,Open,High,Low,Close,Volume
2017-02-08 16:00:00-05:00,34.77,36.71,33.634,36.22,219928
2017-02-09 16:00:00-05:00,36.09,36.89,35.3,35.61,157424
2017-02-10 16:00:00-05:00,35.61,36.05,35.57,35.86,107124
2017-02-13 16:00:00-05:00,36.0,36.72,35.65,36.69,191497
2017-02-14 16:00:00-05:00,36.96,37.06,36.04,36.09,110990
2017-02-15 16:00:00-05:00,36.3,36.97,35.7468,35.99,174444
2017-02-16 16:00:00-05:00,36.75,36.9,34.7,35.25,660516
2017-02-17 16:00:00-05:00,35.11,38.2599,34.89,37.85,296807
2017-02-21 16:00:00-05:00,37.79,39.07,37.57,38.25,125603
2017-02-22 16:00:00-05:00,38.37,39.32,37.57,39.09,100660
2017-02-23 16:00:00-05:00,38.92,39.87,38.77,39.84,113354
2017-02-24 16:00:00-05:00,39.99,40.4792,38.5,39.72,71398
2017-02-27 16:00:00-05:00,39.64,39.86,39.16,39.72,104580
2017-02-28 16:00:00-05:00,39.55,39.615,38.34,38.52,166368
2017-03-01 16:00:00-05:00,38.55,39.9116,38.011,39.4,143364
2017-03-02 16:00:00-05:00,39.33,39.33,38.26,38.5,48932
2017-03-03 16:00:00-05:00,38.45,38.97,37.05,37.46,69588
2017-03-06 16:00:00-05:00,37.3,37.66,35.16,36.43,127022
2017-03-07 16:00:00-05:00,36.18,36.61,35.81,36.13,68936
2017-03-08 16:00:00-05:00,35.81,36.05,35.57,35.66,90325
2017-03-09 16:00:00-05:00,35.49,35.97,35.08,35.12,55375
2017-03-10 16:00:00-05:00,35.38,35.83,34.94,35.27,79164
2017-03-13 16:00:00-04:00,35.25,35.535,35.03,35.31,62961
2017-03-14 16:00:00-04:00,35.27,35.4,34.75,35.31,89685
2017-03-15 16:00:00-04:00,35.48,35.48,34.93,35.38,67385
2017-03-16 16:00:00-04:00,35.13,35.76,35.065,35.55,124574
2017-03-17 16:00:00-04:00,35.3,38.0,35.3,37.49,313150
2017-03-20 16:00:00-04:00,37.75,37.76,35.585,35.86,201179
2017-03-21 16:00:00-04:00,36.12,36.4028,34.0,35.02,249142
2017-03-22 16:00:00-04:00,34.89,35.04,34.3425,34.71,84239
2017-03-23 16:00:00-04:00,34.6125,35.58,34.2123,34.94,81784
2017-03-24 16:00:00-04:00,35.0,37.519,34.58,35.36,120890
2017-03-27 16:00:00-04:00,35.0,36.405,34.535,36.27,124034
2017-03-28 16:00:00-04:00,35.6,36.4,35.41,36.14,85490
2017-03-29 16:00:00-04:00,35.99,36.77,35.1036,36.58,140251
2017-03-30 16:00:00-04:00,36.56,36.78,35.94,36.39,166879
2017-03-31 16:00:00-04:00,36.265,37.81,36.265,37.6,208457
2017-04-03 16:00:00-04:00,37.6,38.22,36.7,37.13,155555
2017-04-04 16:00:00-04:00,37.22,38.39,37.0,37.21,145554
2017-04-05 16:00:00-04:00,37.45,38.5,37.06,37.08,156756
2017-04-06 16:00:00-04:00,37.22,37.22,35.9803,36.58,167576
2017-04-07 16:00:00-04:00,36.58,36.72,36.0,36.45,97270
2017-04-10 16:00:00-04:00,36.2,39.34,36.16,37.17,121612
2017-04-11 16:00:00-04:00,37.3,37.3,36.36,36.89,148063
2017-04-12 16:00:00-04:00,36.94,36.94,35.5,35.63,130067
2017-04-13 16:00:00-04:00,35.73,36.16,34.34,34.93,217763
2017-04-17 16:00:00-04:00,35.15,35.555,34.42,34.95,236678
2017-04-18 16:00:00-04:00,34.84,35.095,33.22,33.79,430870
2017-04-19 16:00:00-04:00,33.85,33.85,33.23,33.34,334798
2017-04-20 16:00:00-04:00,33.5,33.64,33.1,33.56,776714
2017-04-21 16:00:00-04:00,33.65,34.36,33.27,33.63,590908
2017-04-24 16:00:00-04:00,34.1,34.1,33.21,33.5,965395
2017-04-25 16:00:00-04:00,33.53,33.79,33.06,33.41,481752
2017-04-26 16:00:00-04:00,33.5,34.62,33.3,34.61,731815
2017-04-27 16:00:00-04:00,34.7,35.38,34.6,35.24,612139
2017-04-28 16:00:00-04:00,35.3,35.56,35.0,35.29,518676
2017-05-01 16:00:00-04:00,35.3,35.98,35.21,35.25,274121
2017-05-02 16:00:00-04:00,37.18,37.52,35.8,36.97,951919
2017-05-03 16:00:00-04:00,36.99,37.12,34.98,36.59,251881
2017-05-04 16:00:00-04:00,36.75,37.47,33.12,34.96,991586
2017-05-05 16:00:00-04:00,35.15,35.99,34.77,34.83,635306
2017-05-08 16:00:00-04:00,34.67,34.73,32.37,32.74,490378
2017-05-09 16:00:00-04:00,32.75,33.42,32.1021,33.33,287013
2017-05-10 16:00:00-04:00,33.03,34.08,33.03,33.78,308287
2017-05-11 16:00:00-04:00,33.95,35.5,33.7,35.29,386920
2017-05-12 16:00:00-04:00,35.26,35.29,34.4,34.98,413890
2017-05-15 16:00:00-04:00,34.91,35.45,34.3,35.11,190527
2017-05-16 16:00:00-04:00,35.24,36.66,35.24,36.21,428298
2017-05-17 16:00:00-04:00,35.8,35.95,35.25,35.26,290065
2017-05-18 16:00:00-04:00,35.25,35.595,34.71,35.21,331129
2017-05-19 16:00:00-04:00,35.27,35.9,35.0,35.5,186853
2017-05-22 16:00:00-04:00,35.5,35.59,34.73,35.03,225930
2017-05-23 16:00:00-04:00,35.1,35.16,34.62,34.86,177551
2017-05-24 16:00:00-04:00,34.97,35.28,34.68,35.05,167042
2017-05-25 16:00:00-04:00,35.24,35.27,34.87,34.92,215128
2017-05-26 16:00:00-04:00,35.0,35.09,33.72,34.01,286741
2017-05-30 16:00:00-04:00,35.5,35.5,34.13,34.75,368836
2017-05-31 16:00:00-04:00,34.75,34.98,33.9,34.68,427802
2017-06-01 16:00:00-04:00,34.66,35.5,34.135,35.49,730223
2017-06-02 16:00:00-04:00,35.2,36.2,34.95,35.83,1131748
2017-06-05 16:00:00-04:00,36.0,36.5,35.33,35.67,408733
2017-06-06 16:00:00-04:00,35.61,36.98,34.95,36.48,792905
2017-06-07 16:00:00-04:00,36.45,37.65,36.45,37.15,876410
2017-06-08 16:00:00-04:00,37.06,38.54,36.5175,38.0,977826
2017-06-09 16:00:00-04:00,37.97,38.24,37.27,37.89,357611
2017-06-12 16:00:00-04:00,37.76,37.76,35.44,36.77,444901
2017-06-13 16:00:00-04:00,36.82,38.32,36.75,38.03,383735
2017-06-14 16:00:00-04:00,38.2,39.448,38.11,39.03,533800
2017-06-15 16:00:00-04:00,39.0,39.18,38.04,38.14,175009
2017-06-16 16:00:00-04:00,37.95,38.87,36.13,38.74,290299
2017-06-19 16:00:00-04:00,39.0,40.42,38.64,39.96,488189
2017-06-20 16:00:00-04:00,39.98,40.249,39.08,39.33,206986
2017-06-21 16:00:00-04:00,39.4,40.09,38.471,39.64,243154
2017-06-22 16:00:00-04:00,39.72,40.51,39.06,39.35,305898
2017-06-23 16:00:00-04:00,39.47,40.5,39.19,40.38,1212204
2017-06-26 16:00:00-04:00,40.69,41.4299,40.03,40.61,287722
2017-06-27 16:00:00-04:00,40.47,40.75,39.99,40.31,312449
2017-06-28 16:00:00-04:00,40.34,43.005,40.34,42.92,1374594
2017-06-29 16:00:00-04:00,42.89,43.0699,41.49,42.32,378720
2017-06-30 16:00:00-04:00,42.36,42.89,41.91,42.49,202436
2017-07-03 13:00:00-04:00,42.92,42.99,41.82,42.45,145939
2017-07-05 16:00:00-04:00,42.78,43.08,41.99,42.89,144453
2017-07-06 16:00:00-04:00,42.55,42.71,41.52,41.86,247825
2017-07-07 16:00:00-04:00,41.99,44.7,41.525,42.55,148443
2017-07-10 16:00:00-04:00,42.43,42.5,41.67,41.93,276100
2017-07-11 16:00:00-04:00,42.07,42.5,41.87,42.46,159234
2017-07-12 16:00:00-04:00,42.82,43.18,42.02,42.17,295701
2017-07-13 16:00:00-04:00,42.22,42.59,41.1,41.83,164921
2017-07-14 16:00:00-04:00,41.83,42.47,41.77,42.04,200028
2017-07-17 16:00:00-04:00,42.23,42.23,40.99,41.04,222931
2017-07-18 16:00:00-04:00,41.18,41.47,40.73,41.03,179827
2017-07-19 16:00:00-04:00,41.25,41.75,40.7918,41.56,140137
2017-07-20 16:00:00-04:00,41.61,42.36,41.4707,42.2,88101
2017-07-21 16:00:00-04:00,42.51,43.216,42.21,42.8,277458
2017-07-24 16:00:00-04:00,42.68,43.3,42.68,42.8,170067
2017-07-25 16:00:00-04:00,43.02,43.09,42.32,42.48,157156
2017-07-26 16:00:00-04:00,42.5,42.7,42.28,42.35,112299
2017-07-27 16:00:00-04:00,42.5,42.5,41.06,41.3,220156
2017-07-28 16:00:00-04:00,41.36,41.54,40.3,40.87,202824
2017-07-31 16:00:00-04:00,41.44,42.48,40.7,41.36,494718
2017-08-01 16:00:00-04:00,41.47,41.5577,40.36,40.91,253328
2017-08-02 16:00:00-04:00,41.15,41.44,40.12,40.56,354677
2017-08-03 16:00:00-04:00,42.5,45.425,41.15,44.23,1310356
2017-08-04 16:00:00-04:00,44.35,44.35,43.19,43.88,316522
2017-08-07 16:00:00-04:00,44.18,45.98,42.33,43.25,325321
2017-08-08 16:00:00-04:00,42.71,43.94,42.43,43.84,245276
2017-08-09 16:00:00-04:00,43.43,44.11,43.35,43.82,117756
2017-08-10 16:00:00-04:00,43.9,44.05,43.51,43.78,189841
2017-08-11 16:00:00-04:00,43.73,44.59,43.64,44.07,348288
2017-08-14 16:00:00-04:00,44.33,45.0,44.33,44.96,319140
2017-08-15 16:00:00-04:00,44.71,45.0,44.53,44.91,166520
2017-08-16 16:00:00-04:00,44.99,45.308,44.7,45.11,358837
2017-08-17 16:00:00-04:00,44.83,45.6419,43.81,43.85,152345
2017-08-18 16:00:00-04:00,43.62,44.73,43.03,44.68,169720
2017-08-21 16:00:00-04:00,44.49,45.395,44.23,45.16,188873
2017-08-22 16:00:00-04:00,45.5,46.28,45.26,45.66,276842
2017-08-23 16:00:00-04:00,45.33,45.8,44.37,44.69,154041
2017-08-24 16:00:00-04:00,44.75,45.32,44.5345,45.06,133241
2017-08-25 16:00:00-04:00,45.08,45.49,44.34,45.02,159875
2017-08-28 16:00:00-04:00,45.15,45.58,44.74,45.5,127418
2017-08-29 16:00:00-04:00,45.19,45.88,45.19,45.55,171654
2017-08-30 16:00:00-04:00,45.64,46.04,45.29,46.01,155490
2017-08-31 16:00:00-04:00,45.82,47.9,45.74,47.74,163031
2017-09-01 16:00:00-04:00,47.51,48.149,46.9,47.85,118333
2017-09-05 16:00:00-04:00,47.82,48.82,47.0,48.26,240127
2017-09-06 16:00:00-04:00,48.3,48.44,46.96,47.94,247890
2017-09-07 16:00:00-04:00,47.94,48.32,47.45,47.76,166357
2017-09-08 16:00:00-04:00,47.7,48.72,47.7,48.5,146757
2017-09-11 16:00:00-04:00,49.13,50.51,48.24,49.16,278780
2017-09-12 16:00:00-04:00,48.76,49.53,48.14,49.25,458120
2017-09-13 16:00:00-04:00,48.95,49.54,48.71,49.27,277418
2017-09-14 16:00:00-04:00,49.08,49.45,48.86,49.09,262782
2017-09-15 16:00:00-04:00,49.18,49.33,48.57,48.69,590288
2017-09-18 16:00:00-04:00,48.98,49.435,48.43,48.8,165690
2017-09-19 16:00:00-04:00,48.8,49.18,48.31,48.38,113812
2017-09-20 16:00:00-04:00,48.37,49.33,48.37,49.23,200612
2017-09-21 16:00:00-04:00,49.31,49.49,47.9,48.74,129696
2017-09-22 16:00:00-04:00,49.03,51.715,48.335,51.61,243094
2017-09-25 16:00:00-04:00,51.39,51.82,50.6365,51.4,140608
2017-09-26 16:00:00-04:00,51.37,51.69,50.81,51.1,168079
2017-09-27 16:00:00-04:00,51.31,52.43,51.105,51.67,272976
2017-09-28 16:00:00-04:00,51.63,52.03,51.27,51.76,117358
2017-09-29 16:00:00-04:00,51.87,52.28,51.415,51.88,136495
2017-10-02 16:00:00-04:00,51.84,52.12,50.7792,51.67,150495
2017-10-03 16:00:00-04:00,52.0,52.1556,50.7011,51.11,114875
2017-10-04 16:00:00-04:00,51.28,51.53,50.03,50.06,218187
2017-10-05 16:00:00-04:00,50.03,50.9,50.03,50.73,170263
2017-10-06 16:00:00-04:00,50.555,51.03,50.3601,50.72,133081
2017-10-09 16:00:00-04:00,50.72,51.07,49.69,49.99,194344
2017-10-10 16:00:00-04:00,50.15,50.39,49.14,50.07,293118
2017-10-11 16:00:00-04:00,50.26,51.49,49.81,50.6,198393
2017-10-12 16:00:00-04:00,50.6,52.55,50.6,52.13,307111
2017-10-13 16:00:00-04:00,52.44,53.1,52.05,52.27,162118
2017-10-16 16:00:00-04:00,52.15,52.55,50.3425,50.75,264019
2017-10-17 16:00:00-04:00,50.57,52.05,50.3,51.5,128262
2017-10-18 16:00:00-04:00,51.73,52.92,51.485,52.16,143752
2017-10-19 16:00:00-04:00,52.2,53.0,51.15,52.36,212400
2017-10-20 16:00:00-04:00,52.63,53.22,52.31,52.99,149674
2017-10-23 16:00:00-04:00,52.96,53.84,51.97,52.01,135016
2017-10-24 16:00:00-04:00,52.04,52.41,51.455,52.0,146448
2017-10-25 16:00:00-04:00,51.76,51.76,50.7,51.31,313039
2017-10-26 16:00:00-04:00,51.33,52.92,51.15,52.03,361439
2017-10-27 16:00:00-04:00,52.06,52.81,50.73,50.76,137964
2017-10-30 16:00:00-04:00,50.57,51.21,50.22,50.69,168394
2017-10-31 16:00:00-04:00,50.74,51.35,50.31,50.95,246236
2017-11-01 16:00:00-04:00,50.65,51.04,49.87,50.72,428610
2017-11-02 16:00:00-04:00,50.53,53.4,49.7655,51.15,427170
2017-11-03 16:00:00-04:00,51.5,53.8699,51.03,53.81,358011
2017-11-06 16:00:00-05:00,53.8,53.84,49.99,52.59,463284
2017-11-07 16:00:00-05:00,52.58,53.42,50.73,50.88,212436
2017-11-08 16:00:00-05:00,50.54,50.89,47.58,48.29,452502
2017-11-09 16:00:00-05:00,47.9,48.61,46.95,48.21,305841
2017-11-10 16:00:00-05:00,47.93,48.78,47.72,48.31,214910
2017-11-13 16:00:00-05:00,48.07,48.81,47.465,48.33,207929
2017-11-14 16:00:00-05:00,49.35,52.85,48.7,51.95,460005
2017-11-15 16:00:00-05:00,51.68,51.99,51.0,51.14,214189
2017-11-16 16:00:00-05:00,51.36,52.99,51.27,51.76,309799
2017-11-17 16:00:00-05:00,51.62,54.01,51.28,54.0,315773
2017-11-20 16:00:00-05:00,54.0,56.24,53.74,54.99,289921
2017-11-21 16:00:00-05:00,55.41,56.94,55.08,56.87,212166
2017-11-22 16:00:00-05:00,56.75,57.7,56.225,57.2,156472
2017-11-24 13:00:00-05:00,57.41,57.8487,56.9,57.68,53401
2017-11-27 16:00:00-05:00,57.81,57.905,56.89,57.27,163799
2017-11-28 16:00:00-05:00,57.31,57.66,56.46,57.15,105081
2017-11-29 16:00:00-05:00,57.18,57.5,55.6,55.83,215032
2017-11-30 16:00:00-05:00,56.05,56.33,55.0,55.5,212704
2017-12-01 16:00:00-05:00,55.54,55.845,52.5743,53.35,263447
2017-12-04 16:00:00-05:00,55.0,55.36,51.8,52.29,402281
2017-12-05 16:00:00-05:00,52.28,52.73,51.83,52.31,225540
2017-12-06 16:00:00-05:00,52.28,52.54,51.455,51.96,120695
2017-12-07 16:00:00-05:00,51.85,53.24,51.72,52.76,272352
2017-12-08 16:00:00-05:00,52.89,53.62,52.19,52.4,195409
2017-12-11 16:00:00-05:00,52.44,52.76,51.59,52.19,174707
