,Open,High,Low,Close,Volume
2001-06-27 16:00:00-04:00,40.199,42.029,40.199,42.029,2300
2001-06-28 16:00:00-04:00,41.65,43.08,41.65,43.0,15000
2001-06-29 16:00:00-04:00,40.99,43.5,40.99,43.5,98100
2001-07-02 16:00:00-04:00,43.199,43.199,40.01,42.5,5800
2001-07-03 16:00:00-04:00,42.5,43.1,39.939,42.0,2800
2001-07-05 16:00:00-04:00,42.0,42.0,41.051,41.051,800
2001-07-06 16:00:00-04:00,41.051,41.051,39.801,40.801,1700
2001-07-09 16:00:00-04:00,39.891,40.971,39.891,40.789,900
2001-07-10 16:00:00-04:00,40.91,40.91,39.51,39.641,3300
2001-07-11 16:00:00-04:00,40.74,40.74,39.029,39.5,2600
2001-07-12 16:00:00-04:00,40.5,40.75,39.561,40.0,6400
2001-07-13 16:00:00-04:00,40.75,40.75,39.25,40.15,1100
2001-07-16 16:00:00-04:00,39.1,40.75,39.1,40.25,2400
2001-07-17 16:00:00-04:00,40.58,40.58,40.33,40.34,400
2001-07-18 16:00:00-04:00,40.359,40.75,40.34,40.391,1700
2001-07-19 16:00:00-04:00,40.75,40.75,40.391,40.391,1700
2001-07-20 16:00:00-04:00,37.75,39.4,37.75,39.369,4900
2001-07-23 16:00:00-04:00,39.6,39.6,38.73,38.801,2000
2001-07-24 16:00:00-04:00,38.91,38.91,36.961,38.211,6600
2001-07-25 16:00:00-04:00,35.08,38.26,35.08,38.26,7400
2001-07-26 16:00:00-04:00,37.75,38.551,36.65,38.551,7600
2001-07-27 16:00:00-04:00,38.25,38.65,37.539,37.539,6200
2001-07-30 16:00:00-04:00,37.539,38.359,37.289,37.52,2400
2001-07-31 16:00:00-04:00,38.449,38.65,37.08,38.301,2500
2001-08-01 16:00:00-04:00,37.25,37.25,37.0,37.0,400
2001-08-02 16:00:00-04:00,36.76,36.801,36.76,36.779,1200
2001-08-03 16:00:00-04:00,36.779,38.279,36.75,38.279,600
2001-08-06 16:00:00-04:00,0.0,0.0,0.0,38.279,0
2001-08-07 16:00:00-04:00,36.801,38.279,36.801,38.25,1100
2001-08-08 16:00:00-04:00,39.0,39.0,37.811,38.25,5300
2001-08-09 16:00:00-04:00,38.25,41.711,37.5,40.289,140800
2001-08-10 16:00:00-04:00,39.15,39.289,38.92,39.289,10100
2001-08-13 16:00:00-04:00,39.289,40.609,39.289,40.301,19100
2001-08-14 16:00:00-04:00,40.74,41.211,40.289,40.65,2600
2001-08-15 16:00:00-04:00,41.051,42.42,41.039,41.9,9100
2001-08-16 16:00:00-04:00,41.811,43.4,41.811,43.131,12900
2001-08-17 16:00:00-04:00,42.84,42.84,41.6,41.6,7800
2001-08-20 16:00:00-04:00,41.75,41.75,41.68,41.75,800
2001-08-21 16:00:00-04:00,41.65,41.75,41.6,41.6,1700
2001-08-22 16:00:00-04:00,41.42,41.42,40.512,40.512,1200
2001-08-23 16:00:00-04:00,40.587,41.3,40.587,40.72,1100
2001-08-24 16:00:00-04:00,41.301,41.301,40.73,41.301,2200
2001-08-27 16:00:00-04:00,41.301,41.301,41.051,41.301,2100
2001-08-28 16:00:00-04:00,40.699,42.0,40.699,41.49,3400
2001-08-29 16:00:00-04:00,41.49,41.49,41.0,41.0,300
2001-08-30 16:00:00-04:00,41.0,41.279,40.221,41.279,10400
2001-08-31 16:00:00-04:00,41.279,43.0,40.301,43.0,81000
2001-09-04 16:00:00-04:00,42.53,43.93,40.4,40.4,57400
2001-09-05 16:00:00-04:00,40.5,40.76,39.83,39.999,10100
2001-09-06 16:00:00-04:00,39.91,39.91,38.75,39.55,2400
2001-09-07 16:00:00-04:00,39.58,40.1,37.43,39.9,7100
2001-09-10 16:00:00-04:00,39.64,39.64,38.028,38.84,500
2001-09-17 16:00:00-04:00,38.84,38.84,32.869,34.227,12400
2001-09-18 16:00:00-04:00,34.74,34.951,31.83,34.951,2100
2001-09-19 16:00:00-04:00,32.25,35.0,32.25,35.0,1700
2001-09-20 16:00:00-04:00,33.92,35.211,33.92,34.0,7000
2001-09-21 16:00:00-04:00,33.65,34.592,33.6,33.699,7800
2001-09-24 16:00:00-04:00,34.25,34.25,33.051,33.801,8000
2001-09-25 16:00:00-04:00,33.824,34.131,33.65,34.131,6100
2001-09-26 16:00:00-04:00,34.381,35.029,34.25,34.994,4600
2001-09-27 16:00:00-04:00,34.42,35.0,34.4,35.0,7700
2001-09-28 16:00:00-04:00,35.0,35.0,35.0,35.0,13200
2001-10-01 16:00:00-04:00,35.0,35.0,34.91,35.0,6700
2001-10-02 16:00:00-04:00,34.93,35.0,34.17,35.0,23000
2001-10-03 16:00:00-04:00,34.51,34.939,34.029,34.029,4000
2001-10-04 16:00:00-04:00,34.619,34.619,32.99,33.6,25900
2001-10-05 16:00:00-04:00,32.85,32.85,31.57,32.551,19100
2001-10-08 16:00:00-04:00,32.78,32.98,32.5,32.51,46000
2001-10-09 16:00:00-04:00,32.5,32.65,31.01,31.44,3900
2001-10-10 16:00:00-04:00,32.15,32.15,31.72,31.75,13800
2001-10-11 16:00:00-04:00,31.76,31.93,30.62,31.196,39500
2001-10-12 16:00:00-04:00,31.0,31.5,30.75,31.5,500
2001-10-15 16:00:00-04:00,30.759,30.759,29.25,30.7,6100
2001-10-16 16:00:00-04:00,30.7,30.7,29.2,30.25,5900
2001-10-17 16:00:00-04:00,30.87,30.87,29.9,29.9,1100
2001-10-18 16:00:00-04:00,30.03,30.4,28.75,30.4,49800
2001-10-19 16:00:00-04:00,29.0,31.22,29.0,31.21,29300
2001-10-22 16:00:00-04:00,30.012,32.1,30.012,32.1,2100
2001-10-23 16:00:00-04:00,32.1,33.92,32.1,32.6,7900
2001-10-24 16:00:00-04:00,33.2,34.6,33.2,34.6,1500
2001-10-25 16:00:00-04:00,34.6,37.073,34.6,36.0,33900
2001-10-26 16:00:00-04:00,36.14,36.65,34.0,36.65,7300
2001-10-29 16:00:00-05:00,36.55,36.55,35.35,35.4,3000
2001-10-30 16:00:00-05:00,34.82,35.95,34.82,35.19,900
2001-10-31 16:00:00-05:00,35.49,35.49,34.61,35.0,1500
2001-11-01 16:00:00-05:00,35.49,35.49,34.28,34.28,1100
2001-11-02 16:00:00-05:00,33.99,35.25,33.99,35.25,400
2001-11-05 16:00:00-05:00,34.25,34.89,33.76,34.5,6000
2001-11-06 16:00:00-05:00,33.75,33.75,33.14,33.5,20800
2001-11-07 16:00:00-05:00,33.55,33.55,31.5,32.76,6800
2001-11-08 16:00:00-05:00,32.95,32.95,32.404,32.404,2000
2001-11-09 16:00:00-05:00,32.25,32.25,32.25,32.25,100
2001-11-12 16:00:00-05:00,32.25,32.25,31.61,32.17,800
2001-11-13 16:00:00-05:00,31.56,32.09,31.56,32.0,1700
2001-11-14 16:00:00-05:00,31.9,32.64,31.9,32.5,2000
2001-11-15 16:00:00-05:00,32.82,34.2,32.82,34.2,4200
2001-11-16 16:00:00-05:00,33.55,34.2,33.55,34.2,800
2001-11-19 16:00:00-05:00,34.4,35.343,33.8,34.25,6400
2001-11-20 16:00:00-05:00,34.05,34.05,33.61,33.61,2500
2001-11-21 16:00:00-05:00,33.36,33.6,32.5,33.0,5100
2001-11-23 16:00:00-05:00,32.93,33.45,32.78,32.8,8000
2001-11-26 16:00:00-05:00,33.691,33.691,31.35,31.9,15300
2001-11-27 16:00:00-05:00,32.0,32.05,31.11,31.11,8500
2001-11-28 16:00:00-05:00,31.25,31.45,30.78,31.31,1400
2001-11-29 16:00:00-05:00,31.5,31.5,30.8,31.0,2900
2001-11-30 16:00:00-05:00,30.72,30.72,29.5,29.5,28900
2001-12-03 16:00:00-05:00,29.75,30.11,29.75,30.0,26000
2001-12-04 16:00:00-05:00,30.45,30.45,30.0,30.0,13800
2001-12-05 16:00:00-05:00,30.51,30.7,30.21,30.5,7000
2001-12-06 16:00:00-05:00,30.69,32.75,30.25,31.75,40400
2001-12-07 16:00:00-05:00,32.88,35.3,32.88,34.73,13400
2001-12-10 16:00:00-05:00,35.895,35.895,34.75,35.25,3500
2001-12-11 16:00:00-05:00,34.55,34.554,34.05,34.08,2600
2001-12-12 16:00:00-05:00,34.01,34.24,33.85,34.24,2500
2001-12-13 16:00:00-05:00,33.75,34.5,33.75,34.5,2500
2001-12-14 16:00:00-05:00,34.5,34.5,33.75,34.45,700
2001-12-17 16:00:00-05:00,33.0,33.0,31.98,32.01,6900
2001-12-18 16:00:00-05:00,33.0,33.25,32.26,32.26,6500
2001-12-19 16:00:00-05:00,32.26,32.39,32.25,32.389,2300
2001-12-20 16:00:00-05:00,34.0,34.0,32.5,33.347,4300
2001-12-21 16:00:00-05:00,33.02,34.9,32.75,34.9,15800
2001-12-24 16:00:00-05:00,34.005,34.5,34.005,34.5,4300
2001-12-26 16:00:00-05:00,34.25,34.5,33.69,34.5,8200
2001-12-27 16:00:00-05:00,33.4,35.0,32.65,35.0,7300
2001-12-28 16:00:00-05:00,35.43,35.5,34.8,35.5,10900
2001-12-31 16:00:00-05:00,34.92,35.3,33.66,35.0,8500
2002-01-02 16:00:00-05:00,34.6,34.7,34.5,34.5,6700
2002-01-03 16:00:00-05:00,34.5,35.25,34.158,35.1,31700
2002-01-04 16:00:00-05:00,35.2,36.416,35.2,35.66,9800
2002-01-07 16:00:00-05:00,35.41,35.41,33.88,34.0,30200
2002-01-08 16:00:00-05:00,33.9,34.74,33.49,34.33,12300
2002-01-09 16:00:00-05:00,34.307,34.307,33.52,33.85,11300
2002-01-10 16:00:00-05:00,33.8,34.1,33.8,34.1,500
2002-01-11 16:00:00-05:00,33.76,33.93,32.76,33.73,5200
2002-01-14 16:00:00-05:00,33.49,33.96,33.49,33.79,5700
2002-01-15 16:00:00-05:00,33.79,34.5,33.79,34.0,42800
2002-01-16 16:00:00-05:00,34.28,35.0,34.25,35.0,15200
2002-01-17 16:00:00-05:00,35.25,35.25,34.01,34.5,80600
2002-01-18 16:00:00-05:00,34.5,35.5,34.48,34.65,21700
2002-01-22 16:00:00-05:00,34.3,35.62,34.3,35.57,15400
2002-01-23 16:00:00-05:00,35.65,37.4,35.59,37.39,12300
2002-01-24 16:00:00-05:00,36.5,39.25,36.5,37.8,31200
2002-01-25 16:00:00-05:00,37.865,39.89,37.865,38.59,9800
2002-01-28 16:00:00-05:00,38.6,39.35,38.01,38.8,3600
2002-01-29 16:00:00-05:00,38.03,38.06,38.03,38.06,1600
2002-01-30 16:00:00-05:00,38.654,38.87,38.005,38.1,3400
2002-01-31 16:00:00-05:00,38.03,38.48,37.4,38.25,2000
2002-02-01 16:00:00-05:00,37.72,38.11,36.58,36.94,15400
2002-02-04 16:00:00-05:00,37.494,37.494,36.52,36.52,7200
2002-02-05 16:00:00-05:00,36.99,37.75,36.87,36.88,3100
2002-02-06 16:00:00-05:00,37.0,38.17,37.0,38.15,9900
2002-02-07 16:00:00-05:00,37.48,38.17,37.48,38.168,6300
2002-02-08 16:00:00-05:00,38.18,38.18,37.47,38.18,17600
2002-02-11 16:00:00-05:00,38.25,38.75,37.824,38.5,11300
2002-02-12 16:00:00-05:00,38.25,38.5,37.6,37.6,65900
2002-02-13 16:00:00-05:00,37.604,38.0,37.0,37.0,1400
2002-02-14 16:00:00-05:00,37.95,37.95,37.0,37.0,500
2002-02-15 16:00:00-05:00,36.95,37.81,36.95,37.78,30300
2002-02-19 16:00:00-05:00,37.25,37.5,36.45,36.8,14700
2002-02-20 16:00:00-05:00,36.89,36.99,36.65,36.99,1000
2002-02-21 16:00:00-05:00,36.9,36.9,35.62,35.93,4400
2002-02-22 16:00:00-05:00,36.75,36.98,35.68,35.8,3000
2002-02-25 16:00:00-05:00,36.0,36.98,35.8,35.8,6200
2002-02-26 16:00:00-05:00,35.69,36.28,35.69,36.28,2800
2002-02-27 16:00:00-05:00,36.15,36.29,36.15,36.15,5400
2002-02-28 16:00:00-05:00,36.25,36.5,36.05,36.5,1700
2002-03-01 16:00:00-05:00,36.8,36.8,35.8,36.75,4100
2002-03-04 16:00:00-05:00,36.99,37.0,36.75,37.0,3800
2002-03-05 16:00:00-05:00,37.027,38.98,36.75,37.5,8000
2002-03-06 16:00:00-05:00,37.597,38.0,36.0,36.38,8600
2002-03-07 16:00:00-05:00,36.63,36.63,35.57,35.57,1000
2002-03-08 16:00:00-05:00,36.01,36.5,36.01,36.04,1700
2002-03-11 16:00:00-05:00,36.545,36.545,35.95,36.35,8900
2002-03-12 16:00:00-05:00,36.2,36.74,36.2,36.5,1100
2002-03-13 16:00:00-05:00,36.74,36.74,35.49,35.49,13000
2002-03-14 16:00:00-05:00,35.25,35.6,34.9,35.22,4900
2002-03-15 16:00:00-05:00,35.0,35.0,34.04,34.35,14300
2002-03-18 16:00:00-05:00,34.3,34.3,31.6,31.6,24100
2002-03-19 16:00:00-05:00,31.74,32.73,31.0,32.06,147500
2002-03-20 16:00:00-05:00,32.74,33.97,32.74,33.949,10200
2002-03-21 16:00:00-05:00,33.94,34.7,33.75,34.7,2000
2002-03-22 16:00:00-05:00,34.79,35.6,34.75,34.85,1800
2002-03-25 16:00:00-05:00,34.49,37.0,34.49,35.95,6400
2002-03-26 16:00:00-05:00,35.95,36.7,35.001,35.001,1300
2002-03-27 16:00:00-05:00,35.6,36.1,34.5,36.1,3800
2002-03-28 16:00:00-05:00,35.98,36.45,35.6,36.45,4900
2002-04-01 16:00:00-05:00,36.2,36.2,36.2,36.2,600
2002-04-02 16:00:00-05:00,35.7,36.1,35.7,36.1,5000
2002-04-03 16:00:00-05:00,36.199,36.24,36.18,36.18,9200
2002-04-04 16:00:00-05:00,36.0,37.2,36.0,37.2,8900
2002-04-05 16:00:00-05:00,37.15,38.0,37.15,37.7,6800
2002-04-08 16:00:00-04:00,38.0,38.0,37.9,37.9,9900
2002-04-09 16:00:00-04:00,38.15,38.15,37.0,37.0,6500
2002-04-10 16:00:00-04:00,36.99,38.0,36.74,38.0,13900
2002-04-11 16:00:00-04:00,38.0,38.5,37.5,37.85,12600
2002-04-12 16:00:00-04:00,37.95,38.5,37.85,38.5,13500
2002-04-15 16:00:00-04:00,38.491,38.8,38.49,38.8,3100
2002-04-16 16:00:00-04:00,38.97,40.0,38.97,39.78,37900
2002-04-17 16:00:00-04:00,39.5,39.5,39.5,39.5,600
2002-04-18 16:00:00-04:00,39.75,39.94,39.75,39.94,900
2002-04-19 16:00:00-04:00,39.501,39.501,38.49,38.49,5400
2002-04-22 16:00:00-04:00,39.25,40.0,39.25,39.49,14100
2002-04-23 16:00:00-04:00,39.07,39.5,39.07,39.5,4700
2002-04-24 16:00:00-04:00,39.7,39.9,39.52,39.9,17200
2002-04-25 16:00:00-04:00,39.25,40.0,38.71,38.71,12300
2002-04-26 16:00:00-04:00,38.7,40.0,38.7,39.2,6000
2002-04-29 16:00:00-04:00,38.8,39.21,37.6,37.6,5700
2002-04-30 16:00:00-04:00,38.29,38.4,37.25,38.4,6400
2002-05-01 16:00:00-04:00,38.78,40.75,38.51,40.75,40700
2002-05-02 16:00:00-04:00,39.52,43.28,39.25,41.999,13100
2002-05-03 16:00:00-04:00,41.72,42.96,40.5,40.5,9600
2002-05-06 16:00:00-04:00,40.25,41.46,40.0,40.15,4600
2002-05-07 16:00:00-04:00,39.26,39.5,37.5,38.97,13500
2002-05-08 16:00:00-04:00,39.0,39.7,39.0,39.35,3300
2002-05-09 16:00:00-04:00,38.78,39.72,38.5,38.501,4500
2002-05-10 16:00:00-04:00,38.5,38.7,38.46,38.52,1700
2002-05-13 16:00:00-04:00,39.75,39.75,38.3,38.3,3100
2002-05-14 16:00:00-04:00,38.301,39.0,38.301,38.999,2300
2002-05-15 16:00:00-04:00,38.999,41.92,38.541,41.25,6100
2002-05-16 16:00:00-04:00,41.25,41.25,39.801,40.12,4700
2002-05-17 16:00:00-04:00,40.4,41.0,40.009,40.75,11500
2002-05-20 16:00:00-04:00,40.24,41.04,40.0,40.09,2800
2002-05-21 16:00:00-04:00,40.0,40.0,38.97,38.97,4400
2002-05-22 16:00:00-04:00,38.501,39.5,37.86,38.4,15000
2002-05-23 16:00:00-04:00,38.3,39.5,37.54,39.5,13500
2002-05-24 16:00:00-04:00,38.99,39.95,37.831,39.8,8200
2002-05-28 16:00:00-04:00,39.99,40.92,38.801,40.72,25100
2002-05-29 16:00:00-04:00,40.65,40.72,39.71,40.6,16700
2002-05-30 16:00:00-04:00,39.93,41.0,39.93,40.98,3700
2002-05-31 16:00:00-04:00,40.46,40.46,39.93,39.93,1400
2002-06-03 16:00:00-04:00,39.26,39.83,38.731,39.83,34900
2002-06-04 16:00:00-04:00,39.93,40.68,39.93,40.15,2600
2002-06-05 16:00:00-04:00,39.68,40.5,39.21,40.49,8200
2002-06-06 16:00:00-04:00,40.06,40.06,39.01,39.56,6300
2002-06-07 16:00:00-04:00,39.16,39.16,38.51,38.91,1800
2002-06-10 16:00:00-04:00,38.86,39.95,38.82,38.82,6900
2002-06-11 16:00:00-04:00,38.61,39.33,38.61,38.93,3200
2002-06-12 16:00:00-04:00,38.94,40.04,38.881,38.931,7300
2002-06-13 16:00:00-04:00,39.049,39.26,38.5,38.52,14200
2002-06-14 16:00:00-04:00,38.441,38.75,38.25,38.34,9300
2002-06-17 16:00:00-04:00,39.34,40.25,39.34,40.25,24400
2002-06-18 16:00:00-04:00,39.26,40.25,39.26,40.05,1500
2002-06-19 16:00:00-04:00,40.14,40.25,39.26,39.44,1700
2002-06-20 16:00:00-04:00,39.61,39.92,39.58,39.58,900
2002-06-21 16:00:00-04:00,39.5,40.1,39.5,40.05,6600
2002-06-24 16:00:00-04:00,40.2,40.2,38.581,40.18,5400
2002-06-25 16:00:00-04:00,40.25,41.0,40.25,40.3,3000
2002-06-26 16:00:00-04:00,40.3,40.3,40.28,40.29,2500
2002-06-27 16:00:00-04:00,40.65,40.9,37.25,38.1,21000
2002-06-28 16:00:00-04:00,38.65,38.89,37.09,38.55,19200
2002-07-01 16:00:00-04:00,38.405,38.5,37.08,38.08,9400
2002-07-02 16:00:00-04:00,38.25,38.25,36.9,36.9,2100
2002-07-03 16:00:00-04:00,37.0,37.34,36.7,36.7,2700
2002-07-05 16:00:00-04:00,36.61,37.051,36.61,36.831,3300
2002-07-08 16:00:00-04:00,36.8,37.46,36.25,36.8,7000
2002-07-09 16:00:00-04:00,37.15,37.15,36.13,36.75,8700
2002-07-10 16:00:00-04:00,36.748,36.748,33.7,33.75,31800
2002-07-11 16:00:00-04:00,33.989,33.99,32.66,33.68,13800
2002-07-12 16:00:00-04:00,34.23,34.23,32.4,32.4,6700
2002-07-15 16:00:00-04:00,32.351,33.49,32.2,32.501,10100
2002-07-16 16:00:00-04:00,33.689,33.689,32.3,32.92,400
2002-07-17 16:00:00-04:00,32.36,33.19,32.19,32.19,1000
2002-07-18 16:00:00-04:00,32.6,33.49,30.95,30.95,3000
2002-07-19 16:00:00-04:00,30.95,30.98,29.5,29.57,6300
2002-07-22 16:00:00-04:00,29.301,29.52,28.76,28.85,24800
2002-07-23 16:00:00-04:00,29.0,29.0,28.45,28.45,4700
2002-07-24 16:00:00-04:00,28.85,29.0,28.251,28.75,18700
2002-07-25 16:00:00-04:00,29.6,31.08,29.4,30.9,17200
2002-07-26 16:00:00-04:00,30.53,31.5,30.53,31.5,3900
2002-07-29 16:00:00-04:00,31.5,35.4,31.5,35.4,9800
2002-07-30 16:00:00-04:00,35.44,35.69,34.161,34.161,14200
2002-07-31 16:00:00-04:00,34.16,34.4,33.71,34.3,11600
2002-08-01 16:00:00-04:00,34.3,34.3,33.57,33.57,3400
2002-08-02 16:00:00-04:00,33.68,33.68,33.25,33.25,2700
2002-08-05 16:00:00-04:00,33.16,33.5,32.81,33.5,4400
2002-08-06 16:00:00-04:00,33.5,34.24,32.991,34.199,900
2002-08-07 16:00:00-04:00,33.751,34.25,33.75,33.76,1300
2002-08-08 16:00:00-04:00,33.75,33.75,32.75,32.75,17000
2002-08-09 16:00:00-04:00,32.671,33.189,32.51,32.55,17800
2002-08-12 16:00:00-04:00,32.491,32.5,32.14,32.14,1700
2002-08-13 16:00:00-04:00,31.94,32.0,30.75,30.75,3500
2002-08-14 16:00:00-04:00,30.71,31.0,30.25,30.3,5200
2002-08-15 16:00:00-04:00,30.31,30.499,30.11,30.39,8900
2002-08-16 16:00:00-04:00,30.34,30.35,30.34,30.34,4400
2002-08-19 16:00:00-04:00,30.4,30.5,30.37,30.4,7900
2002-08-20 16:00:00-04:00,30.39,30.39,29.35,29.35,11300
2002-08-21 16:00:00-04:00,29.34,30.03,29.24,29.75,1800
2002-08-22 16:00:00-04:00,30.0,30.0,29.541,29.89,1600
2002-08-23 16:00:00-04:00,29.85,29.85,29.3,29.3,2400
2002-08-26 16:00:00-04:00,29.36,29.41,28.85,29.25,2600
2002-08-27 16:00:00-04:00,29.69,29.699,28.26,28.27,4800
2002-08-28 16:00:00-04:00,28.52,28.52,27.65,27.65,18300
2002-08-29 16:00:00-04:00,27.6,27.75,25.85,26.09,21000
2002-08-30 16:00:00-04:00,25.96,26.49,25.4,25.8,19200
2002-09-03 16:00:00-04:00,25.74,25.86,24.01,24.75,17600
2002-09-04 16:00:00-04:00,24.8,24.8,23.35,24.7,8700
2002-09-05 16:00:00-04:00,24.92,26.58,24.65,25.19,14000
2002-09-06 16:00:00-04:00,24.85,25.339,23.1,23.31,28200
2002-09-09 16:00:00-04:00,23.651,23.75,23.1,23.1,20600
2002-09-10 16:00:00-04:00,23.111,23.98,23.11,23.95,10100
2002-09-11 16:00:00-04:00,23.93,24.07,23.92,24.07,5400
2002-09-12 16:00:00-04:00,24.069,24.23,24.0,24.23,2000
2002-09-13 16:00:00-04:00,24.0,24.27,24.0,24.27,1300
2002-09-16 16:00:00-04:00,24.0,24.31,23.9,24.15,7900
2002-09-17 16:00:00-04:00,24.1,24.1,23.93,24.0,3500
2002-09-18 16:00:00-04:00,23.9,23.9,23.25,23.84,2700
2002-09-19 16:00:00-04:00,23.15,23.5,22.66,22.661,17100
2002-09-20 16:00:00-04:00,24.34,24.43,22.9,23.12,13800
2002-09-23 16:00:00-04:00,22.9,23.1,22.0,22.31,25000
2002-09-24 16:00:00-04:00,22.95,22.95,21.811,21.811,8100
2002-09-25 16:00:00-04:00,21.79,21.79,20.011,20.15,31600
2002-09-26 16:00:00-04:00,20.45,21.15,20.45,20.9,10700
2002-09-27 16:00:00-04:00,21.049,21.049,20.15,20.15,2800
2002-09-30 16:00:00-04:00,19.95,20.46,19.901,20.0,2400
2002-10-01 16:00:00-04:00,20.25,20.25,19.0,19.59,11000
2002-10-02 16:00:00-04:00,19.39,19.4,19.11,19.4,3300
2002-10-03 16:00:00-04:00,19.55,19.55,19.15,19.16,11300
2002-10-04 16:00:00-04:00,19.449,19.5,19.22,19.25,2000
2002-10-07 16:00:00-04:00,19.21,19.62,18.901,18.901,1600
2002-10-08 16:00:00-04:00,19.0,19.9,18.75,18.75,28600
2002-10-09 16:00:00-04:00,18.35,18.43,17.75,17.79,15500
2002-10-10 16:00:00-04:00,17.8,18.3,16.5,17.29,41200
2002-10-11 16:00:00-04:00,17.041,17.5,17.041,17.46,25200
2002-10-14 16:00:00-04:00,17.36,17.45,17.0,17.45,5600
2002-10-15 16:00:00-04:00,17.53,18.3,17.51,18.3,8200
2002-10-16 16:00:00-04:00,18.67,20.05,18.5,20.0,10300
2002-10-17 16:00:00-04:00,20.05,24.53,20.0,24.18,27200
2002-10-18 16:00:00-04:00,23.9,24.35,23.03,24.35,2000
2002-10-21 16:00:00-04:00,23.091,24.0,23.09,24.0,3700
2002-10-22 16:00:00-04:00,24.01,25.0,24.01,24.31,14200
2002-10-23 16:00:00-04:00,24.01,24.725,23.41,24.72,6800
2002-10-24 16:00:00-04:00,24.84,25.0,24.78,24.89,2600
2002-10-25 16:00:00-04:00,24.64,27.599,24.64,27.3,26500
2002-10-28 16:00:00-05:00,27.31,27.31,27.0,27.16,7700
2002-10-29 16:00:00-05:00,27.0,27.05,26.28,26.5,8600
2002-10-30 16:00:00-05:00,26.15,26.36,26.0,26.34,10300
2002-10-31 16:00:00-05:00,26.299,26.35,25.9,26.35,1400
2002-11-01 16:00:00-05:00,26.39,27.649,26.21,26.9,10800
2002-11-04 16:00:00-05:00,26.26,26.26,24.35,24.9,32600
2002-11-05 16:00:00-05:00,24.9,25.0,23.2,24.69,19900
2002-11-06 16:00:00-05:00,24.93,25.25,24.93,25.06,2600
2002-11-07 16:00:00-05:00,24.5,24.98,24.36,24.689,12400
2002-11-08 16:00:00-05:00,25.0,25.0,24.51,24.889,3900
2002-11-11 16:00:00-05:00,24.57,24.939,24.53,24.531,700
2002-11-12 16:00:00-05:00,24.699,24.949,24.62,24.71,1200
2002-11-13 16:00:00-05:00,24.8,24.8,24.541,24.6,2800
2002-11-14 16:00:00-05:00,24.61,24.75,23.81,24.74,3600
2002-11-15 16:00:00-05:00,24.56,24.96,23.66,24.43,5900
2002-11-18 16:00:00-05:00,24.98,24.98,24.0,24.12,8200
2002-11-19 16:00:00-05:00,24.75,24.75,24.1,24.25,5500
2002-11-20 16:00:00-05:00,24.84,24.991,24.52,24.91,6400
2002-11-21 16:00:00-05:00,25.0,25.0,24.61,24.7,4800
2002-11-22 16:00:00-05:00,24.89,24.93,24.89,24.93,3000
2002-11-25 16:00:00-05:00,25.0,25.01,24.6,24.6,6500
2002-11-26 16:00:00-05:00,23.97,23.97,23.8,23.8,2400
2002-11-27 16:00:00-05:00,23.79,24.43,23.35,24.16,6100
2002-11-29 16:00:00-05:00,24.16,25.5,24.01,24.01,4200
2002-12-02 16:00:00-05:00,24.779,24.78,23.75,24.21,2700
2002-12-03 16:00:00-05:00,23.75,24.13,23.75,24.13,800
2002-12-04 16:00:00-05:00,24.0,24.16,23.5,23.8,28300
2002-12-05 16:00:00-05:00,23.85,24.08,23.85,23.85,10000
2002-12-06 16:00:00-05:00,23.8,24.13,23.8,23.98,1300
2002-12-09 16:00:00-05:00,23.96,23.96,23.6,23.6,13500
2002-12-10 16:00:00-05:00,23.3,24.23,22.861,23.24,3700
2002-12-11 16:00:00-05:00,22.93,23.18,22.55,22.939,2500
2002-12-12 16:00:00-05:00,22.91,22.91,21.85,21.95,36100
2002-12-13 16:00:00-05:00,21.8,21.96,21.15,21.15,12000
2002-12-16 16:00:00-05:00,21.16,21.23,20.687,21.23,7200
2002-12-17 16:00:00-05:00,21.001,21.179,20.9,20.9,17700
2002-12-18 16:00:00-05:00,21.02,21.02,20.75,20.75,10700
2002-12-19 16:00:00-05:00,21.029,21.06,20.75,21.06,15600
2002-12-20 16:00:00-05:00,20.74,21.48,20.74,21.48,6200
2002-12-23 16:00:00-05:00,21.0,21.68,20.75,21.68,17100
2002-12-24 16:00:00-05:00,21.52,21.62,21.52,21.62,400
2002-12-26 16:00:00-05:00,20.9,22.18,20.9,21.01,1200
2002-12-27 16:00:00-05:00,21.22,21.71,21.2,21.2,1900
2002-12-30 16:00:00-05:00,21.2,21.66,21.0,21.66,5400
2002-12-31 16:00:00-05:00,21.02,25.19,21.02,22.91,36400
2003-01-02 16:00:00-05:00,24.02,24.02,21.8,22.37,27000
2003-01-03 16:00:00-05:00,23.09,23.09,21.68,21.7,3000
2003-01-06 16:00:00-05:00,21.67,21.76,18.65,18.75,43472
2003-01-07 16:00:00-05:00,19.2,19.2,18.14,18.33,20467
2003-01-08 16:00:00-05:00,18.04,18.6,18.04,18.37,13033
2003-01-09 16:00:00-05:00,18.529,18.9,18.38,18.72,6300
2003-01-10 16:00:00-05:00,19.0,19.0,18.35,18.35,16259
2003-01-13 16:00:00-05:00,18.35,18.96,18.15,18.48,5900
2003-01-14 16:00:00-05:00,19.0,19.25,18.21,18.39,3075
2003-01-15 16:00:00-05:00,18.19,18.75,18.15,18.22,3600
2003-01-16 16:00:00-05:00,18.15,18.32,18.1,18.1,3100
