,Open,High,Low,Close,Volume
2014-06-24 16:00:00-04:00,8.76,8.77,8.5,8.67,113485
2014-06-25 16:00:00-04:00,8.67,9.22,8.546,8.99,234044
2014-06-26 16:00:00-04:00,8.99,9.0299,8.53,8.61,125564
2014-06-27 16:00:00-04:00,8.6,8.87,8.17,8.17,1266308
2014-06-30 16:00:00-04:00,8.18,8.5,8.17,8.22,308763
2014-07-01 16:00:00-04:00,8.15,8.42,8.013,8.1,281497
2014-07-02 16:00:00-04:00,8.12,8.32,8.03,8.25,93223
2014-07-03 16:00:00-04:00,8.3,8.3699,8.15,8.18,56482
2014-07-07 16:00:00-04:00,8.14,8.43,8.11,8.37,166434
2014-07-08 16:00:00-04:00,8.33,8.415,8.02,8.08,110165
2014-07-09 16:00:00-04:00,8.08,8.14,7.82,7.9,121835
2014-07-10 16:00:00-04:00,7.74,7.8899,7.55,7.58,179433
2014-07-11 16:00:00-04:00,7.55,8.34,7.43,8.19,333287
2014-07-14 16:00:00-04:00,8.31,8.45,8.04,8.1,131048
2014-07-15 16:00:00-04:00,8.11,8.12,7.79,7.83,89729
2014-07-16 16:00:00-04:00,7.88,8.11,7.8,7.84,236689
2014-07-17 16:00:00-04:00,7.95,8.05,7.712,7.76,169453
2014-07-18 16:00:00-04:00,7.89,7.89,7.56,7.64,148719
2014-07-21 16:00:00-04:00,7.6,7.77,7.5,7.7,297159
2014-07-22 16:00:00-04:00,7.74,8.03,7.72,7.98,170538
2014-07-23 16:00:00-04:00,8.06,8.52,7.85,8.45,188787
2014-07-24 16:00:00-04:00,8.44,8.63,8.2,8.59,108298
2014-07-25 16:00:00-04:00,8.51,8.56,8.42,8.51,71326
2014-07-28 16:00:00-04:00,8.47,8.57,8.19,8.28,105479
2014-07-29 16:00:00-04:00,8.27,8.27,8.0,8.01,76753
2014-07-30 16:00:00-04:00,8.25,8.42,8.1,8.41,88244
2014-07-31 16:00:00-04:00,8.29,8.43,8.2101,8.4,102964
2014-08-01 16:00:00-04:00,8.32,8.436,8.06,8.17,177202
2014-08-04 16:00:00-04:00,8.29,8.37,8.12,8.29,94850
2014-08-05 16:00:00-04:00,8.27,8.54,8.18,8.52,121997
2014-08-06 16:00:00-04:00,8.48,8.95,8.39,8.95,322238
2014-08-07 16:00:00-04:00,8.88,9.5,8.0,9.47,359069
2014-08-08 16:00:00-04:00,9.53,10.07,9.3,9.5,204700
2014-08-11 16:00:00-04:00,9.55,9.6142,9.1,9.27,135346
2014-08-12 16:00:00-04:00,9.21,9.21,8.78,8.9,127126
2014-08-13 16:00:00-04:00,8.89,8.94,8.62,8.66,140992
2014-08-14 16:00:00-04:00,8.74,8.77,8.56,8.67,103743
2014-08-15 16:00:00-04:00,8.78,8.78,8.27,8.49,124373
2014-08-18 16:00:00-04:00,8.62,8.71,8.27,8.45,180362
2014-08-19 16:00:00-04:00,8.47,8.5899,8.3,8.39,128650
2014-08-20 16:00:00-04:00,8.4,8.4,8.21,8.25,64984
2014-08-21 16:00:00-04:00,8.25,8.37,8.03,8.1,226699
2014-08-22 16:00:00-04:00,8.04,8.25,7.97,8.18,104702
2014-08-25 16:00:00-04:00,8.2,8.3,8.0,8.03,112457
2014-08-26 16:00:00-04:00,8.07,8.0969,7.98,8.04,131714
2014-08-27 16:00:00-04:00,8.05,8.1205,7.92,7.98,136213
2014-08-28 16:00:00-04:00,7.94,8.1153,7.89,7.97,156596
2014-08-29 16:00:00-04:00,8.0,8.1309,7.8,7.97,163704
2014-09-02 16:00:00-04:00,8.05,8.09,7.92,7.98,187369
2014-09-03 16:00:00-04:00,8.07,8.1623,7.87,7.9,140249
2014-09-04 16:00:00-04:00,7.96,8.0636,7.9,7.94,100611
2014-09-05 16:00:00-04:00,7.94,8.01,7.836,7.92,130559
2014-09-08 16:00:00-04:00,7.99,7.99,7.8,7.92,132321
2014-09-09 16:00:00-04:00,7.9,8.07,7.9,7.98,97067
2014-09-10 16:00:00-04:00,8.04,8.44,7.9164,8.44,312458
2014-09-11 16:00:00-04:00,8.6,8.75,8.24,8.37,241833
2014-09-12 16:00:00-04:00,8.36,8.86,8.252,8.8,227104
2014-09-15 16:00:00-04:00,8.98,8.98,8.59,8.63,125605
2014-09-16 16:00:00-04:00,8.64,8.79,8.59,8.7,160216
2014-09-17 16:00:00-04:00,8.7,8.78,8.2,8.34,272766
2014-09-18 16:00:00-04:00,8.33,8.41,8.163,8.3,101407
2014-09-19 16:00:00-04:00,8.3,8.33,8.02,8.23,209885
2014-09-22 16:00:00-04:00,8.12,8.26,8.06,8.1,99476
2014-09-23 16:00:00-04:00,8.11,8.25,8.04,8.06,191299
2014-09-24 16:00:00-04:00,7.9,7.91,7.7,7.79,290674
2014-09-25 16:00:00-04:00,7.75,7.91,7.59,7.61,305498
2014-09-26 16:00:00-04:00,7.58,7.8,7.58,7.75,173734
2014-09-29 16:00:00-04:00,7.75,8.0,7.69,7.99,222690
2014-09-30 16:00:00-04:00,7.98,8.02,7.71,8.02,263470
2014-10-01 16:00:00-04:00,7.92,8.072,7.56,7.67,307354
2014-10-02 16:00:00-04:00,7.69,8.13,7.5,8.07,374657
2014-10-03 16:00:00-04:00,8.07,8.07,7.83,7.95,143651
2014-10-06 16:00:00-04:00,8.02,8.02,7.72,7.83,113172
2014-10-07 16:00:00-04:00,7.77,7.8862,7.58,7.65,259039
2014-10-08 16:00:00-04:00,7.63,7.86,7.46,7.8,136080
2014-10-09 16:00:00-04:00,7.77,7.77,7.46,7.49,267682
2014-10-10 16:00:00-04:00,7.46,7.46,6.55,6.63,628679
2014-10-13 16:00:00-04:00,5.36,5.37,4.25,4.49,1710321
2014-10-14 16:00:00-04:00,4.57,4.57,4.22,4.26,750188
2014-10-15 16:00:00-04:00,4.22,4.58,3.91,4.54,407603
2014-10-16 16:00:00-04:00,4.48,4.58,4.3501,4.4,220806
2014-10-17 16:00:00-04:00,4.49,4.76,4.42,4.67,227923
2014-10-20 16:00:00-04:00,4.64,4.68,4.46,4.5,133826
2014-10-21 16:00:00-04:00,4.57,4.76,4.5,4.66,141395
2014-10-22 16:00:00-04:00,4.66,4.816,4.63,4.69,115498
2014-10-23 16:00:00-04:00,4.72,4.79,4.57,4.65,94964
2014-10-24 16:00:00-04:00,4.63,5.0,4.57,4.91,159594
2014-10-27 16:00:00-04:00,4.92,4.984,4.74,4.86,100905
2014-10-28 16:00:00-04:00,4.85,6.87,4.85,5.76,7943356
2014-10-29 16:00:00-04:00,5.1,5.33,4.77,4.85,1604681
2014-10-30 16:00:00-04:00,4.8,5.15,4.59,4.95,420652
2014-10-31 16:00:00-04:00,5.0,5.1,4.85,5.0,288523
2014-11-03 16:00:00-05:00,5.03,5.07,4.87,4.96,263744
2014-11-04 16:00:00-05:00,4.9,5.04,4.6509,4.8,279198
2014-11-05 16:00:00-05:00,4.76,4.8499,4.55,4.57,258800
2014-11-06 16:00:00-05:00,4.36,4.8,4.27,4.44,600104
2014-11-07 16:00:00-05:00,4.44,4.75,4.39,4.65,287041
2014-11-10 16:00:00-05:00,4.6,4.68,4.52,4.64,198492
2014-11-11 16:00:00-05:00,4.65,4.65,4.5,4.58,115486
2014-11-12 16:00:00-05:00,4.59,4.92,4.51,4.89,196015
2014-11-13 16:00:00-05:00,4.85,4.9049,4.58,4.67,136719
2014-11-14 16:00:00-05:00,4.71,5.105,4.69,4.97,464901
2014-11-17 16:00:00-05:00,5.03,5.18,4.843,5.14,389786
2014-11-18 16:00:00-05:00,5.23,5.32,5.06,5.25,284132
2014-11-19 16:00:00-05:00,5.19,5.25,4.99,5.04,153800
2014-11-20 16:00:00-05:00,5.0,5.11,4.95,5.1,100932
2014-11-21 16:00:00-05:00,4.93,5.18,4.67,4.89,383326
2014-11-24 16:00:00-05:00,4.88,4.926,4.78,4.86,143852
2014-11-25 16:00:00-05:00,4.89,4.92,4.82,4.85,203460
2014-11-26 16:00:00-05:00,4.88,4.93,4.68,4.84,113571
2014-11-28 16:00:00-05:00,4.85,4.936,4.78,4.87,69202
2014-12-01 16:00:00-05:00,4.87,4.9,4.84,4.84,144944
2014-12-02 16:00:00-05:00,4.8,4.94,4.77,4.9,129150
2014-12-03 16:00:00-05:00,4.89,5.1,4.84,5.02,161685
2014-12-04 16:00:00-05:00,4.98,5.18,4.96,5.03,139996
2014-12-05 16:00:00-05:00,5.02,5.1,4.97,4.99,104799
2014-12-08 16:00:00-05:00,4.94,4.99,4.74,4.75,231505
2014-12-09 16:00:00-05:00,4.7,4.82,4.68,4.8,213737
2014-12-10 16:00:00-05:00,4.91,5.0,4.7748,4.79,264689
2014-12-11 16:00:00-05:00,4.77,4.89,4.6,4.69,183295
2014-12-12 16:00:00-05:00,4.65,4.67,4.46,4.54,204983
2014-12-15 16:00:00-05:00,4.57,4.7,4.54,4.62,59604
2014-12-16 16:00:00-05:00,4.58,4.75,4.57,4.72,70580
2014-12-17 16:00:00-05:00,4.65,4.85,4.65,4.74,140515
2014-12-18 16:00:00-05:00,4.77,4.98,4.61,4.9,226969
2014-12-19 16:00:00-05:00,4.91,4.99,4.83,4.84,329345
2014-12-22 16:00:00-05:00,4.92,4.99,4.85,4.95,147340
2014-12-23 16:00:00-05:00,4.94,4.97,4.65,4.84,158177
2014-12-24 16:00:00-05:00,4.86,4.87,4.8,4.82,50130
2014-12-26 16:00:00-05:00,4.81,4.85,4.69,4.82,92730
2014-12-29 16:00:00-05:00,4.78,4.7924,4.65,4.71,72457
2014-12-30 16:00:00-05:00,4.66,4.86,4.58,4.68,157947
2014-12-31 16:00:00-05:00,4.7,4.82,4.566,4.8,159800
2015-01-02 16:00:00-05:00,4.74,4.9,4.73,4.77,85645
2015-01-05 16:00:00-05:00,4.75,4.83,4.45,4.66,119268
2015-01-06 16:00:00-05:00,4.36,4.75,4.2,4.58,313723
2015-01-07 16:00:00-05:00,4.62,4.62,4.31,4.57,171935
2015-01-08 16:00:00-05:00,4.6,4.7,4.42,4.56,112901
2015-01-09 16:00:00-05:00,4.61,4.7918,4.61,4.72,160302
2015-01-12 16:00:00-05:00,4.75,4.76,4.56,4.57,112421
2015-01-13 16:00:00-05:00,4.69,4.69,4.35,4.43,217497
2015-01-14 16:00:00-05:00,4.37,4.51,4.37,4.49,70303
2015-01-15 16:00:00-05:00,4.49,4.49,4.35,4.44,99580
2015-01-16 16:00:00-05:00,4.46,4.59,4.42,4.49,72965
2015-01-20 16:00:00-05:00,4.52,4.52,4.32,4.33,75412
2015-01-21 16:00:00-05:00,4.31,4.37,4.2,4.3,187732
2015-01-22 16:00:00-05:00,4.33,4.33,4.15,4.24,68782
2015-01-23 16:00:00-05:00,4.25,4.4,4.19,4.32,53893
2015-01-26 16:00:00-05:00,4.3,4.39,4.27,4.31,53072
2015-01-27 16:00:00-05:00,4.29,4.35,4.15,4.16,114605
2015-01-28 16:00:00-05:00,4.25,4.2999,4.0,4.02,99010
2015-01-29 16:00:00-05:00,4.01,4.04,3.93,4.01,100832
2015-01-30 16:00:00-05:00,3.96,4.28,3.94,3.97,130725
2015-02-02 16:00:00-05:00,3.94,4.08,3.91,4.0,85248
2015-02-03 16:00:00-05:00,4.0,4.08,3.9872,4.08,69374
2015-02-04 16:00:00-05:00,4.08,4.08,3.98,4.0,125712
2015-02-05 16:00:00-05:00,4.0,4.03,3.952,3.99,60728
2015-02-06 16:00:00-05:00,4.01,4.06,3.96,3.98,96775
2015-02-09 16:00:00-05:00,4.0,4.06,3.96,4.0,98392
2015-02-10 16:00:00-05:00,4.05,4.0699,3.97,4.0,180212
2015-02-11 16:00:00-05:00,3.97,4.05,3.91,3.92,307810
2015-02-12 16:00:00-05:00,3.85,4.13,3.43,4.11,686040
2015-02-13 16:00:00-05:00,4.08,4.27,4.0,4.26,681370
2015-02-17 16:00:00-05:00,4.26,4.35,4.09,4.26,171680
2015-02-18 16:00:00-05:00,4.35,4.42,4.2,4.38,155834
2015-02-19 16:00:00-05:00,4.35,4.55,4.31,4.51,222419
2015-02-20 16:00:00-05:00,4.52,4.75,4.48,4.69,185049
2015-02-23 16:00:00-05:00,4.69,4.69,4.5,4.56,98283
2015-02-24 16:00:00-05:00,4.54,4.59,4.4,4.49,78940
2015-02-25 16:00:00-05:00,4.49,4.65,4.35,4.61,277819
2015-02-26 16:00:00-05:00,4.62,4.8,4.55,4.68,164794
2015-02-27 16:00:00-05:00,4.7,4.78,4.65,4.75,145206
2015-03-02 16:00:00-05:00,4.71,4.8,4.6,4.75,223774
2015-03-03 16:00:00-05:00,4.67,4.71,4.5,4.62,200908
2015-03-04 16:00:00-05:00,4.58,4.62,4.48,4.51,157925
2015-03-05 16:00:00-05:00,4.53,4.53,4.45,4.46,107376
2015-03-06 16:00:00-05:00,4.47,4.55,4.39,4.4,174334
2015-03-09 16:00:00-04:00,4.44,4.54,4.35,4.35,155698
2015-03-10 16:00:00-04:00,4.35,4.38,4.17,4.19,206975
2015-03-11 16:00:00-04:00,4.2,4.27,4.16,4.23,252036
2015-03-12 16:00:00-04:00,4.27,4.34,4.21,4.31,218626
2015-03-13 16:00:00-04:00,4.31,4.58,4.27,4.56,708827
2015-03-16 16:00:00-04:00,4.6,4.61,4.39,4.41,198755
2015-03-17 16:00:00-04:00,4.38,4.51,4.3,4.5,520544
2015-03-18 16:00:00-04:00,4.64,4.64,4.43,4.57,151898
2015-03-19 16:00:00-04:00,4.57,4.58,4.44,4.5,159278
2015-03-20 16:00:00-04:00,4.52,4.5599,4.45,4.49,149429
2015-03-23 16:00:00-04:00,4.46,4.48,4.38,4.4,103986
2015-03-24 16:00:00-04:00,4.37,4.43,4.3,4.36,93270
2015-03-25 16:00:00-04:00,4.35,4.365,4.22,4.24,228699
2015-03-26 16:00:00-04:00,4.26,4.3,4.215,4.26,207854
2015-03-27 16:00:00-04:00,4.28,4.37,4.25,4.31,118025
2015-03-30 16:00:00-04:00,4.3,4.4,4.27,4.33,84633
2015-03-31 16:00:00-04:00,4.3,4.51,4.3,4.46,103728
2015-04-01 16:00:00-04:00,4.44,4.52,4.35,4.41,209814
2015-04-02 16:00:00-04:00,4.45,4.54,4.3896,4.51,162945
2015-04-06 16:00:00-04:00,4.61,4.66,4.5,4.64,207458
2015-04-07 16:00:00-04:00,4.65,4.75,4.57,4.71,203566
2015-04-08 16:00:00-04:00,4.67,4.96,4.65,4.82,271018
2015-04-09 16:00:00-04:00,4.82,4.99,4.82,4.96,111440
2015-04-10 16:00:00-04:00,4.97,5.3,4.77,5.1,475571
2015-04-13 16:00:00-04:00,4.5,5.08,4.5,5.07,684204
2015-04-14 16:00:00-04:00,4.96,5.0301,4.71,5.0,308350
2015-04-15 16:00:00-04:00,5.04,5.04,4.81,4.97,596986
2015-04-16 16:00:00-04:00,4.97,5.05,4.97,5.01,259712
2015-04-17 16:00:00-04:00,4.98,4.98,4.76,4.91,209470
2015-04-20 16:00:00-04:00,4.95,4.99,4.848,4.95,227910
2015-04-21 16:00:00-04:00,4.95,5.29,4.91,5.2,572743
2015-04-22 16:00:00-04:00,5.19,5.42,5.05,5.31,157110
2015-04-23 16:00:00-04:00,5.33,5.3699,5.06,5.21,117479
2015-04-24 16:00:00-04:00,5.24,5.27,5.19,5.25,56382
2015-04-27 16:00:00-04:00,5.38,6.6365,5.34,6.21,1395768
2015-04-28 16:00:00-04:00,6.18,6.59,6.0,6.08,386131
2015-04-29 16:00:00-04:00,6.03,6.0614,5.95,6.01,213305
2015-04-30 16:00:00-04:00,6.05,6.26,5.94,6.09,290123
2015-05-01 16:00:00-04:00,6.06,6.174,6.06,6.15,168063
2015-05-04 16:00:00-04:00,6.19,6.2,6.1,6.14,174824
2015-05-05 16:00:00-04:00,6.13,6.21,6.0746,6.18,193246
2015-05-06 16:00:00-04:00,6.15,6.32,6.03,6.11,300434
2015-05-07 16:00:00-04:00,6.41,6.51,6.25,6.38,436393
2015-05-08 16:00:00-04:00,6.41,6.49,6.24,6.38,307955
2015-05-11 16:00:00-04:00,6.34,6.46,6.34,6.41,187792
2015-05-12 16:00:00-04:00,6.43,6.45,6.26,6.34,191695
2015-05-13 16:00:00-04:00,6.37,6.54,6.35,6.45,226630
2015-05-14 16:00:00-04:00,6.52,6.535,6.43,6.5,164673
2015-05-15 16:00:00-04:00,6.53,6.9,6.46,6.79,378797
2015-05-18 16:00:00-04:00,6.79,6.88,6.46,6.73,315312
2015-05-19 16:00:00-04:00,6.71,6.79,6.5,6.55,182582
2015-05-20 16:00:00-04:00,6.54,6.6,6.47,6.58,173349
2015-05-21 16:00:00-04:00,6.58,6.89,6.545,6.73,257950
2015-05-22 16:00:00-04:00,6.66,6.87,6.66,6.83,153361
2015-05-26 16:00:00-04:00,6.83,6.91,6.68,6.85,256233
2015-05-27 16:00:00-04:00,6.84,7.11,6.814,7.09,266584
2015-05-28 16:00:00-04:00,7.12,7.39,7.06,7.11,412448
2015-05-29 16:00:00-04:00,7.15,7.23,7.05,7.22,271202
2015-06-01 16:00:00-04:00,7.22,7.22,7.05,7.15,280936
2015-06-02 16:00:00-04:00,6.95,7.25,6.88,7.15,642488
2015-06-03 16:00:00-04:00,7.04,7.3,7.01,7.26,256457
2015-06-04 16:00:00-04:00,7.29,7.48,7.27,7.39,250359
2015-06-05 16:00:00-04:00,7.31,7.44,7.254,7.4,223515
2015-06-08 16:00:00-04:00,7.35,7.39,7.25,7.28,171264
2015-06-09 16:00:00-04:00,7.29,7.33,7.25,7.3,146066
2015-06-10 16:00:00-04:00,7.27,7.56,7.25,7.34,364400
2015-06-11 16:00:00-04:00,7.32,7.44,7.2701,7.42,94557
2015-06-12 16:00:00-04:00,7.31,7.63,7.31,7.51,139514
2015-06-15 16:00:00-04:00,7.54,7.96,7.382,7.9,275960
2015-06-16 16:00:00-04:00,7.9,8.1,7.749,8.02,372183
2015-06-17 16:00:00-04:00,8.03,8.35,7.94,7.97,202100
2015-06-18 16:00:00-04:00,8.07,8.18,7.67,7.79,263426
2015-06-19 16:00:00-04:00,7.81,7.85,7.47,7.52,261198
2015-06-22 16:00:00-04:00,7.58,7.63,6.94,7.03,812546
2015-06-23 16:00:00-04:00,6.95,7.67,6.82,7.48,430028
2015-06-24 16:00:00-04:00,7.48,7.65,7.41,7.44,271854
2015-06-25 16:00:00-04:00,7.49,7.6,7.405,7.55,251505
2015-06-26 16:00:00-04:00,7.52,7.56,7.3,7.36,1251539
2015-06-29 16:00:00-04:00,7.3,7.39,6.99,6.99,223791
2015-06-30 16:00:00-04:00,7.0,7.1948,6.9,6.98,216448
2015-07-01 16:00:00-04:00,7.0,7.19,6.924,6.99,160335
2015-07-02 16:00:00-04:00,6.92,6.95,6.75,6.84,123138
2015-07-06 16:00:00-04:00,6.91,7.0,6.72,6.84,312752
2015-07-07 16:00:00-04:00,6.8,6.99,6.59,6.97,193002
2015-07-08 16:00:00-04:00,6.94,6.94,6.7101,6.83,238027
2015-07-09 16:00:00-04:00,6.92,7.0,6.7,6.85,237565
2015-07-10 16:00:00-04:00,6.89,7.185,6.89,7.11,182264
2015-07-13 16:00:00-04:00,7.14,7.56,6.95,7.4,647915
2015-07-14 16:00:00-04:00,7.54,7.645,7.35,7.63,182780
2015-07-15 16:00:00-04:00,7.61,7.66,7.32,7.42,203203
2015-07-16 16:00:00-04:00,7.46,7.59,7.4,7.46,201180
2015-07-17 16:00:00-04:00,7.45,7.61,7.41,7.57,226282
2015-07-20 16:00:00-04:00,7.64,7.64,7.41,7.48,179184
2015-07-21 16:00:00-04:00,7.44,7.82,7.44,7.56,203579
2015-07-22 16:00:00-04:00,7.51,7.8775,7.4,7.79,200503
2015-07-23 16:00:00-04:00,7.76,7.8,7.5,7.66,233769
2015-07-24 16:00:00-04:00,7.66,7.8,7.5,7.72,360773
2015-07-27 16:00:00-04:00,7.68,7.68,7.3,7.34,245473
2015-07-28 16:00:00-04:00,7.34,7.55,7.27,7.42,252156
2015-07-29 16:00:00-04:00,7.41,7.46,7.29,7.31,172656
2015-07-30 16:00:00-04:00,7.31,7.48,7.3,7.45,212407
2015-07-31 16:00:00-04:00,7.49,7.79,7.446,7.75,173441
2015-08-03 16:00:00-04:00,7.75,7.76,7.39,7.47,144522
2015-08-04 16:00:00-04:00,7.4,7.58,7.32,7.47,175313
2015-08-05 16:00:00-04:00,7.49,7.9,7.49,7.77,321165
2015-08-06 16:00:00-04:00,7.94,8.1,7.4,7.57,443721
2015-08-07 16:00:00-04:00,7.53,7.62,7.46,7.54,178456
2015-08-10 16:00:00-04:00,7.61,7.61,7.3,7.52,232052
2015-08-11 16:00:00-04:00,7.46,7.5723,7.385,7.42,123877
2015-08-12 16:00:00-04:00,7.35,7.51,7.31,7.48,171839
2015-08-13 16:00:00-04:00,7.45,7.57,7.45,7.52,93093
2015-08-14 16:00:00-04:00,7.46,7.68,7.46,7.66,90740
2015-08-17 16:00:00-04:00,7.66,7.88,7.65,7.86,137033
2015-08-18 16:00:00-04:00,7.85,7.87,7.53,7.59,88075
2015-08-19 16:00:00-04:00,7.59,7.6,7.4287,7.49,92529
2015-08-20 16:00:00-04:00,7.39,7.41,7.32,7.33,195998
2015-08-21 16:00:00-04:00,7.2,7.25,7.0,7.23,293377
2015-08-24 16:00:00-04:00,6.83,7.28,6.5,6.89,319701
2015-08-25 16:00:00-04:00,7.04,7.05,6.65,6.85,248112
2015-08-26 16:00:00-04:00,6.66,6.66,5.43,6.09,975738
2015-08-27 16:00:00-04:00,6.1,6.56,6.01,6.2,574477
2015-08-28 16:00:00-04:00,6.21,6.53,6.15,6.37,189465
2015-08-31 16:00:00-04:00,6.34,6.37,6.15,6.22,185640
2015-09-01 16:00:00-04:00,6.11,6.17,6.0,6.09,219705
2015-09-02 16:00:00-04:00,6.14,6.18,5.64,5.8,367936
2015-09-03 16:00:00-04:00,5.82,6.28,5.8,6.04,648293
2015-09-04 16:00:00-04:00,6.12,6.24,6.11,6.23,369717
2015-09-08 16:00:00-04:00,6.3,6.34,6.18,6.26,176029
2015-09-09 16:00:00-04:00,6.36,6.37,6.1,6.11,125428
2015-09-10 16:00:00-04:00,6.07,6.292,6.02,6.16,154267
2015-09-11 16:00:00-04:00,6.11,6.15,5.95,6.02,149408
2015-09-14 16:00:00-04:00,6.01,6.03,5.96,5.96,302076
2015-09-15 16:00:00-04:00,5.96,6.14,5.96,6.09,116048
2015-09-16 16:00:00-04:00,6.07,6.25,6.07,6.22,152455
2015-09-17 16:00:00-04:00,6.24,6.3,6.142,6.22,153161
2015-09-18 16:00:00-04:00,6.14,6.49,6.1,6.1,598160
2015-09-21 16:00:00-04:00,6.11,6.42,6.0,6.09,244819
2015-09-22 16:00:00-04:00,6.0,6.09,5.87,5.95,151655
2015-09-23 16:00:00-04:00,5.93,6.056,5.85,5.88,133684
2015-09-24 16:00:00-04:00,5.82,6.1,5.72,6.02,363911
2015-09-25 16:00:00-04:00,6.04,6.0799,5.69,5.74,154544
2015-09-28 16:00:00-04:00,5.7,5.97,5.6,5.94,229063
2015-09-29 16:00:00-04:00,5.93,5.99,5.58,5.69,191296
2015-09-30 16:00:00-04:00,5.74,5.98,5.61,5.98,160930
2015-10-01 16:00:00-04:00,5.95,6.08,5.84,5.99,169691
2015-10-02 16:00:00-04:00,5.94,6.55,5.94,6.54,154749
2015-10-05 16:00:00-04:00,6.6,6.73,6.47,6.69,141439
2015-10-06 16:00:00-04:00,6.66,6.8,6.595,6.79,102013
2015-10-07 16:00:00-04:00,6.8,6.95,6.66,6.95,225195
