,Open,High,Low,Close,Volume
2011-03-21 16:00:00-04:00,7.5,8.0,7.5,7.98,46825
2011-03-22 16:00:00-04:00,7.94,8.18,7.9,8.11,56202
2011-03-23 16:00:00-04:00,8.02,8.14,7.9,8.02,46959
2011-03-24 16:00:00-04:00,7.91,7.97,7.79,7.92,27225
2011-03-25 16:00:00-04:00,7.79,8.0,7.77,7.94,20058
2011-03-28 16:00:00-04:00,7.79,7.96,7.69,7.9,66334
2011-03-29 16:00:00-04:00,7.86,8.0,7.75,7.93,55335
2011-03-30 16:00:00-04:00,7.9,7.98,7.76,7.8,70485
2011-03-31 16:00:00-04:00,7.75,7.99,7.6,7.67,445367
2011-04-01 16:00:00-04:00,7.68,7.82,7.3,7.43,263316
2011-04-04 16:00:00-04:00,7.43,7.47,7.1,7.31,161665
2011-04-05 16:00:00-04:00,7.14,7.32,7.13,7.31,29270
2011-04-06 16:00:00-04:00,7.31,7.52,7.12,7.15,96550
2011-04-07 16:00:00-04:00,7.13,7.25,7.03,7.12,70507
2011-04-08 16:00:00-04:00,7.21,7.25,6.9,6.9,194879
2011-04-11 16:00:00-04:00,6.72,6.84,6.0801,6.63,212558
2011-04-12 16:00:00-04:00,6.59,6.78,6.57,6.65,32947
2011-04-13 16:00:00-04:00,6.65,6.72,6.54,6.54,212047
2011-04-14 16:00:00-04:00,6.49,6.54,6.44,6.54,41234
2011-04-15 16:00:00-04:00,6.51,6.64,6.51,6.59,383539
2011-04-18 16:00:00-04:00,6.58,6.585,6.34,6.54,52371
2011-04-19 16:00:00-04:00,6.55,6.63,6.45,6.48,16993
2011-04-20 16:00:00-04:00,6.65,6.69,6.6,6.64,26941
2011-04-21 16:00:00-04:00,6.69,6.78,6.47,6.51,41250
2011-04-25 16:00:00-04:00,6.47,6.54,6.42,6.5,68818
2011-04-26 16:00:00-04:00,6.53,6.55,6.46,6.5,31340
2011-04-27 16:00:00-04:00,6.52,6.63,6.4,6.6,344951
2011-04-28 16:00:00-04:00,6.64,6.64,6.35,6.44,103498
2011-04-29 16:00:00-04:00,6.41,6.45,6.27,6.41,33137
2011-05-02 16:00:00-04:00,6.4,6.46,6.21,6.26,79720
2011-05-03 16:00:00-04:00,6.28,6.32,6.19,6.26,42320
2011-05-04 16:00:00-04:00,6.3,6.36,6.2,6.33,46575
2011-05-05 16:00:00-04:00,6.22,6.51,6.22,6.45,142862
2011-05-06 16:00:00-04:00,6.49,6.49,6.36,6.36,20839
2011-05-09 16:00:00-04:00,6.39,6.4,6.25,6.4,131775
2011-05-10 16:00:00-04:00,6.44,6.6,6.44,6.6,109213
2011-05-11 16:00:00-04:00,6.54,6.62,6.4,6.52,30937
2011-05-12 16:00:00-04:00,6.5,6.8,6.5,6.74,61169
2011-05-13 16:00:00-04:00,6.77,6.92,6.66,6.71,83988
2011-05-16 16:00:00-04:00,5.99,6.52,5.6001,6.31,688131
2011-05-17 16:00:00-04:00,6.24,6.46,6.06,6.18,164964
2011-05-18 16:00:00-04:00,6.21,6.32,6.13,6.17,420764
2011-05-19 16:00:00-04:00,6.18,6.25,6.01,6.08,85024
2011-05-20 16:00:00-04:00,6.08,6.17,6.07,6.11,63956
2011-05-23 16:00:00-04:00,6.1,6.14,6.01,6.07,21462
2011-05-24 16:00:00-04:00,6.05,6.09,5.97,6.0,63670
2011-05-25 16:00:00-04:00,6.01,6.1,5.97,6.01,34110
2011-05-26 16:00:00-04:00,6.08,6.1298,6.02,6.09,34013
2011-05-27 16:00:00-04:00,6.09,6.12,6.05,6.1,54975
2011-05-31 16:00:00-04:00,6.11,6.19,5.99,6.03,180493
2011-06-01 16:00:00-04:00,6.07,6.07,5.99,6.01,53912
2011-06-02 16:00:00-04:00,5.99,6.02,5.99,6.0,44357
2011-06-03 16:00:00-04:00,5.99,6.07,5.99,6.05,46827
2011-06-06 16:00:00-04:00,6.01,6.06,5.99,6.02,36631
2011-06-07 16:00:00-04:00,6.06,6.07,5.99,6.02,37363
2011-06-08 16:00:00-04:00,5.99,6.05,5.99,5.99,97479
2011-06-09 16:00:00-04:00,6.02,6.05,6.0,6.01,17926
2011-06-10 16:00:00-04:00,5.99,6.1,5.99,6.1,27700
2011-06-13 16:00:00-04:00,6.09,6.16,6.01,6.16,31593
2011-06-14 16:00:00-04:00,6.17,6.36,6.03,6.07,89666
2011-06-15 16:00:00-04:00,6.04,6.33,6.04,6.19,94938
2011-06-16 16:00:00-04:00,6.21,6.68,6.1,6.64,91658
2011-06-17 16:00:00-04:00,6.66,6.69,6.52,6.55,101746
2011-06-20 16:00:00-04:00,6.52,6.63,6.35,6.63,78698
2011-06-21 16:00:00-04:00,6.64,6.72,6.55,6.68,38745
2011-06-22 16:00:00-04:00,6.67,6.71,6.54,6.57,48114
2011-06-23 16:00:00-04:00,6.52,6.71,6.43,6.7,22773
2011-06-24 16:00:00-04:00,6.71,7.05,6.641,6.92,556896
2011-06-27 16:00:00-04:00,6.86,7.05,6.66,7.03,31772
2011-06-28 16:00:00-04:00,7.05,7.05,6.74,6.82,195532
2011-06-29 16:00:00-04:00,6.84,6.91,6.75,6.83,40639
2011-06-30 16:00:00-04:00,6.87,6.87,6.75,6.81,25876
2011-07-01 16:00:00-04:00,6.78,6.84,6.74,6.8,50587
2011-07-05 16:00:00-04:00,6.86,6.86,6.69,6.73,46260
2011-07-06 16:00:00-04:00,6.73,6.85,6.61,6.75,72970
2011-07-07 16:00:00-04:00,6.79,6.79,6.51,6.77,38793
2011-07-08 16:00:00-04:00,6.71,6.76,6.675,6.7,26454
2011-07-11 16:00:00-04:00,6.7,6.75,6.5,6.7,103209
2011-07-12 16:00:00-04:00,6.72,6.74,6.59,6.72,12804
2011-07-13 16:00:00-04:00,6.77,6.77,6.66,6.74,42702
2011-07-14 16:00:00-04:00,6.77,6.77,6.6,6.6,50199
2011-07-15 16:00:00-04:00,6.7,6.8,6.62,6.64,48725
2011-07-18 16:00:00-04:00,6.65,6.65,5.97,6.06,180487
2011-07-19 16:00:00-04:00,6.11,6.37,5.83,6.37,50129
2011-07-20 16:00:00-04:00,6.33,6.39,6.29,6.34,12494
2011-07-21 16:00:00-04:00,6.38,6.55,6.3,6.5,31703
2011-07-22 16:00:00-04:00,6.5,6.79,6.45,6.75,34852
2011-07-25 16:00:00-04:00,6.73,6.8,6.53,6.7,16923
2011-07-26 16:00:00-04:00,6.73,6.73,6.43,6.61,29110
2011-07-27 16:00:00-04:00,6.54,6.5625,6.45,6.45,23253
2011-07-28 16:00:00-04:00,6.43,6.48,6.25,6.28,23283
2011-07-29 16:00:00-04:00,5.07,6.15,5.07,6.05,132863
2011-08-01 16:00:00-04:00,6.01,6.29,5.99,6.29,69237
2011-08-02 16:00:00-04:00,6.22,6.2701,6.03,6.16,18902
2011-08-03 16:00:00-04:00,6.09,6.195,5.98,6.02,94050
2011-08-04 16:00:00-04:00,6.0,6.11,5.62,5.73,102214
2011-08-05 16:00:00-04:00,5.73,5.885,5.73,5.78,100667
2011-08-08 16:00:00-04:00,5.58,5.83,5.07,5.34,166702
2011-08-09 16:00:00-04:00,5.4,5.54,4.8,5.43,149422
2011-08-10 16:00:00-04:00,5.38,5.4542,5.0,5.17,90048
2011-08-11 16:00:00-04:00,5.25,5.5,5.07,5.39,73498
2011-08-12 16:00:00-04:00,5.36,5.55,5.05,5.14,62835
2011-08-15 16:00:00-04:00,5.18,5.61,5.18,5.47,38963
2011-08-16 16:00:00-04:00,5.41,5.53,5.19,5.37,83351
2011-08-17 16:00:00-04:00,5.41,5.55,5.41,5.49,51783
2011-08-18 16:00:00-04:00,5.43,5.6341,5.23,5.23,78586
2011-08-19 16:00:00-04:00,5.22,5.51,5.22,5.31,63588
2011-08-22 16:00:00-04:00,5.37,5.46,5.11,5.11,35840
2011-08-23 16:00:00-04:00,5.07,5.4,5.07,5.17,43408
2011-08-24 16:00:00-04:00,5.2,5.49,5.2,5.44,36712
2011-08-25 16:00:00-04:00,5.44,5.44,5.29,5.34,19115
2011-08-26 16:00:00-04:00,5.31,5.56,5.31,5.56,17794
2011-08-29 16:00:00-04:00,5.59,5.82,5.43,5.82,44592
2011-08-30 16:00:00-04:00,5.8,5.88,5.7,5.81,28372
2011-08-31 16:00:00-04:00,5.82,5.82,5.7,5.75,45366
2011-09-01 16:00:00-04:00,5.8,5.89,5.6,5.6,38737
2011-09-02 16:00:00-04:00,5.5,5.5,5.28,5.36,48012
2011-09-06 16:00:00-04:00,5.31,5.45,5.15,5.38,32231
2011-09-07 16:00:00-04:00,5.44,5.6,5.4,5.57,146447
2011-09-08 16:00:00-04:00,5.54,5.56,5.385,5.43,99848
2011-09-09 16:00:00-04:00,5.39,5.49,5.35,5.35,148188
2011-09-12 16:00:00-04:00,5.39,5.5,5.33,5.45,58051
2011-09-13 16:00:00-04:00,5.51,5.67,5.49,5.58,36781
2011-09-14 16:00:00-04:00,5.64,5.69,5.55,5.63,34852
2011-09-15 16:00:00-04:00,5.65,5.74,5.62,5.73,26491
2011-09-16 16:00:00-04:00,5.75,5.8,5.55,5.6,63346
2011-09-19 16:00:00-04:00,5.53,5.581,5.38,5.46,34325
2011-09-20 16:00:00-04:00,5.47,5.7,5.31,5.66,729571
2011-09-21 16:00:00-04:00,5.66,5.66,5.45,5.47,58760
2011-09-22 16:00:00-04:00,5.37,5.56,5.2,5.36,394675
2011-09-23 16:00:00-04:00,5.38,5.56,5.0,5.53,75008
2011-09-26 16:00:00-04:00,5.54,5.6,5.33,5.6,202501
2011-09-27 16:00:00-04:00,5.74,5.98,5.55,5.72,100463
2011-09-28 16:00:00-04:00,5.94,6.1614,5.76,5.91,96986
2011-09-29 16:00:00-04:00,6.07,6.51,6.07,6.4,66135
2011-09-30 16:00:00-04:00,6.3,6.41,5.96,6.29,85501
2011-10-03 16:00:00-04:00,6.26,6.26,5.53,5.9,315123
2011-10-04 16:00:00-04:00,5.85,6.39,5.85,6.35,141852
2011-10-05 16:00:00-04:00,6.28,7.01,6.28,7.01,159474
2011-10-06 16:00:00-04:00,6.82,6.9,6.695,6.89,126785
2011-10-07 16:00:00-04:00,6.89,6.9,6.55,6.63,47019
2011-10-10 16:00:00-04:00,6.71,6.86,6.57,6.78,99965
2011-10-11 16:00:00-04:00,6.7,7.1,6.7,7.08,49873
2011-10-12 16:00:00-04:00,7.1,7.25,7.1,7.21,29631
2011-10-13 16:00:00-04:00,7.13,7.17,7.0,7.15,23559
2011-10-14 16:00:00-04:00,7.18,7.18,6.92,6.97,55808
2011-10-17 16:00:00-04:00,6.98,6.98,6.81,6.87,54256
2011-10-18 16:00:00-04:00,6.9,6.9,6.66,6.71,108203
2011-10-19 16:00:00-04:00,6.68,6.85,6.64,6.68,46497
2011-10-20 16:00:00-04:00,6.72,6.8,6.6769,6.69,20448
2011-10-21 16:00:00-04:00,6.79,7.03,6.75,6.81,909797
2011-10-24 16:00:00-04:00,6.9,7.1,6.81,6.9,515057
2011-10-25 16:00:00-04:00,6.9,6.95,6.65,6.66,54376
2011-10-26 16:00:00-04:00,6.75,6.86,6.69,6.74,65389
2011-10-27 16:00:00-04:00,6.84,6.94,6.75,6.88,134841
2011-10-28 16:00:00-04:00,6.83,6.97,6.71,6.89,389208
2011-10-31 16:00:00-04:00,6.8,7.08,6.76,7.01,53817
2011-11-01 16:00:00-04:00,6.75,7.25,6.741,6.93,133862
2011-11-02 16:00:00-04:00,7.07,7.11,6.91,7.05,44968
2011-11-03 16:00:00-04:00,7.13,7.48,7.08,7.41,57683
2011-11-04 16:00:00-04:00,7.35,7.5,7.27,7.46,55668
2011-11-07 16:00:00-05:00,7.4026,7.4026,7.29,7.36,21439
2011-11-08 16:00:00-05:00,7.4,7.47,7.14,7.4,53944
2011-11-09 16:00:00-05:00,7.21,7.2969,7.0,7.01,32902
2011-11-10 16:00:00-05:00,7.1,7.1,6.67,6.72,53523
2011-11-11 16:00:00-05:00,6.77,7.04,6.68,6.78,65552
2011-11-14 16:00:00-05:00,6.69,6.87,6.69,6.86,47465
2011-11-15 16:00:00-05:00,6.81,6.87,6.72,6.83,38108
2011-11-16 16:00:00-05:00,6.77,6.86,6.7,6.7,34038
2011-11-17 16:00:00-05:00,6.74,6.78,6.65,6.77,25030
2011-11-18 16:00:00-05:00,6.76,6.76,6.55,6.6,20375
2011-11-21 16:00:00-05:00,6.5,6.509,6.23,6.3,46220
2011-11-22 16:00:00-05:00,6.33,6.365,6.27,6.27,60025
2011-11-23 16:00:00-05:00,6.27,6.28,6.0,6.0,121784
2011-11-25 13:00:00-05:00,6.0,6.19,5.88,5.94,144398
2011-11-28 16:00:00-05:00,6.05,6.18,6.01,6.08,37608
2011-11-29 16:00:00-05:00,6.08,6.17,6.05,6.16,127517
2011-11-30 16:00:00-05:00,6.29,6.67,6.29,6.67,48523
2011-12-01 16:00:00-05:00,6.63,6.64,6.42,6.5,32183
2011-12-02 16:00:00-05:00,6.57,6.57,6.07,6.25,173140
2011-12-05 16:00:00-05:00,6.31,6.4,6.25,6.4,69170
2011-12-06 16:00:00-05:00,6.37,6.48,6.23,6.35,142635
2011-12-07 16:00:00-05:00,6.3,6.41,6.24,6.4,67490
2011-12-08 16:00:00-05:00,6.31,6.5,6.26,6.28,121253
2011-12-09 16:00:00-05:00,6.33,6.65,6.33,6.59,97855
2011-12-12 16:00:00-05:00,6.52,6.57,6.4,6.49,33087
2011-12-13 16:00:00-05:00,6.51,6.56,6.38,6.42,52623
2011-12-14 16:00:00-05:00,6.4,6.52,6.3208,6.45,60743
2011-12-15 16:00:00-05:00,6.56,6.61,6.4738,6.55,105216
2011-12-16 16:00:00-05:00,6.59,6.82,6.51,6.6,188313
2011-12-19 16:00:00-05:00,6.65,6.9,6.65,6.83,47955
2011-12-20 16:00:00-05:00,6.9,7.1,6.9,7.03,106260
2011-12-21 16:00:00-05:00,6.99,7.14,6.84,6.99,47008
2011-12-22 16:00:00-05:00,7.04,7.04,6.8602,7.02,28821
2011-12-23 16:00:00-05:00,7.02,7.17,6.87,7.15,31867
2011-12-27 16:00:00-05:00,7.1,7.1,6.82,6.87,28449
2011-12-28 16:00:00-05:00,6.88,6.93,6.66,6.67,38876
2011-12-29 16:00:00-05:00,6.72,6.73,6.43,6.64,48590
2011-12-30 16:00:00-05:00,6.65,6.74,6.56,6.7,38399
2012-01-03 16:00:00-05:00,6.84,6.92,6.63,6.87,50030
2012-01-04 16:00:00-05:00,6.82,6.82,6.3995,6.43,35953
2012-01-05 16:00:00-05:00,6.43,6.44,6.3,6.31,30686
2012-01-06 16:00:00-05:00,6.29,6.44,6.25,6.32,41305
2012-01-09 16:00:00-05:00,6.38,6.39,6.23,6.38,31985
2012-01-10 16:00:00-05:00,6.42,6.47,6.38,6.41,48005
2012-01-11 16:00:00-05:00,6.39,6.46,6.38,6.45,12391
2012-01-12 16:00:00-05:00,6.45,6.46,6.3607,6.45,23939
2012-01-13 16:00:00-05:00,6.35,6.387,6.26,6.29,20783
2012-01-17 16:00:00-05:00,6.31,6.34,6.13,6.16,36888
2012-01-18 16:00:00-05:00,6.17,6.33,6.16,6.21,45449
2012-01-19 16:00:00-05:00,6.24,6.32,6.21,6.29,7326
2012-01-20 16:00:00-05:00,6.3,6.37,6.2,6.37,21297
2012-01-23 16:00:00-05:00,6.33,6.34,6.24,6.3,9793
2012-01-24 16:00:00-05:00,6.25,6.4,6.21,6.33,27734
2012-01-25 16:00:00-05:00,6.28,6.4,6.256,6.4,30088
2012-01-26 16:00:00-05:00,6.39,6.4,6.23,6.38,18767
2012-01-27 16:00:00-05:00,6.33,6.4,6.2898,6.4,13703
2012-01-30 16:00:00-05:00,6.4,6.4,6.18,6.24,21395
2012-01-31 16:00:00-05:00,6.26,6.38,6.26,6.37,20079
2012-02-01 16:00:00-05:00,6.38,6.46,6.295,6.39,43444
2012-02-02 16:00:00-05:00,6.36,6.46,6.34,6.4,31823
2012-02-03 16:00:00-05:00,6.4,6.674,6.34,6.4,114386
2012-02-06 16:00:00-05:00,6.39,6.4,6.3,6.31,25529
2012-02-07 16:00:00-05:00,6.36,6.4,6.31,6.36,49508
2012-02-08 16:00:00-05:00,6.37,6.39,6.29,6.34,13519
2012-02-09 16:00:00-05:00,6.34,6.46,6.31,6.39,199730
2012-02-10 16:00:00-05:00,6.34,6.4,6.34,6.38,17417
2012-02-13 16:00:00-05:00,6.41,6.41,6.26,6.39,29444
2012-02-14 16:00:00-05:00,6.37,6.43,6.29,6.42,135603
2012-02-15 16:00:00-05:00,6.45,6.47,6.4,6.41,39122
2012-02-16 16:00:00-05:00,6.39,6.54,6.39,6.5,54498
2012-02-17 16:00:00-05:00,6.5,6.51,6.42,6.47,71033
2012-02-21 16:00:00-05:00,6.48,6.565,6.44,6.55,57438
2012-02-22 16:00:00-05:00,6.54,6.62,0.0,6.4,143194
2012-02-23 16:00:00-05:00,6.39,6.63,6.39,6.59,100711
2012-02-24 16:00:00-05:00,6.57,6.67,6.53,6.58,31245
2012-02-27 16:00:00-05:00,6.52,6.58,6.44,6.56,7624
2012-02-28 16:00:00-05:00,6.58,6.58,6.41,6.49,28594
2012-02-29 16:00:00-05:00,6.0,6.0,5.24,5.24,317613
2012-03-01 16:00:00-05:00,5.26,5.37,5.21,5.3,112611
2012-03-02 16:00:00-05:00,5.28,5.28,5.13,5.14,79693
2012-03-05 16:00:00-05:00,5.11,5.17,5.02,5.16,50929
2012-03-06 16:00:00-05:00,5.1,5.1,5.02,5.05,35114
2012-03-07 16:00:00-05:00,5.07,5.08,5.02,5.08,48909
2012-03-08 16:00:00-05:00,5.08,5.12,4.89,5.04,80748
2012-03-09 16:00:00-05:00,4.99,5.19,4.99,5.17,44573
2012-03-12 16:00:00-04:00,5.17,5.26,5.05,5.15,34675
2012-03-13 16:00:00-04:00,5.2,5.3,5.07,5.27,61626
2012-03-14 16:00:00-04:00,5.28,5.32,5.131,5.19,41728
2012-03-15 16:00:00-04:00,5.2,5.28,5.14,5.23,47934
2012-03-16 16:00:00-04:00,5.24,5.4,5.205,5.36,79965
2012-03-19 16:00:00-04:00,5.33,5.62,5.33,5.53,51178
2012-03-20 16:00:00-04:00,5.47,5.51,5.42,5.46,24364
2012-03-21 16:00:00-04:00,5.46,5.481,5.34,5.43,41377
2012-03-22 16:00:00-04:00,5.4,5.4,5.28,5.31,24587
2012-03-23 16:00:00-04:00,5.33,5.33,5.185,5.24,22391
2012-03-26 16:00:00-04:00,5.32,5.32,5.13,5.19,67495
2012-03-27 16:00:00-04:00,5.2,5.2299,5.1,5.15,97049
2012-03-28 16:00:00-04:00,5.13,5.15,5.09,5.1,55519
2012-03-29 16:00:00-04:00,5.12,5.12,5.05,5.09,31153
2012-03-30 16:00:00-04:00,5.14,5.14,5.02,5.02,33451
2012-04-02 16:00:00-04:00,5.05,5.47,5.04,5.36,97507
2012-04-03 16:00:00-04:00,5.3499,5.3499,5.15,5.15,27366
2012-04-04 16:00:00-04:00,5.15,5.196,5.11,5.12,47141
2012-04-05 16:00:00-04:00,5.14,5.14,5.08,5.09,22908
2012-04-09 16:00:00-04:00,5.01,5.1,4.97,5.1,106724
2012-04-10 16:00:00-04:00,5.1,5.11,4.95,4.96,46953
2012-04-11 16:00:00-04:00,5.0,5.12,5.0,5.12,23859
2012-04-12 16:00:00-04:00,5.09,5.17,5.09,5.13,15981
2012-04-13 16:00:00-04:00,5.13,5.16,5.04,5.05,12134
2012-04-16 16:00:00-04:00,5.06,5.13,4.98,5.02,28869
2012-04-17 16:00:00-04:00,5.05,5.19,5.05,5.11,14734
2012-04-18 16:00:00-04:00,5.09,5.37,5.09,5.16,23724
2012-04-19 16:00:00-04:00,5.16,5.19,5.06,5.06,41865
2012-04-20 16:00:00-04:00,5.15,5.26,5.15,5.25,22500
2012-04-23 16:00:00-04:00,5.15,5.19,5.1,5.15,119744
2012-04-24 16:00:00-04:00,5.13,5.17,5.12,5.16,8917
2012-04-25 16:00:00-04:00,5.19,5.25,5.17,5.2,8865
2012-04-26 16:00:00-04:00,5.2,5.25,5.08,5.1,28245
2012-04-27 16:00:00-04:00,5.07,5.31,5.07,5.31,16090
2012-04-30 16:00:00-04:00,5.26,5.31,5.1,5.13,11411
2012-05-01 16:00:00-04:00,5.17,5.19,5.02,5.08,41822
2012-05-02 16:00:00-04:00,5.05,5.28,5.0,5.09,29560
2012-05-03 16:00:00-04:00,5.05,5.13,5.02,5.06,18035
2012-05-04 16:00:00-04:00,5.03,5.06,4.955,4.99,29596
2012-05-07 16:00:00-04:00,4.96,5.09,4.9,5.01,83040
2012-05-08 16:00:00-04:00,4.94,5.08,4.94,5.06,8066
2012-05-09 16:00:00-04:00,5.0,5.04,4.93,5.0,26424
2012-05-10 16:00:00-04:00,4.9,4.91,4.25,4.37,826273
2012-05-11 16:00:00-04:00,4.28,4.53,4.28,4.39,101523
2012-05-14 16:00:00-04:00,4.32,4.53,4.32,4.49,71661
2012-05-15 16:00:00-04:00,4.52,4.68,4.5,4.65,54048
2012-05-16 16:00:00-04:00,4.66,4.87,4.65,4.87,121560
2012-05-17 16:00:00-04:00,4.85,5.03,4.85,5.0,56083
2012-05-18 16:00:00-04:00,4.98,5.04,4.89,4.96,37883
2012-05-21 16:00:00-04:00,4.97,5.01,4.79,4.93,46489
2012-05-22 16:00:00-04:00,4.91,5.015,4.87,4.96,32063
2012-05-23 16:00:00-04:00,4.94,4.96,4.87,4.95,60506
2012-05-24 16:00:00-04:00,4.95,5.15,4.95,5.03,75063
2012-05-25 16:00:00-04:00,5.0,5.1,4.95,4.96,16817
2012-05-29 16:00:00-04:00,5.01,5.02,4.77,4.97,20617
2012-05-30 16:00:00-04:00,4.9134,4.97,4.79,4.81,12490
2012-05-31 16:00:00-04:00,4.83,4.93,4.81,4.92,35316
2012-06-01 16:00:00-04:00,4.82,4.93,4.82,4.85,15168
2012-06-04 16:00:00-04:00,4.84,4.84,4.8,4.82,13610
2012-06-05 16:00:00-04:00,4.83,4.89,4.76,4.89,43286
2012-06-06 16:00:00-04:00,4.89,4.94,4.86,4.94,33878
2012-06-07 16:00:00-04:00,4.98,5.03,4.86,5.02,18066
2012-06-08 16:00:00-04:00,4.94,5.0,4.9,4.99,9945
2012-06-11 16:00:00-04:00,5.0,5.01,4.97,4.98,60631
2012-06-12 16:00:00-04:00,5.0,5.21,4.96,5.2,36704
2012-06-13 16:00:00-04:00,5.2,5.26,5.17,5.26,46233
2012-06-14 16:00:00-04:00,5.26,5.3,5.19,5.3,33979
2012-06-15 16:00:00-04:00,5.3,5.42,5.21,5.28,75149
2012-06-18 16:00:00-04:00,5.3,5.36,5.06,5.3,107590
2012-06-19 16:00:00-04:00,5.33,5.33,5.17,5.3,36781
2012-06-20 16:00:00-04:00,5.32,5.32,5.2,5.22,8931
2012-06-21 16:00:00-04:00,5.21,5.27,5.02,5.22,73140
2012-06-22 16:00:00-04:00,5.28,5.32,4.99,5.25,851591
2012-06-25 16:00:00-04:00,5.16,5.16,5.01,5.05,51655
2012-06-26 16:00:00-04:00,5.05,5.06,4.92,4.92,24700
2012-06-27 16:00:00-04:00,4.9,5.02,4.81,4.9,61327
