,Open,High,Low,Close,Volume
2015-12-17 16:00:00-05:00,1.97,1.97,1.85,1.92,5937
2015-12-18 16:00:00-05:00,2.0,2.0,1.85,1.889,1495
2015-12-21 16:00:00-05:00,1.66,1.75,1.64,1.75,5005
2015-12-22 16:00:00-05:00,1.7801,1.7801,1.17,1.6107,15296
2015-12-23 16:00:00-05:00,1.5,1.5501,1.5,1.5,9602
2015-12-24 16:00:00-05:00,1.0801,1.47,1.0801,1.45,2856
2015-12-28 16:00:00-05:00,1.54,1.54,1.25,1.32,2925
2015-12-29 16:00:00-05:00,1.66,1.72,1.5042,1.6,10229
2015-12-30 16:00:00-05:00,1.68,1.6954,1.4,1.526,4210
2015-12-31 16:00:00-05:00,1.4764,1.4764,1.4001,1.47,1944
2016-01-07 16:00:00-05:00,1.45,1.45,1.45,1.45,300
2016-01-08 16:00:00-05:00,1.35,1.35,1.26,1.3,7665
2016-01-11 16:00:00-05:00,1.27,1.27,1.1,1.1,15859
2016-01-12 16:00:00-05:00,1.11,1.11,1.1,1.1,2500
2016-01-13 16:00:00-05:00,1.271,1.337,1.271,1.337,580
2016-01-14 16:00:00-05:00,1.34,1.35,1.15,1.23,1601
2016-01-15 16:00:00-05:00,1.35,1.35,1.015,1.07,4380
2016-01-19 16:00:00-05:00,1.02,1.09,1.02,1.07,5605
2016-01-20 16:00:00-05:00,1.0201,1.09,0.97,1.09,4305
2016-01-21 16:00:00-05:00,0.97,1.03,0.97,1.03,5805
2016-01-22 16:00:00-05:00,1.01,1.01,0.81,0.94,3410
2016-01-25 16:00:00-05:00,0.8,0.9,0.8,0.9,250
2016-01-26 16:00:00-05:00,0.89,1.05,0.8,1.05,15399
2016-01-27 16:00:00-05:00,0.975,1.18,0.9042,1.15,5242
2016-01-28 16:00:00-05:00,1.2,1.2,1.15,1.15,3210
2016-01-29 16:00:00-05:00,1.13,1.13,1.13,1.13,148
2016-02-01 16:00:00-05:00,1.05,1.05,0.9896,1.0,12715
2016-02-02 16:00:00-05:00,1.05,1.05,0.9617,1.0,6970
2016-02-03 16:00:00-05:00,1.0,1.0,0.9,0.9999,6308
2016-02-04 16:00:00-05:00,1.1,1.1,1.1,1.1,205
2016-02-05 16:00:00-05:00,1.1,1.1,0.98,1.1,2295
2016-02-09 16:00:00-05:00,1.21,1.21,1.21,1.21,100
2016-02-10 16:00:00-05:00,1.005,1.02,0.99,0.99,1102
2016-02-16 16:00:00-05:00,0.95,0.95,0.95,0.95,101
2016-02-19 16:00:00-05:00,1.14,1.14,1.14,1.14,100
2016-02-22 16:00:00-05:00,1.08,1.08,0.9125,0.95,7680
2016-02-23 16:00:00-05:00,0.8801,0.8801,0.8801,0.8801,960
2016-02-24 16:00:00-05:00,0.8001,0.81,0.701,0.701,13620
2016-02-25 16:00:00-05:00,0.762,0.9999,0.75,0.9999,799
2016-02-26 16:00:00-05:00,1.09,1.1899,1.0,1.0561,19088
2016-02-29 16:00:00-05:00,0.9014,0.9014,0.9,0.9,5377
2016-03-01 16:00:00-05:00,0.8755,0.8755,0.751,0.7611,12303
2016-03-02 16:00:00-05:00,1.01,1.01,0.8999,0.8999,900
2016-03-07 16:00:00-05:00,0.811,0.95,0.79,0.94,6225
2016-03-08 16:00:00-05:00,0.97,0.97,0.78,0.78,2062
2016-03-11 16:00:00-05:00,0.815,0.825,0.805,0.805,700
2016-03-15 16:00:00-04:00,0.86,0.86,0.86,0.86,2100
2016-03-21 16:00:00-04:00,0.88,1.0,0.88,0.91,4900
2016-03-22 16:00:00-04:00,0.95,0.95,0.91,0.91,1159
2016-03-24 16:00:00-04:00,0.8101,0.8101,0.8101,0.8101,100
2016-03-29 16:00:00-04:00,0.7551,0.785,0.755,0.755,5000
2016-03-30 16:00:00-04:00,0.7551,0.7551,0.7551,0.7551,11400
2016-03-31 16:00:00-04:00,0.765,0.81,0.765,0.81,4670
2016-04-01 16:00:00-04:00,0.81,0.81,0.81,0.81,1600
2016-04-04 16:00:00-04:00,0.7551,0.7551,0.7551,0.7551,3025
2016-04-07 16:00:00-04:00,0.8023,0.8023,0.755,0.8,3400
2016-04-08 16:00:00-04:00,0.846,0.846,0.846,0.846,500
2016-04-14 16:00:00-04:00,0.7072,0.7072,0.7072,0.7072,400
2016-04-15 16:00:00-04:00,0.8,0.8102,0.7554,0.7554,1000
2016-04-18 16:00:00-04:00,0.82,0.82,0.799,0.82,700
2016-04-21 16:00:00-04:00,0.8199,0.84,0.8,0.8,17394
2016-04-27 16:00:00-04:00,0.8,0.8,0.8,0.8,1000
2016-04-28 16:00:00-04:00,0.8199,1.1,0.7011,0.91,6269
2016-04-29 16:00:00-04:00,0.91,0.91,0.91,0.91,520
2016-05-02 16:00:00-04:00,0.91,0.91,0.91,0.91,2262
2016-05-06 16:00:00-04:00,1.04,1.04,0.9,0.9,406
2016-05-09 16:00:00-04:00,0.9,0.9,0.8981,0.8981,350
2016-05-11 16:00:00-04:00,0.889,0.889,0.889,0.889,2177
2016-05-17 16:00:00-04:00,0.791,0.791,0.791,0.791,100
2016-05-18 16:00:00-04:00,0.742,0.742,0.71,0.71,1155
2016-05-19 16:00:00-04:00,0.7101,0.7101,0.7101,0.7101,2222
2016-05-20 16:00:00-04:00,0.73,0.73,0.73,0.73,500
2016-05-23 16:00:00-04:00,0.84,0.84,0.84,0.84,135
2016-05-26 16:00:00-04:00,0.73,0.7301,0.73,0.73,8000
2016-05-27 16:00:00-04:00,0.73,0.73,0.51,0.522,20869
2016-06-06 16:00:00-04:00,0.49,0.49,0.49,0.49,3888
2016-06-07 16:00:00-04:00,0.58,0.58,0.58,0.58,1019
2016-06-08 16:00:00-04:00,0.59,0.69,0.5898,0.627,18893
2016-06-13 16:00:00-04:00,0.52,0.6,0.4299,0.59,11800
2016-06-14 16:00:00-04:00,0.58,0.58,0.58,0.58,2078
2016-06-15 16:00:00-04:00,0.4601,0.57,0.4601,0.5599,5661
2016-06-16 16:00:00-04:00,0.55,0.6,0.5255,0.5255,3710
2016-06-17 16:00:00-04:00,0.49,0.49,0.49,0.49,962
2016-06-21 16:00:00-04:00,0.6701,2.6,0.61,1.34,3520907
2016-06-22 16:00:00-04:00,1.56,1.725,1.29,1.53,996400
2016-06-23 16:00:00-04:00,1.53,1.53,1.35,1.46,167035
2016-06-24 16:00:00-04:00,1.36,1.48,1.22,1.42,116912
2016-06-27 16:00:00-04:00,1.35,1.4,1.25,1.27,88042
2016-06-28 16:00:00-04:00,1.48,1.48,1.09,1.3299,95789
2016-06-29 16:00:00-04:00,1.47,1.47,1.0201,1.3299,40472
2016-06-30 16:00:00-04:00,1.1001,1.3,1.1001,1.2499,32683
2016-07-01 16:00:00-04:00,1.2,1.29,1.03,1.15,30806
2016-07-05 16:00:00-04:00,1.03,1.2329,1.0,1.16,52175
2016-07-06 16:00:00-04:00,1.15,1.15,0.9801,1.1,16884
2016-07-07 16:00:00-04:00,1.0189,1.35,1.0001,1.07,143413
2016-07-08 16:00:00-04:00,1.13,1.15,0.98,1.01,102949
2016-07-11 16:00:00-04:00,1.0255,1.07,0.9,0.9,8655
2016-07-12 16:00:00-04:00,0.995,1.07,0.91,0.9129,41308
2016-07-13 16:00:00-04:00,0.934,0.975,0.86,0.89,40499
2016-07-14 16:00:00-04:00,0.82,0.867,0.6501,0.82,103399
2016-07-15 16:00:00-04:00,0.8,0.9,0.7201,0.743,118665
2016-07-18 16:00:00-04:00,0.8501,1.16,0.7501,0.9975,1139278
2016-07-19 16:00:00-04:00,0.82,0.9902,0.78,0.92,120962
2016-07-20 16:00:00-04:00,0.921,0.921,0.8204,0.88,18349
2016-07-21 16:00:00-04:00,0.9899,0.9899,0.8501,0.8865,14411
2016-07-22 16:00:00-04:00,0.95,1.1,0.9103,1.02,93345
2016-07-25 16:00:00-04:00,1.0,1.05,0.97,1.0,42220
2016-07-26 16:00:00-04:00,1.0001,1.07,0.84,1.05,151828
2016-07-27 16:00:00-04:00,1.07,1.07,1.0,1.06,15902
2016-07-28 16:00:00-04:00,1.0339,3.14,1.0,2.41,7796736
2016-07-29 16:00:00-04:00,2.35,2.35,1.65,1.83,953887
2016-08-01 16:00:00-04:00,1.71,2.46,1.7,1.9519,1415733
2016-08-02 16:00:00-04:00,2.09,2.1,1.72,1.74,279907
2016-08-03 16:00:00-04:00,1.74,1.85,1.56,1.6901,383654
2016-08-04 16:00:00-04:00,1.5,1.819,1.5,1.72,213417
2016-08-05 16:00:00-04:00,1.68,2.03,1.65,1.72,351148
2016-08-08 16:00:00-04:00,1.65,1.79,1.65,1.79,80570
2016-08-09 16:00:00-04:00,1.76,2.17,1.76,1.77,661777
2016-08-10 16:00:00-04:00,1.86,1.86,1.6501,1.68,63474
2016-08-11 16:00:00-04:00,1.65,1.7407,1.55,1.6,69585
2016-08-12 16:00:00-04:00,1.67,2.13,1.67,1.87,880742
2016-08-15 16:00:00-04:00,1.78,1.9288,1.7,1.75,129113
2016-08-16 16:00:00-04:00,1.73,1.9799,1.67,1.67,124485
2016-08-17 16:00:00-04:00,1.72,2.02,1.54,1.71,151874
2016-08-18 16:00:00-04:00,1.7,1.7275,1.62,1.6999,40197
2016-08-19 16:00:00-04:00,1.62,1.7001,1.56,1.67,18878
2016-08-22 16:00:00-04:00,1.73,1.79,1.6,1.67,31930
2016-08-23 16:00:00-04:00,1.61,1.6999,1.58,1.58,44591
2016-08-24 16:00:00-04:00,1.67,1.7,1.54,1.56,29712
2016-08-25 16:00:00-04:00,1.6099,1.6099,1.41,1.43,55001
2016-08-26 16:00:00-04:00,1.58,1.58,1.41,1.5,13800
2016-08-29 16:00:00-04:00,1.55,1.56,1.4401,1.45,19831
2016-08-30 16:00:00-04:00,1.46,1.478,1.43,1.46,11736
2016-08-31 16:00:00-04:00,1.47,1.65,1.41,1.6,86248
2016-09-01 16:00:00-04:00,1.62,2.13,1.55,1.6,917656
2016-09-02 16:00:00-04:00,1.59,1.69,1.52,1.56,84577
2016-09-06 16:00:00-04:00,1.76,1.76,1.55,1.66,35683
2016-09-07 16:00:00-04:00,1.7199,1.72,1.55,1.6381,24903
2016-09-08 16:00:00-04:00,1.58,1.69,1.55,1.6,11640
2016-09-09 16:00:00-04:00,1.6474,1.7,1.56,1.69,103315
2016-09-12 16:00:00-04:00,1.65,1.78,1.58,1.71,59344
2016-09-13 16:00:00-04:00,1.6676,1.7,1.64,1.69,26938
2016-09-14 16:00:00-04:00,1.6799,1.75,1.66,1.74,45497
2016-09-15 16:00:00-04:00,2.02,2.1,1.65,1.72,669248
2016-09-16 16:00:00-04:00,1.85,1.85,1.6599,1.6675,22279
2016-09-19 16:00:00-04:00,1.66,1.681,1.64,1.65,10325
2016-09-20 16:00:00-04:00,1.65,1.6795,1.57,1.61,20175
2016-09-21 16:00:00-04:00,1.61,1.65,1.48,1.65,143652
2016-09-22 16:00:00-04:00,1.6165,1.75,1.5996,1.75,47282
2016-09-23 16:00:00-04:00,1.65,1.6895,1.5747,1.67,36589
2016-09-26 16:00:00-04:00,1.6621,1.71,1.6501,1.68,13652
2016-09-27 16:00:00-04:00,1.68,1.71,1.6,1.71,36854
2016-09-28 16:00:00-04:00,1.66,1.71,1.6,1.62,159759
2016-09-29 16:00:00-04:00,1.6177,1.6208,1.57,1.6,7010
2016-09-30 16:00:00-04:00,1.5713,1.5999,1.55,1.56,24040
2016-10-03 16:00:00-04:00,1.5501,1.5501,1.5,1.5,6504
2016-10-04 16:00:00-04:00,1.52,1.61,1.52,1.55,25475
2016-10-05 16:00:00-04:00,1.55,1.6499,1.51,1.54,47355
2016-10-06 16:00:00-04:00,1.6,1.6,1.36,1.54,180943
2016-10-07 16:00:00-04:00,1.52,1.58,1.4,1.48,247127
2016-10-10 16:00:00-04:00,1.52,1.6,1.4408,1.49,63591
2016-10-11 16:00:00-04:00,1.45,1.59,1.4,1.4,85395
2016-10-12 16:00:00-04:00,1.46,1.57,1.45,1.47,96307
2016-10-13 16:00:00-04:00,1.44,1.44,1.37,1.4,52398
2016-10-14 16:00:00-04:00,1.5186,1.5186,1.4,1.4,4330
2016-10-17 16:00:00-04:00,1.38,1.42,1.22,1.37,46479
2016-10-18 16:00:00-04:00,1.32,1.43,1.14,1.17,133174
2016-10-19 16:00:00-04:00,1.15,1.34,1.11,1.34,143152
2016-10-20 16:00:00-04:00,1.35,1.35,1.15,1.17,117660
2016-10-21 16:00:00-04:00,1.23,1.23,1.16,1.18,9597
2016-10-24 16:00:00-04:00,1.25,1.27,1.11,1.27,91830
2016-10-25 16:00:00-04:00,1.27,1.27,1.2201,1.24,21776
2016-10-26 16:00:00-04:00,1.41,1.43,1.1836,1.29,52333
2016-10-27 16:00:00-04:00,1.28,1.43,1.2,1.2,83174
2016-10-28 16:00:00-04:00,1.2851,1.3,0.94,1.15,229675
2016-10-31 16:00:00-04:00,1.13,1.27,1.02,1.15,106544
2016-11-01 16:00:00-04:00,1.21,1.31,1.18,1.29,126342
2016-11-02 16:00:00-04:00,1.2128,1.37,1.2128,1.36,25945
2016-11-03 16:00:00-04:00,1.35,1.38,1.15,1.29,314144
2016-11-04 16:00:00-04:00,1.27,1.31,1.18,1.31,29397
2016-11-07 16:00:00-05:00,1.2,1.3,1.15,1.25,236214
2016-11-08 16:00:00-05:00,1.2,1.29,1.1501,1.2,245611
2016-11-09 16:00:00-05:00,1.18,1.29,1.16,1.21,145937
2016-11-10 16:00:00-05:00,1.16,1.2581,1.1,1.12,102859
2016-11-11 16:00:00-05:00,1.1,1.24,1.06,1.06,136733
2016-11-14 16:00:00-05:00,1.12,1.16,1.04,1.08,88268
2016-11-15 16:00:00-05:00,1.05,1.2,1.05,1.16,264609
2016-11-16 16:00:00-05:00,1.26,1.26,0.9699,1.04,248556
2016-11-17 16:00:00-05:00,1.1,1.2382,1.05,1.06,246017
2016-11-18 16:00:00-05:00,1.16,1.16,1.05,1.06,30401
2016-11-21 16:00:00-05:00,1.0328,1.12,1.0053,1.03,21905
2016-11-22 16:00:00-05:00,1.08,1.12,1.02,1.02,17817
2016-11-23 16:00:00-05:00,1.07,1.07,0.9516,0.98,46338
2016-11-25 13:00:00-05:00,0.94,1.22,0.94,1.07,95137
2016-11-28 16:00:00-05:00,1.2,1.2,0.91,0.9801,116864
2016-11-29 16:00:00-05:00,0.9724,1.02,0.97,1.02,14547
2016-11-30 16:00:00-05:00,1.04,1.04,0.95,0.955,16962
2016-12-01 16:00:00-05:00,0.9503,1.0199,0.95,0.955,17646
2016-12-02 16:00:00-05:00,1.04,1.04,0.94,0.95,6524
2016-12-05 16:00:00-05:00,0.95,0.9776,0.922,0.926,59539
2016-12-06 16:00:00-05:00,0.9,0.92,0.86,0.89,86566
2016-12-07 16:00:00-05:00,0.8455,0.8691,0.66,0.751,88853
2016-12-08 16:00:00-05:00,0.7996,0.7996,0.72,0.722,10943
2016-12-09 16:00:00-05:00,0.7588,1.02,0.7423,1.0072,167925
2016-12-12 16:00:00-05:00,1.05,1.2096,1.02,1.18,322506
2016-12-13 16:00:00-05:00,1.2,1.2,0.9301,1.07,240226
2016-12-14 16:00:00-05:00,1.05,1.05,0.79,0.87,97799
2016-12-15 16:00:00-05:00,0.8501,0.9314,0.8501,0.9,15760
2016-12-16 16:00:00-05:00,0.905,0.94,0.771,0.88,65368
2016-12-19 16:00:00-05:00,0.83,0.99,0.76,0.83,65048
2016-12-20 16:00:00-05:00,0.7888,0.93,0.7852,0.89,29965
2016-12-21 16:00:00-05:00,0.94,0.94,0.8,0.91,31774
2016-12-22 16:00:00-05:00,0.93,0.93,0.79,0.86,141393
2016-12-23 16:00:00-05:00,0.89,0.89,0.78,0.8,16234
2016-12-27 16:00:00-05:00,0.75,0.818,0.735,0.8172,41448
2016-12-28 16:00:00-05:00,0.8299,0.8299,0.75,0.808,26571
2016-12-29 16:00:00-05:00,0.75,0.775,0.72,0.74,15836
2016-12-30 16:00:00-05:00,0.78,0.81,0.68,0.73,44589
2017-01-03 16:00:00-05:00,0.89,1.0,0.7316,0.7625,252678
2017-01-04 16:00:00-05:00,0.8,0.801,0.75,0.8,43996
2017-01-05 16:00:00-05:00,0.8,0.8356,0.78,0.79,36425
2017-01-06 16:00:00-05:00,0.8369,0.84,0.7801,0.781,7087
2017-01-09 16:00:00-05:00,0.7801,0.7875,0.7801,0.7821,8912
2017-01-10 16:00:00-05:00,0.7802,0.8888,0.7802,0.79,21872
2017-01-11 16:00:00-05:00,0.83,0.9101,0.79,0.81,102893
2017-01-12 16:00:00-05:00,0.9499,0.95,0.7006,0.74,222631
2017-01-13 16:00:00-05:00,0.76,0.86,0.76,0.83,100184
2017-01-17 16:00:00-05:00,0.83,0.94,0.79,0.79,119185
2017-01-18 16:00:00-05:00,0.79,0.99,0.73,0.8649,476796
2017-01-19 16:00:00-05:00,0.97,2.28,0.97,1.6958,19832131
2017-01-20 16:00:00-05:00,1.58,1.64,1.37,1.54,1861338
2017-01-23 16:00:00-05:00,1.55,1.74,1.45,1.65,2924795
2017-01-24 16:00:00-05:00,1.62,1.64,1.47,1.5301,631244
2017-01-25 16:00:00-05:00,1.54,1.63,1.42,1.6159,926942
2017-01-26 16:00:00-05:00,1.68,1.84,1.52,1.74,2831894
2017-01-27 16:00:00-05:00,1.72,1.88,1.62,1.64,948172
2017-01-30 16:00:00-05:00,1.63,1.69,1.45,1.55,323960
2017-01-31 16:00:00-05:00,1.54,1.6612,1.41,1.44,745948
2017-02-01 16:00:00-05:00,1.43,1.46,1.32,1.32,322105
2017-02-02 16:00:00-05:00,1.3,1.37,1.22,1.27,253347
2017-02-03 16:00:00-05:00,1.24,1.44,1.22,1.29,409945
2017-02-06 16:00:00-05:00,1.29,1.36,1.26,1.29,188886
2017-02-07 16:00:00-05:00,1.28,1.4178,1.22,1.27,234361
2017-02-08 16:00:00-05:00,1.3,1.397,1.24,1.2686,161484
2017-02-09 16:00:00-05:00,1.25,1.28,1.14,1.24,128063
2017-02-10 16:00:00-05:00,1.23,1.2878,1.17,1.17,127418
2017-02-13 16:00:00-05:00,1.2,1.33,1.16,1.26,348055
2017-02-14 16:00:00-05:00,1.27,1.59,1.27,1.52,2350833
2017-02-15 16:00:00-05:00,1.42,1.56,1.35,1.35,579925
2017-02-16 16:00:00-05:00,1.35,1.43,1.34,1.38,143944
2017-02-17 16:00:00-05:00,1.41,1.41,1.33,1.35,174125
2017-02-21 16:00:00-05:00,1.36,1.3969,1.25,1.38,191823
2017-02-22 16:00:00-05:00,1.39,1.5,1.27,1.4723,471838
2017-02-23 16:00:00-05:00,1.47,1.53,1.36,1.46,510255
2017-02-24 16:00:00-05:00,1.49,1.49,1.41,1.4216,161139
2017-02-27 16:00:00-05:00,1.43,1.45,1.35,1.45,183710
2017-02-28 16:00:00-05:00,1.445,1.45,1.33,1.34,255784
2017-03-01 16:00:00-05:00,1.34,1.43,1.34,1.37,168122
2017-03-02 16:00:00-05:00,1.3989,1.53,1.35,1.4,684670
2017-03-03 16:00:00-05:00,1.41,1.4794,1.38,1.43,197796
2017-03-06 16:00:00-05:00,1.44,1.474,1.38,1.41,78547
2017-03-07 16:00:00-05:00,1.42,1.46,1.4,1.4,63244
2017-03-08 16:00:00-05:00,1.3601,1.45,1.35,1.41,143909
2017-03-09 16:00:00-05:00,1.41,1.4389,1.37,1.39,162715
2017-03-10 16:00:00-05:00,1.39,1.4,1.36,1.38,33709
