,Open,High,Low,Close,Volume
1993-11-23 16:00:00-05:00,0.0,4.1153,3.8928,4.1153,601
1993-11-24 16:00:00-05:00,0.0,4.2264,4.004,4.2264,4900
1993-11-26 16:00:00-05:00,0.0,4.004,4.004,4.004,900
1993-11-29 16:00:00-05:00,0.0,4.004,4.004,4.004,99
1993-11-30 16:00:00-05:00,0.0,4.2264,4.004,4.004,4599
1993-12-01 16:00:00-05:00,0.0,4.3377,4.004,4.1708,5400
1993-12-02 16:00:00-05:00,0.0,4.3377,4.3377,4.3377,601
1993-12-03 16:00:00-05:00,0.0,4.3377,4.3377,4.3377,1501
1993-12-06 16:00:00-05:00,0.0,4.2264,4.004,4.004,9099
1993-12-07 16:00:00-05:00,0.0,3.8928,3.8928,3.8928,1800
1993-12-08 16:00:00-05:00,0.0,4.1153,3.8928,4.004,7299
1993-12-09 16:00:00-05:00,0.0,4.2264,4.2264,4.2264,1800
1993-12-10 16:00:00-05:00,0.0,4.004,3.8928,3.8928,2401
1993-12-13 16:00:00-05:00,0.0,4.2264,4.004,4.1153,5101
1993-12-14 16:00:00-05:00,0.0,4.1153,4.1153,4.1153,15700
1993-12-15 16:00:00-05:00,0.0,4.004,3.8928,3.8928,5101
1993-12-16 16:00:00-05:00,0.0,4.2264,3.8928,4.2264,4201
1993-12-17 16:00:00-05:00,0.0,4.2264,4.2264,4.2264,2200
1993-12-20 16:00:00-05:00,0.0,4.2264,4.004,4.2264,2401
1993-12-21 16:00:00-05:00,0.0,4.2264,3.8928,4.2264,11401
1993-12-22 16:00:00-05:00,0.0,4.2264,4.1153,4.1153,13201
1993-12-23 16:00:00-05:00,0.0,4.2264,4.004,4.004,2799
1993-12-27 16:00:00-05:00,0.0,4.2264,4.1153,4.2264,4500
1993-12-28 16:00:00-05:00,0.0,4.2264,3.8928,4.004,10501
1993-12-29 16:00:00-05:00,0.0,4.2264,4.2264,4.2264,99
1993-12-30 16:00:00-05:00,0.0,4.2264,3.8928,3.8928,3100
1993-12-31 16:00:00-05:00,0.0,4.2264,3.8928,4.2264,7200
1994-01-03 16:00:00-05:00,0.0,4.2264,3.8928,4.2264,9099
1994-01-04 16:00:00-05:00,0.0,3.8928,3.8928,3.8928,400
1994-01-05 16:00:00-05:00,0.0,4.2264,4.2264,4.2264,900
1994-01-06 16:00:00-05:00,0.0,4.2264,4.0596,4.2264,1300
1994-01-07 16:00:00-05:00,0.0,4.3377,4.3377,4.3377,2200
1994-01-10 16:00:00-05:00,0.0,4.2264,4.2264,4.2264,3301
1994-01-11 16:00:00-05:00,0.0,0.0,0.0,4.2264,0
1994-01-12 16:00:00-05:00,0.0,4.4489,4.2264,4.4489,4500
1994-01-13 16:00:00-05:00,0.0,4.4489,4.2821,4.2821,601
1994-01-14 16:00:00-05:00,0.0,4.4489,4.1153,4.2821,3699
1994-01-17 16:00:00-05:00,0.0,4.4489,4.3933,4.3933,18000
1994-01-18 16:00:00-05:00,0.0,4.4489,4.4489,4.4489,99
1994-01-19 16:00:00-05:00,0.0,4.3377,4.1153,4.3377,2401
1994-01-20 16:00:00-05:00,0.0,4.4489,4.4489,4.4489,99
1994-01-21 16:00:00-05:00,0.0,4.4489,4.1153,4.1153,23400
1994-01-24 16:00:00-05:00,0.0,4.4489,4.4489,4.4489,11799
1994-01-25 16:00:00-05:00,0.0,4.1153,4.1153,4.1153,999
1994-01-26 16:00:00-05:00,0.0,0.0,0.0,4.1153,0
1994-01-27 16:00:00-05:00,0.0,4.4489,4.4489,4.4489,2401
1994-01-28 16:00:00-05:00,0.0,4.4489,4.3377,4.4489,1501
1994-01-31 16:00:00-05:00,0.0,4.4489,4.2264,4.2821,7801
1994-02-01 16:00:00-05:00,0.0,4.5601,4.5601,4.5601,2799
1994-02-02 16:00:00-05:00,0.0,4.5601,4.4489,4.4489,2200
1994-02-03 16:00:00-05:00,0.0,4.5601,4.2264,4.5601,900
1994-02-04 16:00:00-05:00,0.0,4.4489,4.2264,4.2264,5800
1994-02-07 16:00:00-05:00,0.0,0.0,0.0,4.2264,0
1994-02-08 16:00:00-05:00,0.0,4.4489,4.2264,4.4489,1501
1994-02-09 16:00:00-05:00,0.0,4.2264,4.2264,4.2264,99
1994-02-10 16:00:00-05:00,0.0,0.0,0.0,4.2264,0
1994-02-11 16:00:00-05:00,0.0,4.3377,4.2264,4.3377,2700
1994-02-14 16:00:00-05:00,0.0,4.4489,4.2264,4.2264,4900
1994-02-15 16:00:00-05:00,0.0,4.5601,4.4489,4.4489,2200
1994-02-16 16:00:00-05:00,0.0,4.5601,4.2264,4.5601,6001
1994-02-17 16:00:00-05:00,0.0,0.0,0.0,4.5601,0
1994-02-18 16:00:00-05:00,0.0,4.5601,4.2264,4.3377,8701
1994-02-22 16:00:00-05:00,0.0,4.6713,4.4489,4.6713,18099
1994-02-23 16:00:00-05:00,0.0,4.6713,4.3377,4.6713,4500
1994-02-24 16:00:00-05:00,0.0,4.6713,4.3377,4.6713,11200
1994-02-25 16:00:00-05:00,0.0,4.3377,4.3377,4.3377,4500
1994-02-28 16:00:00-05:00,0.0,4.5601,4.5601,4.5601,2799
1994-03-01 16:00:00-05:00,0.0,4.6713,4.3377,4.5601,3100
1994-03-02 16:00:00-05:00,0.0,4.5601,4.2264,4.2264,900
1994-03-03 16:00:00-05:00,0.0,0.0,0.0,4.2264,0
1994-03-04 16:00:00-05:00,0.0,4.5601,4.5601,4.5601,400
1994-03-07 16:00:00-05:00,0.0,0.0,0.0,4.5601,0
1994-03-08 16:00:00-05:00,0.0,0.0,0.0,4.5601,0
1994-03-09 16:00:00-05:00,0.0,4.2264,4.2264,4.2264,1300
1994-03-10 16:00:00-05:00,0.0,4.2264,4.2264,4.2264,601
1994-03-11 16:00:00-05:00,0.0,0.0,0.0,4.2264,0
1994-03-14 16:00:00-05:00,0.0,4.4489,4.2264,4.2264,999
1994-03-15 16:00:00-05:00,0.0,0.0,0.0,4.2264,0
1994-03-16 16:00:00-05:00,0.0,0.0,0.0,4.2264,0
1994-03-17 16:00:00-05:00,0.0,4.4489,4.4489,4.4489,99
1994-03-18 16:00:00-05:00,0.0,4.4489,4.2264,4.2264,1899
1994-03-21 16:00:00-05:00,0.0,0.0,0.0,4.2264,0
1994-03-22 16:00:00-05:00,0.0,0.0,0.0,4.2264,0
1994-03-23 16:00:00-05:00,0.0,4.4489,4.4489,4.4489,1300
1994-03-24 16:00:00-05:00,0.0,0.0,0.0,4.4489,0
1994-03-25 16:00:00-05:00,0.0,4.4489,4.4489,4.4489,4201
1994-03-28 16:00:00-05:00,0.0,4.5601,4.5601,4.5601,1501
1994-03-29 16:00:00-05:00,0.0,4.2264,4.2264,4.2264,601
1994-03-30 16:00:00-05:00,0.0,0.0,0.0,4.2264,0
1994-03-31 16:00:00-05:00,0.0,4.5601,4.2264,4.5601,2401
1994-04-04 16:00:00-04:00,0.0,0.0,0.0,4.5601,0
1994-04-05 16:00:00-04:00,0.0,4.2264,4.2264,4.2264,999
1994-04-06 16:00:00-04:00,0.0,4.4489,4.2264,4.2264,400
1994-04-07 16:00:00-04:00,0.0,4.2264,4.2264,4.2264,99
1994-04-08 16:00:00-04:00,0.0,4.5601,4.5601,4.5601,400
1994-04-11 16:00:00-04:00,0.0,4.5601,4.2264,4.5601,999
1994-04-12 16:00:00-04:00,0.0,4.4489,4.4489,4.4489,1501
1994-04-13 16:00:00-04:00,0.0,4.5601,4.3377,4.3377,3699
1994-04-14 16:00:00-04:00,0.0,0.0,0.0,4.3377,0
1994-04-15 16:00:00-04:00,0.0,4.3377,4.2264,4.2264,999
1994-04-18 16:00:00-04:00,0.0,0.0,0.0,4.2264,0
1994-04-19 16:00:00-04:00,0.0,4.4489,4.2264,4.4489,1300
1994-04-20 16:00:00-04:00,0.0,0.0,0.0,4.4489,0
1994-04-21 16:00:00-04:00,0.0,4.2264,4.2264,4.2264,999
1994-04-22 16:00:00-04:00,0.0,4.5601,4.2264,4.5601,2401
1994-04-25 16:00:00-04:00,0.0,0.0,0.0,4.5601,0
1994-04-26 16:00:00-04:00,0.0,4.2264,4.2264,4.2264,601
1994-04-28 16:00:00-04:00,0.0,4.2264,4.2264,4.2264,1800
1994-04-29 16:00:00-04:00,0.0,4.4489,4.4489,4.4489,601
1994-05-02 16:00:00-04:00,0.0,4.2264,4.2264,4.2264,999
1994-05-03 16:00:00-04:00,0.0,0.0,0.0,4.2264,0
1994-05-04 16:00:00-04:00,0.0,4.4489,4.2264,4.2264,12699
1994-05-05 16:00:00-04:00,0.0,4.2264,4.2264,4.2264,400
1994-05-06 16:00:00-04:00,0.0,4.5601,4.5601,4.5601,99
1994-05-09 16:00:00-04:00,0.0,0.0,0.0,4.5601,0
1994-05-10 16:00:00-04:00,0.0,4.2264,4.2264,4.2264,5800
1994-05-11 16:00:00-04:00,0.0,4.3377,4.2264,4.3377,13201
1994-05-12 16:00:00-04:00,0.0,4.3377,4.1153,4.1153,21301
1994-05-13 16:00:00-04:00,0.0,4.3377,4.3377,4.3377,400
1994-05-16 16:00:00-04:00,0.0,4.1708,4.1153,4.1153,1899
1994-05-17 16:00:00-04:00,0.0,4.1708,4.1153,4.1708,2700
1994-05-18 16:00:00-04:00,0.0,0.0,0.0,4.1708,0
1994-05-19 16:00:00-04:00,0.0,0.0,0.0,4.1708,0
1994-05-20 16:00:00-04:00,0.0,4.4489,4.4489,4.4489,2200
1994-05-23 16:00:00-04:00,0.0,4.3933,4.2821,4.3933,9900
1994-05-24 16:00:00-04:00,0.0,0.0,0.0,4.3933,0
1994-05-25 16:00:00-04:00,0.0,0.0,0.0,4.3933,0
1994-05-26 16:00:00-04:00,0.0,0.0,0.0,4.3933,0
1994-05-27 16:00:00-04:00,0.0,4.3377,4.3377,4.3377,999
1994-05-31 16:00:00-04:00,0.0,0.0,0.0,4.3377,0
1994-06-01 16:00:00-04:00,0.0,4.1153,4.1153,4.1153,9099
1994-06-02 16:00:00-04:00,0.0,4.3377,4.1153,4.1153,601
1994-06-03 16:00:00-04:00,0.0,4.1153,4.1153,4.1153,99
1994-06-06 16:00:00-04:00,0.0,4.3377,4.1153,4.3377,1800
1994-06-07 16:00:00-04:00,0.0,0.0,0.0,4.3377,0
1994-06-08 16:00:00-04:00,0.0,0.0,0.0,4.3377,0
1994-06-09 16:00:00-04:00,0.0,4.1153,4.1153,4.1153,1800
1994-06-10 16:00:00-04:00,0.0,4.1708,4.1708,4.1708,999
1994-06-13 16:00:00-04:00,0.0,0.0,0.0,4.1708,0
1994-06-14 16:00:00-04:00,0.0,0.0,0.0,4.1708,0
1994-06-15 16:00:00-04:00,0.0,0.0,0.0,4.1708,0
1994-06-16 16:00:00-04:00,0.0,4.2821,4.1153,4.1153,13500
1994-06-17 16:00:00-04:00,0.0,4.004,4.004,4.004,999
1994-06-20 16:00:00-04:00,0.0,0.0,0.0,4.004,0
1994-06-21 16:00:00-04:00,0.0,4.3377,4.004,4.004,8100
1994-06-22 16:00:00-04:00,0.0,4.2264,4.0596,4.2264,7299
1994-06-23 16:00:00-04:00,0.0,4.2264,3.8928,3.8928,1800
1994-06-24 16:00:00-04:00,0.0,0.0,0.0,3.8928,0
1994-06-27 16:00:00-04:00,0.0,4.2264,4.2264,4.2264,900
1994-06-28 16:00:00-04:00,0.0,3.8928,3.8928,3.8928,400
1994-06-29 16:00:00-04:00,0.0,0.0,0.0,3.8928,0
1994-06-30 16:00:00-04:00,0.0,0.0,0.0,3.8928,0
1994-07-01 16:00:00-04:00,0.0,4.3377,4.3377,4.3377,601
1994-07-05 16:00:00-04:00,0.0,4.004,4.004,4.004,999
1994-07-06 16:00:00-04:00,0.0,4.004,4.004,4.004,999
1994-07-07 16:00:00-04:00,0.0,4.004,4.004,4.004,400
1994-07-08 16:00:00-04:00,0.0,4.004,4.004,4.004,99
1994-07-11 16:00:00-04:00,0.0,0.0,0.0,4.004,0
1994-07-12 16:00:00-04:00,0.0,4.004,4.004,4.004,2401
1994-07-13 16:00:00-04:00,0.0,4.2264,4.004,4.2264,6901
1994-07-14 16:00:00-04:00,0.0,4.004,4.004,4.004,999
1994-07-15 16:00:00-04:00,0.0,0.0,0.0,4.004,0
1994-07-18 16:00:00-04:00,0.0,4.3377,4.3377,4.3377,99
1994-07-19 16:00:00-04:00,0.0,0.0,0.0,4.3377,0
1994-07-20 16:00:00-04:00,0.0,4.004,4.004,4.004,400
1994-07-21 16:00:00-04:00,0.0,0.0,0.0,4.004,0
1994-07-22 16:00:00-04:00,0.0,0.0,0.0,4.004,0
1994-07-25 16:00:00-04:00,0.0,4.004,4.004,4.004,2200
1994-07-26 16:00:00-04:00,0.0,4.3377,4.3377,4.3377,400
1994-07-27 16:00:00-04:00,0.0,0.0,0.0,4.3377,0
1994-07-28 16:00:00-04:00,0.0,0.0,0.0,4.3377,0
1994-07-29 16:00:00-04:00,0.0,4.3377,4.3377,4.3377,999
1994-08-01 16:00:00-04:00,0.0,0.0,0.0,4.3377,0
1994-08-02 16:00:00-04:00,0.0,0.0,0.0,4.3377,0
1994-08-03 16:00:00-04:00,0.0,4.1153,4.004,4.1153,12301
1994-08-04 16:00:00-04:00,0.0,4.2264,4.004,4.004,2799
1994-08-05 16:00:00-04:00,0.0,4.1153,4.004,4.1153,10899
1994-08-08 16:00:00-04:00,0.0,0.0,0.0,4.1153,0
1994-08-09 16:00:00-04:00,0.0,4.3377,4.2264,4.2264,601
1994-08-10 16:00:00-04:00,0.0,4.3377,4.004,4.2264,2200
1994-08-11 16:00:00-04:00,0.0,4.004,4.004,4.004,601
1994-08-12 16:00:00-04:00,0.0,4.3377,4.004,4.3377,3600
1994-08-15 16:00:00-04:00,0.0,0.0,0.0,4.3377,0
1994-08-16 16:00:00-04:00,0.0,4.3377,4.3377,4.3377,99
1994-08-17 16:00:00-04:00,0.0,4.3377,4.3377,4.3377,99
1994-08-18 16:00:00-04:00,0.0,0.0,0.0,4.3377,0
1994-08-19 16:00:00-04:00,0.0,4.3377,4.1153,4.1153,1501
1994-08-22 16:00:00-04:00,0.0,0.0,0.0,4.1153,0
1994-08-23 16:00:00-04:00,0.0,4.3377,4.3377,4.3377,400
1994-08-24 16:00:00-04:00,0.0,4.004,4.004,4.004,999
1994-08-25 16:00:00-04:00,0.0,0.0,0.0,4.004,0
1994-08-26 16:00:00-04:00,0.0,4.004,4.004,4.004,99
1994-08-29 16:00:00-04:00,0.0,4.004,4.004,4.004,99
1994-08-30 16:00:00-04:00,0.0,0.0,0.0,4.004,0
1994-08-31 16:00:00-04:00,0.0,0.0,0.0,4.004,0
1994-09-01 16:00:00-04:00,0.0,0.0,0.0,4.004,0
1994-09-02 16:00:00-04:00,0.0,0.0,0.0,4.004,0
1994-09-06 16:00:00-04:00,0.0,4.1153,4.1153,4.1153,99
1994-09-07 16:00:00-04:00,0.0,4.1153,4.004,4.1153,8701
1994-09-08 16:00:00-04:00,0.0,4.3377,4.3377,4.3377,999
1994-09-09 16:00:00-04:00,0.0,4.1153,4.1153,4.1153,601
1994-09-12 16:00:00-04:00,0.0,4.3377,4.1153,4.1153,900
1994-09-13 16:00:00-04:00,0.0,4.2821,4.004,4.004,11700
1994-09-14 16:00:00-04:00,0.0,4.2682,4.2264,4.2682,9000
1994-09-15 16:00:00-04:00,0.0,4.3377,4.3377,4.3377,400
1994-09-16 16:00:00-04:00,0.0,0.0,0.0,4.3377,0
1994-09-19 16:00:00-04:00,0.0,4.3377,4.2264,4.2264,900
1994-09-20 16:00:00-04:00,0.0,4.3377,4.1153,4.1153,16200
1994-09-21 16:00:00-04:00,0.0,4.2264,4.2264,4.2264,6700
1994-09-22 16:00:00-04:00,0.0,0.0,0.0,4.2264,0
1994-09-23 16:00:00-04:00,0.0,4.4489,4.2264,4.2821,15001
1994-09-26 16:00:00-04:00,0.0,0.0,0.0,4.2821,0
1994-09-27 16:00:00-04:00,0.0,4.4489,4.4489,4.4489,99
1994-09-28 16:00:00-04:00,0.0,4.2682,4.1708,4.1708,6700
1994-09-29 16:00:00-04:00,0.0,4.1153,4.1153,4.1153,99
1994-09-30 16:00:00-04:00,0.0,4.2821,4.1153,4.2821,3600
1994-10-03 16:00:00-04:00,0.0,4.2264,4.2264,4.2264,6700
1994-10-04 16:00:00-04:00,0.0,4.1848,4.1153,4.1848,9601
1994-10-05 16:00:00-04:00,0.0,4.1708,4.1153,4.1708,2200
1994-10-06 16:00:00-04:00,0.0,0.0,0.0,4.1708,0
1994-10-07 16:00:00-04:00,0.0,0.0,0.0,4.1708,0
1994-10-10 16:00:00-04:00,0.0,0.0,0.0,4.1708,0
1994-10-11 16:00:00-04:00,0.0,4.4489,4.1153,4.1153,5400
1994-10-12 16:00:00-04:00,0.0,0.0,0.0,4.1153,0
1994-10-13 16:00:00-04:00,0.0,4.3377,4.1153,4.2264,2700
1994-10-14 16:00:00-04:00,0.0,4.2264,4.1153,4.1153,9099
1994-10-17 16:00:00-04:00,0.0,4.1153,4.1153,4.1153,2401
1994-10-18 16:00:00-04:00,0.0,0.0,0.0,4.1153,0
1994-10-19 16:00:00-04:00,0.0,0.0,0.0,4.1153,0
1994-10-20 16:00:00-04:00,0.0,4.4489,4.2264,4.2264,2700
1994-10-21 16:00:00-04:00,0.0,0.0,0.0,4.2264,0
1994-10-24 16:00:00-04:00,0.0,4.1153,4.1153,4.1153,900
1994-10-25 16:00:00-04:00,0.0,4.4489,4.4489,4.4489,99
1994-10-26 16:00:00-04:00,0.0,4.4489,4.4489,4.4489,99
1994-10-27 16:00:00-04:00,0.0,0.0,0.0,4.4489,0
1994-10-28 16:00:00-04:00,0.0,4.2264,4.1153,4.2056,10899
1994-10-31 16:00:00-05:00,0.0,0.0,0.0,4.2056,0
1994-11-01 16:00:00-05:00,0.0,4.4489,4.4489,4.4489,99
1994-11-02 16:00:00-05:00,0.0,4.3377,4.1153,4.1153,1300
1994-11-03 16:00:00-05:00,0.0,4.4489,4.4489,4.4489,400
1994-11-04 16:00:00-05:00,0.0,0.0,0.0,4.4489,0
1994-11-07 16:00:00-05:00,0.0,0.0,0.0,4.4489,0
1994-11-08 16:00:00-05:00,0.0,0.0,0.0,4.4489,0
1994-11-09 16:00:00-05:00,0.0,4.4489,4.1153,4.1153,5101
1994-11-10 16:00:00-05:00,0.0,4.2264,4.1153,4.1153,3100
1994-11-11 16:00:00-05:00,0.0,4.4489,4.1153,4.1708,10800
1994-11-14 16:00:00-05:00,0.0,4.3377,4.3377,4.3377,400
1994-11-15 16:00:00-05:00,0.0,4.1153,4.1153,4.1153,900
1994-11-16 16:00:00-05:00,0.0,4.1153,4.1153,4.1153,601
1994-11-17 16:00:00-05:00,0.0,4.1153,4.1153,4.1153,999
1994-11-18 16:00:00-05:00,0.0,4.2264,4.2264,4.2264,99
1994-11-21 16:00:00-05:00,0.0,4.4489,4.4489,4.4489,99
1994-11-22 16:00:00-05:00,0.0,4.4489,4.1153,4.2264,4900
1994-11-23 16:00:00-05:00,0.0,4.1153,4.1153,4.1153,999
1994-11-25 16:00:00-05:00,0.0,4.1153,4.1153,4.1153,5499
1994-11-28 16:00:00-05:00,0.0,4.1153,4.1153,4.1153,9400
1994-11-29 16:00:00-05:00,0.0,0.0,0.0,4.1153,0
1994-11-30 16:00:00-05:00,0.0,4.2264,4.1153,4.2264,1300
1994-12-01 16:00:00-05:00,0.0,0.0,0.0,4.2264,0
1994-12-02 16:00:00-05:00,0.0,4.2264,4.1153,4.1153,3600
1994-12-05 16:00:00-05:00,0.0,4.1153,4.1153,4.1153,999
1994-12-06 16:00:00-05:00,0.0,4.2404,4.2404,4.2404,4500
1994-12-07 16:00:00-05:00,0.0,4.1153,4.1153,4.1153,400
1994-12-08 16:00:00-05:00,0.0,4.2264,4.1153,4.1153,900
1994-12-09 16:00:00-05:00,0.0,0.0,0.0,4.1153,0
1994-12-12 16:00:00-05:00,0.0,4.4489,4.1153,4.1153,2799
1994-12-13 16:00:00-05:00,0.0,4.2473,4.1153,4.1153,14499
1994-12-14 16:00:00-05:00,0.0,4.3377,4.1153,4.1153,2700
1994-12-15 16:00:00-05:00,0.0,0.0,0.0,4.1153,0
1994-12-16 16:00:00-05:00,0.0,0.0,0.0,4.1153,0
1994-12-19 16:00:00-05:00,0.0,0.0,0.0,4.1153,0
1994-12-20 16:00:00-05:00,0.0,4.4489,4.1153,4.2264,4500
1994-12-21 16:00:00-05:00,0.0,0.0,0.0,4.2264,0
1994-12-22 16:00:00-05:00,0.0,0.0,0.0,4.2264,0
1994-12-23 16:00:00-05:00,0.0,4.2264,4.2264,4.2264,999
1994-12-27 16:00:00-05:00,0.0,0.0,0.0,4.2264,0
1994-12-28 16:00:00-05:00,0.0,4.1153,4.1153,4.1153,400
1994-12-29 16:00:00-05:00,0.0,0.0,0.0,4.1153,0
1994-12-30 16:00:00-05:00,0.0,4.4489,4.1153,4.3933,6300
1995-01-03 16:00:00-05:00,0.0,4.2264,4.1153,4.1153,1300
1995-01-04 16:00:00-05:00,0.0,0.0,0.0,4.1153,0
1995-01-05 16:00:00-05:00,0.0,4.2473,4.1153,4.1153,18601
1995-01-06 16:00:00-05:00,0.0,4.3377,4.1153,4.3377,8100
1995-01-09 16:00:00-05:00,0.0,0.0,0.0,4.3377,0
1995-01-10 16:00:00-05:00,0.0,0.0,0.0,4.3377,0
1995-01-11 16:00:00-05:00,0.0,4.3377,4.3377,4.3377,999
1995-01-12 16:00:00-05:00,0.0,0.0,0.0,4.3377,0
1995-01-13 16:00:00-05:00,0.0,0.0,0.0,4.3377,0
1995-01-16 16:00:00-05:00,0.0,0.0,0.0,4.3377,0
1995-01-17 16:00:00-05:00,0.0,4.004,4.004,4.004,4500
1995-01-18 16:00:00-05:00,0.0,4.3377,4.004,4.004,3100
1995-01-19 16:00:00-05:00,0.0,4.1153,4.004,4.1153,5499
1995-01-20 16:00:00-05:00,0.0,0.0,0.0,4.1153,0
1995-01-23 16:00:00-05:00,0.0,4.3377,4.004,4.3377,14400
1995-01-24 16:00:00-05:00,0.0,4.3377,4.004,4.3377,1300
1995-01-25 16:00:00-05:00,0.0,0.0,0.0,4.3377,0
1995-01-26 16:00:00-05:00,0.0,4.3377,4.2264,4.2264,400
1995-01-27 16:00:00-05:00,0.0,0.0,0.0,4.2264,0
1995-01-30 16:00:00-05:00,0.0,4.1708,4.1708,4.1708,6700
1995-01-31 16:00:00-05:00,0.0,4.3377,4.3377,4.3377,999
1995-02-01 16:00:00-05:00,0.0,4.3377,4.1708,4.1708,2200
1995-02-02 16:00:00-05:00,0.0,4.1708,4.0596,4.1708,2401
1995-02-03 16:00:00-05:00,0.0,0.0,0.0,4.1708,0
1995-02-06 16:00:00-05:00,0.0,0.0,0.0,4.1708,0
1995-02-07 16:00:00-05:00,0.0,4.004,4.004,4.004,2401
1995-02-08 16:00:00-05:00,0.0,4.2821,4.004,4.004,9601
1995-02-09 16:00:00-05:00,0.0,4.2821,4.2264,4.2264,2200
1995-02-10 16:00:00-05:00,0.0,4.004,4.004,4.004,999
1995-02-13 16:00:00-05:00,0.0,4.3377,4.3377,4.3377,900
1995-02-14 16:00:00-05:00,0.0,0.0,0.0,4.3377,0
1995-02-15 16:00:00-05:00,0.0,4.004,4.004,4.004,99
1995-02-16 16:00:00-05:00,0.0,4.2264,4.004,4.2264,5400
1995-02-17 16:00:00-05:00,0.0,4.2264,4.004,4.004,2200
1995-02-21 16:00:00-05:00,0.0,0.0,0.0,4.004,0
1995-02-22 16:00:00-05:00,0.0,4.2264,4.2264,4.2264,601
1995-02-23 16:00:00-05:00,0.0,3.8928,3.8928,3.8928,400
1995-02-24 16:00:00-05:00,0.0,4.2264,3.8928,3.8928,1800
1995-02-27 16:00:00-05:00,0.0,0.0,0.0,3.8928,0
1995-02-28 16:00:00-05:00,0.0,4.004,4.004,4.004,99
1995-03-01 16:00:00-05:00,0.0,4.004,4.004,4.004,99
1995-03-02 16:00:00-05:00,0.0,4.2264,3.8928,4.2264,1800
1995-03-03 16:00:00-05:00,0.0,4.2264,3.9484,3.9484,900
1995-03-06 16:00:00-05:00,0.0,3.9484,3.8928,3.9484,400
1995-03-07 16:00:00-05:00,0.0,4.1153,3.8928,3.9484,4500
1995-03-08 16:00:00-05:00,0.0,3.9484,3.8928,3.9484,3100
1995-03-09 16:00:00-05:00,0.0,0.0,0.0,3.9484,0
1995-03-10 16:00:00-05:00,0.0,0.0,0.0,3.9484,0
1995-03-13 16:00:00-05:00,0.0,0.0,0.0,3.9484,0
1995-03-14 16:00:00-05:00,0.0,4.004,4.004,4.004,999
1995-03-15 16:00:00-05:00,0.0,4.1153,4.1153,4.1153,900
1995-03-16 16:00:00-05:00,0.0,4.004,3.7816,3.8372,9900
1995-03-17 16:00:00-05:00,0.0,3.7816,3.7816,3.7816,400
1995-03-20 16:00:00-05:00,0.0,3.8372,3.8372,3.8372,900
1995-03-21 16:00:00-05:00,0.0,4.004,3.8928,3.8928,4500
1995-03-22 16:00:00-05:00,0.0,4.2264,3.8928,3.8928,8500
1995-03-23 16:00:00-05:00,0.0,4.2264,4.2264,4.2264,5800
1995-03-24 16:00:00-05:00,0.0,4.1153,3.8928,4.1153,3301
