,Open,High,Low,Close,Volume
1995-06-23 16:00:00-04:00,0.0,14.3438,14.1875,14.25,734800
1995-06-26 16:00:00-04:00,0.0,14.3125,14.1562,14.1875,402000
1995-06-27 16:00:00-04:00,0.0,14.4375,14.1875,14.375,896400
1995-06-28 16:00:00-04:00,0.0,14.4375,14.1875,14.3125,918800
1995-06-29 16:00:00-04:00,0.0,14.375,14.1875,14.375,500000
1995-06-30 16:00:00-04:00,0.0,14.5312,14.2812,14.5312,604800
1995-07-03 16:00:00-04:00,0.0,14.625,14.4375,14.5938,150000
1995-07-05 16:00:00-04:00,0.0,14.75,14.5625,14.75,472400
1995-07-06 16:00:00-04:00,0.0,14.8125,14.5938,14.8125,1126800
1995-07-07 16:00:00-04:00,0.0,15.2188,14.7812,15.1875,944800
1995-07-10 16:00:00-04:00,0.0,15.625,15.125,15.5625,915600
1995-07-11 16:00:00-04:00,0.0,15.5625,15.25,15.3125,754000
1995-07-12 16:00:00-04:00,0.0,15.5938,15.1875,15.4062,621200
1995-07-13 16:00:00-04:00,0.0,15.4688,15.3438,15.375,317600
1995-07-14 16:00:00-04:00,0.0,15.3438,15.1562,15.2188,186400
1995-07-17 16:00:00-04:00,0.0,15.4062,15.1562,15.3125,392000
1995-07-18 16:00:00-04:00,0.0,15.3438,14.9375,14.9375,609600
1995-07-19 16:00:00-04:00,0.0,14.875,14.375,14.375,572000
1995-07-20 16:00:00-04:00,0.0,14.3125,13.75,13.875,3759200
1995-07-21 16:00:00-04:00,0.0,13.9688,13.6562,13.6562,1835600
1995-07-24 16:00:00-04:00,0.0,13.8125,13.6875,13.7812,1676000
1995-07-25 16:00:00-04:00,0.0,14.0312,13.7188,13.9062,1138000
1995-07-26 16:00:00-04:00,0.0,14.125,13.9375,13.9375,683600
1995-07-27 16:00:00-04:00,0.0,14.0312,13.875,13.9062,918400
1995-07-28 16:00:00-04:00,0.0,14.0,13.875,13.9688,1216400
1995-07-31 16:00:00-04:00,0.0,14.125,13.9062,14.0,406400
1995-08-01 16:00:00-04:00,0.0,14.0312,13.9062,14.0312,796400
1995-08-02 16:00:00-04:00,0.0,14.25,14.0,14.0312,519200
1995-08-03 16:00:00-04:00,0.0,13.875,13.7188,13.7812,1334800
1995-08-04 16:00:00-04:00,0.0,13.7812,13.7188,13.75,1150400
1995-08-07 16:00:00-04:00,0.0,13.7656,13.6875,13.75,958400
1995-08-08 16:00:00-04:00,0.0,13.8438,13.7188,13.8125,1421200
1995-08-09 16:00:00-04:00,0.0,13.8438,13.7188,13.8438,1027200
1995-08-10 16:00:00-04:00,0.0,13.9375,13.8125,13.8438,532800
1995-08-11 16:00:00-04:00,0.0,13.875,13.8125,13.8438,412400
1995-08-14 16:00:00-04:00,0.0,13.9375,13.8438,13.875,656400
1995-08-15 16:00:00-04:00,0.0,13.875,13.8125,13.8125,1149600
1995-08-16 16:00:00-04:00,0.0,14.125,13.8438,14.0,1244000
1995-08-17 16:00:00-04:00,0.0,14.0938,13.9062,14.0625,809200
1995-08-18 16:00:00-04:00,0.0,14.1562,13.9375,13.9375,1414800
1995-08-21 16:00:00-04:00,0.0,14.0938,13.9375,13.9375,648000
1995-08-22 16:00:00-04:00,0.0,14.0,13.9532,14.0,622000
1995-08-23 16:00:00-04:00,0.0,14.0,13.8125,13.8438,1068800
1995-08-24 16:00:00-04:00,0.0,13.8438,13.625,13.6562,921200
1995-08-25 16:00:00-04:00,0.0,13.6562,13.4375,13.5,1860400
1995-08-28 16:00:00-04:00,0.0,13.5312,13.1562,13.375,990800
1995-08-29 16:00:00-04:00,0.0,13.4062,13.0938,13.0938,2273600
1995-08-30 16:00:00-04:00,0.0,13.5,13.1562,13.5,4514800
1995-08-31 16:00:00-04:00,0.0,13.6562,13.4375,13.5312,747600
1995-09-01 16:00:00-04:00,0.0,13.7188,13.5312,13.5625,607600
1995-09-05 16:00:00-04:00,0.0,13.5625,13.4062,13.5,1080800
1995-09-06 16:00:00-04:00,0.0,13.5625,13.3438,13.5625,3259600
1995-09-07 16:00:00-04:00,0.0,13.7812,13.5312,13.7812,1311200
1995-09-08 16:00:00-04:00,0.0,13.9375,13.7188,13.7188,1244400
1995-09-11 16:00:00-04:00,0.0,13.75,13.6562,13.7188,556000
1995-09-12 16:00:00-04:00,0.0,13.7812,13.6875,13.75,437600
1995-09-13 16:00:00-04:00,0.0,13.7188,13.5,13.5,713600
1995-09-14 16:00:00-04:00,0.0,13.625,13.3438,13.625,815600
1995-09-15 16:00:00-04:00,0.0,13.7188,13.5,13.5312,1067200
1995-09-18 16:00:00-04:00,0.0,13.5625,13.4375,13.4375,1125600
1995-09-19 16:00:00-04:00,0.0,13.4375,13.3125,13.3125,1853200
1995-09-20 16:00:00-04:00,0.0,13.3438,13.2812,13.2812,2091200
1995-09-21 16:00:00-04:00,0.0,13.375,13.25,13.3438,1617600
1995-09-22 16:00:00-04:00,0.0,13.3438,13.2812,13.2812,1201200
1995-09-25 16:00:00-04:00,0.0,13.3438,13.2812,13.3125,981600
1995-09-26 16:00:00-04:00,0.0,13.3438,13.2812,13.3125,1116400
1995-09-27 16:00:00-04:00,0.0,13.3125,13.1875,13.2188,1654400
1995-09-28 16:00:00-04:00,0.0,13.25,13.1875,13.25,1324000
1995-09-29 16:00:00-04:00,0.0,13.25,13.1875,13.25,1338000
1995-10-02 16:00:00-04:00,0.0,13.3125,13.1875,13.25,449200
1995-10-03 16:00:00-04:00,0.0,13.375,13.1562,13.1562,2313600
1995-10-04 16:00:00-04:00,0.0,13.125,12.7812,12.8438,1190800
1995-10-05 16:00:00-04:00,0.0,12.8438,12.6562,12.75,1286800
1995-10-06 16:00:00-04:00,0.0,13.0938,12.75,13.0938,883200
1995-10-09 16:00:00-04:00,0.0,13.0625,12.9062,12.9688,963200
1995-10-10 16:00:00-04:00,0.0,12.9375,12.8438,12.875,1148400
1995-10-11 16:00:00-04:00,0.0,12.9688,12.875,12.875,856800
1995-10-12 16:00:00-04:00,0.0,12.9375,12.75,12.9062,1160000
1995-10-13 16:00:00-04:00,0.0,13.0938,12.8438,13.0,668000
1995-10-16 16:00:00-04:00,0.0,13.0312,12.875,12.9062,629600
1995-10-17 16:00:00-04:00,0.0,12.9375,12.875,12.875,458800
1995-10-18 16:00:00-04:00,0.0,12.8438,12.4375,12.75,1324000
1995-10-19 16:00:00-04:00,0.0,13.4062,12.8125,13.0625,1136000
1995-10-20 16:00:00-04:00,0.0,13.0938,12.9688,13.0312,588400
1995-10-23 16:00:00-04:00,0.0,13.0938,12.9688,13.0,443200
1995-10-24 16:00:00-04:00,0.0,13.0625,12.875,12.9375,787200
1995-10-25 16:00:00-04:00,0.0,12.9375,12.7812,12.8438,710400
1995-10-26 16:00:00-04:00,0.0,12.7812,12.5312,12.5312,786800
1995-10-27 16:00:00-04:00,0.0,12.8438,12.375,12.8125,373600
1995-10-30 16:00:00-05:00,0.0,12.9375,12.75,12.9062,732400
1995-10-31 16:00:00-05:00,0.0,12.9688,12.8125,12.8125,927600
1995-11-01 16:00:00-05:00,0.0,12.9375,12.8438,12.9062,1096800
1995-11-02 16:00:00-05:00,0.0,12.8438,12.7812,12.8125,372000
1995-11-03 16:00:00-05:00,0.0,13.125,12.7812,12.875,554000
1995-11-06 16:00:00-05:00,0.0,12.9062,12.75,12.8125,726400
1995-11-07 16:00:00-05:00,0.0,12.9062,12.7812,12.7812,898000
1995-11-08 16:00:00-05:00,0.0,12.8125,12.75,12.7812,918000
1995-11-09 16:00:00-05:00,0.0,13.0312,12.8438,12.9688,594000
1995-11-10 16:00:00-05:00,0.0,13.2188,12.9062,13.2188,936800
1995-11-13 16:00:00-05:00,0.0,13.1875,12.9375,13.0938,1107200
1995-11-14 16:00:00-05:00,0.0,13.1875,13.0625,13.125,1080400
1995-11-15 16:00:00-05:00,0.0,13.1562,12.8125,13.125,1412800
1995-11-16 16:00:00-05:00,0.0,13.125,12.9688,12.9688,758000
1995-11-17 16:00:00-05:00,0.0,13.1562,13.0312,13.1562,516400
1995-11-20 16:00:00-05:00,0.0,13.2188,13.0312,13.0312,672000
1995-11-21 16:00:00-05:00,0.0,13.3438,13.0938,13.3438,960800
1995-11-22 16:00:00-05:00,0.0,13.8125,13.4062,13.8125,631600
1995-11-24 16:00:00-05:00,0.0,13.9375,13.8125,13.9062,248800
1995-11-27 16:00:00-05:00,0.0,14.0625,13.75,13.75,1025200
1995-11-28 16:00:00-05:00,0.0,13.7812,13.5625,13.7812,593600
1995-11-29 16:00:00-05:00,0.0,13.8125,13.6875,13.75,478400
1995-11-30 16:00:00-05:00,0.0,13.7812,13.625,13.625,599600
1995-12-01 16:00:00-05:00,0.0,13.7188,13.5312,13.5938,375200
1995-12-04 16:00:00-05:00,0.0,13.875,13.5312,13.875,1130000
1995-12-05 16:00:00-05:00,0.0,14.0312,13.875,14.0,664000
1995-12-06 16:00:00-05:00,0.0,13.9375,13.875,13.9062,518400
1995-12-07 16:00:00-05:00,0.0,13.875,13.6875,13.6875,532000
1995-12-08 16:00:00-05:00,0.0,13.7812,13.6562,13.6875,333600
1995-12-11 16:00:00-05:00,0.0,13.8438,13.6875,13.7188,848000
1995-12-12 16:00:00-05:00,0.0,13.7812,13.6875,13.7812,304800
1995-12-13 16:00:00-05:00,0.0,13.8438,13.5312,13.5938,1031200
1995-12-14 16:00:00-05:00,0.0,13.5938,13.4062,13.4062,530800
1995-12-15 16:00:00-05:00,0.0,13.5312,13.3125,13.5312,1760400
1995-12-18 16:00:00-05:00,0.0,13.5,13.4375,13.5,1085200
1995-12-19 16:00:00-05:00,0.0,13.5625,13.4375,13.5,743600
1995-12-20 16:00:00-05:00,0.0,13.5938,13.4375,13.4375,580000
1995-12-21 16:00:00-05:00,0.0,13.4844,13.375,13.375,503600
1995-12-22 16:00:00-05:00,0.0,13.4688,13.375,13.4375,458400
1995-12-26 16:00:00-05:00,0.0,13.4688,13.375,13.4688,170800
1995-12-27 16:00:00-05:00,0.0,13.4688,13.4375,13.4688,276400
1995-12-28 16:00:00-05:00,0.0,13.5,13.4375,13.4375,192800
1995-12-29 16:00:00-05:00,0.0,13.5312,13.3438,13.4062,427200
1996-01-02 16:00:00-05:00,0.0,13.75,13.375,13.75,454400
1996-01-03 16:00:00-05:00,0.0,14.125,13.7812,14.0312,951600
1996-01-04 16:00:00-05:00,0.0,14.125,13.9688,14.0625,1272800
1996-01-05 16:00:00-05:00,0.0,14.3125,14.0312,14.2812,953600
1996-01-08 16:00:00-05:00,0.0,14.2188,14.125,14.125,120400
1996-01-09 16:00:00-05:00,0.0,14.125,13.875,13.875,1660000
1996-01-10 16:00:00-05:00,0.0,13.8125,13.4688,13.5,1126400
1996-01-11 16:00:00-05:00,0.0,13.5625,13.3125,13.3125,552800
1996-01-12 16:00:00-05:00,0.0,13.5312,13.3438,13.5,1097600
1996-01-15 16:00:00-05:00,0.0,13.5,13.4688,13.5,191600
1996-01-16 16:00:00-05:00,0.0,13.5,13.2812,13.4062,721600
1996-01-17 16:00:00-05:00,0.0,13.375,13.25,13.25,489600
1996-01-18 16:00:00-05:00,0.0,13.25,12.8438,12.8438,1411600
1996-01-19 16:00:00-05:00,0.0,12.8438,12.6562,12.7812,1374400
1996-01-22 16:00:00-05:00,0.0,13.5938,12.5938,13.1562,3086400
1996-01-23 16:00:00-05:00,0.0,13.4688,13.0312,13.4375,1071600
1996-01-24 16:00:00-05:00,0.0,13.7812,13.25,13.3438,2042800
1996-01-25 16:00:00-05:00,0.0,13.5625,13.4062,13.4688,1084000
1996-01-26 16:00:00-05:00,0.0,13.7812,13.4062,13.6875,2819600
1996-01-29 16:00:00-05:00,0.0,13.8438,13.6562,13.8125,936000
1996-01-30 16:00:00-05:00,0.0,14.3125,13.8438,14.2188,1752000
1996-01-31 16:00:00-05:00,0.0,14.625,14.25,14.5,1728000
1996-02-01 16:00:00-05:00,0.0,14.4688,14.25,14.2812,900800
1996-02-02 16:00:00-05:00,0.0,14.2812,14.0312,14.125,687600
1996-02-05 16:00:00-05:00,0.0,14.2812,13.9375,14.2188,884400
1996-02-06 16:00:00-05:00,0.0,14.5,14.1562,14.2188,749200
1996-02-07 16:00:00-05:00,0.0,14.25,14.0,14.1875,1440000
1996-02-08 16:00:00-05:00,0.0,14.5625,14.125,14.5312,1566000
1996-02-09 16:00:00-05:00,0.0,14.8125,14.3125,14.6562,776800
1996-02-12 16:00:00-05:00,0.0,14.625,14.4375,14.5,513600
1996-02-13 16:00:00-05:00,0.0,14.5625,14.4688,14.5312,467600
1996-02-14 16:00:00-05:00,0.0,14.5312,14.375,14.375,932000
1996-02-15 16:00:00-05:00,0.0,14.3125,14.0938,14.1875,1772400
1996-02-16 16:00:00-05:00,0.0,14.4062,14.1562,14.375,1218400
1996-02-20 16:00:00-05:00,0.0,14.25,14.0312,14.0312,1920000
1996-02-21 16:00:00-05:00,0.0,14.25,14.0938,14.125,1551600
1996-02-22 16:00:00-05:00,0.0,14.5312,14.0938,14.4062,2038000
1996-02-23 16:00:00-05:00,0.0,14.5625,14.375,14.5312,1177600
1996-02-26 16:00:00-05:00,0.0,14.7188,14.4688,14.6562,1094400
1996-02-27 16:00:00-05:00,0.0,14.7188,14.5312,14.5625,961600
1996-02-28 16:00:00-05:00,0.0,14.6875,14.5312,14.5312,827600
1996-02-29 16:00:00-05:00,0.0,14.5625,14.4062,14.4688,1005600
1996-03-01 16:00:00-05:00,0.0,14.5625,14.3438,14.4062,638400
1996-03-04 16:00:00-05:00,0.0,14.5625,14.375,14.375,784000
1996-03-05 16:00:00-05:00,0.0,14.5312,14.3438,14.5312,1028000
1996-03-06 16:00:00-05:00,0.0,14.5625,14.4062,14.4062,1343200
1996-03-07 16:00:00-05:00,0.0,14.4688,14.3438,14.3438,1036400
1996-03-08 16:00:00-05:00,0.0,14.4062,14.125,14.3125,682800
1996-03-11 16:00:00-05:00,0.0,14.5625,14.125,14.5,864800
1996-03-12 16:00:00-05:00,0.0,14.6875,14.4375,14.625,686400
1996-03-13 16:00:00-05:00,0.0,14.875,14.4375,14.7812,930000
1996-03-14 16:00:00-05:00,0.0,14.9688,14.7812,14.7812,885200
1996-03-15 16:00:00-05:00,0.0,14.9062,14.6875,14.9062,725600
1996-03-18 16:00:00-05:00,0.0,15.0938,14.8438,15.0938,1167600
1996-03-19 16:00:00-05:00,0.0,15.375,15.1562,15.25,1193600
1996-03-20 16:00:00-05:00,0.0,15.2812,15.1875,15.25,1414000
1996-03-21 16:00:00-05:00,0.0,15.25,15.0938,15.1875,713600
1996-03-22 16:00:00-05:00,0.0,15.3125,15.2188,15.25,849200
1996-03-25 16:00:00-05:00,0.0,15.4688,15.2812,15.4062,704400
1996-03-26 16:00:00-05:00,0.0,15.375,15.25,15.25,874400
1996-03-27 16:00:00-05:00,0.0,15.3438,15.1875,15.3125,1068000
1996-03-28 16:00:00-05:00,0.0,15.25,15.0938,15.25,740800
1996-03-29 16:00:00-05:00,0.0,15.25,15.0312,15.0625,559600
1996-04-01 16:00:00-05:00,0.0,15.25,15.0938,15.2188,782800
1996-04-02 16:00:00-05:00,0.0,15.3125,15.1562,15.25,453600
1996-04-03 16:00:00-05:00,0.0,15.3438,15.25,15.3438,506400
1996-04-04 16:00:00-05:00,0.0,15.3438,15.2812,15.2812,480800
1996-04-08 16:00:00-04:00,0.0,15.3125,15.1562,15.3125,750800
1996-04-09 16:00:00-04:00,0.0,15.5938,15.3125,15.5,1260400
1996-04-10 16:00:00-04:00,0.0,15.4375,15.25,15.2812,593600
1996-04-11 16:00:00-04:00,0.0,15.25,15.0312,15.0938,640800
1996-04-12 16:00:00-04:00,0.0,15.2188,15.0938,15.1562,310400
1996-04-15 16:00:00-04:00,0.0,15.3125,15.1875,15.3125,313200
1996-04-16 16:00:00-04:00,0.0,15.3438,15.25,15.25,678000
1996-04-17 16:00:00-04:00,0.0,15.2812,15.0625,15.1562,678000
1996-04-18 16:00:00-04:00,0.0,15.1562,14.9062,15.0,2108000
1996-04-19 16:00:00-04:00,0.0,15.0625,14.9688,15.0,2216400
1996-04-22 16:00:00-04:00,0.0,15.0938,15.0,15.0625,840800
1996-04-23 16:00:00-04:00,0.0,15.0625,15.0,15.0,699200
1996-04-24 16:00:00-04:00,0.0,15.0625,15.0,15.0312,627600
1996-04-25 16:00:00-04:00,0.0,15.1875,15.0,15.1562,951600
1996-04-26 16:00:00-04:00,0.0,15.2188,15.0,15.1562,869200
1996-04-29 16:00:00-04:00,0.0,15.375,15.1562,15.3125,652400
1996-04-30 16:00:00-04:00,0.0,15.2812,15.0625,15.125,384400
1996-05-01 16:00:00-04:00,0.0,15.2188,15.0312,15.0938,887600
1996-05-02 16:00:00-04:00,0.0,15.125,15.0,15.0312,800800
1996-05-03 16:00:00-04:00,0.0,15.125,14.9688,14.9688,1394000
1996-05-06 16:00:00-04:00,0.0,15.0312,14.9062,14.9688,1118400
1996-05-07 16:00:00-04:00,0.0,15.0,14.5312,14.5938,1140000
1996-05-08 16:00:00-04:00,0.0,14.6562,14.4062,14.5,1084400
1996-05-09 16:00:00-04:00,0.0,14.7812,14.5,14.5938,600800
1996-05-10 16:00:00-04:00,0.0,14.6719,14.5,14.5312,711200
1996-05-13 16:00:00-04:00,0.0,14.6875,14.5625,14.6875,1044400
1996-05-14 16:00:00-04:00,0.0,14.75,14.5625,14.625,1220800
1996-05-15 16:00:00-04:00,0.0,14.875,14.5625,14.8125,557200
1996-05-16 16:00:00-04:00,0.0,15.0,14.75,14.75,469600
1996-05-17 16:00:00-04:00,0.0,14.875,14.625,14.6562,435200
1996-05-20 16:00:00-04:00,0.0,14.7188,14.5625,14.5625,704400
1996-05-21 16:00:00-04:00,0.0,14.75,14.5938,14.6562,271200
1996-05-22 16:00:00-04:00,0.0,14.8125,14.5938,14.7188,420400
1996-05-23 16:00:00-04:00,0.0,14.8594,14.5,14.5625,368800
1996-05-24 16:00:00-04:00,0.0,14.75,14.5,14.5625,846800
1996-05-28 16:00:00-04:00,0.0,14.625,14.4062,14.4062,446800
1996-05-29 16:00:00-04:00,0.0,14.5,14.2188,14.3438,616400
1996-05-30 16:00:00-04:00,0.0,14.625,14.25,14.5,316000
1996-05-31 16:00:00-04:00,0.0,14.5938,14.4375,14.4688,387600
1996-06-03 16:00:00-04:00,0.0,14.4062,14.2812,14.2812,1290400
1996-06-04 16:00:00-04:00,0.0,14.5,14.2812,14.4062,482400
1996-06-05 16:00:00-04:00,0.0,14.625,14.3438,14.5938,300400
1996-06-06 16:00:00-04:00,0.0,14.6875,14.5312,14.6562,440400
1996-06-07 16:00:00-04:00,0.0,14.5312,14.3125,14.5312,543600
1996-06-10 16:00:00-04:00,0.0,14.5625,14.5,14.5312,1012000
1996-06-11 16:00:00-04:00,0.0,14.7812,14.5625,14.625,388000
1996-06-12 16:00:00-04:00,0.0,14.6562,14.5938,14.5938,507600
1996-06-13 16:00:00-04:00,0.0,14.7188,14.5625,14.625,512800
1996-06-14 16:00:00-04:00,0.0,14.6875,14.5625,14.6562,366000
1996-06-17 16:00:00-04:00,0.0,14.8438,14.625,14.75,635200
1996-06-18 16:00:00-04:00,0.0,14.75,14.4062,14.4062,468800
1996-06-19 16:00:00-04:00,0.0,14.75,14.4062,14.5625,1360400
1996-06-20 16:00:00-04:00,0.0,14.5625,14.3125,14.5,844000
1996-06-21 16:00:00-04:00,0.0,14.6562,14.4062,14.625,798400
1996-06-24 16:00:00-04:00,0.0,14.5938,14.5312,14.5625,411200
1996-06-25 16:00:00-04:00,0.0,14.5312,14.2812,14.2812,654000
1996-06-26 16:00:00-04:00,0.0,14.4375,14.2812,14.3125,1091200
1996-06-27 16:00:00-04:00,0.0,14.5,14.2812,14.375,830400
1996-06-28 16:00:00-04:00,0.0,14.6562,14.2812,14.6562,964800
1996-07-01 16:00:00-04:00,0.0,14.6875,14.5312,14.5312,381200
1996-07-02 16:00:00-04:00,0.0,14.5312,14.2812,14.3125,502400
1996-07-03 16:00:00-04:00,0.0,14.375,14.2188,14.25,954000
1996-07-05 16:00:00-04:00,0.0,14.1562,14.0625,14.0938,1324400
1996-07-08 16:00:00-04:00,0.0,14.125,14.0,14.125,1374800
1996-07-09 16:00:00-04:00,0.0,14.25,14.0938,14.0938,442400
1996-07-10 16:00:00-04:00,0.0,14.0938,13.9062,14.0625,680400
1996-07-11 16:00:00-04:00,0.0,14.2188,14.0,14.0,535200
1996-07-12 16:00:00-04:00,0.0,14.0312,13.9062,13.9062,667200
1996-07-15 16:00:00-04:00,0.0,14.0312,13.75,13.75,1153600
1996-07-16 16:00:00-04:00,0.0,13.6875,13.25,13.4062,1538800
1996-07-17 16:00:00-04:00,0.0,13.75,13.3438,13.6875,450000
1996-07-18 16:00:00-04:00,0.0,13.8125,13.4688,13.75,541600
1996-07-19 16:00:00-04:00,0.0,13.75,13.5,13.625,675600
1996-07-22 16:00:00-04:00,0.0,13.5938,13.4375,13.5312,651200
1996-07-23 16:00:00-04:00,0.0,13.75,13.4375,13.5,566400
1996-07-24 16:00:00-04:00,0.0,13.5938,13.3282,13.5,763600
1996-07-25 16:00:00-04:00,0.0,13.6562,13.25,13.2812,599600
1996-07-26 16:00:00-04:00,0.0,13.625,13.3125,13.4688,563200
1996-07-29 16:00:00-04:00,0.0,13.5938,13.4688,13.5312,615200
1996-07-30 16:00:00-04:00,0.0,13.75,13.5312,13.75,585600
1996-07-31 16:00:00-04:00,0.0,13.9375,13.6875,13.9375,679200
1996-08-01 16:00:00-04:00,0.0,14.125,13.75,14.0938,404000
1996-08-02 16:00:00-04:00,0.0,14.1562,14.0625,14.0938,646400
1996-08-05 16:00:00-04:00,0.0,14.1562,14.0625,14.0938,331600
1996-08-06 16:00:00-04:00,0.0,14.25,14.0312,14.1875,588000
1996-08-07 16:00:00-04:00,0.0,14.1875,14.0312,14.0938,156800
1996-08-08 16:00:00-04:00,0.0,14.0625,13.8438,13.8438,458400
1996-08-09 16:00:00-04:00,0.0,14.0938,13.875,14.0938,430400
1996-08-12 16:00:00-04:00,0.0,14.0312,13.8438,13.9062,334800
1996-08-13 16:00:00-04:00,0.0,13.9375,13.6875,13.7188,350400
1996-08-14 16:00:00-04:00,0.0,14.0312,13.6875,14.0312,636000
1996-08-15 16:00:00-04:00,0.0,14.0625,13.875,13.9688,731600
1996-08-16 16:00:00-04:00,0.0,13.9688,13.9062,13.9062,206000
1996-08-19 16:00:00-04:00,0.0,14.0,13.9375,14.0,161200
1996-08-20 16:00:00-04:00,0.0,14.0,13.9375,13.9375,494400
1996-08-21 16:00:00-04:00,0.0,13.9375,13.7812,13.9062,536000
1996-08-22 16:00:00-04:00,0.0,14.0625,13.875,13.9375,686400
1996-08-23 16:00:00-04:00,0.0,14.1875,13.9062,14.0625,805200
1996-08-26 16:00:00-04:00,0.0,14.1562,14.0,14.125,494400
1996-08-27 16:00:00-04:00,0.0,14.1875,14.0938,14.1562,273200
1996-08-28 16:00:00-04:00,0.0,14.2188,14.0938,14.1875,237600
1996-08-29 16:00:00-04:00,0.0,14.1875,14.0625,14.0625,436400
1996-08-30 16:00:00-04:00,0.0,14.0312,13.8438,13.8438,273600
1996-09-03 16:00:00-04:00,0.0,14.0938,13.7812,14.0312,307600
1996-09-04 16:00:00-04:00,0.0,14.0938,13.8125,14.0938,504000
1996-09-05 16:00:00-04:00,0.0,14.1562,14.0312,14.0938,653600
1996-09-06 16:00:00-04:00,0.0,14.375,14.125,14.25,562000
1996-09-09 16:00:00-04:00,0.0,14.4375,14.2812,14.3438,292000
1996-09-10 16:00:00-04:00,0.0,14.3438,14.0625,14.1875,439600
1996-09-11 16:00:00-04:00,0.0,14.4062,14.0312,14.4062,363600
1996-09-12 16:00:00-04:00,0.0,14.625,14.4062,14.5312,477600
1996-09-13 16:00:00-04:00,0.0,14.8125,14.5938,14.7188,647600
1996-09-16 16:00:00-04:00,0.0,14.875,14.7188,14.7188,446800
1996-09-17 16:00:00-04:00,0.0,14.7812,14.625,14.7812,282000
1996-09-18 16:00:00-04:00,0.0,14.7188,14.5938,14.625,590800
1996-09-19 16:00:00-04:00,0.0,14.75,14.625,14.6875,544000
1996-09-20 16:00:00-04:00,0.0,14.9688,14.7188,14.7188,702000
1996-09-23 16:00:00-04:00,0.0,14.7812,14.75,14.7812,256400
1996-09-24 16:00:00-04:00,0.0,14.9688,14.7656,14.9062,327600
1996-09-25 16:00:00-04:00,0.0,14.9688,14.875,14.9062,384000
1996-09-26 16:00:00-04:00,0.0,15.3125,14.9375,15.2188,593600
1996-09-27 16:00:00-04:00,0.0,15.3125,15.1562,15.3125,632400
1996-09-30 16:00:00-04:00,0.0,15.25,15.0,15.0938,694000
1996-10-01 16:00:00-04:00,0.0,15.25,14.75,14.75,546000
1996-10-02 16:00:00-04:00,0.0,15.125,14.75,15.0625,534800
1996-10-03 16:00:00-04:00,0.0,15.25,14.9375,15.1875,696000
1996-10-04 16:00:00-04:00,0.0,15.2188,15.0625,15.0625,1000000
1996-10-07 16:00:00-04:00,0.0,15.0938,14.9062,15.0,957600
1996-10-08 16:00:00-04:00,0.0,15.0312,14.9062,14.9062,827200
1996-10-09 16:00:00-04:00,0.0,14.875,14.5625,14.625,886000
1996-10-10 16:00:00-04:00,0.0,14.875,14.5625,14.75,349200
1996-10-11 16:00:00-04:00,0.0,15.0625,14.7812,15.0,377200
1996-10-14 16:00:00-04:00,0.0,15.0938,14.6562,14.6875,1007200
1996-10-15 16:00:00-04:00,0.0,14.7188,14.4375,14.6875,709200
1996-10-16 16:00:00-04:00,0.0,14.7188,14.5938,14.6875,286400
1996-10-17 16:00:00-04:00,0.0,14.8125,14.6875,14.7812,627600
1996-10-18 16:00:00-04:00,0.0,14.7812,14.6875,14.75,656400
1996-10-21 16:00:00-04:00,0.0,15.0,14.75,14.9688,519600
1996-10-22 16:00:00-04:00,0.0,15.1562,14.9375,14.9688,602800
1996-10-23 16:00:00-04:00,0.0,15.0312,14.7812,15.0,556000
1996-10-24 16:00:00-04:00,0.0,15.0625,14.9688,14.9688,419600
1996-10-25 16:00:00-04:00,0.0,15.0938,15.0,15.0,344800
1996-10-28 16:00:00-05:00,0.0,15.0938,15.0,15.0,490400
1996-10-29 16:00:00-05:00,0.0,15.0938,14.9375,15.0,535200
1996-10-30 16:00:00-05:00,0.0,15.0938,15.0,15.0938,388800
1996-10-31 16:00:00-05:00,0.0,15.0938,14.9375,14.9375,993200
1996-11-01 16:00:00-05:00,0.0,15.0625,14.9688,14.9688,269600
1996-11-04 16:00:00-05:00,0.0,15.25,14.9688,15.25,947600
1996-11-05 16:00:00-05:00,0.0,15.8125,15.25,15.6875,1570800
1996-11-06 16:00:00-05:00,0.0,15.9062,15.4688,15.7188,962800
1996-11-07 16:00:00-05:00,0.0,15.7188,15.5938,15.6562,518400
1996-11-08 16:00:00-05:00,0.0,16.0938,15.625,16.0625,849600
1996-11-11 16:00:00-05:00,0.0,16.5,16.0625,16.3125,991600
1996-11-12 16:00:00-05:00,0.0,16.375,16.125,16.125,1172800
1996-11-13 16:00:00-05:00,0.0,16.25,16.0938,16.25,690000
1996-11-14 16:00:00-05:00,0.0,16.3125,16.1875,16.25,449200
1996-11-15 16:00:00-05:00,0.0,16.9688,16.375,16.6875,972000
1996-11-18 16:00:00-05:00,0.0,16.8438,16.625,16.6562,513600
1996-11-19 16:00:00-05:00,0.0,16.6875,16.4375,16.5938,941600
1996-11-20 16:00:00-05:00,0.0,16.625,16.3438,16.4688,1184800
1996-11-21 16:00:00-05:00,0.0,16.5312,16.4062,16.5,1085600
1996-11-22 16:00:00-05:00,0.0,16.9688,16.5938,16.9062,658400
1996-11-25 16:00:00-05:00,0.0,17.2812,16.9375,17.1875,879600
1996-11-26 16:00:00-05:00,0.0,17.2188,17.0,17.2188,1109600
