,Open,High,Low,Close,Volume
2000-12-29 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2001-01-02 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2001-01-03 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2001-01-04 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2001-01-05 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2001-01-08 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2001-01-09 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2001-01-10 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2001-01-11 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2001-01-12 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2001-01-16 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2001-01-17 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2001-01-18 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2001-01-19 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2001-01-22 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2001-01-23 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2001-01-24 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2001-01-25 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2001-01-26 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2001-01-29 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2001-01-30 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2001-01-31 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2001-02-01 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2001-02-02 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2001-02-05 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2001-02-06 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2001-02-07 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2001-02-08 16:00:00-05:00,0.0,0.0,0.0,18.75,0
2001-02-09 16:00:00-05:00,18.0,18.0,17.875,17.875,1000
2001-02-12 16:00:00-05:00,0.0,0.0,0.0,17.875,0
2001-02-13 16:00:00-05:00,0.0,0.0,0.0,17.875,0
2001-02-14 16:00:00-05:00,17.188,17.188,16.75,16.75,2000
2001-02-15 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2001-02-16 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2001-02-20 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2001-02-21 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2001-02-22 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2001-02-23 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2001-02-26 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2001-02-27 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2001-02-28 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2001-03-01 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2001-03-02 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2001-03-05 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2001-03-06 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2001-03-07 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2001-03-08 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2001-03-09 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2001-03-12 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2001-03-13 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2001-03-14 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2001-03-15 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2001-03-16 16:00:00-05:00,15.75,15.75,15.25,15.25,1800
2001-03-19 16:00:00-05:00,0.0,0.0,0.0,15.25,0
2001-03-20 16:00:00-05:00,0.0,0.0,0.0,15.25,0
2001-03-21 16:00:00-05:00,0.0,0.0,0.0,15.25,0
2001-03-22 16:00:00-05:00,0.0,0.0,0.0,15.25,0
2001-03-23 16:00:00-05:00,0.0,0.0,0.0,15.25,0
2001-03-26 16:00:00-05:00,0.0,0.0,0.0,15.25,0
2001-03-27 16:00:00-05:00,0.0,0.0,0.0,15.25,0
2001-03-28 16:00:00-05:00,0.0,0.0,0.0,15.25,0
2001-03-29 16:00:00-05:00,0.0,0.0,0.0,15.25,0
2001-03-30 16:00:00-05:00,0.0,0.0,0.0,15.25,0
2001-04-02 16:00:00-04:00,0.0,0.0,0.0,15.25,0
2001-04-03 16:00:00-04:00,14.75,14.75,12.375,14.25,6100
2001-04-04 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-04-05 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-04-06 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-04-09 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-04-10 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-04-11 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-04-12 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-04-16 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-04-17 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-04-18 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-04-19 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-04-20 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-04-23 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-04-24 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-04-25 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-04-26 16:00:00-04:00,11.0,11.0,11.0,11.0,100
2001-04-27 16:00:00-04:00,12.971,13.061,12.971,13.061,435400
2001-04-30 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-05-01 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-05-02 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-05-03 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-05-04 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-05-07 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-05-08 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-05-09 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-05-10 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-05-11 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-05-14 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-05-15 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-05-16 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-05-17 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-05-18 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-05-21 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-05-22 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-05-23 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-05-24 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-05-25 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-05-29 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-05-30 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-05-31 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-06-01 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-06-04 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-06-05 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-06-06 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-06-07 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-06-08 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-06-11 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-06-12 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-06-13 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-06-14 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-06-15 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-06-18 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-06-19 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-06-20 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-06-21 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-06-22 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-06-25 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-06-26 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-06-27 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-06-28 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-06-29 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-07-02 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-07-05 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-07-06 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-07-09 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-07-10 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-07-11 16:00:00-04:00,0.0,0.0,0.0,13.061,0
2001-07-12 16:00:00-04:00,11.85,11.85,11.85,11.85,1500
2001-07-13 16:00:00-04:00,0.0,0.0,0.0,11.85,0
2001-07-16 16:00:00-04:00,0.0,0.0,0.0,11.85,0
2001-07-17 16:00:00-04:00,0.0,0.0,0.0,11.85,0
2001-07-18 16:00:00-04:00,0.0,0.0,0.0,11.85,0
2001-07-19 16:00:00-04:00,0.0,0.0,0.0,11.85,0
2001-07-20 16:00:00-04:00,0.0,0.0,0.0,11.85,0
2001-07-23 16:00:00-04:00,0.0,0.0,0.0,11.85,0
2001-07-24 16:00:00-04:00,0.0,0.0,0.0,11.85,0
2001-07-25 16:00:00-04:00,0.0,0.0,0.0,11.85,0
2001-07-26 16:00:00-04:00,0.0,0.0,0.0,11.85,0
2001-07-27 16:00:00-04:00,0.0,0.0,0.0,11.85,0
2001-07-30 16:00:00-04:00,0.0,0.0,0.0,11.85,0
2001-07-31 16:00:00-04:00,0.0,0.0,0.0,11.85,0
2001-08-01 16:00:00-04:00,0.0,0.0,0.0,11.85,0
2001-08-02 16:00:00-04:00,0.0,0.0,0.0,11.85,0
2001-08-03 16:00:00-04:00,0.0,0.0,0.0,11.85,0
2001-08-06 16:00:00-04:00,0.0,0.0,0.0,11.85,0
2001-08-07 16:00:00-04:00,0.0,0.0,0.0,11.85,0
2001-08-08 16:00:00-04:00,0.0,0.0,0.0,11.85,0
2001-08-09 16:00:00-04:00,0.0,0.0,0.0,11.85,0
2001-08-10 16:00:00-04:00,0.0,0.0,0.0,11.85,0
2001-08-13 16:00:00-04:00,0.0,0.0,0.0,11.85,0
2001-08-14 16:00:00-04:00,10.131,10.131,10.131,10.131,2200
2001-08-15 16:00:00-04:00,0.0,0.0,0.0,10.131,0
2001-08-16 16:00:00-04:00,0.0,0.0,0.0,10.131,0
2001-08-17 16:00:00-04:00,9.961,9.961,9.561,9.561,1200
2001-08-20 16:00:00-04:00,9.381,9.381,9.381,9.381,100
2001-08-21 16:00:00-04:00,0.0,0.0,0.0,9.381,0
2001-08-22 16:00:00-04:00,0.0,0.0,0.0,9.381,0
2001-08-23 16:00:00-04:00,0.0,0.0,0.0,9.381,0
2001-08-24 16:00:00-04:00,0.0,0.0,0.0,9.381,0
2001-08-27 16:00:00-04:00,0.0,0.0,0.0,9.381,0
2001-08-28 16:00:00-04:00,9.381,9.381,9.381,9.381,100
2001-08-29 16:00:00-04:00,0.0,0.0,0.0,9.381,0
2001-08-30 16:00:00-04:00,9.311,9.311,9.311,9.311,3700
2001-08-31 16:00:00-04:00,0.0,0.0,0.0,9.311,0
2001-09-04 16:00:00-04:00,0.0,0.0,0.0,9.311,0
2001-09-05 16:00:00-04:00,0.0,0.0,0.0,9.311,0
2001-09-06 16:00:00-04:00,0.0,0.0,0.0,9.311,0
2001-09-07 16:00:00-04:00,0.0,0.0,0.0,9.311,0
2001-09-10 16:00:00-04:00,0.0,0.0,0.0,9.311,0
2001-09-17 16:00:00-04:00,0.0,0.0,0.0,9.311,0
2001-09-18 16:00:00-04:00,0.0,0.0,0.0,9.311,0
2001-09-19 16:00:00-04:00,0.0,0.0,0.0,9.311,0
2001-09-20 16:00:00-04:00,0.0,0.0,0.0,9.311,0
2001-09-21 16:00:00-04:00,0.0,0.0,0.0,9.311,0
2001-09-24 16:00:00-04:00,9.5,9.5,7.0,7.0,500
2001-09-25 16:00:00-04:00,7.0,7.0,7.0,7.0,400
2001-09-26 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2001-09-27 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2001-09-28 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2001-10-01 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2001-10-02 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2001-10-03 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2001-10-04 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2001-10-05 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2001-10-08 16:00:00-04:00,6.6,6.6,6.6,6.6,100
2001-10-09 16:00:00-04:00,0.0,0.0,0.0,6.6,0
2001-10-10 16:00:00-04:00,0.0,0.0,0.0,6.6,0
2001-10-11 16:00:00-04:00,0.0,0.0,0.0,6.6,0
2001-10-12 16:00:00-04:00,0.0,0.0,0.0,6.6,0
2001-10-15 16:00:00-04:00,0.0,0.0,0.0,6.6,0
2001-10-16 16:00:00-04:00,0.0,0.0,0.0,6.6,0
2001-10-17 16:00:00-04:00,0.0,0.0,0.0,6.6,0
2001-10-18 16:00:00-04:00,0.0,0.0,0.0,6.6,0
2001-10-19 16:00:00-04:00,0.0,0.0,0.0,6.6,0
2001-10-22 16:00:00-04:00,5.78,5.78,5.6,5.6,600
2001-10-23 16:00:00-04:00,0.0,0.0,0.0,5.6,0
2001-10-24 16:00:00-04:00,5.49,5.49,5.1,5.1,3800
2001-10-25 16:00:00-04:00,0.0,0.0,0.0,5.1,0
2001-10-26 16:00:00-04:00,0.0,0.0,0.0,5.1,0
2001-10-29 16:00:00-05:00,0.0,0.0,0.0,5.1,0
2001-10-30 16:00:00-05:00,0.0,0.0,0.0,5.1,0
2001-10-31 16:00:00-05:00,0.0,0.0,0.0,5.1,0
2001-11-01 16:00:00-05:00,0.0,0.0,0.0,5.1,0
2001-11-02 16:00:00-05:00,0.0,0.0,0.0,5.1,0
2001-11-05 16:00:00-05:00,4.99,4.99,4.24,4.24,3000
2001-11-06 16:00:00-05:00,0.0,0.0,0.0,4.24,0
2001-11-07 16:00:00-05:00,0.0,0.0,0.0,4.24,0
2001-11-08 16:00:00-05:00,0.0,0.0,0.0,4.24,0
2001-11-09 16:00:00-05:00,4.3,4.3,4.1,4.1,7300
2001-11-12 16:00:00-05:00,4.59,5.0,3.55,4.0,18900
2001-11-13 16:00:00-05:00,0.0,0.0,0.0,4.0,0
2001-11-14 16:00:00-05:00,4.0,5.0,3.99,3.99,10500
2001-11-15 16:00:00-05:00,0.0,0.0,0.0,3.99,0
2001-11-16 16:00:00-05:00,3.8,4.0,3.8,4.0,17100
2001-11-19 16:00:00-05:00,4.0,4.0,4.0,4.0,600
2001-11-20 16:00:00-05:00,3.95,4.0,3.4,4.0,9100
2001-11-21 16:00:00-05:00,3.36,3.36,3.24,3.24,200
2001-11-23 16:00:00-05:00,0.0,0.0,0.0,3.24,0
2001-11-26 16:00:00-05:00,3.24,3.24,3.24,3.24,100
2001-11-27 16:00:00-05:00,0.0,0.0,0.0,3.24,0
2001-11-28 16:00:00-05:00,0.0,0.0,0.0,3.24,0
2001-11-29 16:00:00-05:00,0.0,0.0,0.0,3.24,0
2001-11-30 16:00:00-05:00,0.0,0.0,0.0,3.24,0
2001-12-03 16:00:00-05:00,0.0,0.0,0.0,3.24,0
2001-12-04 16:00:00-05:00,0.0,0.0,0.0,3.24,0
2001-12-05 16:00:00-05:00,0.0,0.0,0.0,3.24,0
2001-12-06 16:00:00-05:00,0.0,0.0,0.0,3.24,0
2001-12-07 16:00:00-05:00,0.0,0.0,0.0,3.24,0
2001-12-10 16:00:00-05:00,0.0,0.0,0.0,3.24,0
2001-12-11 16:00:00-05:00,0.0,0.0,0.0,3.24,0
2001-12-12 16:00:00-05:00,0.0,0.0,0.0,3.24,0
2001-12-13 16:00:00-05:00,4.0,5.4,2.61,2.61,4400
2001-12-14 16:00:00-05:00,0.0,0.0,0.0,2.61,0
2001-12-17 16:00:00-05:00,0.0,0.0,0.0,2.61,0
2001-12-18 16:00:00-05:00,0.0,0.0,0.0,2.61,0
2001-12-19 16:00:00-05:00,0.0,0.0,0.0,2.61,0
2001-12-20 16:00:00-05:00,2.63,3.5,2.63,3.5,8600
2001-12-21 16:00:00-05:00,3.85,5.3,3.8,4.25,15600
2001-12-24 16:00:00-05:00,0.0,0.0,0.0,4.25,0
2001-12-26 16:00:00-05:00,3.7,3.7,3.55,3.55,400
2001-12-27 16:00:00-05:00,3.41,3.41,3.41,3.41,500
2001-12-28 16:00:00-05:00,3.4,3.4,2.95,2.99,2000
2001-12-31 16:00:00-05:00,2.99,2.99,2.99,2.99,500
2002-01-02 16:00:00-05:00,2.99,2.99,2.99,2.99,1400
2002-01-03 16:00:00-05:00,0.0,0.0,0.0,2.99,0
2002-01-04 16:00:00-05:00,0.0,0.0,0.0,2.99,0
2002-01-07 16:00:00-05:00,0.0,0.0,0.0,2.99,0
2002-01-08 16:00:00-05:00,0.0,0.0,0.0,2.99,0
2002-01-09 16:00:00-05:00,3.001,3.001,3.001,3.001,500
2002-01-10 16:00:00-05:00,0.0,0.0,0.0,3.001,0
2002-01-11 16:00:00-05:00,0.0,0.0,0.0,3.001,0
2002-01-14 16:00:00-05:00,0.0,0.0,0.0,3.001,0
2002-01-15 16:00:00-05:00,0.0,0.0,0.0,3.001,0
2002-01-16 16:00:00-05:00,0.0,0.0,0.0,3.001,0
2002-01-17 16:00:00-05:00,0.0,0.0,0.0,3.001,0
2002-01-18 16:00:00-05:00,0.0,0.0,0.0,3.001,0
2002-01-22 16:00:00-05:00,0.0,0.0,0.0,3.001,0
2002-01-23 16:00:00-05:00,0.0,0.0,0.0,3.001,0
2002-01-24 16:00:00-05:00,3.0,3.0,3.0,3.0,9500
2002-01-25 16:00:00-05:00,4.26,4.26,4.24,4.24,4900
2002-01-28 16:00:00-05:00,3.01,4.25,2.74,4.099,2300
2002-01-29 16:00:00-05:00,3.01,4.45,2.89,2.89,10300
2002-01-30 16:00:00-05:00,3.59,3.59,1.74,2.5,22100
2002-01-31 16:00:00-05:00,2.5,2.5,2.5,2.5,3000
2002-02-01 16:00:00-05:00,1.97,2.36,1.93,1.93,500
2002-02-04 16:00:00-05:00,1.93,1.93,1.8,1.8,1100
2002-02-05 16:00:00-05:00,1.801,1.801,1.8,1.8,3500
2002-02-06 16:00:00-05:00,1.75,1.9,1.55,1.9,2300
2002-02-07 16:00:00-05:00,0.0,0.0,0.0,1.9,0
2002-02-08 16:00:00-05:00,0.0,0.0,0.0,1.9,0
2002-02-11 16:00:00-05:00,2.0,2.0,2.0,2.0,600
2002-02-12 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2002-02-13 16:00:00-05:00,1.8,1.8,1.8,1.8,200
2002-02-14 16:00:00-05:00,1.8,2.04,1.29,1.29,11800
2002-02-15 16:00:00-05:00,1.99,2.5,1.9,2.16,16400
2002-02-19 16:00:00-05:00,2.75,2.75,2.2,2.44,14600
2002-02-20 16:00:00-05:00,2.43,2.44,2.06,2.18,12500
2002-02-21 16:00:00-05:00,2.18,2.26,2.18,2.2,6800
2002-02-22 16:00:00-05:00,2.22,2.22,2.22,2.22,400
2002-02-25 16:00:00-05:00,2.06,2.16,2.06,2.16,2500
2002-02-26 16:00:00-05:00,2.06,2.35,2.06,2.21,2600
2002-02-27 16:00:00-05:00,2.21,2.21,2.07,2.19,1400
2002-02-28 16:00:00-05:00,2.19,2.31,2.19,2.25,3900
2002-03-01 16:00:00-05:00,0.0,0.0,0.0,2.25,0
2002-03-04 16:00:00-05:00,2.25,2.25,2.15,2.15,500
2002-03-05 16:00:00-05:00,2.19,2.19,2.05,2.05,2200
2002-03-06 16:00:00-05:00,2.05,2.1,1.85,2.1,3100
2002-03-07 16:00:00-05:00,2.11,2.11,1.81,1.81,300
2002-03-08 16:00:00-05:00,0.0,0.0,0.0,1.81,0
2002-03-11 16:00:00-05:00,1.82,1.82,1.81,1.81,400
2002-03-12 16:00:00-05:00,1.82,1.82,1.82,1.82,100
2002-03-13 16:00:00-05:00,1.82,1.82,1.82,1.82,100
2002-03-14 16:00:00-05:00,1.69,1.69,1.69,1.69,4200
2002-03-15 16:00:00-05:00,0.0,0.0,0.0,1.69,0
2002-03-18 16:00:00-05:00,0.0,0.0,0.0,1.69,0
2002-03-19 16:00:00-05:00,0.0,0.0,0.0,1.69,0
2002-03-20 16:00:00-05:00,0.0,0.0,0.0,1.69,0
2002-03-21 16:00:00-05:00,0.0,0.0,0.0,1.69,0
2002-03-22 16:00:00-05:00,0.0,0.0,0.0,1.69,0
2002-03-25 16:00:00-05:00,1.83,1.83,1.83,1.83,100
2002-03-26 16:00:00-05:00,0.0,0.0,0.0,1.83,0
2002-03-27 16:00:00-05:00,1.8,1.8,1.8,1.8,100
2002-03-28 16:00:00-05:00,1.82,1.82,1.82,1.82,300
2002-04-01 16:00:00-05:00,1.82,1.82,1.82,1.82,2600
2002-04-02 16:00:00-05:00,1.83,1.83,1.83,1.83,1000
2002-04-03 16:00:00-05:00,1.86,2.0,1.84,2.0,3700
2002-04-04 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2002-04-05 16:00:00-05:00,1.77,1.9,1.71,1.9,10400
2002-04-08 16:00:00-04:00,0.0,0.0,0.0,1.9,0
2002-04-09 16:00:00-04:00,0.0,0.0,0.0,1.9,0
2002-04-10 16:00:00-04:00,1.71,1.8,0.97,1.8,24900
2002-04-11 16:00:00-04:00,0.0,0.0,0.0,1.8,0
2002-04-12 16:00:00-04:00,1.501,1.8,1.501,1.8,5100
2002-04-15 16:00:00-04:00,1.8,1.8,1.8,1.8,10000
2002-04-16 16:00:00-04:00,1.701,1.701,1.701,1.701,100
2002-04-17 16:00:00-04:00,0.0,0.0,0.0,1.701,0
2002-04-18 16:00:00-04:00,0.0,0.0,0.0,1.701,0
2002-04-19 16:00:00-04:00,1.65,1.65,1.65,1.65,500
2002-04-22 16:00:00-04:00,1.75,1.87,1.75,1.87,4000
2002-04-23 16:00:00-04:00,1.971,2.104,1.971,2.104,1300
2002-04-24 16:00:00-04:00,0.0,0.0,0.0,2.104,0
2002-04-25 16:00:00-04:00,1.46,2.0,1.46,2.0,1900
2002-04-26 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2002-04-29 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2002-04-30 16:00:00-04:00,1.8,2.0,1.8,2.0,12100
2002-05-01 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2002-05-02 16:00:00-04:00,2.0,2.0,2.0,2.0,2500
2002-05-03 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2002-05-06 16:00:00-04:00,2.0,2.0,2.0,2.0,400
2002-05-07 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2002-05-08 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2002-05-09 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2002-05-10 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2002-05-13 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2002-05-14 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2002-05-15 16:00:00-04:00,1.8,1.8,1.8,1.8,100
2002-05-16 16:00:00-04:00,0.0,0.0,0.0,1.8,0
2002-05-17 16:00:00-04:00,0.0,0.0,0.0,1.8,0
2002-05-20 16:00:00-04:00,0.0,0.0,0.0,1.8,0
2002-05-21 16:00:00-04:00,0.0,0.0,0.0,1.8,0
2002-05-22 16:00:00-04:00,0.0,0.0,0.0,1.8,0
2002-05-23 16:00:00-04:00,1.8,1.8,1.75,1.8,107000
2002-05-24 16:00:00-04:00,1.81,2.25,1.6,2.25,108300
2002-05-28 16:00:00-04:00,2.24,2.24,2.24,2.24,100
2002-05-29 16:00:00-04:00,0.0,0.0,0.0,2.24,0
2002-05-30 16:00:00-04:00,1.84,1.84,1.84,1.84,300
2002-05-31 16:00:00-04:00,0.0,0.0,0.0,1.84,0
2002-06-03 16:00:00-04:00,0.0,0.0,0.0,1.84,0
2002-06-04 16:00:00-04:00,0.0,0.0,0.0,1.84,0
2002-06-05 16:00:00-04:00,0.0,0.0,0.0,1.84,0
2002-06-06 16:00:00-04:00,1.83,1.83,1.68,1.8,1400
2002-06-07 16:00:00-04:00,0.0,0.0,0.0,1.8,0
2002-06-10 16:00:00-04:00,1.7,1.7,1.7,1.7,1300
2002-06-11 16:00:00-04:00,0.0,0.0,0.0,1.7,0
2002-06-12 16:00:00-04:00,0.0,0.0,0.0,1.7,0
2002-06-13 16:00:00-04:00,0.0,0.0,0.0,1.7,0
2002-06-14 16:00:00-04:00,0.0,0.0,0.0,1.7,0
2002-06-17 16:00:00-04:00,0.0,0.0,0.0,1.7,0
2002-06-18 16:00:00-04:00,0.0,0.0,0.0,1.7,0
2002-06-19 16:00:00-04:00,0.0,0.0,0.0,1.7,0
2002-06-20 16:00:00-04:00,0.0,0.0,0.0,1.7,0
