,Open,High,Low,Close,Volume
2015-11-19 16:00:00-05:00,21.47,22.52,21.33,22.38,152898
2015-11-20 16:00:00-05:00,22.08,22.54,21.8,22.44,47933
2015-11-23 16:00:00-05:00,22.18,22.35,21.4,21.97,37153
2015-11-24 16:00:00-05:00,22.55,22.71,22.0101,22.12,25539
2015-11-25 16:00:00-05:00,21.95,21.95,21.25,21.36,59437
2015-11-27 16:00:00-05:00,21.36,21.36,20.84,20.94,35806
2015-11-30 16:00:00-05:00,20.71,22.56,20.71,22.16,115941
2015-12-01 16:00:00-05:00,21.63,22.72,21.63,21.78,82491
2015-12-02 16:00:00-05:00,22.0675,22.4,21.3,22.26,24474
2015-12-03 16:00:00-05:00,22.14,25.0,22.14,24.54,92814
2015-12-04 16:00:00-05:00,24.38,24.38,22.38,22.38,61492
2015-12-07 16:00:00-05:00,22.6,24.01,22.55,23.8011,53762
2015-12-08 16:00:00-05:00,24.57,24.58,22.35,22.49,58497
2015-12-09 16:00:00-05:00,22.94,23.98,22.42,23.5,60620
2015-12-10 16:00:00-05:00,23.68,23.68,22.47,22.75,24332
2015-12-11 16:00:00-05:00,23.29,24.7,23.01,24.61,120576
2015-12-14 16:00:00-05:00,24.224,25.82,23.92,24.42,78260
2015-12-15 16:00:00-05:00,23.53,23.61,22.08,22.37,68228
2015-12-16 16:00:00-05:00,21.82,22.21,20.7164,20.8,50263
2015-12-17 16:00:00-05:00,20.54,21.895,20.54,21.8,45280
2015-12-18 16:00:00-05:00,22.0,22.33,21.31,22.19,56231
2015-12-21 16:00:00-05:00,21.71,22.45,21.63,21.7799,32490
2015-12-22 16:00:00-05:00,21.58,22.05,21.47,21.71,20170
2015-12-23 16:00:00-05:00,21.09,21.09,20.3712,20.52,53317
2015-12-24 16:00:00-05:00,20.47,20.47,20.1,20.21,14878
2015-12-28 16:00:00-05:00,20.65,20.99,20.54,20.7,17533
2015-12-29 16:00:00-05:00,20.38,20.38,19.55,19.65,28766
2015-12-30 16:00:00-05:00,19.76,20.0701,19.6495,20.04,29089
2015-12-31 16:00:00-05:00,20.21,20.51,19.8905,20.51,68000
2016-01-04 16:00:00-05:00,21.83,22.95,21.7,22.45,85252
2016-01-05 16:00:00-05:00,22.34,22.811,21.76,22.52,31044
2016-01-06 16:00:00-05:00,23.55,24.36,22.95,23.75,30410
2016-01-07 16:00:00-05:00,25.7,26.67,24.9,26.67,127951
2016-01-08 16:00:00-05:00,25.4,28.25,25.33,28.22,84723
2016-01-11 16:00:00-05:00,27.79,32.929,27.66,31.03,128282
2016-01-12 16:00:00-05:00,29.76,32.78,27.69,29.75,189325
2016-01-13 16:00:00-05:00,29.15,34.5291,28.9001,34.51,130890
2016-01-14 16:00:00-05:00,34.41,36.94,29.0,30.33,257409
2016-01-15 16:00:00-05:00,33.87,34.58,31.96,32.56,139676
2016-01-19 16:00:00-05:00,31.18,36.28,30.6801,34.66,107730
2016-01-20 16:00:00-05:00,37.2,38.06,30.36,31.99,130090
2016-01-21 16:00:00-05:00,32.81,34.08,31.2001,34.08,60216
2016-01-22 16:00:00-05:00,31.68,32.9168,30.5,30.76,74034
2016-01-25 16:00:00-05:00,31.78,32.34,30.1,32.29,71311
2016-01-26 16:00:00-05:00,32.09,34.78,31.78,32.71,159921
2016-01-27 16:00:00-05:00,32.34,36.35,31.4,35.72,71456
2016-01-28 16:00:00-05:00,34.91,41.26,34.88,39.55,129416
2016-01-29 16:00:00-05:00,39.67,40.81,37.45,37.96,67190
2016-02-01 16:00:00-05:00,38.54,40.18,36.57,37.34,53693
2016-02-02 16:00:00-05:00,38.57,41.3301,38.21,40.6,77792
2016-02-03 16:00:00-05:00,40.24,44.67,39.01,39.01,144117
2016-02-04 16:00:00-05:00,39.91,40.69,35.62,38.67,90446
2016-02-05 16:00:00-05:00,38.89,43.8201,38.89,42.5,138081
2016-02-08 16:00:00-05:00,45.12,48.6,44.73,46.71,109886
2016-02-09 16:00:00-05:00,50.82,50.95,43.72,46.51,114570
2016-02-10 16:00:00-05:00,45.78,46.13,41.38,45.46,91848
2016-02-11 16:00:00-05:00,49.27,50.4699,47.53,48.77,121226
2016-02-12 16:00:00-05:00,46.49,50.0,44.39,44.49,66151
2016-02-16 16:00:00-05:00,42.17,42.36,40.45,40.48,65823
2016-02-17 16:00:00-05:00,38.6,40.0,36.71,36.78,57199
2016-02-18 16:00:00-05:00,36.48,39.79,36.46,39.62,70521
2016-02-19 16:00:00-05:00,40.15,41.27,38.19,38.64,54344
2016-02-22 16:00:00-05:00,36.71,38.37,36.59,37.7,46476
2016-02-23 16:00:00-05:00,38.47,40.41,37.4,40.26,35384
2016-02-24 16:00:00-05:00,41.75,43.78,39.56,39.82,59085
2016-02-25 16:00:00-05:00,39.04,40.6601,37.72,39.49,22494
2016-02-26 16:00:00-05:00,38.65,39.23,37.75,38.5,50443
2016-02-29 16:00:00-05:00,38.85,41.66,38.51,41.56,45548
2016-03-01 16:00:00-05:00,40.62,41.644,36.35,36.35,52903
2016-03-02 16:00:00-05:00,36.77,36.77,34.49,35.15,43577
2016-03-03 16:00:00-05:00,35.15,37.11,35.15,36.57,35208
2016-03-04 16:00:00-05:00,36.47,37.536,35.34,37.06,45474
2016-03-07 16:00:00-05:00,37.85,37.92,33.47,34.35,91592
2016-03-08 16:00:00-05:00,34.6,38.07,34.58,37.93,100941
2016-03-09 16:00:00-05:00,37.45,40.75,37.4,39.28,80721
2016-03-10 16:00:00-05:00,38.91,41.4399,36.96,40.19,199945
2016-03-11 16:00:00-05:00,39.03,39.55,36.86,37.03,44927
2016-03-14 16:00:00-04:00,37.22,37.4449,36.28,37.01,28100
2016-03-15 16:00:00-04:00,38.51,41.83,38.35,41.4201,120615
2016-03-16 16:00:00-04:00,41.55,43.66,39.57,42.02,86314
2016-03-17 16:00:00-04:00,42.51,46.25,42.448,43.57,91055
2016-03-18 16:00:00-04:00,43.0,44.605,40.81,41.36,64367
2016-03-21 16:00:00-04:00,41.71,41.71,38.13,38.87,62030
2016-03-22 16:00:00-04:00,39.65,39.65,35.46,35.85,76677
2016-03-23 16:00:00-04:00,36.1,39.47,35.5,39.3,134352
2016-03-24 16:00:00-04:00,40.41,41.5015,37.14,38.77,98428
2016-03-28 16:00:00-04:00,38.52,40.53,37.69,40.31,58989
2016-03-29 16:00:00-04:00,40.84,42.587,38.06,38.14,96834
2016-03-30 16:00:00-04:00,37.27,39.2078,35.521,38.82,98260
2016-03-31 16:00:00-04:00,38.82,38.88,34.85,36.23,70704
2016-04-01 16:00:00-04:00,36.7,37.55,32.9956,33.17,105343
2016-04-04 16:00:00-04:00,32.83,32.9,30.71,32.32,119638
2016-04-05 16:00:00-04:00,33.06,33.43,31.44,32.57,95152
2016-04-06 16:00:00-04:00,32.13,32.13,26.7,26.77,248659
2016-04-07 16:00:00-04:00,27.15,28.57,26.2,28.09,195153
2016-04-08 16:00:00-04:00,26.96,29.87,26.96,29.13,118953
2016-04-11 16:00:00-04:00,28.56,30.85,28.56,30.58,138146
2016-04-12 16:00:00-04:00,30.56,31.39,29.42,29.59,43862
2016-04-13 16:00:00-04:00,28.67,29.3166,27.66,27.82,22262
2016-04-14 16:00:00-04:00,27.4,28.3,27.4,27.71,14466
2016-04-15 16:00:00-04:00,27.52,28.82,27.52,28.01,26072
2016-04-18 16:00:00-04:00,28.35,28.3501,26.31,26.71,26959
2016-04-19 16:00:00-04:00,27.13,28.68,27.13,28.26,25919
2016-04-20 16:00:00-04:00,28.0,28.7,27.6707,28.21,23954
2016-04-21 16:00:00-04:00,27.91,28.1,25.73,25.82,62598
2016-04-22 16:00:00-04:00,25.68,26.85,25.3195,25.6,30116
2016-04-25 16:00:00-04:00,25.73,26.3932,25.28,26.28,73094
2016-04-26 16:00:00-04:00,26.3,28.11,26.3,27.46,48123
2016-04-27 16:00:00-04:00,27.68,28.98,27.61,28.5299,57409
2016-04-28 16:00:00-04:00,29.0,30.07,27.48,29.28,72321
2016-04-29 16:00:00-04:00,29.95,32.28,29.57,31.57,114838
2016-05-02 16:00:00-04:00,31.38,32.72,30.48,30.54,79375
2016-05-03 16:00:00-04:00,31.18,32.42,30.82,32.29,40400
2016-05-04 16:00:00-04:00,33.16,35.3,32.9401,35.11,100426
2016-05-05 16:00:00-04:00,34.33,35.82,34.33,34.71,58555
2016-05-06 16:00:00-04:00,35.81,37.5,34.56,36.15,109406
2016-05-09 16:00:00-04:00,35.52,35.52,32.63,33.52,38565
2016-05-10 16:00:00-04:00,32.47,34.61,32.19,32.59,29367
2016-05-11 16:00:00-04:00,32.51,35.57,32.51,35.53,23501
2016-05-12 16:00:00-04:00,35.15,38.5,35.0378,37.37,63613
2016-05-13 16:00:00-04:00,37.71,37.71,35.5,36.35,35747
2016-05-16 16:00:00-04:00,35.54,35.54,32.88,33.08,44223
2016-05-17 16:00:00-04:00,33.32,34.27,32.607,33.94,18499
2016-05-18 16:00:00-04:00,34.33,34.33,32.18,32.61,29619
2016-05-19 16:00:00-04:00,33.34,34.8,32.15,33.96,29148
2016-05-20 16:00:00-04:00,33.49,33.52,31.62,31.9,34758
2016-05-23 16:00:00-04:00,31.72,31.95,30.4075,31.26,50430
2016-05-24 16:00:00-04:00,30.4501,30.57,28.96,29.18,44273
2016-05-25 16:00:00-04:00,28.59,28.8199,27.88,28.16,49423
2016-05-26 16:00:00-04:00,28.06,29.1,28.06,28.67,12039
2016-05-27 16:00:00-04:00,28.49,28.6,27.79,27.83,33121
2016-05-31 16:00:00-04:00,27.41,27.41,26.34,26.73,49499
2016-06-01 16:00:00-04:00,27.08,27.2948,26.07,26.3001,27478
2016-06-02 16:00:00-04:00,26.3,26.3,24.88,24.88,43239
2016-06-03 16:00:00-04:00,25.2,27.0,25.2,26.0,66607
2016-06-06 16:00:00-04:00,25.92,26.81,24.67,24.87,24117
2016-06-07 16:00:00-04:00,25.8,27.09,25.8,26.73,29293
2016-06-08 16:00:00-04:00,26.65,27.17,26.4601,26.78,36827
2016-06-09 16:00:00-04:00,27.45,28.25,26.71,28.25,48848
2016-06-10 16:00:00-04:00,29.19,30.48,29.16,30.12,169224
2016-06-13 16:00:00-04:00,30.72,31.27,29.36,31.13,121277
2016-06-14 16:00:00-04:00,31.31,32.76,30.53,31.7,82904
2016-06-15 16:00:00-04:00,31.2,32.02,30.7801,31.88,111351
2016-06-16 16:00:00-04:00,32.62,33.33,31.83,32.04,54000
2016-06-17 16:00:00-04:00,31.83,34.04,31.8,33.95,170663
2016-06-20 16:00:00-04:00,32.66,33.1899,31.65,33.08,138076
2016-06-21 16:00:00-04:00,32.68,35.33,32.68,34.57,111014
2016-06-22 16:00:00-04:00,34.88,35.04,31.65,33.82,108624
2016-06-23 16:00:00-04:00,32.63,33.34,31.63,31.7,48214
2016-06-24 16:00:00-04:00,35.14,36.5,33.75,36.5,221706
2016-06-27 16:00:00-04:00,37.37,40.1641,36.39,39.72,108222
2016-06-28 16:00:00-04:00,37.65,37.65,35.18,35.23,75735
2016-06-29 16:00:00-04:00,33.83,34.52,32.4182,32.89,111058
2016-06-30 16:00:00-04:00,33.37,33.9,32.24,32.34,45672
2016-07-01 16:00:00-04:00,32.43,32.49,30.07,30.39,53796
2016-07-05 16:00:00-04:00,30.95,31.82,30.5401,30.82,31911
2016-07-06 16:00:00-04:00,31.96,31.96,28.926,28.94,250589
2016-07-07 16:00:00-04:00,28.88,29.41,28.13,28.48,218321
2016-07-08 16:00:00-04:00,28.56,28.7,27.2,27.47,48547
2016-07-11 16:00:00-04:00,27.15,27.68,26.88,27.64,39405
2016-07-12 16:00:00-04:00,27.13,27.24,26.42,27.04,19217
2016-07-13 16:00:00-04:00,26.65,28.45,26.48,28.41,48263
2016-07-14 16:00:00-04:00,27.52,28.59,27.52,28.1199,22547
2016-07-15 16:00:00-04:00,27.82,27.84,26.65,26.95,32973
2016-07-18 16:00:00-04:00,26.915,27.329,26.42,26.66,17713
2016-07-19 16:00:00-04:00,26.66,27.87,26.55,27.72,26219
2016-07-20 16:00:00-04:00,27.75,27.75,25.4935,25.6,63621
2016-07-21 16:00:00-04:00,25.01,25.2164,24.1499,24.61,63824
2016-07-22 16:00:00-04:00,24.61,24.85,24.04,24.5,36989
2016-07-25 16:00:00-04:00,24.4,24.89,23.96,24.1117,22106
2016-07-26 16:00:00-04:00,24.78,25.11,24.14,24.63,34873
2016-07-27 16:00:00-04:00,24.06,24.26,22.68,22.82,61840
2016-07-28 16:00:00-04:00,22.87,23.49,22.5,22.66,61432
2016-07-29 16:00:00-04:00,22.82,23.23,22.15,22.21,49073
2016-08-01 16:00:00-04:00,22.0,22.02,20.52,21.11,42147
2016-08-02 16:00:00-04:00,20.96,22.31,20.13,21.0,71218
2016-08-03 16:00:00-04:00,21.14,21.23,20.25,20.32,26339
2016-08-04 16:00:00-04:00,20.13,20.82,20.04,20.75,32710
2016-08-05 16:00:00-04:00,20.44,20.6435,20.07,20.45,24869
2016-08-08 16:00:00-04:00,20.32,21.24,20.23,21.07,20898
2016-08-09 16:00:00-04:00,21.13,21.22,20.7101,20.99,41520
2016-08-10 16:00:00-04:00,21.25,22.38,21.25,22.21,43812
2016-08-11 16:00:00-04:00,21.96,22.35,21.3953,21.46,41763
2016-08-12 16:00:00-04:00,21.63,22.09,21.319,21.4,28970
2016-08-15 16:00:00-04:00,21.06,21.14,20.591,20.75,28889
2016-08-16 16:00:00-04:00,20.92,21.7,20.84,21.67,32331
2016-08-17 16:00:00-04:00,21.53,22.125,21.4,21.68,31185
2016-08-18 16:00:00-04:00,21.71,21.87,21.28,21.55,24278
2016-08-19 16:00:00-04:00,21.87,22.01,21.52,21.78,28744
2016-08-22 16:00:00-04:00,21.49,21.49,20.3742,20.54,41395
2016-08-23 16:00:00-04:00,20.14,20.57,20.1,20.46,29466
2016-08-24 16:00:00-04:00,20.53,22.72,19.84,22.54,85197
2016-08-25 16:00:00-04:00,22.45,24.2599,21.8721,23.29,80531
2016-08-26 16:00:00-04:00,23.28,23.39,22.275,22.77,61289
2016-08-29 16:00:00-04:00,22.49,23.38,22.44,23.09,28750
2016-08-30 16:00:00-04:00,23.0,23.4399,22.66,23.26,33241
2016-08-31 16:00:00-04:00,23.37,24.1,23.27,23.83,46813
2016-09-01 16:00:00-04:00,23.68,24.34,23.4901,23.72,42761
2016-09-02 16:00:00-04:00,23.59,24.12,23.345,23.89,38134
2016-09-06 16:00:00-04:00,23.79,23.79,22.67,22.97,52463
2016-09-07 16:00:00-04:00,22.99,22.99,22.261,22.54,21841
2016-09-08 16:00:00-04:00,22.7299,22.95,21.91,21.98,34865
2016-09-09 16:00:00-04:00,22.6,24.14,22.56,24.13,92260
2016-09-12 16:00:00-04:00,24.7,24.7,21.83,21.91,82910
2016-09-13 16:00:00-04:00,22.63,23.69,22.49,22.98,87842
2016-09-14 16:00:00-04:00,22.57,22.688,21.343,22.21,49219
2016-09-15 16:00:00-04:00,22.2,22.55,21.05,21.2,64099
2016-09-16 16:00:00-04:00,21.56,21.7,20.75,20.87,30853
2016-09-19 16:00:00-04:00,20.65,21.05,20.2,20.89,31061
2016-09-20 16:00:00-04:00,20.35,20.55,19.75,19.96,43880
2016-09-21 16:00:00-04:00,19.99,20.83,19.49,19.64,39854
2016-09-22 16:00:00-04:00,19.39,19.85,19.11,19.14,95242
2016-09-23 16:00:00-04:00,19.38,19.513,18.83,19.51,29505
2016-09-26 16:00:00-04:00,19.71,20.4,19.71,20.22,79037
2016-09-27 16:00:00-04:00,20.41,20.57,19.56,19.56,52482
2016-09-28 16:00:00-04:00,19.48,20.46,19.48,20.08,39732
2016-09-29 16:00:00-04:00,20.04,22.04,20.04,21.9,72424
2016-09-30 16:00:00-04:00,21.82,22.27,20.9,21.13,33357
2016-10-03 16:00:00-04:00,21.38,22.0,21.02,21.03,42390
2016-10-04 16:00:00-04:00,21.0116,21.66,20.76,21.41,31382
2016-10-05 16:00:00-04:00,21.22,21.24,20.47,20.81,19674
2016-10-06 16:00:00-04:00,21.51,22.29,21.51,22.2,85167
2016-10-07 16:00:00-04:00,22.03,22.85,22.0,22.24,54991
2016-10-10 16:00:00-04:00,21.4389,21.4389,21.0,21.31,37178
2016-10-11 16:00:00-04:00,22.39,24.19,22.14,23.74,222353
2016-10-12 16:00:00-04:00,23.84,25.58,23.43,25.5,135188
2016-10-13 16:00:00-04:00,26.09,26.14,24.73,25.23,171785
2016-10-14 16:00:00-04:00,24.61,26.67,24.61,26.67,82036
2016-10-17 16:00:00-04:00,26.91,27.7,26.12,26.72,92558
2016-10-18 16:00:00-04:00,25.66,25.88,25.2,25.66,80133
2016-10-19 16:00:00-04:00,25.63,26.25,25.63,26.25,32235
2016-10-20 16:00:00-04:00,26.48,26.48,25.11,25.48,114686
2016-10-21 16:00:00-04:00,25.49,26.24,25.43,26.09,164436
2016-10-24 16:00:00-04:00,25.84,26.55,25.69,26.48,18933
2016-10-25 16:00:00-04:00,26.54,27.06,26.0676,26.81,56013
2016-10-26 16:00:00-04:00,26.69,27.33,25.8,26.79,109581
2016-10-27 16:00:00-04:00,26.0,26.84,25.29,26.7,77557
2016-10-28 16:00:00-04:00,27.5,29.14,27.261,28.19,243134
2016-10-31 16:00:00-04:00,28.24,29.55,28.18,29.53,213358
2016-11-01 16:00:00-04:00,29.55,30.18,28.31,28.64,144405
2016-11-02 16:00:00-04:00,29.14,30.19,28.9,30.15,96967
2016-11-03 16:00:00-04:00,30.04,32.89,29.585,32.82,130015
2016-11-04 16:00:00-04:00,32.96,32.96,29.88,30.9,110229
2016-11-07 16:00:00-05:00,29.1,29.44,27.15,27.45,138793
2016-11-08 16:00:00-05:00,27.94,28.37,26.3428,27.39,83083
2016-11-09 16:00:00-05:00,20.99,22.62,19.18,20.01,241935
2016-11-10 16:00:00-05:00,19.43,19.9985,18.0614,19.04,334494
2016-11-11 16:00:00-05:00,19.65,20.32,19.1838,19.35,316151
2016-11-14 16:00:00-05:00,19.05,19.65,18.26,18.31,288928
2016-11-15 16:00:00-05:00,18.48,19.3701,18.48,18.64,87225
2016-11-16 16:00:00-05:00,18.97,19.55,18.5701,19.53,178619
2016-11-17 16:00:00-05:00,19.44,20.0,19.02,19.19,63672
2016-11-18 16:00:00-05:00,19.02,20.0677,18.94,19.88,48722
2016-11-21 16:00:00-05:00,19.67,19.856,19.3764,19.46,54091
2016-11-22 16:00:00-05:00,19.15,21.03,19.15,20.52,104693
2016-11-23 16:00:00-05:00,22.15,22.15,20.0,20.01,123314
2016-11-25 13:00:00-05:00,19.61,20.4402,19.61,19.795,40886
2016-11-28 16:00:00-05:00,20.18,20.91,19.91,20.81,101797
2016-11-29 16:00:00-05:00,20.75,21.24,20.21,20.72,50733
2016-11-30 16:00:00-05:00,20.38,22.15,20.38,22.13,184762
2016-12-01 16:00:00-05:00,22.41,23.42,21.86,23.27,120910
2016-12-02 16:00:00-05:00,23.4,23.64,22.37,22.97,118935
2016-12-05 16:00:00-05:00,22.45,22.94,21.78,22.57,114987
2016-12-06 16:00:00-05:00,22.44,22.92,21.9,21.97,71523
2016-12-07 16:00:00-05:00,23.35,25.0,23.01,23.9,223144
2016-12-08 16:00:00-05:00,24.05,25.0505,23.25,23.36,91598
2016-12-09 16:00:00-05:00,22.61,23.3565,21.52,23.08,116263
2016-12-12 16:00:00-05:00,23.46,24.03,23.35,23.55,118433
2016-12-13 16:00:00-05:00,23.27,23.29,22.505,23.16,66060
2016-12-14 16:00:00-05:00,23.12,23.61,22.64,23.1,124775
2016-12-15 16:00:00-05:00,23.07,23.07,22.3,22.4,77173
2016-12-16 16:00:00-05:00,22.32,22.53,21.53,22.32,157945
2016-12-19 16:00:00-05:00,22.24,23.28,21.76,23.28,166746
2016-12-20 16:00:00-05:00,23.11,23.11,22.46,22.67,44542
2016-12-21 16:00:00-05:00,22.65,23.5675,22.65,23.5,43922
2016-12-22 16:00:00-05:00,23.56,24.01,23.39,23.71,34395
2016-12-23 16:00:00-05:00,23.9,23.9,22.06,22.18,25519
2016-12-27 16:00:00-05:00,22.15,22.44,21.331,22.43,15856
2016-12-28 16:00:00-05:00,22.34,23.29,22.34,23.23,33400
