,Open,High,Low,Close,Volume
2012-05-17 16:00:00-04:00,24.4,25.12,24.0,24.0,1246
2012-05-18 16:00:00-04:00,23.84,24.48,23.28,23.28,2544
2012-05-21 16:00:00-04:00,23.92,25.2,23.92,24.64,852
2012-05-22 16:00:00-04:00,25.12,25.28,24.4,25.28,2798
2012-05-23 16:00:00-04:00,24.8,24.8,24.08,24.72,447
2012-05-24 16:00:00-04:00,24.64,25.12,24.4008,24.8,2053
2012-05-25 16:00:00-04:00,24.64,25.12,23.92,23.92,2799
2012-05-29 16:00:00-04:00,25.28,25.28,24.0,24.0,412
2012-05-30 16:00:00-04:00,23.92,24.16,23.36,24.08,1139
2012-05-31 16:00:00-04:00,23.04,23.84,22.8808,23.176,1261
2012-06-01 16:00:00-04:00,22.88,23.6,20.8,21.52,4710
2012-06-04 16:00:00-04:00,21.52,22.8,21.2,21.92,146
2012-06-05 16:00:00-04:00,21.52,23.12,21.2,22.08,2532
2012-06-06 16:00:00-04:00,22.32,23.04,21.84,22.4,1293
2012-06-07 16:00:00-04:00,22.4,22.8,22.0,22.24,3007
2012-06-08 16:00:00-04:00,22.16,22.56,22.0,22.08,2124
2012-06-11 16:00:00-04:00,22.08,23.04,21.6,21.6,858
2012-06-12 16:00:00-04:00,21.6,23.04,21.6,22.8,1874
2012-06-13 16:00:00-04:00,23.04,23.12,22.0,22.0,1900
2012-06-14 16:00:00-04:00,22.4,22.72,20.8,20.96,1986
2012-06-15 16:00:00-04:00,22.32,22.32,20.16,20.4,4526
2012-06-18 16:00:00-04:00,20.48,22.16,20.48,20.56,3316
2012-06-19 16:00:00-04:00,21.12,22.0,21.12,21.52,1688
2012-06-20 16:00:00-04:00,21.6,22.0,20.64,21.44,8651
2012-06-21 16:00:00-04:00,21.6,24.4,21.52,23.84,4203
2012-06-22 16:00:00-04:00,23.76,25.36,23.28,24.8,488
2012-06-25 16:00:00-04:00,25.28,25.28,21.84,23.92,847
2012-06-26 16:00:00-04:00,23.36,26.16,23.112,25.2,3044
2012-06-27 16:00:00-04:00,25.2,25.2,24.2608,24.8,516
2012-06-28 16:00:00-04:00,24.2,24.8,24.2,24.72,150
2012-06-29 16:00:00-04:00,24.72,24.8,24.0712,24.56,5289
2012-07-02 16:00:00-04:00,24.28,24.8,23.44,23.44,114
2012-07-03 16:00:00-04:00,23.76,24.8,23.76,24.64,125
2012-07-05 16:00:00-04:00,23.92,24.72,23.92,24.72,71
2012-07-06 16:00:00-04:00,24.0,24.48,23.92,24.0,190
2012-07-09 16:00:00-04:00,23.76,23.76,22.4,22.64,1148
2012-07-10 16:00:00-04:00,22.48,22.88,22.4,22.8792,138
2012-07-11 16:00:00-04:00,22.8,24.0792,22.48,24.0792,624
2012-07-12 16:00:00-04:00,23.6,23.6,23.6,23.6,100
2012-07-13 16:00:00-04:00,23.16,24.0,22.8,23.64,476
2012-07-16 16:00:00-04:00,23.52,23.52,23.2,23.44,222
2012-07-17 16:00:00-04:00,23.84,24.0,22.96,23.92,169
2012-07-18 16:00:00-04:00,23.2,24.0,22.0,23.52,1796
2012-07-19 16:00:00-04:00,23.04,23.84,22.48,23.52,375
2012-07-20 16:00:00-04:00,22.88,23.36,22.0,22.72,9683
2012-07-23 16:00:00-04:00,22.4,22.48,21.2,22.48,1721
2012-07-24 16:00:00-04:00,21.92,22.96,21.2808,22.72,588
2012-07-25 16:00:00-04:00,22.64,23.36,21.2,22.64,306
2012-07-26 16:00:00-04:00,23.04,23.2,22.64,23.12,274
2012-07-27 16:00:00-04:00,23.2,23.2,23.2,23.2,94
2012-07-30 16:00:00-04:00,22.88,22.88,22.0,22.0,88
2012-07-31 16:00:00-04:00,21.84,22.4,20.64,22.16,5640
2012-08-01 16:00:00-04:00,22.72,22.72,21.44,21.52,219
2012-08-02 16:00:00-04:00,21.44,22.32,20.24,21.76,562
2012-08-03 16:00:00-04:00,22.24,22.24,20.08,21.36,9005
2012-08-06 16:00:00-04:00,22.08,22.16,21.36,22.0,160
2012-08-07 16:00:00-04:00,22.0,22.16,20.8,22.16,2232
2012-08-08 16:00:00-04:00,22.1592,22.1592,20.88,20.88,348
2012-08-09 16:00:00-04:00,21.04,21.6,21.04,21.2,915
2012-08-10 16:00:00-04:00,22.24,22.24,21.564,21.564,362
2012-08-13 16:00:00-04:00,21.68,21.76,21.36,21.6,1494
2012-08-14 16:00:00-04:00,21.92,22.24,21.6,22.24,2437
2012-08-15 16:00:00-04:00,21.6,21.6,20.96,21.52,4086
2012-08-16 16:00:00-04:00,21.6,21.6,20.96,21.44,325
2012-08-17 16:00:00-04:00,20.96,21.52,18.64,21.52,1343
2012-08-20 16:00:00-04:00,21.44,21.44,20.64,20.64,325
2012-08-21 16:00:00-04:00,20.32,21.44,20.32,20.8,1052
2012-08-22 16:00:00-04:00,21.2,21.28,20.4008,21.28,326
2012-08-23 16:00:00-04:00,20.8,20.8,20.4,20.7112,1031
2012-08-24 16:00:00-04:00,20.72,20.7992,20.4,20.72,838
2012-08-27 16:00:00-04:00,20.8,21.28,20.64,20.64,1185
2012-08-28 16:00:00-04:00,20.64,20.64,17.76,19.68,3690
2012-08-29 16:00:00-04:00,18.64,19.6,17.76,17.92,5544
2012-08-30 16:00:00-04:00,18.4,18.8,17.76,18.384,488
2012-08-31 16:00:00-04:00,18.16,19.6,18.0,19.6,837
2012-09-04 16:00:00-04:00,19.76,20.4,18.8808,20.0,186
2012-09-05 16:00:00-04:00,19.92,20.0,19.52,20.0,150
2012-09-06 16:00:00-04:00,20.0,20.0,18.8808,20.0,418
2012-09-07 16:00:00-04:00,19.2688,20.0,19.2688,19.6,902
2012-09-10 16:00:00-04:00,20.0,20.0,19.2,19.68,792
2012-09-11 16:00:00-04:00,19.84,20.0,19.84,19.92,300
2012-09-12 16:00:00-04:00,16.0,17.76,15.2,15.52,28016
2012-09-13 16:00:00-04:00,15.28,15.28,14.8,15.2,16626
2012-09-14 16:00:00-04:00,15.2,15.2,14.8,14.96,9172
2012-09-17 16:00:00-04:00,15.28,15.28,14.0,14.7936,2563
2012-09-18 16:00:00-04:00,15.12,15.2,14.16,15.04,3031
2012-09-19 16:00:00-04:00,15.2,15.2,14.48,14.96,400
2012-09-20 16:00:00-04:00,14.8,14.8,14.4,14.56,581
2012-09-21 16:00:00-04:00,14.4,14.4,14.16,14.1608,3463
2012-09-24 16:00:00-04:00,14.32,14.8,14.16,14.8,2021
2012-09-25 16:00:00-04:00,14.8,14.8,14.08,14.64,622
2012-09-26 16:00:00-04:00,14.8,14.8,14.168,14.24,970
2012-09-27 16:00:00-04:00,14.56,14.8,14.08,14.16,3332
2012-09-28 16:00:00-04:00,14.32,14.8,14.32,14.8,539
2012-10-01 16:00:00-04:00,14.4,14.4,13.76,13.84,8470
2012-10-02 16:00:00-04:00,13.84,13.84,12.7992,12.8,27197
2012-10-03 16:00:00-04:00,12.8,12.8,10.64,12.32,2704
2012-10-04 16:00:00-04:00,12.24,12.32,12.0,12.32,6918
2012-10-05 16:00:00-04:00,12.16,12.9592,11.92,12.4,19684
2012-10-08 16:00:00-04:00,12.56,13.2,12.56,12.88,638
2012-10-09 16:00:00-04:00,12.96,13.04,12.4808,12.72,262
2012-10-10 16:00:00-04:00,12.4,13.04,12.4,12.72,756
2012-10-11 16:00:00-04:00,12.72,12.72,12.08,12.64,2667
2012-10-12 16:00:00-04:00,12.8,12.8,11.44,11.84,4389
2012-10-15 16:00:00-04:00,12.72,12.7992,12.1064,12.32,5567
2012-10-16 16:00:00-04:00,12.32,12.4,11.68,12.0,2749
2012-10-17 16:00:00-04:00,11.68,12.4,11.68,12.2016,852
2012-10-18 16:00:00-04:00,12.0,12.16,11.68,12.0,1853
2012-10-19 16:00:00-04:00,12.0,12.32,11.6808,12.0,10008
2012-10-22 16:00:00-04:00,12.4,12.4,11.688,12.24,24545
2012-10-23 16:00:00-04:00,12.24,12.24,11.768,11.92,5456
2012-10-24 16:00:00-04:00,12.64,12.64,11.9752,12.3208,2556
2012-10-25 16:00:00-04:00,12.3992,12.4,12.32,12.4,1597
2012-10-26 16:00:00-04:00,12.4,12.8,11.6848,11.76,4098
2012-10-31 16:00:00-04:00,11.8648,12.4,11.76,12.24,2020
2012-11-01 16:00:00-04:00,12.4,12.4,12.32,12.4,362
2012-11-02 16:00:00-04:00,12.3992,13.6,11.2808,12.08,13723
2012-11-05 16:00:00-05:00,12.16,12.4,11.6,12.4,4137
2012-11-06 16:00:00-05:00,12.0,12.4,11.92,12.4,2119
2012-11-07 16:00:00-05:00,12.0,12.32,11.76,12.32,7535
2012-11-08 16:00:00-05:00,12.4,12.4,12.0,12.4,12896
2012-11-09 16:00:00-05:00,11.84,12.392,11.6,12.392,20631
2012-11-12 16:00:00-05:00,12.0,12.08,11.6,12.0,1147
2012-11-13 16:00:00-05:00,11.92,12.0,11.6,12.0,14144
2012-11-14 16:00:00-05:00,11.84,12.08,11.6,11.92,17162
2012-11-15 16:00:00-05:00,11.84,12.0,11.6,11.84,10104
2012-11-16 16:00:00-05:00,12.0,12.24,11.68,12.24,8697
2012-11-19 16:00:00-05:00,12.24,13.68,11.68,13.52,36849
2012-11-20 16:00:00-05:00,13.04,13.76,12.4808,13.2,3796
2012-11-21 16:00:00-05:00,13.12,13.6,12.4,13.6,21860
2012-11-23 13:00:00-05:00,13.68,21.6,13.68,19.9992,107841
2012-11-26 16:00:00-05:00,19.68,19.84,16.96,17.92,39868
2012-11-27 16:00:00-05:00,22.0,22.72,16.88,17.6,91966
2012-11-28 16:00:00-05:00,18.16,18.16,16.16,16.64,31213
2012-11-29 16:00:00-05:00,16.8,17.04,16.08,16.48,17103
2012-11-30 16:00:00-05:00,16.64,17.44,14.96,15.76,35966
2012-12-03 16:00:00-05:00,16.16,16.672,15.52,15.76,13161
2012-12-04 16:00:00-05:00,15.76,16.16,15.36,15.6,20148
2012-12-05 16:00:00-05:00,15.6,17.6,15.352,15.4408,83855
2012-12-06 16:00:00-05:00,15.36,15.6,15.04,15.12,14857
2012-12-07 16:00:00-05:00,15.28,15.84,15.2,15.36,5958
2012-12-10 16:00:00-05:00,15.6,16.4,15.44,15.68,73836
2012-12-11 16:00:00-05:00,16.0,16.8,15.76,16.4,18833
2012-12-12 16:00:00-05:00,16.64,17.2,16.24,16.56,26436
2012-12-13 16:00:00-05:00,17.12,17.6,16.48,16.88,12858
2012-12-14 16:00:00-05:00,17.12,18.24,17.12,18.0,15948
2012-12-17 16:00:00-05:00,18.4,19.04,18.1608,19.04,11408
2012-12-18 16:00:00-05:00,19.6,21.9192,19.28,20.32,35101
2012-12-19 16:00:00-05:00,20.0,20.88,18.8,19.2,14415
2012-12-20 16:00:00-05:00,19.12,19.92,18.32,18.8,19036
2012-12-21 16:00:00-05:00,19.84,19.84,18.08,18.48,8048
2012-12-24 13:00:00-05:00,18.48,18.5832,18.16,18.4,1129
2012-12-26 16:00:00-05:00,18.8,18.8,17.2,18.4,10394
2012-12-27 16:00:00-05:00,18.4,19.04,17.68,18.16,8804
2012-12-28 16:00:00-05:00,18.4,18.4,17.44,17.52,8348
2012-12-31 16:00:00-05:00,17.76,17.76,16.48,17.2,24582
2013-01-02 16:00:00-05:00,18.0,19.9192,17.92,19.68,19000
2013-01-03 16:00:00-05:00,19.84,20.32,19.2,20.0,14967
2013-01-04 16:00:00-05:00,20.24,20.6336,19.2,19.76,3394
2013-01-07 16:00:00-05:00,19.52,20.32,19.28,20.24,7672
2013-01-08 16:00:00-05:00,20.4,20.56,19.52,20.16,4106
2013-01-09 16:00:00-05:00,20.24,20.8,20.16,20.4,6466
2013-01-10 16:00:00-05:00,20.32,21.2,20.3136,20.8,4927
2013-01-11 16:00:00-05:00,21.12,21.28,20.72,21.2,11304
2013-01-14 16:00:00-05:00,21.2,22.7192,21.128,21.6,17789
2013-01-15 16:00:00-05:00,21.6,23.8392,21.6,23.28,11684
2013-01-16 16:00:00-05:00,23.28,24.0,23.2,23.68,12304
2013-01-17 16:00:00-05:00,24.32,27.28,24.0,27.04,45215
2013-01-18 16:00:00-05:00,27.2,27.2,26.0,26.4,16139
2013-01-22 16:00:00-05:00,26.8,28.72,26.72,27.52,25144
2013-01-23 16:00:00-05:00,28.0,28.32,25.76,26.4,13105
2013-01-24 16:00:00-05:00,26.16,26.16,22.5616,24.24,34762
2013-01-25 16:00:00-05:00,25.2,25.9992,24.4008,25.2,8198
2013-01-28 16:00:00-05:00,25.52,26.32,24.0,24.88,9354
2013-01-29 16:00:00-05:00,24.6416,25.36,24.16,24.8,2442
2013-01-30 16:00:00-05:00,25.36,25.36,24.48,24.48,5440
2013-01-31 16:00:00-05:00,24.8,24.8,23.44,24.4,6394
2013-02-01 16:00:00-05:00,24.16,24.72,24.16,24.72,3108
2013-02-04 16:00:00-05:00,24.96,25.6,24.0,24.64,9264
2013-02-05 16:00:00-05:00,24.56,24.56,24.08,24.56,4943
2013-02-06 16:00:00-05:00,24.8,25.04,22.24,23.44,12984
2013-02-07 16:00:00-05:00,23.44,23.44,22.4,22.8,9333
2013-02-08 16:00:00-05:00,22.64,23.096,22.4,22.8,4497
2013-02-11 16:00:00-05:00,22.48,24.08,22.48,23.44,4233
2013-02-12 16:00:00-05:00,24.24,25.2,23.6672,24.0,5429
2013-02-13 16:00:00-05:00,23.84,25.52,23.84,24.96,8959
2013-02-14 16:00:00-05:00,25.12,26.32,25.12,25.76,12309
2013-02-15 16:00:00-05:00,25.84,26.8,25.708,26.4,10977
2013-02-19 16:00:00-05:00,26.4,26.72,25.12,26.0,9268
2013-02-20 16:00:00-05:00,25.76,26.24,25.12,25.36,4660
2013-02-21 16:00:00-05:00,25.2,25.44,22.8,23.2,10949
2013-02-22 16:00:00-05:00,23.44,26.0,23.44,24.72,6036
2013-02-25 16:00:00-05:00,24.48,24.72,22.4,23.28,9690
2013-02-26 16:00:00-05:00,23.36,24.32,22.96,23.44,3296
2013-02-27 16:00:00-05:00,23.36,23.84,22.4,23.6,6516
2013-02-28 16:00:00-05:00,23.28,25.2,23.2,24.48,9997
2013-03-01 16:00:00-05:00,24.8,24.8,22.56,23.848,7590
2013-03-04 16:00:00-05:00,23.84,23.92,22.4,22.4,15314
2013-03-05 16:00:00-05:00,22.56,23.68,20.88,21.44,9352
2013-03-06 16:00:00-05:00,21.44,22.56,20.8,22.32,6203
2013-03-07 16:00:00-05:00,22.0,22.56,20.4,20.48,12272
2013-03-08 16:00:00-05:00,20.64,21.68,20.0,21.36,15109
2013-03-11 16:00:00-04:00,21.6,23.84,21.6,23.28,16945
2013-03-12 16:00:00-04:00,23.52,23.52,21.68,22.64,6909
2013-03-13 16:00:00-04:00,22.88,23.12,20.8048,21.52,6180
2013-03-14 16:00:00-04:00,20.96,21.6,19.6,20.0,27804
2013-03-15 16:00:00-04:00,20.0,22.0,18.8,20.64,38904
2013-03-18 16:00:00-04:00,21.12,21.2808,19.2,19.44,8986
2013-03-19 16:00:00-04:00,19.44,19.68,17.68,18.24,21080
2013-03-20 16:00:00-04:00,18.56,18.96,17.52,18.08,14934
2013-03-21 16:00:00-04:00,18.08,19.04,17.2,17.44,17387
2013-03-22 16:00:00-04:00,17.6,17.68,16.8,17.04,7628
2013-03-25 16:00:00-04:00,16.56,17.4392,16.56,17.12,8648
2013-03-26 16:00:00-04:00,17.52,17.52,16.4,16.64,11316
2013-03-27 16:00:00-04:00,16.4,17.04,16.4,16.64,4382
2013-03-28 16:00:00-04:00,16.96,17.92,16.4,17.2,14420
2013-04-01 16:00:00-04:00,16.8,17.68,16.56,16.64,9885
2013-04-02 16:00:00-04:00,16.64,18.08,16.6392,17.84,18618
2013-04-03 16:00:00-04:00,17.76,18.4,17.6,17.6,24609
2013-04-04 16:00:00-04:00,18.4,18.4,17.92,18.232,4508
2013-04-05 16:00:00-04:00,18.0,18.4,17.688,17.92,2203
2013-04-08 16:00:00-04:00,17.92,19.032,17.92,18.88,8658
2013-04-09 16:00:00-04:00,19.28,19.6,18.9608,19.2,9296
2013-04-10 16:00:00-04:00,19.44,20.32,19.12,20.24,8279
2013-04-11 16:00:00-04:00,19.2,20.4,18.88,19.04,6953
2013-04-12 16:00:00-04:00,19.6,19.84,19.04,19.28,2935
2013-04-15 16:00:00-04:00,19.12,19.148,18.0,18.0,22176
2013-04-16 16:00:00-04:00,18.72,18.72,17.76,18.24,6898
2013-04-17 16:00:00-04:00,18.0,18.0,16.8,17.04,12406
2013-04-18 16:00:00-04:00,16.96,18.24,16.96,17.5952,4252
2013-04-19 16:00:00-04:00,17.92,18.0,17.36,17.44,9254
2013-04-22 16:00:00-04:00,18.16,19.04,17.76,18.8,10914
2013-04-23 16:00:00-04:00,19.36,19.36,18.6408,18.88,9792
2013-04-24 16:00:00-04:00,18.32,18.32,15.2,16.48,60604
2013-04-25 16:00:00-04:00,16.0,16.48,15.6,16.08,12530
2013-04-26 16:00:00-04:00,16.08,17.92,15.84,16.8,9220
2013-04-29 16:00:00-04:00,17.52,17.52,17.04,17.12,1045
2013-04-30 16:00:00-04:00,17.12,17.44,16.96,17.12,3847
2013-05-01 16:00:00-04:00,17.0,17.12,16.8,16.88,2949
2013-05-02 16:00:00-04:00,17.12,17.12,16.48,16.8,1439
2013-05-03 16:00:00-04:00,16.88,17.44,16.8008,17.36,4776
2013-05-06 16:00:00-04:00,17.44,17.44,17.04,17.2792,3037
2013-05-07 16:00:00-04:00,17.44,18.32,17.248,18.08,5462
2013-05-08 16:00:00-04:00,18.0,18.48,17.44,17.76,4825
2013-05-09 16:00:00-04:00,18.0,18.48,17.6,17.6,4815
2013-05-10 16:00:00-04:00,17.6512,17.92,17.44,17.84,4677
2013-05-13 16:00:00-04:00,18.24,18.488,16.96,18.4,8205
2013-05-14 16:00:00-04:00,16.0,17.28,15.84,16.72,45909
2013-05-15 16:00:00-04:00,16.08,16.72,16.08,16.64,8646
2013-05-16 16:00:00-04:00,16.32,16.72,16.32,16.72,2759
2013-05-17 16:00:00-04:00,16.8,16.96,16.792,16.96,2286
2013-05-20 16:00:00-04:00,17.2,18.08,16.88,17.5208,11661
2013-05-21 16:00:00-04:00,17.92,17.92,17.2808,17.6,2413
2013-05-22 16:00:00-04:00,17.592,17.6,17.12,17.12,4270
2013-05-23 16:00:00-04:00,17.28,17.52,16.88,16.96,2565
2013-05-24 16:00:00-04:00,16.96,17.5192,16.96,17.36,5275
2013-05-28 16:00:00-04:00,17.6,17.84,17.12,17.2,6760
2013-05-29 16:00:00-04:00,17.04,17.6,17.04,17.44,2164
2013-05-30 16:00:00-04:00,17.68,17.84,17.5208,17.76,8120
2013-05-31 16:00:00-04:00,17.84,18.0,17.04,18.0,5786
2013-06-03 16:00:00-04:00,17.6,18.08,17.4912,18.0,8154
2013-06-04 16:00:00-04:00,18.0,18.08,17.528,17.76,5934
2013-06-05 16:00:00-04:00,18.0,18.0,16.56,16.8,9549
2013-06-06 16:00:00-04:00,16.96,17.68,16.96,17.68,8211
2013-06-07 16:00:00-04:00,17.68,17.92,17.44,17.92,4504
2013-06-10 16:00:00-04:00,17.76,18.08,17.6,17.76,6578
2013-06-11 16:00:00-04:00,17.6,17.6,16.4,17.44,3441
2013-06-12 16:00:00-04:00,17.44,17.6,16.16,17.04,3563
2013-06-13 16:00:00-04:00,16.8008,17.6,16.8,16.8,4560
2013-06-14 16:00:00-04:00,16.96,16.96,16.4,16.96,4825
2013-06-17 16:00:00-04:00,16.8,16.96,16.0,16.24,10519
2013-06-18 16:00:00-04:00,16.4,16.72,15.2,16.72,21624
2013-06-19 16:00:00-04:00,16.8,16.8,16.0,16.64,1809
2013-06-20 16:00:00-04:00,16.72,16.72,15.68,15.8392,3188
2013-06-21 16:00:00-04:00,15.52,16.64,15.44,16.16,3068
2013-06-24 16:00:00-04:00,15.44,16.32,15.2,15.92,10896
2013-06-25 16:00:00-04:00,16.32,16.32,15.52,15.92,1095
2013-06-26 16:00:00-04:00,16.24,16.24,15.92,16.08,736
2013-06-27 16:00:00-04:00,16.08,16.8,16.08,16.64,762
2013-06-28 16:00:00-04:00,16.8,16.8,16.1608,16.64,2411
2013-07-01 16:00:00-04:00,16.96,16.96,16.4,16.64,2586
2013-07-02 16:00:00-04:00,16.4,16.72,16.24,16.4,1003
2013-07-03 16:00:00-04:00,16.24,16.8,16.16,16.24,938
2013-07-05 16:00:00-04:00,16.16,16.4,16.0,16.4,3030
2013-07-08 16:00:00-04:00,16.4,16.4,15.76,16.0,2713
2013-07-09 16:00:00-04:00,16.56,16.56,16.08,16.4,126
2013-07-10 16:00:00-04:00,16.0,16.4,15.44,15.84,3327
2013-07-11 16:00:00-04:00,15.92,16.16,15.92,16.16,1083
2013-07-12 16:00:00-04:00,16.16,16.16,15.6,16.08,1660
2013-07-15 16:00:00-04:00,16.16,16.32,15.92,16.32,2594
2013-07-16 16:00:00-04:00,16.4,16.4,16.24,16.4,4867
2013-07-17 16:00:00-04:00,16.32,16.8,16.16,16.48,2176
2013-07-18 16:00:00-04:00,16.72,16.8,16.48,16.8,1368
2013-07-19 16:00:00-04:00,16.56,16.8,16.08,16.48,2191
2013-07-22 16:00:00-04:00,16.48,16.72,16.4,16.4,769
2013-07-23 16:00:00-04:00,16.8,16.8,16.544,16.8,3056
2013-07-24 16:00:00-04:00,16.72,16.96,16.48,16.48,5498
2013-07-25 16:00:00-04:00,16.48,17.2,16.4,16.96,3624
2013-07-26 16:00:00-04:00,17.12,17.52,17.12,17.28,1811
2013-07-29 16:00:00-04:00,17.44,17.44,16.56,17.28,1975
2013-07-30 16:00:00-04:00,17.36,17.6,16.96,17.44,2885
2013-07-31 16:00:00-04:00,17.6,17.6,17.2,17.2,1120
2013-08-01 16:00:00-04:00,17.52,17.52,17.04,17.28,2179
2013-08-02 16:00:00-04:00,17.44,17.6,17.2,17.28,4032
2013-08-05 16:00:00-04:00,17.6,17.6,17.2872,17.6,2612
2013-08-06 16:00:00-04:00,17.6,18.08,17.6,18.0,9504
2013-08-07 16:00:00-04:00,18.32,18.8,18.008,18.8,2824
2013-08-08 16:00:00-04:00,19.12,19.12,17.52,18.56,2646
2013-08-09 16:00:00-04:00,18.72,19.92,18.64,19.92,13667
2013-08-12 16:00:00-04:00,20.56,20.72,19.2,20.0,15355
2013-08-13 16:00:00-04:00,19.76,20.4,19.12,20.4,11965
2013-08-14 16:00:00-04:00,20.4,20.64,19.84,20.08,2042
2013-08-15 16:00:00-04:00,20.16,20.16,19.2808,19.68,6223
2013-08-16 16:00:00-04:00,19.92,20.64,19.68,20.32,6964
2013-08-19 16:00:00-04:00,20.32,20.32,19.6008,20.0,973
2013-08-20 16:00:00-04:00,19.84,20.16,19.84,20.16,1063
2013-08-21 16:00:00-04:00,20.24,20.48,19.68,20.24,1252
2013-08-22 16:00:00-04:00,20.32,21.52,19.84,20.72,5968
2013-08-23 16:00:00-04:00,21.12,21.2,20.8008,21.04,4323
2013-08-26 16:00:00-04:00,20.88,21.04,20.8,20.96,2879
2013-08-27 16:00:00-04:00,21.04,21.04,20.24,20.64,4139
2013-08-28 16:00:00-04:00,20.48,20.5216,19.84,20.4,4639
2013-08-29 16:00:00-04:00,20.16,20.32,19.84,19.84,2090
2013-08-30 16:00:00-04:00,19.92,20.8,19.92,20.32,694
2013-09-03 16:00:00-04:00,20.72,21.2,20.4,21.04,4781
2013-09-04 16:00:00-04:00,20.8,21.2,20.8,21.0928,1090
2013-09-05 16:00:00-04:00,21.2,21.28,20.8,21.04,2791
2013-09-06 16:00:00-04:00,21.2,21.44,21.2,21.44,1034
2013-09-09 16:00:00-04:00,21.2,21.6,20.928,21.44,2402
2013-09-10 16:00:00-04:00,21.44,21.6,21.44,21.6,1826
2013-09-11 16:00:00-04:00,21.6,21.84,21.6,21.84,1738
2013-09-12 16:00:00-04:00,21.92,21.92,21.68,21.92,4250
2013-09-13 16:00:00-04:00,21.92,22.4,20.4,21.92,9886
2013-09-16 16:00:00-04:00,22.4,23.2,22.384,22.72,3346
2013-09-17 16:00:00-04:00,22.56,23.6,22.56,23.2,5429
2013-09-18 16:00:00-04:00,23.1992,24.0,23.144,23.8816,7489
2013-09-19 16:00:00-04:00,24.0,24.32,23.6,23.92,4247
2013-09-20 16:00:00-04:00,24.0,24.08,22.96,23.04,9980
2013-09-23 16:00:00-04:00,23.2,24.4,23.0496,24.4,6228
2013-09-24 16:00:00-04:00,24.4,24.48,23.992,24.4,4524
2013-09-25 16:00:00-04:00,24.16,24.8,24.08,24.72,4805
2013-09-26 16:00:00-04:00,24.4008,25.2,24.4008,25.12,8348
2013-09-27 16:00:00-04:00,25.2,25.44,24.96,25.28,3866
2013-09-30 16:00:00-04:00,25.36,26.8,25.04,26.72,16136
2013-10-01 16:00:00-04:00,26.8,28.24,26.72,27.76,15232
2013-10-02 16:00:00-04:00,27.92,29.572,27.7608,29.28,8864
2013-10-03 16:00:00-04:00,29.6,31.2792,27.76,28.72,29587
2013-10-04 16:00:00-04:00,28.72,30.0,28.5824,29.8312,4704
2013-10-07 16:00:00-04:00,30.24,30.24,29.6,30.0,11697
2013-10-08 16:00:00-04:00,30.24,30.24,27.2,28.56,17338
2013-10-09 16:00:00-04:00,28.32,29.44,26.32,27.36,18617
2013-10-10 16:00:00-04:00,27.28,28.88,24.16,28.88,9958
2013-10-11 16:00:00-04:00,29.28,29.84,28.0008,29.04,3315
2013-10-14 16:00:00-04:00,29.04,29.04,27.4904,28.96,4004
2013-10-15 16:00:00-04:00,28.8,29.04,27.84,28.0,8254
2013-10-16 16:00:00-04:00,28.0,31.04,28.0,30.48,11938
2013-10-17 16:00:00-04:00,30.8,30.88,29.6008,30.16,6160
2013-10-18 16:00:00-04:00,30.96,34.0,30.312,31.6,15950
2013-10-21 16:00:00-04:00,31.6,33.52,31.6,32.48,15755
2013-10-22 16:00:00-04:00,31.92,33.12,31.7728,32.32,7311
2013-10-23 16:00:00-04:00,31.68,31.68,29.68,30.16,11364
2013-10-24 16:00:00-04:00,30.56,30.88,28.1608,30.32,10373
2013-10-25 16:00:00-04:00,30.32,30.4032,27.2,28.24,11500
2013-10-28 16:00:00-04:00,27.84,28.8,26.08,28.8,9576
2013-10-29 16:00:00-04:00,28.48,28.8,26.8008,28.64,7130
2013-10-30 16:00:00-04:00,28.8,28.8,27.36,28.08,4000
2013-10-31 16:00:00-04:00,27.76,28.632,27.76,28.0,2496
2013-11-01 16:00:00-04:00,28.08,28.32,27.44,27.68,1584
2013-11-04 16:00:00-05:00,27.52,28.0,27.28,27.68,1585
2013-11-05 16:00:00-05:00,27.28,28.08,27.28,27.68,3452
2013-11-06 16:00:00-05:00,27.6,28.32,27.6,28.08,2073
2013-11-07 16:00:00-05:00,28.4,28.4,27.2,27.2,1913
2013-11-08 16:00:00-05:00,27.36,28.0,27.1992,27.68,3206
2013-11-11 16:00:00-05:00,27.36,28.4,27.36,28.0,4263
2013-11-12 16:00:00-05:00,28.24,28.32,27.928,28.16,3847
2013-11-13 16:00:00-05:00,26.32,26.32,19.848,25.2,24251
2013-11-14 16:00:00-05:00,24.4,25.68,24.08,24.4,9282
2013-11-15 16:00:00-05:00,24.4,25.2,24.4,24.8,2732
2013-11-18 16:00:00-05:00,24.8,24.8008,23.3848,24.56,6431
2013-11-19 16:00:00-05:00,24.24,24.6824,23.6928,24.32,2745
2013-11-20 16:00:00-05:00,24.0,24.24,22.8,23.92,5225
2013-11-21 16:00:00-05:00,23.6,24.8,23.6,24.64,1490
2013-11-22 16:00:00-05:00,24.56,24.56,23.4632,24.08,2272
2013-11-25 16:00:00-05:00,24.16,24.64,22.4,22.88,7247
2013-11-26 16:00:00-05:00,22.64,23.36,22.64,23.12,2301
2013-11-27 16:00:00-05:00,23.44,23.76,22.48,22.48,3170
2013-11-29 16:00:00-05:00,22.32,23.52,22.32,23.04,1607
