,Open,High,Low,Close,Volume
2017-10-04 16:00:00-04:00,10.29,10.29,10.26,10.29,670
2017-10-05 16:00:00-04:00,10.3,10.3,10.2699,10.2699,400
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,10.2699,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,10.2699,0
2017-10-10 16:00:00-04:00,10.28,10.3,10.28,10.3,20200
2017-10-11 16:00:00-04:00,10.2,10.35,10.2,10.32,25800
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,10.32,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,10.32,0
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,10.32,0
2017-10-17 16:00:00-04:00,10.3,10.33,10.3,10.33,4200
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,10.33,0
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,10.33,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,10.33,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,10.33,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,10.33,0
2017-10-25 16:00:00-04:00,10.2969,10.33,10.24,10.24,30100
2017-10-26 16:00:00-04:00,10.26,10.2614,10.26,10.2611,800
2017-10-27 16:00:00-04:00,10.27,10.27,10.25,10.25,27300
2017-10-30 16:00:00-04:00,10.27,10.27,10.25,10.26,24600
2017-10-31 16:00:00-04:00,10.27,10.27,10.27,10.27,4500
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,10.27,0
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,10.27,0
2017-11-06 16:00:00-05:00,10.24,10.25,10.24,10.25,700
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2017-11-15 16:00:00-05:00,10.27,10.27,10.26,10.27,20000
2017-11-16 16:00:00-05:00,10.26,10.26,10.26,10.26,100
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,10.26,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,10.26,0
2017-11-21 16:00:00-05:00,10.26,10.27,10.24,10.27,2500
2017-11-22 16:00:00-05:00,10.27,10.27,10.27,10.27,2100
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,10.27,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,10.27,0
2017-11-28 16:00:00-05:00,10.2,10.2692,10.12,10.2,3600
2017-11-29 16:00:00-05:00,10.27,10.27,10.27,10.27,200
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,10.27,0
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,10.27,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,10.27,0
2017-12-05 16:00:00-05:00,10.27,10.27,10.27,10.27,100
2017-12-06 16:00:00-05:00,10.2699,10.2699,10.267,10.2692,400
2017-12-07 16:00:00-05:00,10.265,10.27,10.265,10.27,10500
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,10.27,0
