,Open,High,Low,Close,Volume
2005-03-08 16:00:00-05:00,4.1,4.3,3.96,4.3,27900
2005-03-09 16:00:00-05:00,4.2,4.25,4.0,4.16,13000
2005-03-10 16:00:00-05:00,4.2,4.2,4.1,4.1,7400
2005-03-11 16:00:00-05:00,4.05,4.07,3.95,4.07,10500
2005-03-14 16:00:00-05:00,4.1,4.2,4.0,4.2,6500
2005-03-15 16:00:00-05:00,4.15,4.3,4.1,4.25,3500
2005-03-16 16:00:00-05:00,4.25,4.3,4.25,4.3,2300
2005-03-17 16:00:00-05:00,0.0,0.0,0.0,4.3,0
2005-03-18 16:00:00-05:00,4.25,4.25,4.25,4.25,200
2005-03-21 16:00:00-05:00,4.15,4.15,3.98,4.06,6600
2005-03-22 16:00:00-05:00,4.11,4.3,4.11,4.3,136200
2005-03-23 16:00:00-05:00,4.34,4.45,4.25,4.4,10000
2005-03-24 16:00:00-05:00,4.3,4.3,4.13,4.15,11400
2005-03-28 16:00:00-05:00,4.12,4.25,4.12,4.18,7500
2005-03-29 16:00:00-05:00,4.2,4.25,3.95,3.95,22200
2005-03-30 16:00:00-05:00,4.0,4.05,4.0,4.03,5300
2005-03-31 16:00:00-05:00,4.1,4.19,4.1,4.19,13400
2005-04-01 16:00:00-05:00,4.21,4.21,4.15,4.15,3900
2005-04-04 16:00:00-04:00,4.15,4.18,4.12,4.18,2900
2005-04-05 16:00:00-04:00,4.22,4.25,4.19,4.19,4900
2005-04-06 16:00:00-04:00,4.19,4.45,4.17,4.26,20200
2005-04-07 16:00:00-04:00,4.3,4.48,4.3,4.4,16100
2005-04-08 16:00:00-04:00,4.35,4.35,4.25,4.31,14000
2005-04-11 16:00:00-04:00,4.25,4.25,4.21,4.21,1500
2005-04-12 16:00:00-04:00,4.28,4.34,4.28,4.3,7100
2005-04-13 16:00:00-04:00,4.3,4.44,4.3,4.3,12700
2005-04-14 16:00:00-04:00,4.31,4.31,3.85,3.86,36100
2005-04-15 16:00:00-04:00,3.9,3.95,3.7,3.8,19900
2005-04-18 16:00:00-04:00,3.85,4.01,3.85,3.94,24200
2005-04-19 16:00:00-04:00,3.94,3.94,3.86,3.92,3000
2005-04-20 16:00:00-04:00,3.92,3.92,3.85,3.9,10500
2005-04-21 16:00:00-04:00,3.9,3.9,3.9,3.9,30300
2005-04-22 16:00:00-04:00,3.91,4.1,3.91,4.1,16100
2005-04-25 16:00:00-04:00,4.07,4.15,4.05,4.14,10300
2005-04-26 16:00:00-04:00,4.2,4.25,4.078,4.078,4000
2005-04-27 16:00:00-04:00,4.05,4.06,4.05,4.06,6000
2005-04-28 16:00:00-04:00,4.02,4.02,4.0,4.0,1300
2005-04-29 16:00:00-04:00,4.01,4.05,4.01,4.05,1300
2005-05-02 16:00:00-04:00,3.95,3.97,3.95,3.95,2700
2005-05-03 16:00:00-04:00,0.0,0.0,0.0,3.95,0
2005-05-04 16:00:00-04:00,3.9,3.95,3.9,3.95,7600
2005-05-05 16:00:00-04:00,3.95,4.0,3.95,4.0,34800
2005-05-06 16:00:00-04:00,4.0,4.0,4.0,4.0,2400
2005-05-09 16:00:00-04:00,3.95,3.95,3.9,3.9,700
2005-05-10 16:00:00-04:00,3.85,3.85,3.7,3.85,17900
2005-05-11 16:00:00-04:00,3.85,3.91,3.85,3.91,27800
2005-05-12 16:00:00-04:00,0.0,0.0,0.0,3.91,0
2005-05-13 16:00:00-04:00,3.87,3.9,3.85,3.89,22400
2005-05-16 16:00:00-04:00,3.9,3.91,3.89,3.9,11900
2005-05-17 16:00:00-04:00,3.89,3.9,3.88,3.9,8200
2005-05-18 16:00:00-04:00,3.9,3.95,3.85,3.89,6000
2005-05-19 16:00:00-04:00,3.99,4.0,3.99,4.0,24100
2005-05-20 16:00:00-04:00,4.05,4.05,4.0,4.05,15800
2005-05-23 16:00:00-04:00,4.15,4.25,4.15,4.2,14800
2005-05-24 16:00:00-04:00,4.21,4.25,4.2,4.2,41400
2005-05-25 16:00:00-04:00,4.25,4.25,4.2,4.25,2200
2005-05-26 16:00:00-04:00,4.25,4.45,4.25,4.42,33500
2005-05-27 16:00:00-04:00,4.43,4.6,4.4,4.51,74900
2005-05-31 16:00:00-04:00,4.51,4.55,4.45,4.55,7900
2005-06-01 16:00:00-04:00,4.5,4.54,4.5,4.51,109800
2005-06-02 16:00:00-04:00,4.5,4.5,4.45,4.45,1000
2005-06-03 16:00:00-04:00,4.45,4.5,4.45,4.46,6000
2005-06-06 16:00:00-04:00,4.49,4.55,4.46,4.49,27000
2005-06-07 16:00:00-04:00,4.49,4.49,4.45,4.45,3700
2005-06-08 16:00:00-04:00,4.36,4.4,4.36,4.4,2100
2005-06-09 16:00:00-04:00,4.4,4.45,4.35,4.45,5600
2005-06-10 16:00:00-04:00,4.44,4.53,4.44,4.53,10400
2005-06-13 16:00:00-04:00,4.45,4.45,4.409,4.45,2700
2005-06-14 16:00:00-04:00,0.0,0.0,0.0,4.45,0
2005-06-15 16:00:00-04:00,4.43,4.45,4.42,4.42,3400
2005-06-16 16:00:00-04:00,4.43,4.43,4.36,4.43,6000
2005-06-17 16:00:00-04:00,4.38,4.5,4.38,4.5,37300
2005-06-20 16:00:00-04:00,4.55,4.55,4.518,4.518,11500
2005-06-21 16:00:00-04:00,4.53,4.55,4.5,4.51,12600
2005-06-22 16:00:00-04:00,4.49,4.62,4.45,4.62,11800
2005-06-23 16:00:00-04:00,4.55,4.62,4.55,4.62,23300
2005-06-24 16:00:00-04:00,4.65,4.7,4.65,4.7,11600
2005-06-27 16:00:00-04:00,4.74,4.74,4.7,4.7,4400
2005-06-28 16:00:00-04:00,4.71,4.75,4.7,4.72,5300
2005-06-29 16:00:00-04:00,4.75,4.89,4.7,4.89,20000
2005-06-30 16:00:00-04:00,4.85,4.89,4.76,4.85,11900
2005-07-01 16:00:00-04:00,4.79,4.9,4.79,4.9,15800
2005-07-05 16:00:00-04:00,4.94,5.1,4.94,5.1,38000
2005-07-06 16:00:00-04:00,5.09,5.09,4.9,4.9,19800
2005-07-07 16:00:00-04:00,4.85,4.9,4.8,4.8,7100
2005-07-08 16:00:00-04:00,4.84,4.89,4.804,4.83,9100
2005-07-11 16:00:00-04:00,4.82,4.82,4.82,4.82,500
2005-07-12 16:00:00-04:00,4.8,4.9,4.75,4.9,4500
2005-07-13 16:00:00-04:00,4.95,4.95,4.78,4.78,10900
2005-07-14 16:00:00-04:00,4.88,4.9,4.8,4.8,11400
2005-07-15 16:00:00-04:00,4.75,4.82,4.75,4.75,4400
2005-07-18 16:00:00-04:00,4.7,4.7,4.7,4.7,1800
2005-07-19 16:00:00-04:00,4.65,4.7,4.6,4.65,31500
2005-07-20 16:00:00-04:00,4.7,4.77,4.63,4.75,11500
2005-07-21 16:00:00-04:00,4.7,4.7,4.7,4.7,1000
2005-07-22 16:00:00-04:00,4.7,4.77,4.7,4.74,1100
2005-07-25 16:00:00-04:00,4.65,4.69,4.65,4.69,6200
2005-07-26 16:00:00-04:00,4.69,4.71,4.61,4.658,5000
2005-07-27 16:00:00-04:00,4.64,4.64,4.6,4.6,2300
2005-07-28 16:00:00-04:00,4.6,4.6,4.55,4.55,2500
2005-07-29 16:00:00-04:00,4.5,4.55,4.4,4.55,11400
2005-08-01 16:00:00-04:00,4.45,4.5,4.4,4.46,9700
2005-08-02 16:00:00-04:00,4.46,4.46,4.46,4.46,100
2005-08-03 16:00:00-04:00,4.4,4.4,4.2,4.31,4400
2005-08-04 16:00:00-04:00,4.3,4.31,4.29,4.31,15300
2005-08-05 16:00:00-04:00,4.3,4.3,4.3,4.3,200
2005-08-08 16:00:00-04:00,4.3,4.35,4.29,4.3,11000
2005-08-09 16:00:00-04:00,4.35,4.51,4.35,4.45,5500
2005-08-10 16:00:00-04:00,4.5,4.55,4.5,4.54,4800
2005-08-11 16:00:00-04:00,4.51,4.56,4.51,4.56,2900
2005-08-12 16:00:00-04:00,4.49,4.49,4.3,4.44,18800
2005-08-15 16:00:00-04:00,4.45,4.6,4.44,4.5,23800
2005-08-16 16:00:00-04:00,4.5,4.5,4.5,4.5,3400
2005-08-17 16:00:00-04:00,4.5,4.55,4.5,4.5,5100
2005-08-18 16:00:00-04:00,4.51,4.51,4.35,4.4,16000
2005-08-19 16:00:00-04:00,4.4,4.45,4.4,4.45,6300
2005-08-22 16:00:00-04:00,0.0,0.0,0.0,4.45,0
2005-08-23 16:00:00-04:00,4.4,4.45,4.4,4.41,1600
2005-08-24 16:00:00-04:00,4.41,4.41,4.35,4.35,3000
2005-08-25 16:00:00-04:00,0.0,0.0,0.0,4.35,0
2005-08-26 16:00:00-04:00,4.35,4.35,3.95,4.05,41700
2005-08-29 16:00:00-04:00,4.0,4.0,3.9,3.95,9500
2005-08-30 16:00:00-04:00,3.95,4.04,3.95,4.04,1000
2005-08-31 16:00:00-04:00,4.0,4.1,3.9,4.06,27000
2005-09-01 16:00:00-04:00,0.0,0.0,0.0,4.06,0
2005-09-02 16:00:00-04:00,4.05,4.05,3.9,4.05,9800
2005-09-06 16:00:00-04:00,4.04,4.1,4.04,4.1,5200
2005-09-07 16:00:00-04:00,4.0,4.0,3.8,3.91,6900
2005-09-08 16:00:00-04:00,3.96,3.99,3.918,3.99,3600
2005-09-09 16:00:00-04:00,4.04,4.04,4.01,4.01,3500
2005-09-12 16:00:00-04:00,4.01,4.04,3.95,3.95,12000
2005-09-13 16:00:00-04:00,3.9,3.92,3.9,3.91,4100
2005-09-14 16:00:00-04:00,3.91,3.91,3.91,3.91,200
2005-09-15 16:00:00-04:00,3.92,3.97,3.92,3.97,3400
2005-09-16 16:00:00-04:00,4.0,4.0,4.0,4.0,700
2005-09-19 16:00:00-04:00,4.0,4.04,3.99,4.04,8100
2005-09-20 16:00:00-04:00,3.95,3.95,3.9,3.94,6800
2005-09-21 16:00:00-04:00,3.9,3.91,3.9,3.91,500
2005-09-22 16:00:00-04:00,3.92,3.92,3.91,3.91,200
2005-09-23 16:00:00-04:00,3.95,3.95,3.95,3.95,2700
2005-09-26 16:00:00-04:00,3.9,4.04,3.9,4.0,5600
2005-09-27 16:00:00-04:00,4.02,4.03,4.02,4.03,1500
2005-09-28 16:00:00-04:00,4.04,4.04,3.86,3.86,8700
2005-09-29 16:00:00-04:00,3.85,3.85,3.85,3.85,500
2005-09-30 16:00:00-04:00,3.9,3.9,3.87,3.87,800
2005-10-03 16:00:00-04:00,3.93,4.05,3.93,3.98,10700
2005-10-04 16:00:00-04:00,3.95,3.99,3.95,3.99,6000
2005-10-05 16:00:00-04:00,4.0,4.04,4.0,4.0,6500
2005-10-06 16:00:00-04:00,4.0,4.0,3.85,3.85,4900
2005-10-07 16:00:00-04:00,3.9,3.95,3.85,3.85,7300
2005-10-10 16:00:00-04:00,0.0,0.0,0.0,3.85,0
2005-10-11 16:00:00-04:00,3.8,3.8,3.4,3.55,20900
2005-10-12 16:00:00-04:00,3.54,3.54,2.7,3.4,28200
2005-10-13 16:00:00-04:00,3.3,3.54,3.3,3.31,6900
2005-10-14 16:00:00-04:00,3.31,3.31,3.21,3.21,3500
2005-10-17 16:00:00-04:00,3.22,3.7,3.22,3.7,2900
2005-10-18 16:00:00-04:00,3.62,3.62,3.61,3.61,2200
2005-10-19 16:00:00-04:00,3.59,3.65,3.59,3.59,1800
2005-10-20 16:00:00-04:00,3.55,3.59,3.51,3.51,4700
2005-10-21 16:00:00-04:00,3.65,3.689,3.62,3.62,1900
2005-10-24 16:00:00-04:00,3.7,3.7,3.67,3.67,700
2005-10-25 16:00:00-04:00,3.7499,3.7499,3.6,3.6,1200
2005-10-26 16:00:00-04:00,3.6,3.6,3.53,3.55,500
2005-10-27 16:00:00-04:00,3.5,3.5,3.5,3.5,1100
2005-10-28 16:00:00-04:00,3.54,3.56,3.54,3.56,1400
2005-10-31 16:00:00-05:00,3.55,3.55,3.55,3.55,1200
2005-11-01 16:00:00-05:00,3.59,3.69,3.57,3.69,18300
2005-11-02 16:00:00-05:00,3.67,3.67,3.66,3.66,1100
2005-11-03 16:00:00-05:00,3.7,3.77,3.7,3.77,14700
2005-11-04 16:00:00-05:00,3.79,3.79,3.5,3.5,7500
2005-11-07 16:00:00-05:00,3.45,3.518,3.45,3.5,3400
2005-11-08 16:00:00-05:00,3.5,3.51,3.5,3.5,4200
2005-11-09 16:00:00-05:00,0.0,0.0,0.0,3.5,0
2005-11-10 16:00:00-05:00,0.0,0.0,0.0,3.5,0
2005-11-11 16:00:00-05:00,3.5,3.5,3.5,3.5,3000
2005-11-14 16:00:00-05:00,3.5,3.5,3.5,3.5,11900
2005-11-15 16:00:00-05:00,3.4,3.5,3.4,3.5,2100
2005-11-16 16:00:00-05:00,3.49,3.5,3.3,3.3,24600
2005-11-17 16:00:00-05:00,3.2999,3.2999,3.26,3.26,300
2005-11-18 16:00:00-05:00,3.3,3.3,3.2,3.2,6200
2005-11-21 16:00:00-05:00,3.2,3.2,2.96,3.05,3600
2005-11-22 16:00:00-05:00,3.1,3.1,2.99,3.02,7100
2005-11-23 16:00:00-05:00,3.0,3.11,3.0,3.11,1900
2005-11-25 16:00:00-05:00,3.08,3.08,3.08,3.08,2000
2005-11-28 16:00:00-05:00,3.0,3.05,3.0,3.05,2100
2005-11-29 16:00:00-05:00,3.05,3.09,3.01,3.09,6100
2005-11-30 16:00:00-05:00,3.09,3.21,3.08,3.21,27900
2005-12-01 16:00:00-05:00,3.1,3.1,3.03,3.08,20500
2005-12-02 16:00:00-05:00,3.09,3.1,3.03,3.1,5400
2005-12-05 16:00:00-05:00,3.1,3.1,3.1,3.1,1300
2005-12-06 16:00:00-05:00,3.15,3.36,3.15,3.2,43500
2005-12-07 16:00:00-05:00,3.16,3.18,3.16,3.16,5400
2005-12-08 16:00:00-05:00,3.18,3.18,3.1,3.1,56400
2005-12-09 16:00:00-05:00,3.0601,3.1,3.0,3.0,14600
2005-12-12 16:00:00-05:00,3.05,3.09,3.05,3.06,5900
2005-12-13 16:00:00-05:00,2.84,3.05,2.84,2.99,24200
2005-12-14 16:00:00-05:00,3.04,3.04,3.0,3.0,19600
2005-12-15 16:00:00-05:00,3.05,3.1,2.99,3.0,17400
2005-12-16 16:00:00-05:00,3.0,3.0,2.98,2.99,9800
2005-12-19 16:00:00-05:00,3.0,3.0101,3.0,3.0101,500
2005-12-20 16:00:00-05:00,3.03,3.2,3.03,3.2,6700
2005-12-21 16:00:00-05:00,3.1,3.2,3.07,3.07,12000
2005-12-22 16:00:00-05:00,3.06,3.06,3.05,3.05,400
2005-12-23 16:00:00-05:00,3.02,3.02,3.02,3.02,1100
2005-12-27 16:00:00-05:00,3.02,3.0201,3.02,3.0201,200
2005-12-28 16:00:00-05:00,3.01,3.1,3.01,3.1,2000
2005-12-29 16:00:00-05:00,3.1,3.1,2.85,2.89,11000
2005-12-30 16:00:00-05:00,2.9,2.94,2.9,2.9,4400
2006-01-03 16:00:00-05:00,2.9,3.0,2.9,3.0,146700
2006-01-04 16:00:00-05:00,3.07,3.19,3.05,3.15,3000
2006-01-05 16:00:00-05:00,3.15,3.15,3.05,3.1,3300
2006-01-06 16:00:00-05:00,3.05,3.1,3.05,3.05,900
2006-01-09 16:00:00-05:00,3.05,3.05,3.01,3.01,1400
2006-01-10 16:00:00-05:00,3.0,3.0,2.95,2.95,13800
2006-01-11 16:00:00-05:00,2.9,3.0,2.9,3.0,4000
2006-01-12 16:00:00-05:00,3.0,3.0,2.6,2.6,46600
2006-01-13 16:00:00-05:00,2.67,2.98,2.67,2.86,25600
2006-01-17 16:00:00-05:00,2.8,2.94,2.8,2.84,15900
2006-01-18 16:00:00-05:00,2.89,2.9,2.85,2.85,6200
2006-01-19 16:00:00-05:00,2.9,2.9,2.85,2.9,11600
2006-01-20 16:00:00-05:00,2.85,2.89,2.85,2.85,800
2006-01-23 16:00:00-05:00,2.9,2.9,2.55,2.69,31300
2006-01-24 16:00:00-05:00,2.7,2.74,2.66,2.74,5100
2006-01-25 16:00:00-05:00,2.65,2.75,2.36,2.64,52900
2006-01-26 16:00:00-05:00,2.64,2.66,2.45,2.45,6300
2006-01-27 16:00:00-05:00,2.35,2.55,2.35,2.5,12100
2006-01-30 16:00:00-05:00,2.45,2.6,2.45,2.6,8100
2006-01-31 16:00:00-05:00,2.65,2.65,2.5,2.57,19900
2006-02-01 16:00:00-05:00,2.6,2.75,2.51,2.51,10600
2006-02-02 16:00:00-05:00,2.6,2.6,2.45,2.46,10100
2006-02-03 16:00:00-05:00,2.5,2.6,2.5,2.5,11600
2006-02-06 16:00:00-05:00,2.55,2.59,2.49,2.49,28700
2006-02-07 16:00:00-05:00,2.5,2.5,2.49,2.49,3200
2006-02-08 16:00:00-05:00,2.49,2.49,2.361,2.48,9100
2006-02-09 16:00:00-05:00,2.48,2.48,2.4,2.4,11100
2006-02-10 16:00:00-05:00,2.5,2.5,2.4,2.48,11300
2006-02-13 16:00:00-05:00,2.48,2.48,2.3,2.3,19500
2006-02-14 16:00:00-05:00,2.35,2.35,2.25,2.25,5900
2006-02-15 16:00:00-05:00,2.18,2.39,1.9,2.39,89100
2006-02-16 16:00:00-05:00,2.4,3.14,2.4,2.85,61400
2006-02-17 16:00:00-05:00,2.88,2.88,2.66,2.66,9200
2006-02-21 16:00:00-05:00,2.75,2.75,2.51,2.54,6100
2006-02-22 16:00:00-05:00,2.55,2.64,2.5,2.55,9500
2006-02-23 16:00:00-05:00,2.6,2.81,2.6,2.65,16700
2006-02-24 16:00:00-05:00,2.7,2.8,2.7,2.7,18300
2006-02-27 16:00:00-05:00,2.75,2.84,2.75,2.75,6200
2006-02-28 16:00:00-05:00,2.8,2.8,2.57,2.5947,5700
2006-03-01 16:00:00-05:00,2.56,2.56,2.55,2.55,6600
2006-03-02 16:00:00-05:00,2.45,2.54,2.45,2.54,5000
2006-03-03 16:00:00-05:00,2.57,2.57,2.57,2.57,1000
2006-03-06 16:00:00-05:00,2.52,2.65,2.5,2.65,13000
2006-03-07 16:00:00-05:00,2.7,2.7,2.6601,2.6601,3800
2006-03-08 16:00:00-05:00,2.66,2.6601,2.66,2.6601,1400
2006-03-09 16:00:00-05:00,2.66,2.75,2.66,2.7,1500
2006-03-10 16:00:00-05:00,2.72,2.9,2.71,2.8,21900
2006-03-13 16:00:00-05:00,2.83,2.89,2.75,2.75,6500
2006-03-14 16:00:00-05:00,2.85,2.9,2.8,2.8,6500
2006-03-15 16:00:00-05:00,2.75,2.79,2.7,2.7,10000
2006-03-16 16:00:00-05:00,2.8,2.8396,2.8,2.8,3500
2006-03-17 16:00:00-05:00,2.85,2.8693,2.8,2.81,1300
2006-03-20 16:00:00-05:00,2.83,2.83,2.75,2.78,2800
2006-03-21 16:00:00-05:00,2.79,2.91,2.7765,2.9,4600
2006-03-22 16:00:00-05:00,2.85,2.95,2.85,2.9,29700
2006-03-23 16:00:00-05:00,3.1,3.6499,3.1,3.249,42300
2006-03-24 16:00:00-05:00,3.3,3.3,3.23,3.25,27500
2006-03-27 16:00:00-05:00,3.6,3.65,3.3,3.5,54300
2006-03-28 16:00:00-05:00,3.55,3.65,3.55,3.55,123200
2006-03-29 16:00:00-05:00,3.6,3.6,3.5,3.54,45900
2006-03-30 16:00:00-05:00,3.55,3.55,3.46,3.4799,14100
2006-03-31 16:00:00-05:00,3.37,3.4499,3.3,3.32,28500
2006-04-03 16:00:00-04:00,3.4,3.5,3.4,3.44,5600
2006-04-04 16:00:00-04:00,3.5,3.7399,3.5,3.65,29900
2006-04-05 16:00:00-04:00,3.61,3.61,3.32,3.35,28300
2006-04-06 16:00:00-04:00,3.35,3.45,3.35,3.45,10000
2006-04-07 16:00:00-04:00,3.4399,3.45,3.4,3.4001,6600
2006-04-10 16:00:00-04:00,3.4,3.5,3.4,3.5,7700
2006-04-11 16:00:00-04:00,3.55,3.62,3.43,3.62,8300
2006-04-12 16:00:00-04:00,3.55,3.65,3.55,3.64,11600
2006-04-13 16:00:00-04:00,3.6,4.15,3.6,4.15,31300
2006-04-17 16:00:00-04:00,4.25,4.45,4.12,4.2899,31700
2006-04-18 16:00:00-04:00,4.28,4.2999,4.2,4.25,19700
2006-04-19 16:00:00-04:00,4.25,4.25,3.96,3.98,16200
2006-04-20 16:00:00-04:00,4.02,4.25,3.95,3.95,93400
2006-04-21 16:00:00-04:00,4.0,4.04,3.9,3.99,10600
2006-04-24 16:00:00-04:00,4.05,4.1,3.8,3.8,11200
2006-04-25 16:00:00-04:00,3.95,3.95,3.8,3.94,5200
2006-04-26 16:00:00-04:00,3.95,4.1,3.95,4.06,12600
2006-04-27 16:00:00-04:00,4.08,4.09,4.01,4.01,7000
2006-04-28 16:00:00-04:00,4.1,4.15,4.0,4.04,9900
2006-05-01 16:00:00-04:00,4.0,4.0,3.95,3.95,3100
2006-05-02 16:00:00-04:00,3.95,3.95,3.85,3.85,7000
2006-05-03 16:00:00-04:00,3.9,3.95,3.85,3.85,13000
2006-05-04 16:00:00-04:00,3.9,3.98,3.85,3.9499,10100
2006-05-05 16:00:00-04:00,4.0,4.15,3.92,4.1,10500
2006-05-08 16:00:00-04:00,4.05,4.05,3.75,3.76,18400
2006-05-09 16:00:00-04:00,3.7,3.745,3.5001,3.52,17500
2006-05-10 16:00:00-04:00,3.5,3.59,3.5,3.59,12500
2006-05-11 16:00:00-04:00,3.7,3.7,3.55,3.55,13700
2006-05-12 16:00:00-04:00,3.55,3.65,3.55,3.65,2000
2006-05-15 16:00:00-04:00,3.6,3.65,3.51,3.65,15100
2006-05-16 16:00:00-04:00,3.55,3.55,3.45,3.45,11200
2006-05-17 16:00:00-04:00,3.4,3.4,3.2,3.2,15000
2006-05-18 16:00:00-04:00,3.15,3.15,2.9,3.0,10000
2006-05-19 16:00:00-04:00,2.96,2.9739,2.8,2.8,12500
2006-05-22 16:00:00-04:00,2.99,2.99,2.99,2.99,1900
2006-05-23 16:00:00-04:00,2.99,3.0,2.99,3.0,7800
2006-05-24 16:00:00-04:00,3.0,3.0,2.92,2.94,7900
2006-05-25 16:00:00-04:00,2.96,2.9899,2.79,2.85,23300
2006-05-26 16:00:00-04:00,2.8999,2.8999,2.76,2.76,17500
2006-05-30 16:00:00-04:00,2.9,3.0,2.87,2.9,14100
2006-05-31 16:00:00-04:00,2.91,3.0,2.87,2.95,51700
2006-06-01 16:00:00-04:00,2.9899,3.34,2.9899,3.34,22600
2006-06-02 16:00:00-04:00,3.39,3.6,3.25,3.55,20700
2006-06-05 16:00:00-04:00,3.55,3.55,3.3,3.3,15000
2006-06-06 16:00:00-04:00,3.25,3.4,3.2,3.3,22500
2006-06-07 16:00:00-04:00,3.25,3.25,3.07,3.15,6300
2006-06-08 16:00:00-04:00,3.15,3.15,3.0,3.0,2800
2006-06-09 16:00:00-04:00,2.97,3.0,2.93,2.96,4300
2006-06-12 16:00:00-04:00,3.0,3.25,2.93,3.01,29100
2006-06-13 16:00:00-04:00,2.9301,3.04,2.83,2.83,15900
2006-06-14 16:00:00-04:00,2.83,2.9,2.7701,2.9,9300
2006-06-15 16:00:00-04:00,2.9,2.92,2.92,2.92,1600
2006-06-16 16:00:00-04:00,2.92,2.92,2.72,2.75,20000
2006-06-19 16:00:00-04:00,2.78,2.85,2.78,2.85,51400
2006-06-20 16:00:00-04:00,2.75,2.8,2.3,2.79,18100
2006-06-21 16:00:00-04:00,2.75,2.75,2.73,2.73,20500
2006-06-22 16:00:00-04:00,2.73,2.78,2.73,2.75,4400
2006-06-23 16:00:00-04:00,2.75,2.75,2.72,2.73,3300
2006-06-26 16:00:00-04:00,2.7899,2.8,2.754,2.7601,5400
2006-06-27 16:00:00-04:00,2.9,2.9,2.73,2.75,6900
2006-06-28 16:00:00-04:00,2.8,2.8,2.72,2.72,8500
2006-06-29 16:00:00-04:00,2.72,2.78,2.68,2.68,9400
2006-06-30 16:00:00-04:00,2.75,2.76,2.45,2.45,16400
2006-07-03 16:00:00-04:00,2.5,2.6,2.5,2.59,7500
2006-07-05 16:00:00-04:00,2.75,2.8,2.75,2.8,6300
2006-07-06 16:00:00-04:00,2.85,2.85,2.75,2.85,4100
2006-07-07 16:00:00-04:00,2.8,2.9,2.8,2.9,2300
2006-07-10 16:00:00-04:00,2.94,3.0,2.94,3.0,5900
2006-07-11 16:00:00-04:00,3.05,3.05,2.81,2.85,9300
2006-07-12 16:00:00-04:00,2.85,2.89,2.85,2.89,3300
2006-07-13 16:00:00-04:00,2.8,2.8,2.75,2.75,1000
2006-07-14 16:00:00-04:00,2.7201,2.79,2.72,2.73,9800
2006-07-17 16:00:00-04:00,2.75,2.9,2.75,2.75,6500
2006-07-18 16:00:00-04:00,2.85,2.85,2.73,2.73,10600
2006-07-19 16:00:00-04:00,2.73,2.73,2.6708,2.72,5800
2006-07-20 16:00:00-04:00,2.7,2.7,2.55,2.5999,3700
2006-07-21 16:00:00-04:00,2.6,2.6,2.51,2.59,7200
2006-07-24 16:00:00-04:00,2.5,2.59,2.5,2.5,5500
2006-07-25 16:00:00-04:00,2.55,2.59,2.51,2.59,8100
2006-07-26 16:00:00-04:00,2.69,2.69,2.69,2.69,1000
2006-07-27 16:00:00-04:00,2.69,2.9,2.69,2.9,1900
2006-07-28 16:00:00-04:00,2.98,3.15,2.95,3.0,30500
2006-07-31 16:00:00-04:00,2.95,2.95,2.8,2.91,7200
2006-08-01 16:00:00-04:00,2.85,2.9,2.81,2.89,5100
2006-08-02 16:00:00-04:00,2.95,2.95,2.87,2.87,4000
2006-08-03 16:00:00-04:00,2.81,3.15,2.81,2.86,18100
2006-08-04 16:00:00-04:00,2.89,2.89,2.81,2.81,1300
2006-08-07 16:00:00-04:00,2.8101,2.82,2.8101,2.82,1500
2006-08-08 16:00:00-04:00,2.81,2.82,2.8,2.8002,4000
2006-08-09 16:00:00-04:00,2.8,2.85,2.8,2.85,900
2006-08-10 16:00:00-04:00,2.86,2.91,2.86,2.91,1800
2006-08-11 16:00:00-04:00,2.95,2.96,2.9,2.95,17100
2006-08-14 16:00:00-04:00,3.15,3.19,3.0,3.0399,30000
2006-08-15 16:00:00-04:00,3.08,3.1899,3.0,3.05,29000
2006-08-16 16:00:00-04:00,3.1,3.1,3.0,3.1,22500
2006-08-17 16:00:00-04:00,3.1,3.1,3.0003,3.1,11800
2006-08-18 16:00:00-04:00,3.1,3.1,3.0,3.05,10800
2006-08-21 16:00:00-04:00,3.04,3.1,3.0,3.06,12300
2006-08-22 16:00:00-04:00,3.05,3.1,3.04,3.1,9100
2006-08-23 16:00:00-04:00,3.05,3.05,3.0,3.0,13500
2006-08-24 16:00:00-04:00,2.99,3.05,2.99,2.9999,13700
2006-08-25 16:00:00-04:00,3.0,3.15,3.0,3.15,17100
2006-08-28 16:00:00-04:00,3.08,3.08,3.05,3.05,4100
2006-08-29 16:00:00-04:00,3.0001,3.06,3.0,3.01,2900
2006-08-30 16:00:00-04:00,3.1,3.1494,3.09,3.1494,3800
2006-08-31 16:00:00-04:00,3.1,3.15,3.06,3.1,2900
2006-09-01 16:00:00-04:00,3.15,3.15,3.11,3.11,3600
2006-09-05 16:00:00-04:00,3.14,3.15,3.0701,3.12,8700
2006-09-06 16:00:00-04:00,3.12,3.2,3.12,3.2,9400
2006-09-07 16:00:00-04:00,3.15,3.1999,3.1235,3.1495,1100
2006-09-08 16:00:00-04:00,3.19,3.25,3.1501,3.21,10400
2006-09-11 16:00:00-04:00,3.25,3.25,3.15,3.24,4100
2006-09-12 16:00:00-04:00,3.2,3.25,3.14,3.14,11300
2006-09-13 16:00:00-04:00,3.2,3.204,3.2,3.2,600
2006-09-14 16:00:00-04:00,3.15,3.15,3.15,3.15,300
2006-09-15 16:00:00-04:00,3.2,3.22,3.2,3.22,5100
2006-09-18 16:00:00-04:00,3.25,3.3,3.19,3.2,17500
