,Open,High,Low,Close,Volume
2015-05-29 16:00:00-04:00,32.13,34.423,31.14,33.78,413453
2015-06-01 16:00:00-04:00,33.7,33.93,32.29,32.9,360046
2015-06-02 16:00:00-04:00,32.45,32.77,31.25,31.39,319171
2015-06-03 16:00:00-04:00,31.45,32.45,31.2,32.4,243835
2015-06-04 16:00:00-04:00,32.56,33.56,31.975,33.43,267572
2015-06-05 16:00:00-04:00,33.29,35.472,33.1047,35.25,378191
2015-06-08 16:00:00-04:00,35.09,35.8754,33.25,34.05,254603
2015-06-09 16:00:00-04:00,34.21,34.21,32.25,32.44,213423
2015-06-10 16:00:00-04:00,32.66,33.5156,32.38,33.01,97791
2015-06-11 16:00:00-04:00,33.17,33.56,32.13,33.37,139611
2015-06-12 16:00:00-04:00,33.75,34.8867,33.55,33.78,197962
2015-06-15 16:00:00-04:00,33.7,36.26,33.59,36.0,615614
2015-06-16 16:00:00-04:00,35.85,36.48,34.9,35.44,279516
2015-06-17 16:00:00-04:00,35.53,36.48,34.36,35.35,180282
2015-06-18 16:00:00-04:00,35.44,36.2399,35.0,35.14,215959
2015-06-19 16:00:00-04:00,35.1,37.46,34.998,36.82,456701
2015-06-22 16:00:00-04:00,36.3,37.4899,35.58,35.79,189952
2015-06-23 16:00:00-04:00,35.8,36.9,35.02,36.44,239208
2015-06-24 16:00:00-04:00,36.12,36.68,35.2,35.88,193074
2015-06-25 16:00:00-04:00,36.01,36.23,32.5,33.8,471358
2015-06-26 16:00:00-04:00,32.78,33.55,32.52,32.71,1408192
2015-06-29 16:00:00-04:00,32.51,32.95,29.56,29.58,599644
2015-06-30 16:00:00-04:00,30.2,30.99,29.3001,30.33,402349
2015-07-01 16:00:00-04:00,30.74,31.19,30.0,30.79,193247
2015-07-02 16:00:00-04:00,30.68,31.45,30.388,31.19,108355
2015-07-06 16:00:00-04:00,30.49,31.67,29.75,31.28,242076
2015-07-07 16:00:00-04:00,31.43,32.19,30.6,31.64,222703
2015-07-08 16:00:00-04:00,31.01,31.39,29.82,29.94,204433
2015-07-09 16:00:00-04:00,30.51,30.9299,29.5,30.3,221302
2015-07-10 16:00:00-04:00,30.45,30.63,30.01,30.58,145660
2015-07-13 16:00:00-04:00,30.69,31.3504,30.39,30.56,99572
2015-07-14 16:00:00-04:00,30.69,30.9599,30.33,30.84,91682
2015-07-15 16:00:00-04:00,30.69,31.01,30.36,30.95,143605
2015-07-16 16:00:00-04:00,31.09,31.18,29.74,29.87,192819
2015-07-17 16:00:00-04:00,29.72,29.855,28.26,28.68,335380
2015-07-20 16:00:00-04:00,28.57,28.95,27.21,27.7,291877
2015-07-21 16:00:00-04:00,27.55,28.73,27.08,28.5,140490
2015-07-22 16:00:00-04:00,28.26,29.14,27.87,29.12,127616
2015-07-23 16:00:00-04:00,28.99,29.5,28.52,28.73,126858
2015-07-24 16:00:00-04:00,28.4,28.725,26.32,26.69,256295
2015-07-27 16:00:00-04:00,26.4,26.8299,26.0,26.4,105635
2015-07-28 16:00:00-04:00,26.43,26.98,25.65,26.58,176706
2015-07-29 16:00:00-04:00,26.45,27.42,26.15,26.33,100314
2015-07-30 16:00:00-04:00,26.15,26.36,25.61,25.79,86944
2015-07-31 16:00:00-04:00,25.81,26.46,25.5984,26.22,286473
2015-08-03 16:00:00-04:00,26.12,26.32,24.97,25.22,188723
2015-08-04 16:00:00-04:00,25.32,25.47,24.03,24.14,339829
2015-08-05 16:00:00-04:00,24.26,24.66,23.34,24.33,220649
2015-08-06 16:00:00-04:00,24.3,24.3,23.0301,23.93,193784
2015-08-07 16:00:00-04:00,23.89,23.89,22.12,23.21,287868
2015-08-10 16:00:00-04:00,23.3,24.69,23.25,23.69,187798
2015-08-11 16:00:00-04:00,23.44,24.7999,21.62,23.0,222715
2015-08-12 16:00:00-04:00,22.72,23.33,21.76,23.13,256480
2015-08-13 16:00:00-04:00,23.08,23.4999,22.27,22.34,211355
2015-08-14 16:00:00-04:00,22.37,22.79,20.59,20.83,270184
2015-08-17 16:00:00-04:00,20.85,21.75,20.6201,21.6,258346
2015-08-18 16:00:00-04:00,21.62,21.895,21.12,21.57,227688
2015-08-19 16:00:00-04:00,21.28,21.8,20.76,21.36,185597
2015-08-20 16:00:00-04:00,21.12,21.12,20.03,20.12,316819
2015-08-21 16:00:00-04:00,19.75,19.9,18.01,19.44,431716
2015-08-24 16:00:00-04:00,17.6,19.08,16.28,18.95,664084
2015-08-25 16:00:00-04:00,19.89,19.89,17.8501,17.92,324751
2015-08-26 16:00:00-04:00,18.38,19.35,18.0001,19.34,319597
2015-08-27 16:00:00-04:00,19.72,22.33,19.72,21.81,339914
2015-08-28 16:00:00-04:00,21.7,22.14,20.1001,20.61,248236
2015-08-31 16:00:00-04:00,20.61,20.76,18.84,19.36,376943
2015-09-01 16:00:00-04:00,18.79,19.33,18.08,19.11,341269
2015-09-02 16:00:00-04:00,19.39,19.57,18.3,19.52,223200
2015-09-03 16:00:00-04:00,19.65,19.85,18.415,18.69,141354
2015-09-04 16:00:00-04:00,18.41,19.5,18.3,19.25,113980
2015-09-08 16:00:00-04:00,19.66,19.66,18.49,19.24,328781
2015-09-09 16:00:00-04:00,19.43,19.84,18.79,19.33,263357
2015-09-10 16:00:00-04:00,19.4,20.86,19.15,20.13,394941
2015-09-11 16:00:00-04:00,20.12,20.44,19.25,20.4,158091
2015-09-14 16:00:00-04:00,20.4,20.54,19.72,20.25,120113
2015-09-15 16:00:00-04:00,20.26,21.05,19.79,20.85,194513
2015-09-16 16:00:00-04:00,20.93,21.31,20.1501,21.1,148260
2015-09-17 16:00:00-04:00,21.14,23.23,20.9825,22.99,244312
2015-09-18 16:00:00-04:00,22.65,23.94,22.1138,23.72,409864
2015-09-21 16:00:00-04:00,24.31,24.31,21.76,22.45,183001
2015-09-22 16:00:00-04:00,22.04,22.41,20.79,21.43,233354
2015-09-23 16:00:00-04:00,21.51,21.667,20.73,21.46,98198
2015-09-24 16:00:00-04:00,21.26,21.64,20.11,21.63,182378
2015-09-25 16:00:00-04:00,21.94,22.13,19.85,20.42,246336
2015-09-28 16:00:00-04:00,21.48,22.0,18.34,19.31,353945
2015-09-29 16:00:00-04:00,19.19,19.25,17.515,19.03,374172
2015-09-30 16:00:00-04:00,19.42,19.82,18.32,19.37,343272
2015-10-01 16:00:00-04:00,19.21,19.5,18.63,19.49,148691
2015-10-02 16:00:00-04:00,19.1,19.91,18.4,19.27,178028
2015-10-05 16:00:00-04:00,19.58,20.5,19.44,20.41,282933
2015-10-06 16:00:00-04:00,20.3,20.48,19.49,20.4,444756
2015-10-07 16:00:00-04:00,20.44,21.724,19.785,21.23,517477
2015-10-08 16:00:00-04:00,21.13,22.14,20.51,21.74,325196
2015-10-09 16:00:00-04:00,21.89,22.63,21.34,22.06,215314
2015-10-12 16:00:00-04:00,21.64,22.47,21.5601,21.81,353565
2015-10-13 16:00:00-04:00,21.57,22.5099,20.99,21.71,303410
2015-10-14 16:00:00-04:00,21.91,22.44,21.479,21.83,279063
2015-10-15 16:00:00-04:00,21.48,22.791,21.4,22.56,239212
2015-10-16 16:00:00-04:00,22.31,23.15,22.31,22.9,188222
2015-10-19 16:00:00-04:00,22.54,24.5,22.54,23.63,304826
2015-10-20 16:00:00-04:00,23.9,24.01,23.38,23.77,393747
2015-10-21 16:00:00-04:00,23.98,24.04,23.18,23.47,281341
2015-10-22 16:00:00-04:00,23.58,24.61,23.1401,23.53,392161
2015-10-23 16:00:00-04:00,23.96,24.55,23.79,24.14,174351
2015-10-26 16:00:00-04:00,24.16,25.44,23.6,25.05,219331
2015-10-27 16:00:00-04:00,24.93,25.49,24.44,25.16,189837
2015-10-28 16:00:00-04:00,25.04,27.366,25.04,27.19,212917
2015-10-29 16:00:00-04:00,27.19,28.42,26.5167,26.9,234880
2015-10-30 16:00:00-04:00,27.54,27.54,26.44,27.01,117559
2015-11-02 16:00:00-05:00,26.77,28.36,26.77,27.75,299785
2015-11-03 16:00:00-05:00,27.81,28.4,27.2001,27.83,230916
2015-11-04 16:00:00-05:00,27.8,28.5,27.46,28.29,192947
2015-11-05 16:00:00-05:00,28.35,28.35,26.895,27.02,189572
2015-11-06 16:00:00-05:00,26.93,28.54,26.77,28.4,190965
2015-11-09 16:00:00-05:00,28.4,30.65,27.95,29.53,478393
2015-11-10 16:00:00-05:00,30.63,30.63,29.25,29.88,198009
2015-11-11 16:00:00-05:00,29.78,30.5,28.06,28.26,253053
2015-11-12 16:00:00-05:00,27.78,29.0,27.25,28.46,161219
2015-11-13 16:00:00-05:00,28.47,29.82,28.02,29.09,193650
2015-11-16 16:00:00-05:00,28.88,29.2,27.08,27.63,346000
2015-11-17 16:00:00-05:00,27.5,29.11,27.28,28.87,298831
2015-11-18 16:00:00-05:00,28.68,29.13,28.27,28.73,234318
2015-11-19 16:00:00-05:00,28.65,29.0,28.24,28.42,244038
2015-11-20 16:00:00-05:00,28.61,29.2,28.27,28.83,203583
2015-11-23 16:00:00-05:00,30.11,32.41,29.0,32.23,792094
2015-11-24 16:00:00-05:00,29.94,30.0,26.7,27.05,3382995
2015-11-25 16:00:00-05:00,29.49,32.49,28.7301,31.47,816100
2015-11-27 16:00:00-05:00,31.63,31.79,30.8555,31.17,224952
2015-11-30 16:00:00-05:00,31.36,31.435,30.11,30.99,609389
2015-12-01 16:00:00-05:00,30.0,30.16,28.606,29.45,668484
2015-12-02 16:00:00-05:00,29.25,29.99,29.1101,29.69,251892
2015-12-03 16:00:00-05:00,29.72,30.52,29.415,29.79,309118
2015-12-04 16:00:00-05:00,29.81,30.41,29.55,29.95,221972
2015-12-07 16:00:00-05:00,30.09,30.28,28.89,29.65,440197
2015-12-08 16:00:00-05:00,29.37,31.29,29.33,31.08,441350
2015-12-09 16:00:00-05:00,30.88,31.3899,29.02,29.17,290019
2015-12-10 16:00:00-05:00,28.9,30.47,28.82,30.16,245220
2015-12-11 16:00:00-05:00,29.7,30.455,29.29,29.93,320516
2015-12-14 16:00:00-05:00,29.99,31.57,29.865,31.21,495050
2015-12-15 16:00:00-05:00,31.12,31.59,30.62,31.14,468735
2015-12-16 16:00:00-05:00,31.24,34.95,31.24,33.63,796245
2015-12-17 16:00:00-05:00,33.61,34.052,31.68,31.74,482536
2015-12-18 16:00:00-05:00,31.51,31.675,29.5,29.56,2984540
2015-12-21 16:00:00-05:00,29.41,29.94,28.75,29.65,248474
2015-12-22 16:00:00-05:00,29.65,30.2,26.75,26.98,323967
2015-12-23 16:00:00-05:00,27.01,28.5,26.86,28.42,262270
2015-12-24 16:00:00-05:00,28.14,28.56,27.23,27.72,96683
2015-12-28 16:00:00-05:00,28.2,28.81,27.0,28.17,472141
2015-12-29 16:00:00-05:00,28.03,29.2,27.75,29.12,184007
2015-12-30 16:00:00-05:00,28.82,29.7,28.01,28.95,309811
2015-12-31 16:00:00-05:00,28.68,29.4,27.98,28.14,192692
2016-01-04 16:00:00-05:00,27.11,27.38,25.58,26.74,362330
2016-01-05 16:00:00-05:00,26.79,27.01,25.6904,26.3,313733
2016-01-06 16:00:00-05:00,25.76,26.2,24.02,24.81,246833
2016-01-07 16:00:00-05:00,24.31,24.69,23.22,23.83,223251
2016-01-08 16:00:00-05:00,23.9,24.1,23.13,23.59,346985
2016-01-11 16:00:00-05:00,23.51,23.88,20.69,22.3,472221
2016-01-12 16:00:00-05:00,22.67,23.37,22.04,22.8,332709
2016-01-13 16:00:00-05:00,22.94,23.0643,20.68,20.94,297537
2016-01-14 16:00:00-05:00,21.24,21.98,19.33,21.48,654273
2016-01-15 16:00:00-05:00,20.61,20.95,19.76,20.69,231179
2016-01-19 16:00:00-05:00,20.76,20.905,18.4171,19.37,313852
2016-01-20 16:00:00-05:00,18.3,20.95,18.08,20.37,314849
2016-01-21 16:00:00-05:00,20.31,20.92,19.52,19.6,716777
2016-01-22 16:00:00-05:00,20.13,20.4957,17.665,18.39,497357
2016-01-25 16:00:00-05:00,18.34,18.875,17.56,17.69,396771
2016-01-26 16:00:00-05:00,18.05,18.27,16.73,17.51,315431
2016-01-27 16:00:00-05:00,17.51,17.7,16.14,16.37,305772
2016-01-28 16:00:00-05:00,16.61,16.6384,14.59,15.1,323011
2016-01-29 16:00:00-05:00,15.0,15.3299,14.34,14.48,297562
2016-02-01 16:00:00-05:00,14.77,15.275,14.0647,14.86,485069
2016-02-02 16:00:00-05:00,14.76,15.27,14.45,15.18,541942
2016-02-03 16:00:00-05:00,15.38,15.5,13.95,14.98,312601
2016-02-04 16:00:00-05:00,14.99,16.1,14.79,15.59,320370
2016-02-05 16:00:00-05:00,15.39,15.613,14.3,14.38,332003
2016-02-08 16:00:00-05:00,14.12,14.4,12.17,12.64,431106
2016-02-09 16:00:00-05:00,12.35,13.07,11.9418,13.15,234955
2016-02-10 16:00:00-05:00,13.32,14.1,13.03,13.54,244107
2016-02-11 16:00:00-05:00,13.25,14.46,12.99,14.01,312423
2016-02-12 16:00:00-05:00,14.24,14.47,13.5,14.31,186763
2016-02-16 16:00:00-05:00,14.5,15.21,14.5,14.97,265115
2016-02-17 16:00:00-05:00,15.07,15.4,14.88,15.01,280678
2016-02-18 16:00:00-05:00,14.91,14.95,14.27,14.45,322269
2016-02-19 16:00:00-05:00,14.4,15.09,13.985,14.95,206962
2016-02-22 16:00:00-05:00,15.0,15.27,14.2601,14.64,189489
2016-02-23 16:00:00-05:00,14.57,14.99,14.38,14.39,242851
2016-02-24 16:00:00-05:00,14.25,14.7,13.59,14.63,255083
2016-02-25 16:00:00-05:00,14.64,15.17,14.24,14.52,260733
2016-02-26 16:00:00-05:00,14.68,15.29,14.1,15.11,314401
2016-02-29 16:00:00-05:00,15.2,15.585,14.5,14.56,557429
2016-03-01 16:00:00-05:00,14.89,16.15,14.52,16.05,408723
2016-03-02 16:00:00-05:00,16.42,17.715,16.02,16.64,455050
2016-03-03 16:00:00-05:00,16.8,16.945,16.31,16.85,217907
2016-03-04 16:00:00-05:00,16.79,17.25,16.3201,16.69,222120
2016-03-07 16:00:00-05:00,16.63,17.2,16.19,16.6,349056
2016-03-08 16:00:00-05:00,16.62,16.62,14.93,15.04,293899
2016-03-09 16:00:00-05:00,16.71,16.74,15.045,16.27,614317
2016-03-10 16:00:00-05:00,16.2,16.2,13.94,14.34,590893
2016-03-11 16:00:00-05:00,14.5,14.85,13.5,13.89,510600
2016-03-14 16:00:00-04:00,13.9,15.06,13.9,14.36,338632
2016-03-15 16:00:00-04:00,13.07,13.25,12.16,12.39,954061
2016-03-16 16:00:00-04:00,12.25,12.83,12.095,12.47,516237
2016-03-17 16:00:00-04:00,12.52,12.66,11.225,11.54,617454
2016-03-18 16:00:00-04:00,11.59,12.19,11.5,11.97,556014
2016-03-21 16:00:00-04:00,12.0,13.49,12.0,12.57,541430
2016-03-22 16:00:00-04:00,12.56,13.15,12.45,13.07,347138
2016-03-23 16:00:00-04:00,13.07,13.49,12.39,12.47,440099
2016-03-24 16:00:00-04:00,12.33,12.85,11.87,12.12,269886
2016-03-28 16:00:00-04:00,12.22,12.4,11.8143,11.91,215485
2016-03-29 16:00:00-04:00,12.0,12.53,11.1,12.42,440401
2016-03-30 16:00:00-04:00,12.62,13.19,11.9,12.12,406157
2016-03-31 16:00:00-04:00,12.07,13.04,12.07,12.81,407754
2016-04-01 16:00:00-04:00,12.72,13.46,12.34,13.32,473043
2016-04-04 16:00:00-04:00,13.49,14.51,13.19,14.24,507638
2016-04-05 16:00:00-04:00,13.97,14.09,13.31,13.36,294314
2016-04-06 16:00:00-04:00,13.45,15.03,13.45,14.75,543984
2016-04-07 16:00:00-04:00,14.57,15.0599,14.01,14.39,386788
2016-04-08 16:00:00-04:00,14.65,14.94,13.91,14.08,333277
2016-04-11 16:00:00-04:00,14.16,14.58,13.63,13.66,369344
2016-04-12 16:00:00-04:00,13.53,13.73,12.85,12.99,490178
2016-04-13 16:00:00-04:00,13.08,13.38,12.85,13.3,621655
2016-04-14 16:00:00-04:00,13.38,13.49,12.7,13.2,696456
2016-04-15 16:00:00-04:00,13.2,13.93,12.93,13.745,363305
2016-04-18 16:00:00-04:00,13.61,14.19,13.48,13.76,259236
2016-04-19 16:00:00-04:00,13.81,13.89,13.16,13.38,207703
2016-04-20 16:00:00-04:00,13.43,13.83,13.295,13.46,188070
2016-04-21 16:00:00-04:00,13.39,14.6,13.39,14.42,345676
2016-04-22 16:00:00-04:00,14.49,14.532,14.0301,14.36,453335
2016-04-25 16:00:00-04:00,14.28,16.23,14.18,15.63,789985
2016-04-26 16:00:00-04:00,15.7,15.81,14.7,14.76,488831
2016-04-27 16:00:00-04:00,14.71,14.83,13.34,13.66,512749
2016-04-28 16:00:00-04:00,13.69,14.07,13.34,13.63,396992
2016-04-29 16:00:00-04:00,13.53,13.86,12.62,12.95,331567
2016-05-02 16:00:00-04:00,13.01,13.29,12.6156,13.27,351503
2016-05-03 16:00:00-04:00,12.85,12.96,10.9,12.21,1511700
2016-05-04 16:00:00-04:00,12.04,12.44,11.55,11.86,369493
2016-05-05 16:00:00-04:00,11.95,12.34,11.52,12.03,421815
2016-05-06 16:00:00-04:00,11.89,12.05,11.29,11.63,254575
2016-05-09 16:00:00-04:00,11.74,12.45,11.59,12.33,413615
2016-05-10 16:00:00-04:00,12.16,12.48,11.41,11.56,340476
2016-05-11 16:00:00-04:00,11.7,11.7416,10.7,10.74,505758
2016-05-12 16:00:00-04:00,10.83,10.8999,9.88,10.21,357911
2016-05-13 16:00:00-04:00,10.24,10.94,10.165,10.69,257062
2016-05-16 16:00:00-04:00,7.5,9.3296,7.26,8.91,6271327
2016-05-17 16:00:00-04:00,8.63,10.0,8.63,9.55,1448548
2016-05-18 16:00:00-04:00,9.43,10.29,9.43,10.12,835862
2016-05-19 16:00:00-04:00,10.21,10.21,9.4,9.83,619405
2016-05-20 16:00:00-04:00,9.82,10.64,9.81,10.47,431712
2016-05-23 16:00:00-04:00,10.41,11.19,10.41,10.87,393265
2016-05-24 16:00:00-04:00,11.03,11.06,10.29,10.91,448190
2016-05-25 16:00:00-04:00,10.95,11.34,10.86,11.0,292159
2016-05-26 16:00:00-04:00,10.89,11.46,10.81,11.37,413249
2016-05-27 16:00:00-04:00,11.26,11.74,11.07,11.71,343309
2016-05-31 16:00:00-04:00,11.8,12.31,11.75,12.29,295068
2016-06-01 16:00:00-04:00,12.18,12.61,12.0701,12.33,365310
2016-06-02 16:00:00-04:00,12.23,12.48,12.05,12.27,874653
2016-06-03 16:00:00-04:00,12.21,12.365,11.3,11.73,303390
2016-06-06 16:00:00-04:00,11.82,12.57,11.55,12.49,242192
2016-06-07 16:00:00-04:00,12.42,12.55,12.05,12.24,351315
2016-06-08 16:00:00-04:00,12.27,12.8,12.13,12.66,286152
2016-06-09 16:00:00-04:00,12.56,12.88,12.36,12.42,325014
2016-06-10 16:00:00-04:00,12.22,12.49,11.86,11.99,304590
2016-06-13 16:00:00-04:00,11.87,12.425,11.7,11.82,206960
2016-06-14 16:00:00-04:00,11.84,12.31,11.55,11.76,243303
2016-06-15 16:00:00-04:00,11.87,12.23,11.78,11.95,445106
2016-06-16 16:00:00-04:00,11.79,11.93,11.48,11.68,494063
2016-06-17 16:00:00-04:00,11.63,11.84,11.22,11.27,407676
2016-06-20 16:00:00-04:00,11.5,11.8,11.2701,11.48,424093
2016-06-21 16:00:00-04:00,11.56,11.56,10.76,11.0,413347
2016-06-22 16:00:00-04:00,11.02,11.02,10.11,10.23,572092
2016-06-23 16:00:00-04:00,10.35,10.98,10.32,10.93,391303
2016-06-24 16:00:00-04:00,10.27,10.73,10.02,10.1,3652946
2016-06-27 16:00:00-04:00,10.0,10.09,9.54,9.88,602943
2016-06-28 16:00:00-04:00,10.09,10.66,10.09,10.62,460026
2016-06-29 16:00:00-04:00,10.82,11.14,10.55,10.98,386140
2016-06-30 16:00:00-04:00,11.08,11.31,10.62,11.31,551987
2016-07-01 16:00:00-04:00,11.23,12.48,11.23,12.24,422403
2016-07-05 16:00:00-04:00,11.61,12.15,11.5,11.91,422283
2016-07-06 16:00:00-04:00,11.99,12.4795,11.775,12.29,267059
2016-07-07 16:00:00-04:00,12.48,12.77,12.12,12.44,243477
2016-07-08 16:00:00-04:00,12.48,12.98,11.93,12.66,524518
2016-07-11 16:00:00-04:00,12.79,12.99,12.69,12.78,257646
2016-07-12 16:00:00-04:00,12.91,13.16,12.72,12.92,355501
2016-07-13 16:00:00-04:00,13.02,13.19,12.35,12.45,482349
2016-07-14 16:00:00-04:00,12.62,12.7,12.2871,12.53,209512
2016-07-15 16:00:00-04:00,12.59,13.25,12.5001,13.2,312271
2016-07-18 16:00:00-04:00,13.1,13.48,12.87,13.37,408896
2016-07-19 16:00:00-04:00,13.34,13.47,12.62,12.7,203039
2016-07-20 16:00:00-04:00,12.68,13.32,12.61,13.23,437322
2016-07-21 16:00:00-04:00,13.4,13.74,13.24,13.67,329392
2016-07-22 16:00:00-04:00,13.68,14.02,13.42,14.0,339331
2016-07-25 16:00:00-04:00,13.98,14.49,13.88,14.2,361003
2016-07-26 16:00:00-04:00,14.09,14.48,13.81,14.26,174506
2016-07-27 16:00:00-04:00,14.36,14.95,14.36,14.93,255464
2016-07-28 16:00:00-04:00,14.72,14.98,14.72,14.92,229575
2016-07-29 16:00:00-04:00,14.8,14.96,14.25,14.68,304125
2016-08-01 16:00:00-04:00,14.61,15.1,14.55,14.84,277665
2016-08-02 16:00:00-04:00,14.87,14.9,14.19,14.46,402101
2016-08-03 16:00:00-04:00,14.43,15.11,14.4,15.09,212440
2016-08-04 16:00:00-04:00,15.19,16.43,15.1,15.23,592194
2016-08-05 16:00:00-04:00,15.17,15.81,15.13,15.55,285538
2016-08-08 16:00:00-04:00,15.65,15.865,15.4,15.62,567427
2016-08-09 16:00:00-04:00,15.6,16.18,15.44,15.97,373070
2016-08-10 16:00:00-04:00,15.87,16.15,15.2,15.25,839688
2016-08-11 16:00:00-04:00,15.41,15.41,14.6,15.22,485125
2016-08-12 16:00:00-04:00,15.25,15.7,15.23,15.69,287876
2016-08-15 16:00:00-04:00,15.79,16.15,15.39,16.1,291218
2016-08-16 16:00:00-04:00,15.92,16.15,15.41,15.46,332595
2016-08-17 16:00:00-04:00,15.17,15.49,14.93,15.13,494744
2016-08-18 16:00:00-04:00,15.08,15.41,14.9,15.2,175267
2016-08-19 16:00:00-04:00,15.14,15.27,15.04,15.11,336458
2016-08-22 16:00:00-04:00,15.17,15.24,14.82,15.13,348541
2016-08-23 16:00:00-04:00,15.23,15.38,15.16,15.26,181907
2016-08-24 16:00:00-04:00,15.3,15.77,14.46,14.56,287954
2016-08-25 16:00:00-04:00,14.55,14.955,13.52,13.77,476041
2016-08-26 16:00:00-04:00,13.74,13.78,12.965,13.39,510724
2016-08-29 16:00:00-04:00,13.42,13.8,13.21,13.74,337013
2016-08-30 16:00:00-04:00,13.75,14.13,13.7235,13.95,279114
2016-08-31 16:00:00-04:00,13.96,14.22,13.7,14.09,357635
2016-09-01 16:00:00-04:00,14.08,14.5,13.77,14.22,341641
2016-09-02 16:00:00-04:00,14.28,14.5,13.976,14.49,539187
2016-09-06 16:00:00-04:00,14.59,15.73,14.59,15.48,1885867
2016-09-07 16:00:00-04:00,15.56,15.83,14.745,14.97,993081
2016-09-08 16:00:00-04:00,14.75,15.25,14.66,14.95,171012
2016-09-09 16:00:00-04:00,14.64,14.975,13.89,13.93,286640
2016-09-12 16:00:00-04:00,13.79,14.31,13.52,14.29,421945
2016-09-13 16:00:00-04:00,14.14,14.21,13.26,13.6,296233
2016-09-14 16:00:00-04:00,13.71,14.01,13.51,13.62,249081
2016-09-15 16:00:00-04:00,13.61,14.16,13.26,14.03,311220
2016-09-16 16:00:00-04:00,13.98,14.86,13.9,14.67,1034636
2016-09-19 16:00:00-04:00,14.73,14.97,14.22,14.47,517052
2016-09-20 16:00:00-04:00,14.7,14.76,14.265,14.535,353468
2016-09-21 16:00:00-04:00,14.66,14.91,14.0,14.68,311159
2016-09-22 16:00:00-04:00,14.79,14.8899,14.35,14.79,204825
2016-09-23 16:00:00-04:00,14.78,15.49,14.53,14.54,252738
2016-09-26 16:00:00-04:00,14.45,15.01,13.22,13.24,471785
2016-09-27 16:00:00-04:00,13.23,13.75,13.04,13.66,434591
2016-09-28 16:00:00-04:00,13.69,14.26,13.02,13.03,398301
2016-09-29 16:00:00-04:00,13.04,13.2086,12.01,12.04,486953
2016-09-30 16:00:00-04:00,12.08,12.48,11.57,12.43,415660
2016-10-03 16:00:00-04:00,12.46,12.9,12.41,12.8,517007
2016-10-04 16:00:00-04:00,12.73,13.18,12.65,13.12,221248
2016-10-05 16:00:00-04:00,13.13,13.74,13.05,13.64,357565
2016-10-06 16:00:00-04:00,13.46,13.46,12.59,12.77,206288
2016-10-07 16:00:00-04:00,12.84,13.11,12.49,12.73,168561
2016-10-10 16:00:00-04:00,12.93,13.46,12.92,13.3,214566
2016-10-11 16:00:00-04:00,13.07,13.2,12.66,12.82,213915
2016-10-12 16:00:00-04:00,12.77,12.99,12.06,12.13,186901
2016-10-13 16:00:00-04:00,12.0,12.27,11.79,11.94,223783
2016-10-14 16:00:00-04:00,12.13,12.22,11.59,11.6,249322
2016-10-17 16:00:00-04:00,11.58,11.64,11.17,11.44,301233
2016-10-18 16:00:00-04:00,11.66,11.99,11.51,11.73,168140
2016-10-19 16:00:00-04:00,11.73,12.02,11.11,11.33,219428
2016-10-20 16:00:00-04:00,11.32,12.17,11.21,12.09,241053
