,Open,High,Low,Close,Volume
2007-12-14 16:00:00-05:00,17.0101,17.05,17.0,17.0,3700
2007-12-17 16:00:00-05:00,17.0,17.0,17.0,17.0,1300
2007-12-18 16:00:00-05:00,16.94,17.0,16.86,17.0,600
2007-12-19 16:00:00-05:00,17.0,17.37,17.0,17.2,10100
2007-12-20 16:00:00-05:00,17.02,17.1,17.02,17.1,1800
2007-12-21 16:00:00-05:00,17.1,17.43,17.0,17.2,7000
2007-12-24 16:00:00-05:00,17.09,17.5,17.09,17.5,1900
2007-12-26 16:00:00-05:00,17.27,17.43,17.2,17.2,11800
2007-12-27 16:00:00-05:00,17.2,17.2,16.28,16.28,8200
2007-12-28 16:00:00-05:00,17.0,17.0,17.0,17.0,4000
2007-12-31 16:00:00-05:00,17.0,17.4,17.0,17.0,35200
2008-01-02 16:00:00-05:00,17.23,17.93,17.23,17.75,3500
2008-01-03 16:00:00-05:00,17.51,18.24,17.51,18.24,4500
2008-01-04 16:00:00-05:00,18.01,18.5,18.01,18.49,11400
2008-01-07 16:00:00-05:00,18.71,19.39,18.51,19.38,17100
2008-01-08 16:00:00-05:00,19.0,19.99,19.0,19.66,10600
2008-01-09 16:00:00-05:00,19.43,19.66,19.43,19.66,1100
2008-01-10 16:00:00-05:00,19.66,19.99,19.42,19.73,10500
2008-01-11 16:00:00-05:00,19.5,19.5,19.1,19.1,2600
2008-01-14 16:00:00-05:00,19.33,19.59,19.0,19.06,8400
2008-01-15 16:00:00-05:00,19.29,19.29,19.26,19.26,300
2008-01-16 16:00:00-05:00,19.2,19.76,19.2,19.2,6000
2008-01-17 16:00:00-05:00,18.97,18.98,18.9,18.9599,2800
2008-01-18 16:00:00-05:00,18.99,18.99,18.99,18.99,500
2008-01-22 16:00:00-05:00,18.76,18.76,17.75,17.75,4800
2008-01-23 16:00:00-05:00,17.98,18.43,17.98,18.43,3100
2008-01-24 16:00:00-05:00,0.0,0.0,0.0,18.43,0
2008-01-25 16:00:00-05:00,18.66,18.89,18.43,18.48,4700
2008-01-28 16:00:00-05:00,0.0,0.0,0.0,18.48,0
2008-01-29 16:00:00-05:00,18.71,18.85,18.32,18.34,7300
2008-01-30 16:00:00-05:00,18.57,18.72,17.68,18.02,6000
2008-01-31 16:00:00-05:00,17.88,18.25,17.4,17.4,14800
2008-02-01 16:00:00-05:00,17.65,17.89,17.16,17.89,4900
2008-02-04 16:00:00-05:00,18.03,18.1,18.0,18.1,1400
2008-02-05 16:00:00-05:00,0.0,0.0,0.0,18.1,0
2008-02-06 16:00:00-05:00,17.88,18.12,17.88,18.1,1800
2008-02-07 16:00:00-05:00,17.88,18.1,17.72,18.03,6900
2008-02-08 16:00:00-05:00,18.1,18.51,18.1,18.27,5900
2008-02-11 16:00:00-05:00,0.0,0.0,0.0,18.27,0
2008-02-12 16:00:00-05:00,18.11,18.11,18.11,18.11,1000
2008-02-13 16:00:00-05:00,18.18,18.37,18.08,18.13,4000
2008-02-14 16:00:00-05:00,18.21,18.21,18.14,18.15,1700
2008-02-15 16:00:00-05:00,17.85,18.24,17.85,18.13,2800
2008-02-19 16:00:00-05:00,18.24,18.25,18.24,18.25,1600
2008-02-20 16:00:00-05:00,18.16,18.21,18.16,18.21,800
2008-02-21 16:00:00-05:00,18.1,18.24,17.82,18.0,11000
2008-02-22 16:00:00-05:00,17.72,17.93,17.7,17.74,7400
2008-02-25 16:00:00-05:00,17.81,17.86,17.81,17.86,2000
2008-02-26 16:00:00-05:00,17.9,17.9,17.9,17.9,200
2008-02-27 16:00:00-05:00,17.8,17.8,17.8,17.8,400
2008-02-28 16:00:00-05:00,17.75,17.75,17.75,17.75,200
2008-02-29 16:00:00-05:00,17.71,17.81,17.23,17.3,8900
2008-03-03 16:00:00-05:00,17.11,17.11,17.11,17.11,200
2008-03-04 16:00:00-05:00,17.02,17.19,16.78,16.78,4500
2008-03-05 16:00:00-05:00,0.0,0.0,0.0,16.78,0
2008-03-06 16:00:00-05:00,16.8,16.8,16.8,16.8,300
2008-03-07 16:00:00-05:00,16.65,16.65,16.5,16.5,1500
2008-03-10 16:00:00-04:00,16.27,16.27,15.84,15.84,5100
2008-03-11 16:00:00-04:00,15.89,16.0,15.89,16.0,4500
2008-03-12 16:00:00-04:00,16.23,16.27,16.0,16.1,2000
2008-03-13 16:00:00-04:00,0.0,0.0,0.0,16.1,0
2008-03-14 16:00:00-04:00,15.94,15.98,15.93,15.93,4500
2008-03-17 16:00:00-04:00,15.9,15.99,15.66,15.66,3300
2008-03-18 16:00:00-04:00,15.44,15.49,15.06,15.06,1900
2008-03-19 16:00:00-04:00,14.96,15.2,14.95,15.2,12100
2008-03-20 16:00:00-04:00,15.42,15.71,15.15,15.21,4300
2008-03-24 16:00:00-04:00,15.38,15.49,15.1,15.21,130800
2008-03-25 16:00:00-04:00,15.2,15.31,15.2,15.31,1300
2008-03-26 16:00:00-04:00,15.4,15.62,15.4,15.6,2500
2008-03-27 16:00:00-04:00,15.82,15.84,15.52,15.6,7700
2008-03-28 16:00:00-04:00,15.61,15.61,15.6,15.6,2100
2008-03-31 16:00:00-04:00,0.0,0.0,0.0,15.6,0
2008-04-01 16:00:00-04:00,15.4,15.85,15.4,15.82,10100
2008-04-02 16:00:00-04:00,15.78,16.61,15.78,15.96,6700
2008-04-03 16:00:00-04:00,16.19,16.94,16.19,16.75,23800
2008-04-04 16:00:00-04:00,16.52,17.43,16.45,17.01,11700
2008-04-07 16:00:00-04:00,16.79,16.89,16.19,16.69,10300
2008-04-08 16:00:00-04:00,16.46,16.69,16.43,16.69,4400
2008-04-09 16:00:00-04:00,16.46,16.86,16.46,16.86,3500
2008-04-10 16:00:00-04:00,16.82,16.82,16.6,16.75,2200
2008-04-11 16:00:00-04:00,16.98,17.04,16.6,16.79,4100
2008-04-14 16:00:00-04:00,17.02,17.28,16.72,17.03,18100
2008-04-15 16:00:00-04:00,17.03,17.26,16.8,17.0,4700
2008-04-16 16:00:00-04:00,17.23,17.71,16.95,17.21,20400
2008-04-17 16:00:00-04:00,17.25,17.6,17.23,17.4,11800
2008-04-18 16:00:00-04:00,17.33,17.82,17.16,17.48,17100
2008-04-21 16:00:00-04:00,17.71,17.71,17.59,17.6,1600
2008-04-22 16:00:00-04:00,17.38,17.38,17.38,17.38,100
2008-04-23 16:00:00-04:00,17.3,17.71,17.3,17.51,15700
2008-04-24 16:00:00-04:00,17.55,17.89,17.38,17.427,4400
2008-04-25 16:00:00-04:00,17.61,17.96,17.5,17.75,5200
2008-04-28 16:00:00-04:00,17.77,17.77,17.71,17.71,200
2008-04-29 16:00:00-04:00,17.69,17.83,17.54,17.65,2700
2008-04-30 16:00:00-04:00,17.65,17.88,17.65,17.77,8200
2008-05-01 16:00:00-04:00,17.99,18.44,17.99,18.3,6100
2008-05-02 16:00:00-04:00,18.48,18.5,18.48,18.5,200
2008-05-05 16:00:00-04:00,18.69,18.69,18.69,18.69,1200
2008-05-06 16:00:00-04:00,18.55,18.55,18.0,18.02,7000
2008-05-07 16:00:00-04:00,18.24,18.29,18.2,18.28,3300
2008-05-08 16:00:00-04:00,18.51,18.54,18.49,18.49,600
2008-05-09 16:00:00-04:00,0.0,0.0,0.0,18.49,0
2008-05-12 16:00:00-04:00,18.26,18.26,18.04,18.04,200
2008-05-13 16:00:00-04:00,18.27,18.34,17.59,17.59,3000
2008-05-14 16:00:00-04:00,17.61,17.61,17.61,17.61,200
2008-05-15 16:00:00-04:00,17.84,18.0,17.84,18.0,800
2008-05-16 16:00:00-04:00,17.8,18.0,17.8,18.0,3000
2008-05-19 16:00:00-04:00,17.7,17.7,17.7,17.7,3000
2008-05-20 16:00:00-04:00,0.0,0.0,0.0,17.7,0
2008-05-21 16:00:00-04:00,0.0,0.0,0.0,17.7,0
2008-05-22 16:00:00-04:00,0.0,0.0,0.0,17.7,0
2008-05-23 16:00:00-04:00,0.0,0.0,0.0,17.7,0
2008-05-27 16:00:00-04:00,18.0,18.0,18.0,18.0,300
2008-05-28 16:00:00-04:00,17.86,17.86,17.86,17.86,1000
2008-05-29 16:00:00-04:00,0.0,0.0,0.0,17.86,0
2008-05-30 16:00:00-04:00,17.86,17.95,17.86,17.91,1800
2008-06-02 16:00:00-04:00,17.8,17.8,17.8,17.8,100
2008-06-03 16:00:00-04:00,17.78,17.78,17.78,17.78,100
2008-06-04 16:00:00-04:00,0.0,0.0,0.0,17.78,0
2008-06-05 16:00:00-04:00,17.96,18.028,17.96,18.01,2150
2008-06-06 16:00:00-04:00,18.0,18.009,18.0,18.0,2600
2008-06-09 16:00:00-04:00,17.9,18.0,17.9,18.0,1200
2008-06-10 16:00:00-04:00,18.05,18.37,17.81,18.02,3900
2008-06-11 16:00:00-04:00,0.0,0.0,0.0,18.02,0
2008-06-12 16:00:00-04:00,0.0,0.0,0.0,18.02,0
2008-06-13 16:00:00-04:00,18.01,18.21,17.94,18.21,2800
2008-06-16 16:00:00-04:00,0.0,0.0,0.0,18.21,0
2008-06-17 16:00:00-04:00,0.0,0.0,0.0,18.21,0
2008-06-18 16:00:00-04:00,0.0,0.0,0.0,18.21,0
2008-06-19 16:00:00-04:00,18.25,18.25,18.0,18.0,1000
2008-06-20 16:00:00-04:00,17.77,17.77,17.54,17.54,200
2008-06-23 16:00:00-04:00,17.5,17.5,17.3,17.35,3700
2008-06-24 16:00:00-04:00,17.58,17.58,17.58,17.58,100
2008-06-25 16:00:00-04:00,17.58,17.58,17.4,17.4,775
2008-06-26 16:00:00-04:00,17.8,17.8,17.27,17.27,3500
2008-06-27 16:00:00-04:00,0.0,0.0,0.0,17.27,0
2008-06-30 16:00:00-04:00,17.04,17.04,17.04,17.04,1000
2008-07-01 16:00:00-04:00,16.99,17.0,16.32,16.7,3500
2008-07-02 16:00:00-04:00,16.7,16.7,16.51,16.552,2000
2008-07-03 16:00:00-04:00,0.0,0.0,0.0,16.552,0
2008-07-07 16:00:00-04:00,16.74,16.9,16.5,16.5,1700
2008-07-08 16:00:00-04:00,16.73,16.8,16.73,16.8,1200
2008-07-09 16:00:00-04:00,16.8,16.8,16.8,16.8,1300
2008-07-10 16:00:00-04:00,16.93,17.38,16.85,16.99,5600
2008-07-11 16:00:00-04:00,16.76,17.02,16.52,16.69,2200
2008-07-14 16:00:00-04:00,16.45,16.73,16.0,16.26,15300
2008-07-15 16:00:00-04:00,16.04,16.5,15.8,16.5,4100
2008-07-16 16:00:00-04:00,16.27,16.59,15.69,16.2,17500
2008-07-17 16:00:00-04:00,16.43,17.37,16.43,17.09,8800
2008-07-18 16:00:00-04:00,17.32,17.4,17.08,17.25,4200
2008-07-21 16:00:00-04:00,17.2,17.2,16.3,17.0,11000
2008-07-22 16:00:00-04:00,17.13,17.13,16.85,16.98,3200
2008-07-23 16:00:00-04:00,17.14,17.16,16.68,16.91,5800
2008-07-24 16:00:00-04:00,17.14,18.45,16.99,16.99,17100
2008-07-25 16:00:00-04:00,16.79,18.17,16.34,17.9,19700
2008-07-28 16:00:00-04:00,17.72,18.1,17.69,17.78,11200
2008-07-29 16:00:00-04:00,0.0,0.0,0.0,17.78,0
2008-07-30 16:00:00-04:00,17.73,17.88,17.15,17.29,4600
2008-07-31 16:00:00-04:00,17.07,17.07,17.01,17.01,400
2008-08-01 16:00:00-04:00,17.01,17.01,16.49,17.0,9500
2008-08-04 16:00:00-04:00,17.0,17.0,17.0,17.0,400
2008-08-05 16:00:00-04:00,17.23,17.27,16.8,17.14,7500
2008-08-06 16:00:00-04:00,17.15,17.2,17.15,17.2,1400
2008-08-07 16:00:00-04:00,17.28,17.3,17.28,17.3,1100
2008-08-08 16:00:00-04:00,0.0,0.0,0.0,17.3,0
2008-08-11 16:00:00-04:00,17.07,17.07,16.21,17.0,3600
2008-08-12 16:00:00-04:00,17.0,17.0,17.0,17.0,1900
2008-08-13 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2008-08-14 16:00:00-04:00,16.77,16.77,15.8,16.25,3000
2008-08-15 16:00:00-04:00,16.42,16.52,16.42,16.52,1000
2008-08-18 16:00:00-04:00,16.65,17.16,16.65,16.72,4900
2008-08-19 16:00:00-04:00,0.0,0.0,0.0,16.72,0
2008-08-20 16:00:00-04:00,16.95,17.34,16.85,16.89,3400
2008-08-21 16:00:00-04:00,0.0,0.0,0.0,16.89,0
2008-08-22 16:00:00-04:00,16.66,16.66,16.45,16.45,700
2008-08-25 16:00:00-04:00,16.22,16.22,16.2,16.2,4700
2008-08-26 16:00:00-04:00,0.0,0.0,0.0,16.2,0
2008-08-27 16:00:00-04:00,15.99,16.0,15.7,15.7,2100
2008-08-28 16:00:00-04:00,15.92,16.0,15.92,16.0,200
2008-08-29 16:00:00-04:00,16.08,16.23,16.08,16.23,2300
2008-09-02 16:00:00-04:00,16.45,16.6,16.45,16.5,600
2008-09-03 16:00:00-04:00,16.42,16.42,16.42,16.42,300
2008-09-04 16:00:00-04:00,0.0,0.0,0.0,16.42,0
2008-09-05 16:00:00-04:00,0.0,0.0,0.0,16.42,0
2008-09-08 16:00:00-04:00,16.42,16.42,16.42,16.42,200
2008-09-09 16:00:00-04:00,16.2,16.2,16.2,16.2,100
2008-09-10 16:00:00-04:00,0.0,0.0,0.0,16.2,0
2008-09-11 16:00:00-04:00,0.0,0.0,0.0,16.2,0
2008-09-12 16:00:00-04:00,15.97,15.97,15.97,15.97,100
2008-09-15 16:00:00-04:00,0.0,0.0,0.0,15.97,0
2008-09-16 16:00:00-04:00,15.75,15.75,12.5,13.7,9500
2008-09-17 16:00:00-04:00,13.2501,13.2501,12.2,12.2,2600
2008-09-18 16:00:00-04:00,12.1,12.7,12.1,12.6,5200
2008-09-19 16:00:00-04:00,13.25,13.25,11.7,12.5,7700
2008-09-22 16:00:00-04:00,12.5,13.13,12.5,13.0,5900
2008-09-23 16:00:00-04:00,12.57,12.57,12.55,12.55,400
2008-09-24 16:00:00-04:00,13.0,13.0,13.0,13.0,100
2008-09-25 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2008-09-26 16:00:00-04:00,12.75,12.75,12.25,12.25,2200
2008-09-29 16:00:00-04:00,0.0,0.0,0.0,12.25,0
2008-09-30 16:00:00-04:00,11.81,12.25,11.81,12.25,700
2008-10-01 16:00:00-04:00,11.8,11.8,9.46,10.74,12000
2008-10-02 16:00:00-04:00,10.8,11.0,10.8,11.0,500
2008-10-03 16:00:00-04:00,10.4,11.15,10.3,11.11,2100
2008-10-06 16:00:00-04:00,10.66,10.66,10.16,10.4,400
2008-10-07 16:00:00-04:00,9.92,9.92,9.36,9.92,2000
2008-10-08 16:00:00-04:00,9.85,9.85,9.0464,9.5,2400
2008-10-09 16:00:00-04:00,8.85,8.9,8.7,8.74,2300
2008-10-10 16:00:00-04:00,8.29,8.29,7.37,7.6,6700
2008-10-13 16:00:00-04:00,7.8,8.05,7.8,7.8,800
2008-10-14 16:00:00-04:00,8.25,9.2282,8.0,8.91,8100
2008-10-15 16:00:00-04:00,8.9,9.22,8.9,9.11,1600
2008-10-16 16:00:00-04:00,0.0,0.0,0.0,9.11,0
2008-10-17 16:00:00-04:00,0.0,0.0,0.0,9.11,0
2008-10-20 16:00:00-04:00,9.41,9.41,9.0,9.25,5700
2008-10-21 16:00:00-04:00,9.18,9.2,8.95,9.2,1200
2008-10-22 16:00:00-04:00,8.9,8.97,8.26,8.65,6200
2008-10-23 16:00:00-04:00,8.61,8.86,8.61,8.7601,1900
2008-10-24 16:00:00-04:00,8.4,8.4,7.54,7.99,4170
2008-10-27 16:00:00-04:00,8.29,8.5,8.29,8.5,2000
2008-10-28 16:00:00-04:00,8.06,8.4,7.77,8.4,2300
2008-10-29 16:00:00-04:00,0.0,0.0,0.0,8.4,0
2008-10-30 16:00:00-04:00,0.0,0.0,0.0,8.4,0
2008-10-31 16:00:00-04:00,8.66,8.9,8.66,8.9,300
2008-11-03 16:00:00-05:00,9.2,10.0,9.2,9.9,3100
2008-11-04 16:00:00-05:00,10.0,10.0,10.0,10.0,400
2008-11-05 16:00:00-05:00,10.5,10.5,10.18,10.2,3600
2008-11-06 16:00:00-05:00,0.0,0.0,0.0,10.2,0
2008-11-07 16:00:00-05:00,0.0,0.0,0.0,10.2,0
2008-11-10 16:00:00-05:00,0.0,0.0,0.0,10.2,0
2008-11-11 16:00:00-05:00,9.9,9.9,9.39,9.39,1100
2008-11-12 16:00:00-05:00,0.0,0.0,0.0,9.39,0
2008-11-13 16:00:00-05:00,0.0,0.0,0.0,9.39,0
2008-11-14 16:00:00-05:00,8.92,9.09,8.58,8.78,900
2008-11-17 16:00:00-05:00,8.48,8.48,8.25,8.25,200
2008-11-18 16:00:00-05:00,7.95,7.95,7.4,7.4,1400
2008-11-19 16:00:00-05:00,0.0,0.0,0.0,7.4,0
2008-11-20 16:00:00-05:00,6.9,6.9,5.16,5.16,7200
2008-11-21 16:00:00-05:00,5.2,5.2,5.2,5.2,100
2008-11-24 16:00:00-05:00,4.86,5.5,4.29,5.5,3435
2008-11-25 16:00:00-05:00,6.0,6.4,6.0,6.4,1000
2008-11-26 16:00:00-05:00,6.6,6.6,6.5,6.5,1000
2008-11-28 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2008-12-01 16:00:00-05:00,6.5,6.5,6.18,6.18,600
2008-12-02 16:00:00-05:00,6.18,6.18,5.1,5.6,5700
2008-12-03 16:00:00-05:00,5.75,5.8,5.75,5.75,3000
2008-12-04 16:00:00-05:00,0.0,0.0,0.0,5.75,0
2008-12-05 16:00:00-05:00,6.06,6.7,5.99,6.7,4000
2008-12-08 16:00:00-05:00,0.0,0.0,0.0,6.7,0
2008-12-09 16:00:00-05:00,7.0,7.0,7.0,7.0,100
2008-12-10 16:00:00-05:00,0.0,0.0,0.0,7.0,0
2008-12-11 16:00:00-05:00,7.3,7.59,7.3,7.59,300
2008-12-12 16:00:00-05:00,7.5,7.5,7.14,7.14,2200
2008-12-15 16:00:00-05:00,6.8401,6.8401,6.69,6.7,500
2008-12-16 16:00:00-05:00,7.0,7.0,7.0,7.0,100
2008-12-17 16:00:00-05:00,6.78,7.0,4.0,6.3,3200
2008-12-18 16:00:00-05:00,6.0,6.0001,5.85,5.85,400
2008-12-19 16:00:00-05:00,5.55,6.26,5.05,6.25,19700
2008-12-22 16:00:00-05:00,0.0,0.0,0.0,6.25,0
2008-12-23 16:00:00-05:00,6.25,6.25,6.05,6.25,1400
2008-12-24 16:00:00-05:00,0.0,0.0,0.0,6.25,0
2008-12-26 16:00:00-05:00,6.33,6.33,6.33,6.33,300
2008-12-29 16:00:00-05:00,6.61,7.2,6.61,7.189,900
2008-12-30 16:00:00-05:00,7.5,7.7,6.9999,7.31,12900
2008-12-31 16:00:00-05:00,6.4,7.15,6.4,7.1,5500
2009-01-02 16:00:00-05:00,7.4,7.666,7.4,7.666,825
2009-01-05 16:00:00-05:00,0.0,0.0,0.0,7.666,0
2009-01-06 16:00:00-05:00,7.8,8.91,7.8,8.7,55800
2009-01-07 16:00:00-05:00,0.0,0.0,0.0,8.7,0
2009-01-08 16:00:00-05:00,8.4,8.58,8.2,8.3,3445
2009-01-09 16:00:00-05:00,0.0,0.0,0.0,8.3,0
2009-01-12 16:00:00-05:00,8.1,8.1,8.07,8.07,300
2009-01-13 16:00:00-05:00,8.0,9.02,8.0,8.67,3200
2009-01-14 16:00:00-05:00,0.0,0.0,0.0,8.67,0
2009-01-15 16:00:00-05:00,8.22,8.22,8.0,8.0,300
2009-01-16 16:00:00-05:00,0.0,0.0,0.0,8.0,0
2009-01-20 16:00:00-05:00,8.0,8.0,8.0,8.0,2100
2009-01-21 16:00:00-05:00,7.7,7.7,7.1,7.1,400
2009-01-22 16:00:00-05:00,0.0,0.0,0.0,7.1,0
2009-01-23 16:00:00-05:00,7.35,7.4,7.35,7.4,200
2009-01-26 16:00:00-05:00,7.5,7.7,7.5,7.7,1020
2009-01-27 16:00:00-05:00,0.0,0.0,0.0,7.7,0
2009-01-28 16:00:00-05:00,7.98,9.88,7.98,8.01,3100
2009-01-29 16:00:00-05:00,8.0,8.1,8.0,8.1,1100
2009-01-30 16:00:00-05:00,8.0,8.0,7.75,8.0,2100
2009-02-02 16:00:00-05:00,8.0,8.0,8.0,8.0,200
2009-02-03 16:00:00-05:00,8.0,8.08,7.9,8.08,1100
2009-02-04 16:00:00-05:00,7.7,7.7,7.0,7.0,2900
2009-02-05 16:00:00-05:00,0.0,0.0,0.0,7.0,0
2009-02-06 16:00:00-05:00,0.0,0.0,0.0,7.0,0
2009-02-09 16:00:00-05:00,7.45,7.5001,7.45,7.5001,1100
2009-02-10 16:00:00-05:00,7.75,7.9,7.75,7.9,300
2009-02-11 16:00:00-05:00,0.0,0.0,0.0,7.9,0
2009-02-12 16:00:00-05:00,0.0,0.0,0.0,7.9,0
2009-02-13 16:00:00-05:00,7.9,7.9,7.9,7.9,400
2009-02-17 16:00:00-05:00,7.46,7.46,6.98,6.98,1400
2009-02-18 16:00:00-05:00,7.0,7.21,7.0,7.21,2800
2009-02-19 16:00:00-05:00,0.0,0.0,0.0,7.21,0
2009-02-20 16:00:00-05:00,7.0,7.0,7.0,7.0,300
2009-02-23 16:00:00-05:00,6.91,6.91,6.85,6.85,200
2009-02-24 16:00:00-05:00,6.85,6.85,6.85,6.85,300
2009-02-25 16:00:00-05:00,0.0,0.0,0.0,6.85,0
2009-02-26 16:00:00-05:00,6.89,6.89,6.89,6.89,100
2009-02-27 16:00:00-05:00,6.89,6.89,6.89,6.89,200
2009-03-02 16:00:00-05:00,0.0,0.0,0.0,6.89,0
2009-03-03 16:00:00-05:00,0.0,0.0,0.0,6.89,0
2009-03-04 16:00:00-05:00,6.89,6.89,6.89,6.89,300
2009-03-05 16:00:00-05:00,6.89,6.89,6.89,6.89,500
2009-03-06 16:00:00-05:00,6.925,6.925,6.89,6.89,3900
2009-03-09 16:00:00-04:00,6.59,6.59,6.14,6.24,1470
2009-03-10 16:00:00-04:00,6.5,6.5,6.5,6.5,800
2009-03-11 16:00:00-04:00,6.49,7.55,6.49,7.34,4300
2009-03-12 16:00:00-04:00,7.5,7.64,7.5,7.64,500
2009-03-13 16:00:00-04:00,0.0,0.0,0.0,7.64,0
2009-03-16 16:00:00-04:00,0.0,0.0,0.0,7.64,0
2009-03-17 16:00:00-04:00,7.94,8.0,7.6,7.6,2300
2009-03-18 16:00:00-04:00,7.9,8.6,7.9,8.35,600
2009-03-19 16:00:00-04:00,8.36,8.56,8.36,8.56,1100
2009-03-20 16:00:00-04:00,0.0,0.0,0.0,8.56,0
2009-03-23 16:00:00-04:00,8.66,8.66,8.66,8.66,400
2009-03-24 16:00:00-04:00,0.0,0.0,0.0,8.66,0
2009-03-25 16:00:00-04:00,0.0,0.0,0.0,8.66,0
2009-03-26 16:00:00-04:00,0.0,0.0,0.0,8.66,0
2009-03-27 16:00:00-04:00,0.0,0.0,0.0,8.66,0
2009-03-30 16:00:00-04:00,8.66,8.66,8.66,8.66,200
2009-03-31 16:00:00-04:00,9.2,9.25,9.11,9.25,2200
2009-04-01 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2009-04-02 16:00:00-04:00,8.76,8.76,8.76,8.76,600
2009-04-03 16:00:00-04:00,8.75,8.75,8.75,8.75,2500
2009-04-06 16:00:00-04:00,8.45,8.45,8.3,8.3,1000
2009-04-07 16:00:00-04:00,0.0,0.0,0.0,8.3,0
2009-04-08 16:00:00-04:00,8.25,8.35,8.05,8.35,3100
2009-04-09 16:00:00-04:00,8.94,9.0,8.64,9.0,800
2009-04-13 16:00:00-04:00,8.15,9.0,8.15,9.0,2500
2009-04-14 16:00:00-04:00,0.0,0.0,0.0,9.0,0
2009-04-15 16:00:00-04:00,9.25,9.25,9.25,9.25,500
2009-04-16 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2009-04-17 16:00:00-04:00,0.0,0.0,0.0,9.25,0
2009-04-20 16:00:00-04:00,9.26,9.278,9.26,9.26,1400
2009-04-21 16:00:00-04:00,9.26,9.26,9.26,9.26,100
2009-04-22 16:00:00-04:00,0.0,0.0,0.0,9.26,0
2009-04-23 16:00:00-04:00,0.0,0.0,0.0,9.26,0
2009-04-24 16:00:00-04:00,9.56,9.9,9.56,9.9,2000
2009-04-27 16:00:00-04:00,10.06,11.235,10.06,11.0,1700
2009-04-28 16:00:00-04:00,10.67,10.67,10.67,10.67,100
2009-04-29 16:00:00-04:00,0.0,0.0,0.0,10.67,0
2009-04-30 16:00:00-04:00,10.94,10.94,10.5,10.5,1000
2009-05-01 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2009-05-04 16:00:00-04:00,10.46,10.46,9.25,9.27,4030
2009-05-05 16:00:00-04:00,0.0,0.0,0.0,9.27,0
2009-05-06 16:00:00-04:00,9.3,9.44,9.3,9.44,200
2009-05-07 16:00:00-04:00,9.68,9.68,9.68,9.68,200
2009-05-08 16:00:00-04:00,0.0,0.0,0.0,9.68,0
2009-05-11 16:00:00-04:00,0.0,0.0,0.0,9.68,0
2009-05-12 16:00:00-04:00,0.0,0.0,0.0,9.68,0
2009-05-13 16:00:00-04:00,0.0,0.0,0.0,9.68,0
2009-05-14 16:00:00-04:00,9.5,9.5,9.4,9.4,1200
2009-05-15 16:00:00-04:00,9.6951,9.7,9.5,9.5,500
2009-05-18 16:00:00-04:00,9.79,9.79,9.79,9.79,200
2009-05-19 16:00:00-04:00,9.89,9.95,9.25,9.25,1900
2009-05-20 16:00:00-04:00,9.55,9.55,9.55,9.55,500
2009-05-21 16:00:00-04:00,9.5,9.535,9.5,9.5001,800
2009-05-22 16:00:00-04:00,0.0,0.0,0.0,9.5001,0
2009-05-26 16:00:00-04:00,0.0,0.0,0.0,9.5001,0
2009-05-27 16:00:00-04:00,9.25,9.99,9.06,9.99,2200
2009-05-28 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2009-05-29 16:00:00-04:00,0.0,0.0,0.0,9.99,0
2009-06-01 16:00:00-04:00,10.22,10.5,9.8,10.5,7700
2009-06-02 16:00:00-04:00,10.5,11.01,10.5,11.0,5000
2009-06-03 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2009-06-04 16:00:00-04:00,11.3,11.8,11.3,11.45,800
2009-06-05 16:00:00-04:00,11.45,11.45,11.4,11.45,1700
2009-06-08 16:00:00-04:00,11.45,11.7,11.45,11.7,1900
2009-06-09 16:00:00-04:00,11.5,11.7,11.5,11.7,1100
2009-06-10 16:00:00-04:00,11.7,12.0,11.7,12.0,2400
2009-06-11 16:00:00-04:00,11.99,12.0,11.99,12.0,1600
2009-06-12 16:00:00-04:00,12.0,12.0,12.0,12.0,200
2009-06-15 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2009-06-16 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2009-06-17 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2009-06-18 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2009-06-19 16:00:00-04:00,12.5,14.3855,12.0,13.0,5670
2009-06-22 16:00:00-04:00,12.7,12.7,12.7,12.7,100
2009-06-23 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2009-06-24 16:00:00-04:00,13.0,13.0,13.0,13.0,700
2009-06-25 16:00:00-04:00,13.0,13.0,12.55,12.55,2300
2009-06-26 16:00:00-04:00,12.68,12.68,12.68,12.68,100
2009-06-29 16:00:00-04:00,0.0,0.0,0.0,12.68,0
2009-06-30 16:00:00-04:00,12.38,12.65,12.03,12.5,3600
2009-07-01 16:00:00-04:00,12.95,13.4,12.65,12.65,1500
2009-07-02 16:00:00-04:00,0.0,0.0,0.0,12.65,0
2009-07-06 16:00:00-04:00,12.35,12.35,12.2,12.34,2200
2009-07-07 16:00:00-04:00,12.1,12.1045,12.1,12.1045,820
2009-07-08 16:00:00-04:00,0.0,0.0,0.0,12.1045,0
