,Open,High,Low,Close,Volume
2000-02-22 16:00:00-05:00,0.2,0.25,0.18,0.21,88200
2000-02-23 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2000-02-24 16:00:00-05:00,0.0,0.0,0.0,0.21,0
2000-02-25 16:00:00-05:00,0.175,0.29,0.175,0.29,13000
2000-02-28 16:00:00-05:00,0.25,0.29,0.24,0.24,19500
2000-02-29 16:00:00-05:00,0.17,0.17,0.17,0.17,200
2000-03-01 16:00:00-05:00,0.0,0.0,0.0,0.17,0
2000-03-02 16:00:00-05:00,0.0,0.0,0.0,0.17,0
2000-03-03 16:00:00-05:00,0.0,0.0,0.0,0.17,0
2000-03-06 16:00:00-05:00,0.0,0.0,0.0,0.17,0
2000-03-07 16:00:00-05:00,0.2,0.23,0.2,0.23,33000
2000-03-08 16:00:00-05:00,0.2187,0.23,0.2187,0.23,6500
2000-03-09 16:00:00-05:00,0.29,0.3125,0.2812,0.3125,74000
2000-03-10 16:00:00-05:00,0.31,0.3125,0.31,0.3125,159600
2000-03-13 16:00:00-05:00,0.21,0.23,0.21,0.23,2200
2000-03-14 16:00:00-05:00,0.0,0.0,0.0,0.23,0
2000-03-15 16:00:00-05:00,0.21,0.22,0.16,0.22,46200
2000-03-16 16:00:00-05:00,0.2,0.25,0.2,0.24,76100
2000-03-17 16:00:00-05:00,0.22,0.25,0.22,0.25,16200
2000-03-20 16:00:00-05:00,0.22,0.22,0.18,0.18,33000
2000-03-21 16:00:00-05:00,0.22,0.22,0.18,0.18,8100
2000-03-22 16:00:00-05:00,0.22,0.22,0.22,0.22,2000
2000-03-23 16:00:00-05:00,0.18,0.22,0.18,0.22,700
2000-03-24 16:00:00-05:00,0.26,0.26,0.2,0.26,3800
2000-03-27 16:00:00-05:00,0.26,0.26,0.26,0.26,1000
2000-03-28 16:00:00-05:00,0.26,0.26,0.26,0.26,5000
2000-03-29 16:00:00-05:00,0.26,0.3,0.26,0.28,47700
2000-03-30 16:00:00-05:00,0.27,0.27,0.27,0.27,1000
2000-03-31 16:00:00-05:00,0.25,0.3,0.25,0.3,58100
2000-04-03 16:00:00-04:00,0.22,0.22,0.19,0.19,19600
2000-04-04 16:00:00-04:00,0.25,0.25,0.25,0.25,1000
2000-04-05 16:00:00-04:00,0.25,0.25,0.19,0.19,2400
2000-04-06 16:00:00-04:00,0.25,0.25,0.25,0.25,1000
2000-04-07 16:00:00-04:00,0.25,0.25,0.25,0.25,1000
2000-04-10 16:00:00-04:00,0.25,0.25,0.2187,0.25,13000
2000-04-11 16:00:00-04:00,0.25,0.25,0.25,0.25,2500
2000-04-12 16:00:00-04:00,0.0,0.0,0.0,0.25,0
2000-04-13 16:00:00-04:00,0.19,0.22,0.19,0.22,22300
2000-04-14 16:00:00-04:00,0.19,0.22,0.19,0.19,2000
2000-04-17 16:00:00-04:00,0.22,0.22,0.22,0.22,2000
2000-04-18 16:00:00-04:00,0.0,0.0,0.0,0.22,0
2000-04-19 16:00:00-04:00,0.19,0.22,0.19,0.22,7700
2000-04-20 16:00:00-04:00,0.19,0.19,0.19,0.19,2200
2000-04-24 16:00:00-04:00,0.2,0.21,0.18,0.2,42300
2000-04-25 16:00:00-04:00,0.18,0.22,0.18,0.2,215300
2000-04-26 16:00:00-04:00,0.2,0.2,0.2,0.2,1000
2000-04-27 16:00:00-04:00,0.2,0.2,0.19,0.2,24700
2000-04-28 16:00:00-04:00,0.19,0.2,0.19,0.2,5300
2000-05-01 16:00:00-04:00,0.22,0.22,0.22,0.22,1000
2000-05-02 16:00:00-04:00,0.22,0.22,0.22,0.22,13000
2000-05-03 16:00:00-04:00,0.21,0.28,0.2,0.28,18200
2000-05-04 16:00:00-04:00,0.28,0.28,0.2,0.2,10600
2000-05-05 16:00:00-04:00,0.24,0.24,0.2,0.2,800
2000-05-08 16:00:00-04:00,0.2,0.2,0.2,0.2,100
2000-05-09 16:00:00-04:00,0.25,0.25,0.24,0.24,2800
2000-05-10 16:00:00-04:00,0.3,0.3,0.3,0.3,500
2000-05-11 16:00:00-04:00,0.3,0.3,0.2,0.2,26800
2000-05-12 16:00:00-04:00,0.0,0.0,0.0,0.2,0
2000-05-15 16:00:00-04:00,0.0,0.0,0.0,0.2,0
2000-05-16 16:00:00-04:00,0.3,0.3,0.2,0.2,7600
2000-05-17 16:00:00-04:00,0.3,0.3,0.2,0.2968,6300
2000-05-18 16:00:00-04:00,0.0,0.0,0.0,0.2968,0
2000-05-19 16:00:00-04:00,0.2,0.2,0.2,0.2,20500
2000-05-22 16:00:00-04:00,0.0,0.0,0.0,0.2,0
2000-05-23 16:00:00-04:00,0.3,0.4,0.24,0.3125,52000
2000-05-24 16:00:00-04:00,0.4,0.4,0.3,0.3,4000
2000-05-25 16:00:00-04:00,0.2,0.4,0.2,0.4,13600
2000-05-26 16:00:00-04:00,0.375,0.375,0.375,0.375,500
2000-05-30 16:00:00-04:00,0.4,0.4,0.2,0.2,4000
2000-05-31 16:00:00-04:00,0.4,0.4,0.4,0.4,100
2000-06-01 16:00:00-04:00,0.0,0.0,0.0,0.4,0
2000-06-02 16:00:00-04:00,0.0,0.0,0.0,0.4,0
2000-06-05 16:00:00-04:00,0.4,0.4,0.4,0.4,500
2000-06-06 16:00:00-04:00,0.4,0.4,0.4,0.4,500
2000-06-07 16:00:00-04:00,0.375,0.375,0.21,0.35,2300
2000-06-08 16:00:00-04:00,0.35,0.35,0.22,0.35,1300
2000-06-09 16:00:00-04:00,0.22,0.35,0.22,0.35,3100
2000-06-12 16:00:00-04:00,0.35,0.35,0.22,0.35,900
2000-06-13 16:00:00-04:00,0.35,0.35,0.35,0.35,1000
2000-06-14 16:00:00-04:00,0.35,0.35,0.35,0.35,500
2000-06-15 16:00:00-04:00,0.22,0.35,0.22,0.35,1000
2000-06-16 16:00:00-04:00,0.35,0.35,0.3,0.35,26700
2000-06-19 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2000-06-20 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2000-06-21 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2000-06-22 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2000-06-23 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2000-06-26 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2000-06-27 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2000-06-28 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2000-06-29 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2000-06-30 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2000-07-03 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2000-07-05 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2000-07-06 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2000-07-07 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2000-07-10 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2000-07-11 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2000-07-12 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2000-07-13 16:00:00-04:00,0.25,0.375,0.25,0.375,400
2000-07-14 16:00:00-04:00,0.0,0.0,0.0,0.375,0
2000-07-17 16:00:00-04:00,0.25,0.25,0.25,0.25,1000
2000-07-18 16:00:00-04:00,0.25,0.32,0.21,0.32,6200
2000-07-19 16:00:00-04:00,0.0,0.0,0.0,0.32,0
2000-07-20 16:00:00-04:00,0.0,0.4,0.4,0.4,200
2000-07-21 16:00:00-04:00,0.32,0.32,0.32,0.32,800
2000-07-24 16:00:00-04:00,0.21,0.21,0.21,0.21,1000
2000-07-25 16:00:00-04:00,0.32,0.4,0.28,0.32,55200
2000-07-26 16:00:00-04:00,0.21,0.21,0.21,0.21,2500
2000-07-27 16:00:00-04:00,0.21,0.21,0.21,0.21,200
2000-07-28 16:00:00-04:00,0.21,0.45,0.21,0.21,700
2000-07-31 16:00:00-04:00,0.44,0.44,0.375,0.375,7500
2000-08-01 16:00:00-04:00,0.21,0.375,0.21,0.375,8800
2000-08-02 16:00:00-04:00,0.0,0.0,0.0,0.375,0
2000-08-03 16:00:00-04:00,0.4375,0.4375,0.4375,0.4375,12000
2000-08-04 16:00:00-04:00,0.0,0.0,0.0,0.4375,0
2000-08-07 16:00:00-04:00,0.5,0.5,0.437,0.437,3000
2000-08-08 16:00:00-04:00,0.3125,0.3125,0.3125,0.3125,275200
2000-08-09 16:00:00-04:00,0.5,0.5,0.3125,0.3125,1200
2000-08-10 16:00:00-04:00,0.0,0.0,0.0,0.3125,0
2000-08-11 16:00:00-04:00,0.3125,0.3125,0.3125,0.3125,4100
2000-08-14 16:00:00-04:00,0.0,0.0,0.0,0.3125,0
2000-08-15 16:00:00-04:00,0.3125,0.3125,0.3125,0.3125,10000
2000-08-16 16:00:00-04:00,0.4375,0.4375,0.4375,0.4375,200
2000-08-17 16:00:00-04:00,0.3125,0.3125,0.3125,0.3125,100
2000-08-18 16:00:00-04:00,0.4375,0.4375,0.32,0.32,300
2000-08-21 16:00:00-04:00,0.4375,0.5,0.4,0.4,34000
2000-08-22 16:00:00-04:00,0.5,0.5,0.5,0.5,100
2000-08-23 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2000-08-24 16:00:00-04:00,0.3437,0.3437,0.3437,0.3437,5600
2000-08-25 16:00:00-04:00,0.5,0.5,0.3437,0.3437,2100
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,0.3437,0
2000-08-29 16:00:00-04:00,0.0,0.0,0.0,0.3437,0
2000-08-30 16:00:00-04:00,0.48,0.48,0.4,0.4,200
2000-08-31 16:00:00-04:00,0.4062,0.4375,0.4062,0.4375,6000
2000-09-01 16:00:00-04:00,0.35,0.48,0.3,0.4,3200
2000-09-05 16:00:00-04:00,0.0,0.0,0.0,0.4,0
2000-09-06 16:00:00-04:00,0.48,0.48,0.4,0.4,400
2000-09-07 16:00:00-04:00,0.3,0.35,0.3,0.35,2000
2000-09-08 16:00:00-04:00,0.0,0.0,0.0,0.35,0
2000-09-11 16:00:00-04:00,0.3,0.3,0.3,0.3,1500
2000-09-12 16:00:00-04:00,0.3,0.3,0.3,0.3,1200
2000-09-13 16:00:00-04:00,0.48,0.48,0.4,0.4,200
2000-09-14 16:00:00-04:00,0.3125,0.48,0.3125,0.4,1800
2000-09-15 16:00:00-04:00,0.3281,0.3281,0.3281,0.3281,275200
2000-09-18 16:00:00-04:00,0.4,0.4,0.4,0.4,4400
2000-09-19 16:00:00-04:00,0.3125,0.4375,0.3125,0.437,4800
2000-09-20 16:00:00-04:00,0.0,0.0,0.0,0.437,0
2000-09-21 16:00:00-04:00,0.0,0.0,0.0,0.437,0
2000-09-22 16:00:00-04:00,0.0,0.0,0.0,0.437,0
2000-09-25 16:00:00-04:00,0.0,0.0,0.0,0.437,0
2000-09-26 16:00:00-04:00,0.3125,0.4375,0.3125,0.35,700
2000-09-27 16:00:00-04:00,0.4,0.4,0.3437,0.3437,17800
2000-09-28 16:00:00-04:00,0.4375,0.4375,0.4375,0.4375,100
2000-09-29 16:00:00-04:00,0.3281,0.3281,0.3281,0.3281,100000
2000-10-02 16:00:00-04:00,0.3125,0.3125,0.3125,0.3125,100
2000-10-03 16:00:00-04:00,0.25,0.375,0.25,0.375,120200
2000-10-04 16:00:00-04:00,0.375,0.4,0.375,0.4,23900
2000-10-05 16:00:00-04:00,0.3125,0.35,0.3125,0.3125,16500
2000-10-06 16:00:00-04:00,0.0,0.0,0.0,0.3125,0
2000-10-09 16:00:00-04:00,0.375,0.375,0.375,0.375,20700
2000-10-10 16:00:00-04:00,0.375,0.375,0.3125,0.3437,9200
2000-10-11 16:00:00-04:00,0.25,0.2812,0.25,0.2812,1900
2000-10-12 16:00:00-04:00,0.25,0.25,0.25,0.25,5000
2000-10-13 16:00:00-04:00,0.25,0.3437,0.25,0.3437,400
2000-10-16 16:00:00-04:00,0.25,0.25,0.25,0.25,21800
2000-10-17 16:00:00-04:00,0.2812,0.2812,0.2812,0.2812,100
2000-10-18 16:00:00-04:00,0.2187,0.3437,0.2187,0.2187,6000
2000-10-19 16:00:00-04:00,0.3437,0.3437,0.3437,0.3437,1000
2000-10-20 16:00:00-04:00,0.3437,0.3437,0.3437,0.3437,2100
2000-10-23 16:00:00-04:00,0.2,0.3437,0.2,0.25,4300
2000-10-24 16:00:00-04:00,0.23,0.23,0.2,0.2,6300
2000-10-25 16:00:00-04:00,0.2,0.25,0.2,0.25,9200
2000-10-26 16:00:00-04:00,0.24,0.24,0.24,0.24,6000
2000-10-27 16:00:00-04:00,0.25,0.25,0.17,0.17,57200
2000-10-30 16:00:00-05:00,0.25,0.25,0.25,0.25,100
2000-10-31 16:00:00-05:00,0.25,0.25,0.25,0.25,35300
2000-11-01 16:00:00-05:00,0.0,0.0,0.0,0.25,0
2000-11-02 16:00:00-05:00,0.1875,0.1875,0.1875,0.1875,100
2000-11-03 16:00:00-05:00,0.1875,0.1875,0.1875,0.1875,4000
2000-11-06 16:00:00-05:00,0.1875,0.1875,0.1875,0.1875,400
2000-11-07 16:00:00-05:00,0.1875,0.1875,0.1875,0.1875,200
2000-11-08 16:00:00-05:00,0.1875,0.1875,0.1875,0.1875,500
2000-11-09 16:00:00-05:00,0.1875,0.2812,0.1875,0.2812,900
2000-11-10 16:00:00-05:00,0.0,0.0,0.0,0.2812,0
2000-11-13 16:00:00-05:00,0.2812,0.3125,0.2812,0.3125,13600
2000-11-14 16:00:00-05:00,0.1875,0.5625,0.1875,0.5625,157700
2000-11-15 16:00:00-05:00,0.8125,0.875,0.75,0.7812,68400
2000-11-16 16:00:00-05:00,0.8437,0.875,0.625,0.7187,39300
2000-11-17 16:00:00-05:00,0.8437,0.8437,0.75,0.84,13000
2000-11-20 16:00:00-05:00,0.0,0.0,0.0,0.84,0
2000-11-21 16:00:00-05:00,0.6875,0.8125,0.6875,0.8125,8200
2000-11-22 16:00:00-05:00,0.8437,0.8437,0.75,0.8125,3600
2000-11-24 16:00:00-05:00,0.8125,0.8125,0.812,0.8125,8900
2000-11-27 16:00:00-05:00,0.875,0.875,0.7812,0.7812,1900
2000-11-28 16:00:00-05:00,0.7812,0.8437,0.75,0.75,79500
2000-11-29 16:00:00-05:00,0.75,0.75,0.75,0.75,25500
2000-11-30 16:00:00-05:00,0.6875,0.6875,0.6875,0.6875,40000
2000-12-01 16:00:00-05:00,0.6875,0.6875,0.6875,0.6875,2100
2000-12-04 16:00:00-05:00,0.6875,0.6875,0.6875,0.6875,22500
2000-12-05 16:00:00-05:00,0.6875,0.75,0.6875,0.75,10400
2000-12-06 16:00:00-05:00,0.6875,0.7075,0.6875,0.7075,19400
2000-12-07 16:00:00-05:00,0.625,0.625,0.625,0.625,1400
2000-12-08 16:00:00-05:00,0.625,0.8125,0.625,0.75,49300
2000-12-11 16:00:00-05:00,0.75,0.8125,0.75,0.75,190400
2000-12-12 16:00:00-05:00,0.75,0.8125,0.75,0.75,3700
2000-12-13 16:00:00-05:00,0.75,0.8125,0.75,0.8125,14000
2000-12-14 16:00:00-05:00,0.6562,0.7187,0.5312,0.7187,7500
2000-12-15 16:00:00-05:00,0.5312,0.7812,0.5312,0.7187,18000
2000-12-18 16:00:00-05:00,0.7187,0.8125,0.7187,0.75,25100
2000-12-19 16:00:00-05:00,0.87,0.875,0.7,0.85,68800
2000-12-20 16:00:00-05:00,0.75,0.85,0.75,0.85,2400
2000-12-21 16:00:00-05:00,0.75,0.85,0.75,0.77,8200
2000-12-22 16:00:00-05:00,0.78,0.78,0.5625,0.75,14700
2000-12-26 16:00:00-05:00,0.6875,0.75,0.5625,0.75,44500
2000-12-27 16:00:00-05:00,0.625,0.75,0.625,0.75,14500
2000-12-28 16:00:00-05:00,0.625,1.01,0.625,0.9375,275900
2000-12-29 16:00:00-05:00,1.01,1.1875,0.8437,1.06,35300
2001-01-02 16:00:00-05:00,1.0625,1.125,1.0,1.0,42900
2001-01-03 16:00:00-05:00,1.0625,1.0625,0.9375,1.0,17600
2001-01-04 16:00:00-05:00,1.0,1.0625,0.9687,1.0,26600
2001-01-05 16:00:00-05:00,1.1875,1.1875,1.0625,1.0625,200
2001-01-08 16:00:00-05:00,1.0,1.0625,0.98,0.99,103900
2001-01-09 16:00:00-05:00,1.0,1.0,0.97,1.0,52200
2001-01-10 16:00:00-05:00,1.0,1.1875,0.99,1.0,96100
2001-01-11 16:00:00-05:00,1.0,1.0312,1.0,1.0,129300
2001-01-12 16:00:00-05:00,1.0312,1.0312,1.0312,1.0312,2500
2001-01-16 16:00:00-05:00,1.02,1.0312,1.01,1.01,12300
2001-01-17 16:00:00-05:00,1.05,1.125,1.0,1.125,262400
2001-01-18 16:00:00-05:00,1.125,1.1875,1.125,1.15,92700
2001-01-19 16:00:00-05:00,1.1875,1.1875,1.125,1.125,24700
2001-01-22 16:00:00-05:00,1.125,1.1562,1.125,1.125,7700
2001-01-23 16:00:00-05:00,1.1562,1.1562,1.125,1.125,48600
2001-01-24 16:00:00-05:00,1.156,1.2812,1.125,1.25,45900
2001-01-25 16:00:00-05:00,1.1875,1.5937,1.1875,1.562,86400
2001-01-26 16:00:00-05:00,1.5937,1.7187,1.5,1.5312,34800
2001-01-29 16:00:00-05:00,1.625,1.625,1.375,1.375,31700
2001-01-30 16:00:00-05:00,1.3125,1.375,1.25,1.375,17200
2001-01-31 16:00:00-05:00,1.5,1.5937,1.3125,1.4375,89600
2001-02-01 16:00:00-05:00,1.45,1.5,1.4375,1.5,107800
2001-02-02 16:00:00-05:00,1.5625,1.5625,1.4687,1.5,19800
2001-02-05 16:00:00-05:00,1.4687,1.593,1.4687,1.52,64200
2001-02-06 16:00:00-05:00,1.5,1.54,1.4375,1.5,101000
2001-02-07 16:00:00-05:00,1.4375,1.4687,1.4062,1.4062,43500
2001-02-08 16:00:00-05:00,1.4062,1.49,1.375,1.4,54500
2001-02-09 16:00:00-05:00,1.4375,1.4375,1.375,1.4,87400
2001-02-12 16:00:00-05:00,1.375,1.4375,1.3437,1.3437,312100
2001-02-13 16:00:00-05:00,0.0,0.0,0.0,1.3437,0
2001-02-14 16:00:00-05:00,1.3125,1.35,1.0,1.3125,88200
2001-02-15 16:00:00-05:00,1.3125,1.3125,1.3125,1.3125,7000
2001-02-16 16:00:00-05:00,1.375,1.375,1.2812,1.2812,1400
2001-02-20 16:00:00-05:00,1.25,1.2812,1.0,1.125,17500
2001-02-21 16:00:00-05:00,1.3125,1.32,1.2812,1.3125,33400
2001-02-22 16:00:00-05:00,1.3125,1.3125,1.25,1.25,6500
2001-02-23 16:00:00-05:00,1.25,1.25,1.1875,1.1875,600
2001-02-26 16:00:00-05:00,1.2812,1.2812,1.1875,1.25,14300
2001-02-27 16:00:00-05:00,1.125,1.25,1.125,1.25,1100
2001-02-28 16:00:00-05:00,0.0,0.0,0.0,1.25,0
2001-03-01 16:00:00-05:00,1.1875,1.1875,1.1875,1.1875,100
2001-03-02 16:00:00-05:00,0.0,0.0,0.0,1.1875,0
2001-03-05 16:00:00-05:00,1.1875,1.1875,0.875,1.1,8000
2001-03-06 16:00:00-05:00,1.3125,1.3125,1.1875,1.1875,2000
2001-03-07 16:00:00-05:00,0.0,0.0,0.0,1.1875,0
2001-03-08 16:00:00-05:00,1.0625,1.1875,1.0625,1.1,11500
2001-03-09 16:00:00-05:00,1.0,1.125,1.0,1.125,16100
2001-03-12 16:00:00-05:00,0.0,0.0,0.0,1.125,0
2001-03-13 16:00:00-05:00,0.9375,1.125,0.9375,1.125,400
2001-03-14 16:00:00-05:00,0.0,0.0,0.0,1.125,0
2001-03-15 16:00:00-05:00,1.0,1.0,0.875,0.9687,23800
2001-03-16 16:00:00-05:00,0.9,1.01,0.875,1.01,7000
2001-03-19 16:00:00-05:00,0.0,0.0,0.0,1.01,0
2001-03-20 16:00:00-05:00,0.0,0.0,0.0,1.01,0
2001-03-21 16:00:00-05:00,0.8125,1.125,0.8125,1.125,300
2001-03-22 16:00:00-05:00,1.125,1.125,1.125,1.125,100
2001-03-23 16:00:00-05:00,0.0,0.0,0.0,1.125,0
2001-03-26 16:00:00-05:00,0.0,0.0,0.0,1.125,0
2001-03-27 16:00:00-05:00,0.0,0.0,0.0,1.125,0
2001-03-28 16:00:00-05:00,1.0625,1.0625,1.0,1.0,4400
2001-03-29 16:00:00-05:00,0.0,0.0,0.0,1.0,0
2001-03-30 16:00:00-05:00,0.0,0.0,0.0,1.0,0
2001-04-02 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-04-03 16:00:00-04:00,0.9,0.9,0.625,0.625,21600
2001-04-04 16:00:00-04:00,0.5937,0.5937,0.4375,0.4375,33400
2001-04-05 16:00:00-04:00,0.5,0.5,0.5,0.5,100
2001-04-06 16:00:00-04:00,0.5,0.5,0.5,0.5,1700
2001-04-09 16:00:00-04:00,0.4,0.4,0.35,0.35,15000
2001-04-10 16:00:00-04:00,0.4,0.4,0.3,0.3,7100
2001-04-11 16:00:00-04:00,0.25,0.3,0.25,0.3,1500
2001-04-12 16:00:00-04:00,0.51,0.51,0.51,0.51,100
2001-04-16 16:00:00-04:00,0.51,0.75,0.51,0.75,12100
2001-04-17 16:00:00-04:00,0.7,0.7,0.68,0.68,8500
2001-04-18 16:00:00-04:00,0.0,0.0,0.0,0.68,0
2001-04-19 16:00:00-04:00,0.7,0.85,0.7,0.85,5500
2001-04-20 16:00:00-04:00,0.8,0.8,0.75,0.76,18000
2001-04-23 16:00:00-04:00,0.85,0.87,0.85,0.85,7500
2001-04-24 16:00:00-04:00,0.87,0.87,0.87,0.87,4200
2001-04-25 16:00:00-04:00,0.7,0.7,0.7,0.7,100
2001-04-26 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2001-04-27 16:00:00-04:00,0.73,0.73,0.73,0.73,500
2001-04-30 16:00:00-04:00,0.89,0.89,0.89,0.89,500
2001-05-01 16:00:00-04:00,0.0,0.0,0.0,0.89,0
2001-05-02 16:00:00-04:00,0.9,0.95,0.85,0.85,20300
2001-05-03 16:00:00-04:00,0.8,0.85,0.8,0.85,1600
2001-05-04 16:00:00-04:00,0.9,0.9,0.9,0.9,200
2001-05-07 16:00:00-04:00,0.0,0.0,0.0,0.9,0
2001-05-08 16:00:00-04:00,0.9,0.9,0.9,0.9,900
2001-05-09 16:00:00-04:00,0.0,0.0,0.0,0.9,0
2001-05-10 16:00:00-04:00,0.7,0.7,0.7,0.7,400
2001-05-11 16:00:00-04:00,0.85,0.85,0.7,0.8,32300
2001-05-14 16:00:00-04:00,0.8,0.8,0.55,0.65,21000
2001-05-15 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2001-05-16 16:00:00-04:00,0.72,0.89,0.72,0.75,23100
2001-05-17 16:00:00-04:00,0.7,0.78,0.7,0.7,5300
2001-05-18 16:00:00-04:00,0.78,0.9,0.78,0.8,17600
2001-05-21 16:00:00-04:00,0.75,0.8,0.75,0.8,7000
2001-05-22 16:00:00-04:00,0.8,0.8,0.78,0.78,2000
2001-05-23 16:00:00-04:00,0.85,0.85,0.79,0.8,29300
2001-05-24 16:00:00-04:00,0.8,0.8,0.62,0.62,9600
2001-05-25 16:00:00-04:00,0.82,0.88,0.82,0.82,5600
2001-05-29 16:00:00-04:00,0.0,0.0,0.0,0.82,0
2001-05-30 16:00:00-04:00,0.9,0.9,0.75,0.75,12600
2001-05-31 16:00:00-04:00,0.9,0.9,0.9,0.9,1200
2001-06-01 16:00:00-04:00,0.75,0.85,0.7,0.85,12000
2001-06-04 16:00:00-04:00,0.0,0.0,0.0,0.85,0
2001-06-05 16:00:00-04:00,0.7,0.7,0.7,0.7,300
2001-06-06 16:00:00-04:00,0.9,0.9,0.9,0.9,200
2001-06-07 16:00:00-04:00,0.0,0.0,0.0,0.9,0
2001-06-08 16:00:00-04:00,0.9,0.9,0.85,0.85,1400
2001-06-11 16:00:00-04:00,0.85,0.85,0.85,0.85,7000
2001-06-12 16:00:00-04:00,0.6,0.8,0.6,0.8,9500
2001-06-13 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2001-06-14 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2001-06-15 16:00:00-04:00,0.8,0.8,0.8,0.8,600
2001-06-18 16:00:00-04:00,0.85,0.85,0.7,0.8,54900
2001-06-19 16:00:00-04:00,0.8,0.8,0.7,0.75,14200
2001-06-20 16:00:00-04:00,0.7,0.9,0.7,0.8,16400
2001-06-21 16:00:00-04:00,0.9,0.9,0.85,0.85,1200
2001-06-22 16:00:00-04:00,0.0,0.0,0.0,0.85,0
2001-06-25 16:00:00-04:00,0.67,0.8,0.3,0.48,169500
2001-06-26 16:00:00-04:00,0.34,0.55,0.34,0.5,55600
2001-06-27 16:00:00-04:00,0.54,0.65,0.54,0.65,3600
2001-06-28 16:00:00-04:00,0.42,0.42,0.42,0.42,1000
2001-06-29 16:00:00-04:00,0.49,0.65,0.49,0.65,1300
2001-07-02 16:00:00-04:00,0.5,0.65,0.5,0.6,5000
2001-07-03 16:00:00-04:00,0.5,0.6,0.5,0.6,6800
2001-07-05 16:00:00-04:00,0.6,0.65,0.55,0.65,11500
2001-07-06 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2001-07-09 16:00:00-04:00,0.55,0.55,0.51,0.51,7900
2001-07-10 16:00:00-04:00,0.31,0.7,0.31,0.7,2500
