,Open,High,Low,Close,Volume
1995-06-08 16:00:00-04:00,0.0,2.25,2.25,2.25,6000
1995-06-09 16:00:00-04:00,0.0,2.25,2.125,2.25,3500
1995-06-12 16:00:00-04:00,0.0,2.25,2.125,2.1875,11500
1995-06-13 16:00:00-04:00,0.0,2.125,2.125,2.125,2300
1995-06-14 16:00:00-04:00,0.0,2.125,2.125,2.125,2700
1995-06-15 16:00:00-04:00,0.0,2.25,2.125,2.125,2200
1995-06-16 16:00:00-04:00,0.0,2.125,2.125,2.125,5800
1995-06-19 16:00:00-04:00,0.0,2.125,2.125,2.125,5900
1995-06-20 16:00:00-04:00,0.0,2.125,2.125,2.125,13500
1995-06-21 16:00:00-04:00,0.0,2.125,2.125,2.125,16300
1995-06-22 16:00:00-04:00,0.0,2.25,2.125,2.125,5200
1995-06-23 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1995-06-26 16:00:00-04:00,0.0,2.2188,2.125,2.125,13900
1995-06-27 16:00:00-04:00,0.0,2.125,2.0,2.0625,9500
1995-06-28 16:00:00-04:00,0.0,2.0,2.0,2.0,700
1995-06-29 16:00:00-04:00,0.0,2.125,2.0,2.0,9700
1995-06-30 16:00:00-04:00,0.0,2.25,2.25,2.25,500
1995-07-03 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1995-07-05 16:00:00-04:00,0.0,2.0625,2.0,2.0625,8100
1995-07-06 16:00:00-04:00,0.0,2.0,2.0,2.0,3000
1995-07-07 16:00:00-04:00,0.0,2.0625,2.0625,2.0625,600
1995-07-10 16:00:00-04:00,0.0,2.0625,2.0625,2.0625,6200
1995-07-11 16:00:00-04:00,0.0,2.0625,2.0,2.0625,6300
1995-07-12 16:00:00-04:00,0.0,2.0,2.0,2.0,400
1995-07-13 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1995-07-14 16:00:00-04:00,0.0,2.0625,2.0,2.0,23900
1995-07-17 16:00:00-04:00,0.0,2.375,2.0,2.0,15000
1995-07-18 16:00:00-04:00,0.0,2.125,2.0,2.125,142100
1995-07-19 16:00:00-04:00,0.0,2.1875,1.875,1.875,5600
1995-07-20 16:00:00-04:00,0.0,2.0,1.875,2.0,21100
1995-07-21 16:00:00-04:00,0.0,2.0625,2.0,2.0625,14500
1995-07-24 16:00:00-04:00,0.0,2.0,2.0,2.0,1400
1995-07-25 16:00:00-04:00,0.0,2.125,2.0,2.0,8800
1995-07-26 16:00:00-04:00,0.0,2.0,2.0,2.0,9600
1995-07-27 16:00:00-04:00,0.0,2.0938,2.0,2.0938,13000
1995-07-28 16:00:00-04:00,0.0,2.0,2.0,2.0,3000
1995-07-31 16:00:00-04:00,0.0,2.0,2.0,2.0,2800
1995-08-01 16:00:00-04:00,0.0,2.25,2.0,2.25,11600
1995-08-02 16:00:00-04:00,0.0,2.0625,1.875,1.875,21900
1995-08-03 16:00:00-04:00,0.0,1.875,1.875,1.875,7400
1995-08-04 16:00:00-04:00,0.0,2.0,2.0,2.0,2000
1995-08-07 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1995-08-08 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1995-08-09 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1995-08-10 16:00:00-04:00,0.0,1.875,1.875,1.875,100
1995-08-11 16:00:00-04:00,0.0,2.0,1.875,2.0,5400
1995-08-14 16:00:00-04:00,0.0,2.125,1.9375,2.0,9700
1995-08-15 16:00:00-04:00,0.0,2.125,2.0,2.0,4200
1995-08-16 16:00:00-04:00,0.0,2.125,2.0,2.0,18800
1995-08-17 16:00:00-04:00,0.0,2.125,2.0,2.0,5500
1995-08-18 16:00:00-04:00,0.0,2.0625,2.0,2.0,1400
1995-08-21 16:00:00-04:00,0.0,2.0625,1.9375,2.0625,14200
1995-08-22 16:00:00-04:00,0.0,2.0625,1.9375,1.9375,33500
1995-08-23 16:00:00-04:00,0.0,2.0625,1.9375,1.9375,1600
1995-08-24 16:00:00-04:00,0.0,1.9375,1.9375,1.9375,700
1995-08-25 16:00:00-04:00,0.0,2.0,1.9375,1.9375,4500
1995-08-28 16:00:00-04:00,0.0,2.0625,1.9375,2.0,79200
1995-08-29 16:00:00-04:00,0.0,2.0625,1.9375,2.0625,60200
1995-08-30 16:00:00-04:00,0.0,2.3125,1.9375,2.125,58300
1995-08-31 16:00:00-04:00,0.0,2.3125,2.125,2.125,1100
1995-09-01 16:00:00-04:00,0.0,2.3125,2.25,2.25,18800
1995-09-05 16:00:00-04:00,0.0,2.25,2.125,2.125,7800
1995-09-06 16:00:00-04:00,0.0,2.25,2.125,2.1875,1200
1995-09-07 16:00:00-04:00,0.0,2.625,2.125,2.375,23400
1995-09-08 16:00:00-04:00,0.0,2.625,2.375,2.5,17900
1995-09-11 16:00:00-04:00,0.0,2.5625,2.375,2.375,9300
1995-09-12 16:00:00-04:00,0.0,2.625,2.5,2.625,66000
1995-09-13 16:00:00-04:00,0.0,2.75,2.5,2.5,20000
1995-09-14 16:00:00-04:00,0.0,2.875,2.5,2.875,91500
1995-09-15 16:00:00-04:00,0.0,2.875,2.5,2.625,31600
1995-09-18 16:00:00-04:00,0.0,2.875,2.5,2.5,22200
1995-09-19 16:00:00-04:00,0.0,2.8125,2.5,2.625,24300
1995-09-20 16:00:00-04:00,0.0,2.625,2.625,2.625,3500
1995-09-21 16:00:00-04:00,0.0,2.8125,2.8125,2.8125,500
1995-09-22 16:00:00-04:00,0.0,2.8125,2.5,2.75,22700
1995-09-25 16:00:00-04:00,0.0,2.8125,2.5,2.5,3300
1995-09-26 16:00:00-04:00,0.0,2.8125,2.5,2.75,7500
1995-09-27 16:00:00-04:00,0.0,2.875,2.5,2.875,7900
1995-09-28 16:00:00-04:00,0.0,2.5,2.5,2.5,800
1995-09-29 16:00:00-04:00,0.0,2.75,2.5,2.625,36600
1995-10-02 16:00:00-04:00,0.0,2.625,2.5,2.625,13200
1995-10-03 16:00:00-04:00,0.0,2.625,2.5,2.625,2600
1995-10-04 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1995-10-05 16:00:00-04:00,0.0,0.0,0.0,2.625,0
1995-10-06 16:00:00-04:00,0.0,2.625,2.375,2.625,16200
1995-10-09 16:00:00-04:00,0.0,2.625,2.375,2.375,13800
1995-10-10 16:00:00-04:00,0.0,2.625,2.375,2.625,13900
1995-10-11 16:00:00-04:00,0.0,2.5625,2.5,2.5,3300
1995-10-12 16:00:00-04:00,0.0,2.625,2.5,2.625,18000
1995-10-13 16:00:00-04:00,0.0,2.75,2.5,2.5,10000
1995-10-16 16:00:00-04:00,0.0,2.875,2.5,2.625,11500
1995-10-17 16:00:00-04:00,0.0,2.9375,2.625,2.875,40400
1995-10-18 16:00:00-04:00,0.0,3.0,2.625,2.625,15000
1995-10-19 16:00:00-04:00,0.0,2.8125,2.625,2.625,28100
1995-10-20 16:00:00-04:00,0.0,2.75,2.5,2.75,4500
1995-10-23 16:00:00-04:00,0.0,2.75,2.5,2.75,5600
1995-10-24 16:00:00-04:00,0.0,2.375,2.375,2.375,8000
1995-10-25 16:00:00-04:00,0.0,2.625,2.625,2.625,2900
1995-10-26 16:00:00-04:00,0.0,2.625,2.375,2.625,1200
1995-10-27 16:00:00-04:00,0.0,2.375,2.375,2.375,2500
1995-10-30 16:00:00-05:00,0.0,2.625,2.375,2.5,19600
1995-10-31 16:00:00-05:00,0.0,2.625,2.375,2.5,4800
1995-11-01 16:00:00-05:00,0.0,2.375,2.375,2.375,300
1995-11-02 16:00:00-05:00,0.0,2.625,2.375,2.5,13000
1995-11-03 16:00:00-05:00,0.0,2.625,2.375,2.625,800
1995-11-06 16:00:00-05:00,0.0,2.625,2.375,2.375,6200
1995-11-07 16:00:00-05:00,0.0,2.375,2.375,2.375,1000
1995-11-08 16:00:00-05:00,0.0,0.0,0.0,2.375,0
1995-11-09 16:00:00-05:00,0.0,2.625,2.5,2.5,2100
1995-11-10 16:00:00-05:00,0.0,2.625,2.5,2.5,19900
1995-11-13 16:00:00-05:00,0.0,2.625,2.25,2.25,15300
1995-11-14 16:00:00-05:00,0.0,2.25,2.25,2.25,9500
1995-11-15 16:00:00-05:00,0.0,2.375,2.25,2.375,5500
1995-11-16 16:00:00-05:00,0.0,0.0,0.0,2.375,0
1995-11-17 16:00:00-05:00,0.0,2.25,2.25,2.25,1000
1995-11-20 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1995-11-21 16:00:00-05:00,0.0,2.25,2.25,2.25,1000
1995-11-22 16:00:00-05:00,0.0,2.25,2.25,2.25,600
1995-11-24 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1995-11-27 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1995-11-28 16:00:00-05:00,0.0,2.25,2.25,2.25,2900
1995-11-29 16:00:00-05:00,0.0,2.5,2.25,2.25,7300
1995-11-30 16:00:00-05:00,0.0,2.25,2.25,2.25,7000
1995-12-01 16:00:00-05:00,0.0,2.2656,2.1875,2.1875,16800
1995-12-04 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1995-12-05 16:00:00-05:00,0.0,2.125,2.125,2.125,1000
1995-12-06 16:00:00-05:00,0.0,2.125,2.125,2.125,3500
1995-12-07 16:00:00-05:00,0.0,0.0,0.0,2.125,0
1995-12-08 16:00:00-05:00,0.0,2.375,2.125,2.375,11100
1995-12-11 16:00:00-05:00,0.0,2.125,2.125,2.125,1500
1995-12-12 16:00:00-05:00,0.0,2.375,2.125,2.125,12500
1995-12-13 16:00:00-05:00,0.0,2.125,2.125,2.125,800
1995-12-14 16:00:00-05:00,0.0,2.25,2.125,2.1875,26800
1995-12-15 16:00:00-05:00,0.0,2.25,2.125,2.25,1600
1995-12-18 16:00:00-05:00,0.0,2.25,2.125,2.25,39000
1995-12-19 16:00:00-05:00,0.0,2.25,2.1875,2.1875,2200
1995-12-20 16:00:00-05:00,0.0,2.1875,2.1875,2.1875,1500
1995-12-21 16:00:00-05:00,0.0,2.25,2.1875,2.1875,10500
1995-12-22 16:00:00-05:00,0.0,2.3125,2.25,2.25,3000
1995-12-26 16:00:00-05:00,0.0,2.1875,2.1875,2.1875,1000
1995-12-27 16:00:00-05:00,0.0,2.25,2.1875,2.1875,2600
1995-12-28 16:00:00-05:00,0.0,2.1875,2.1875,2.1875,4000
1995-12-29 16:00:00-05:00,0.0,2.3125,2.3125,2.3125,2900
1996-01-02 16:00:00-05:00,0.0,2.3125,2.1875,2.25,34500
1996-01-03 16:00:00-05:00,0.0,2.1875,2.1875,2.1875,200
1996-01-04 16:00:00-05:00,0.0,2.25,2.1875,2.25,8500
1996-01-05 16:00:00-05:00,0.0,2.25,2.25,2.25,10200
1996-01-08 16:00:00-05:00,0.0,2.25,2.25,2.25,3000
1996-01-09 16:00:00-05:00,0.0,2.25,2.1875,2.1875,6500
1996-01-10 16:00:00-05:00,0.0,2.1875,2.1875,2.1875,600
1996-01-11 16:00:00-05:00,0.0,2.25,2.125,2.1875,9300
1996-01-12 16:00:00-05:00,0.0,2.1875,2.1875,2.1875,600
1996-01-15 16:00:00-05:00,0.0,2.1875,2.1875,2.1875,500
1996-01-16 16:00:00-05:00,0.0,2.1875,2.1875,2.1875,800
1996-01-17 16:00:00-05:00,0.0,2.5,2.1875,2.1875,11400
1996-01-18 16:00:00-05:00,0.0,2.25,2.1875,2.25,3700
1996-01-19 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1996-01-22 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1996-01-23 16:00:00-05:00,0.0,2.1875,2.1875,2.1875,9600
1996-01-24 16:00:00-05:00,0.0,2.3125,2.1875,2.3125,13500
1996-01-25 16:00:00-05:00,0.0,2.1875,2.1875,2.1875,1300
1996-01-26 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1996-01-29 16:00:00-05:00,0.0,2.4375,2.3125,2.4375,42700
1996-01-30 16:00:00-05:00,0.0,2.5625,2.4375,2.5625,9300
1996-01-31 16:00:00-05:00,0.0,2.5,2.5,2.5,100
1996-02-01 16:00:00-05:00,0.0,2.5,2.5,2.5,400
1996-02-02 16:00:00-05:00,0.0,2.4375,2.375,2.4375,6300
1996-02-05 16:00:00-05:00,0.0,2.5,2.375,2.5,11700
1996-02-06 16:00:00-05:00,0.0,2.5,2.375,2.375,9600
1996-02-07 16:00:00-05:00,0.0,2.5,2.375,2.375,3300
1996-02-08 16:00:00-05:00,0.0,2.375,2.375,2.375,900
1996-02-09 16:00:00-05:00,0.0,2.375,2.375,2.375,7600
1996-02-12 16:00:00-05:00,0.0,2.3125,2.3125,2.3125,6600
1996-02-13 16:00:00-05:00,0.0,2.4375,2.3125,2.3125,20900
1996-02-14 16:00:00-05:00,0.0,2.4375,2.3125,2.4375,11700
1996-02-15 16:00:00-05:00,0.0,2.375,2.375,2.375,1000
1996-02-16 16:00:00-05:00,0.0,2.5,2.375,2.5,45100
1996-02-20 16:00:00-05:00,0.0,2.375,2.375,2.375,1000
1996-02-21 16:00:00-05:00,0.0,0.0,0.0,2.375,0
1996-02-22 16:00:00-05:00,0.0,2.375,2.375,2.375,2200
1996-02-23 16:00:00-05:00,0.0,3.0,2.5,2.875,100700
1996-02-26 16:00:00-05:00,0.0,3.0,2.625,2.9375,25400
1996-02-27 16:00:00-05:00,0.0,3.0,2.875,2.875,6500
1996-02-28 16:00:00-05:00,0.0,3.0625,2.9375,3.0,21400
1996-02-29 16:00:00-05:00,0.0,3.0625,2.9375,3.0,56900
1996-03-01 16:00:00-05:00,0.0,3.125,3.0,3.0,5200
1996-03-04 16:00:00-05:00,0.0,3.125,3.0,3.0,18200
1996-03-05 16:00:00-05:00,0.0,3.1875,3.0,3.0625,7800
1996-03-06 16:00:00-05:00,0.0,3.125,2.625,2.625,36900
1996-03-07 16:00:00-05:00,0.0,2.9375,2.6875,2.6875,55100
1996-03-08 16:00:00-05:00,0.0,3.125,2.8125,2.875,64600
1996-03-11 16:00:00-05:00,0.0,3.25,2.875,3.0625,17100
1996-03-12 16:00:00-05:00,0.0,3.0,2.875,3.0,5100
1996-03-13 16:00:00-05:00,0.0,3.125,2.8125,2.875,2300
1996-03-14 16:00:00-05:00,0.0,3.125,3.0,3.0,4200
1996-03-15 16:00:00-05:00,0.0,3.0313,2.875,2.875,20200
1996-03-18 16:00:00-05:00,0.0,3.25,3.0,3.0,14200
1996-03-19 16:00:00-05:00,0.0,3.25,3.0,3.125,11800
1996-03-20 16:00:00-05:00,0.0,3.1094,2.9375,2.9375,21500
1996-03-21 16:00:00-05:00,0.0,3.25,3.0,3.25,4500
1996-03-22 16:00:00-05:00,0.0,3.125,3.0,3.0,3600
1996-03-25 16:00:00-05:00,0.0,3.1875,3.0,3.0625,27200
1996-03-26 16:00:00-05:00,0.0,3.0,2.9375,3.0,30000
1996-03-27 16:00:00-05:00,0.0,3.0625,3.0625,3.0625,500
1996-03-28 16:00:00-05:00,0.0,3.0625,2.9375,2.9375,1400
1996-03-29 16:00:00-05:00,0.0,3.0625,3.0625,3.0625,400
1996-04-01 16:00:00-05:00,0.0,3.0,2.75,2.875,16900
1996-04-02 16:00:00-05:00,0.0,3.0,2.875,3.0,9000
1996-04-03 16:00:00-05:00,0.0,3.0625,2.875,3.0,9500
1996-04-04 16:00:00-05:00,0.0,3.125,3.0,3.125,3200
1996-04-08 16:00:00-04:00,0.0,3.1875,3.0,3.0,2500
1996-04-09 16:00:00-04:00,0.0,3.1875,2.875,2.9375,5400
1996-04-10 16:00:00-04:00,0.0,0.0,0.0,2.9375,0
1996-04-11 16:00:00-04:00,0.0,2.875,2.875,2.875,500
1996-04-12 16:00:00-04:00,0.0,3.25,2.875,2.875,2400
1996-04-15 16:00:00-04:00,0.0,3.0625,3.0625,3.0625,1000
1996-04-16 16:00:00-04:00,0.0,0.0,0.0,3.0625,0
1996-04-17 16:00:00-04:00,0.0,3.125,3.0,3.125,5300
1996-04-18 16:00:00-04:00,0.0,2.875,2.875,2.875,100
1996-04-19 16:00:00-04:00,0.0,2.875,2.875,2.875,4700
1996-04-22 16:00:00-04:00,0.0,3.25,3.25,3.25,600
1996-04-23 16:00:00-04:00,0.0,3.25,2.875,3.0625,1800
1996-04-24 16:00:00-04:00,0.0,3.25,2.9375,3.0938,8500
1996-04-25 16:00:00-04:00,0.0,3.25,3.0625,3.25,22600
1996-04-26 16:00:00-04:00,0.0,3.125,3.125,3.125,2000
1996-04-29 16:00:00-04:00,0.0,3.25,3.125,3.125,17700
1996-04-30 16:00:00-04:00,0.0,3.375,3.125,3.375,20900
1996-05-01 16:00:00-04:00,0.0,3.875,3.375,3.875,54700
1996-05-02 16:00:00-04:00,0.0,4.0,3.625,3.875,8300
1996-05-03 16:00:00-04:00,0.0,3.625,3.625,3.625,1200
1996-05-06 16:00:00-04:00,0.0,3.875,3.625,3.625,84600
1996-05-07 16:00:00-04:00,0.0,4.0,3.75,4.0,27100
1996-05-08 16:00:00-04:00,0.0,4.0,3.75,3.875,8900
1996-05-09 16:00:00-04:00,0.0,3.875,3.5,3.5,8800
1996-05-10 16:00:00-04:00,0.0,3.875,3.625,3.625,1100
1996-05-13 16:00:00-04:00,0.0,3.875,3.875,3.875,300
1996-05-14 16:00:00-04:00,0.0,3.875,3.5,3.875,8800
1996-05-15 16:00:00-04:00,0.0,3.75,3.5,3.75,2300
1996-05-16 16:00:00-04:00,0.0,3.75,3.75,3.75,200
1996-05-17 16:00:00-04:00,0.0,3.75,3.5,3.625,24000
1996-05-20 16:00:00-04:00,0.0,3.75,3.5,3.75,3400
1996-05-21 16:00:00-04:00,0.0,3.75,3.5,3.625,15200
1996-05-22 16:00:00-04:00,0.0,3.75,3.5,3.625,31000
1996-05-23 16:00:00-04:00,0.0,3.5,3.5,3.5,200
1996-05-24 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1996-05-28 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1996-05-29 16:00:00-04:00,0.0,3.5625,3.5,3.5625,1600
1996-05-30 16:00:00-04:00,0.0,3.625,3.5,3.625,900
1996-05-31 16:00:00-04:00,0.0,3.75,3.625,3.75,15800
1996-06-03 16:00:00-04:00,0.0,3.75,3.5,3.5,25200
1996-06-04 16:00:00-04:00,0.0,3.75,3.375,3.5,44400
1996-06-05 16:00:00-04:00,0.0,3.75,3.5625,3.6875,60700
1996-06-06 16:00:00-04:00,0.0,3.6875,3.5,3.6875,3100
1996-06-07 16:00:00-04:00,0.0,3.625,3.5,3.5,10200
1996-06-10 16:00:00-04:00,0.0,3.5,3.5,3.5,1900
1996-06-11 16:00:00-04:00,0.0,3.625,3.5,3.625,1200
1996-06-12 16:00:00-04:00,0.0,3.6875,3.5,3.5,66500
1996-06-13 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1996-06-14 16:00:00-04:00,0.0,3.4375,3.4375,3.4375,1200
1996-06-17 16:00:00-04:00,0.0,3.5625,3.4375,3.5625,10700
1996-06-18 16:00:00-04:00,0.0,3.5625,3.4375,3.5625,16200
1996-06-19 16:00:00-04:00,0.0,3.625,3.5,3.5,15300
1996-06-20 16:00:00-04:00,0.0,3.5,3.5,3.5,16100
1996-06-21 16:00:00-04:00,0.0,3.625,3.4375,3.625,92000
1996-06-24 16:00:00-04:00,0.0,3.5625,3.25,3.5,26100
1996-06-25 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1996-06-26 16:00:00-04:00,0.0,3.4375,3.25,3.4375,5400
1996-06-27 16:00:00-04:00,0.0,3.3125,3.3125,3.3125,500
1996-06-28 16:00:00-04:00,0.0,3.5625,3.3125,3.3125,7700
1996-07-01 16:00:00-04:00,0.0,3.4375,3.375,3.375,25800
1996-07-02 16:00:00-04:00,0.0,3.4063,3.3125,3.3125,3000
1996-07-03 16:00:00-04:00,0.0,3.5625,3.5,3.5,2500
1996-07-05 16:00:00-04:00,0.0,3.5,3.3125,3.3125,14800
1996-07-08 16:00:00-04:00,0.0,3.375,3.25,3.25,4100
1996-07-09 16:00:00-04:00,0.0,3.25,3.25,3.25,400
1996-07-10 16:00:00-04:00,0.0,3.4375,3.25,3.25,40300
1996-07-11 16:00:00-04:00,0.0,3.25,3.25,3.25,500
1996-07-12 16:00:00-04:00,0.0,3.5,3.25,3.4375,37100
1996-07-15 16:00:00-04:00,0.0,3.4375,3.375,3.375,14000
1996-07-16 16:00:00-04:00,0.0,3.4375,3.375,3.375,4400
1996-07-17 16:00:00-04:00,0.0,3.375,3.375,3.375,6500
1996-07-18 16:00:00-04:00,0.0,3.5,3.375,3.4375,2600
1996-07-19 16:00:00-04:00,0.0,3.4375,3.375,3.375,9300
1996-07-22 16:00:00-04:00,0.0,3.5,3.5,3.5,2400
1996-07-23 16:00:00-04:00,0.0,3.4375,3.375,3.4375,10100
1996-07-24 16:00:00-04:00,0.0,3.375,3.25,3.375,5400
1996-07-25 16:00:00-04:00,0.0,3.25,3.25,3.25,1400
1996-07-26 16:00:00-04:00,0.0,3.4375,3.25,3.4375,3400
1996-07-29 16:00:00-04:00,0.0,3.4375,3.25,3.375,12900
1996-07-30 16:00:00-04:00,0.0,3.4375,3.3125,3.375,2700
1996-07-31 16:00:00-04:00,0.0,3.4375,3.25,3.25,3600
1996-08-01 16:00:00-04:00,0.0,3.25,3.25,3.25,400
1996-08-02 16:00:00-04:00,0.0,3.4375,3.25,3.4375,3100
1996-08-05 16:00:00-04:00,0.0,3.625,3.4375,3.625,1800
1996-08-06 16:00:00-04:00,0.0,0.0,0.0,3.625,0
1996-08-07 16:00:00-04:00,0.0,3.5625,3.3125,3.5625,1600
1996-08-08 16:00:00-04:00,0.0,3.3125,3.3125,3.3125,500
1996-08-09 16:00:00-04:00,0.0,3.625,3.3125,3.5,20400
1996-08-12 16:00:00-04:00,0.0,3.3125,3.3125,3.3125,200
1996-08-13 16:00:00-04:00,0.0,0.0,0.0,3.3125,0
1996-08-14 16:00:00-04:00,0.0,3.3125,3.3125,3.3125,1000
1996-08-15 16:00:00-04:00,0.0,3.3125,3.3125,3.3125,2300
1996-08-16 16:00:00-04:00,0.0,3.375,3.3125,3.375,79300
1996-08-19 16:00:00-04:00,0.0,3.375,3.375,3.375,3500
1996-08-20 16:00:00-04:00,0.0,3.5,3.25,3.25,123300
1996-08-21 16:00:00-04:00,0.0,3.25,3.125,3.125,2500
1996-08-22 16:00:00-04:00,0.0,3.375,3.125,3.375,2800
1996-08-23 16:00:00-04:00,0.0,0.0,0.0,3.375,0
1996-08-26 16:00:00-04:00,0.0,0.0,0.0,3.375,0
1996-08-27 16:00:00-04:00,0.0,3.375,3.0,3.375,3000
1996-08-28 16:00:00-04:00,0.0,3.375,3.375,3.375,1100
1996-08-29 16:00:00-04:00,0.0,3.1875,3.125,3.1875,10500
1996-08-30 16:00:00-04:00,0.0,3.375,3.125,3.125,1600
1996-09-03 16:00:00-04:00,0.0,3.375,3.125,3.375,1200
1996-09-04 16:00:00-04:00,0.0,3.125,3.125,3.125,100
1996-09-05 16:00:00-04:00,0.0,3.25,3.0,3.125,24100
1996-09-06 16:00:00-04:00,0.0,3.1563,3.125,3.1563,3800
1996-09-09 16:00:00-04:00,0.0,3.1563,3.0625,3.0625,6800
1996-09-10 16:00:00-04:00,0.0,3.25,3.0625,3.25,10100
1996-09-11 16:00:00-04:00,0.0,3.125,3.125,3.125,500
1996-09-12 16:00:00-04:00,0.0,3.375,3.125,3.375,5000
1996-09-13 16:00:00-04:00,0.0,3.375,3.375,3.375,900
1996-09-16 16:00:00-04:00,0.0,3.5625,3.4375,3.5625,5500
1996-09-17 16:00:00-04:00,0.0,3.5625,3.375,3.5625,1200
1996-09-18 16:00:00-04:00,0.0,3.375,3.375,3.375,8400
1996-09-19 16:00:00-04:00,0.0,3.5,3.375,3.375,400
1996-09-20 16:00:00-04:00,0.0,3.375,3.125,3.125,3700
1996-09-23 16:00:00-04:00,0.0,3.4375,3.125,3.4375,3100
1996-09-24 16:00:00-04:00,0.0,0.0,0.0,3.4375,0
1996-09-25 16:00:00-04:00,0.0,3.5,3.5,3.5,1800
1996-09-26 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1996-09-27 16:00:00-04:00,0.0,3.125,3.125,3.125,1200
1996-09-30 16:00:00-04:00,0.0,3.5,3.125,3.5,2800
1996-10-01 16:00:00-04:00,0.0,3.5,3.125,3.125,2200
1996-10-02 16:00:00-04:00,0.0,3.625,3.125,3.125,2200
1996-10-03 16:00:00-04:00,0.0,3.125,3.125,3.125,300
1996-10-04 16:00:00-04:00,0.0,3.625,3.125,3.375,12100
1996-10-07 16:00:00-04:00,0.0,3.5,3.25,3.5,7100
1996-10-08 16:00:00-04:00,0.0,3.5,3.25,3.5,6200
1996-10-09 16:00:00-04:00,0.0,3.5,3.125,3.25,17500
1996-10-10 16:00:00-04:00,0.0,0.0,0.0,3.25,0
1996-10-11 16:00:00-04:00,0.0,3.25,3.125,3.125,11400
1996-10-14 16:00:00-04:00,0.0,0.0,0.0,3.125,0
1996-10-15 16:00:00-04:00,0.0,3.25,3.25,3.25,200
1996-10-16 16:00:00-04:00,0.0,3.0,3.0,3.0,600
1996-10-17 16:00:00-04:00,0.0,3.0,3.0,3.0,39300
1996-10-18 16:00:00-04:00,0.0,3.375,3.0,3.375,3300
1996-10-21 16:00:00-04:00,0.0,3.0,3.0,3.0,23800
1996-10-22 16:00:00-04:00,0.0,3.0,3.0,3.0,1300
1996-10-23 16:00:00-04:00,0.0,3.25,3.25,3.25,800
1996-10-24 16:00:00-04:00,0.0,3.125,3.0,3.0,24400
1996-10-25 16:00:00-04:00,0.0,3.375,3.1875,3.1875,17300
1996-10-28 16:00:00-05:00,0.0,3.3125,3.1875,3.3125,39000
1996-10-29 16:00:00-05:00,0.0,3.3125,3.1875,3.3125,8900
1996-10-30 16:00:00-05:00,0.0,3.3125,3.1875,3.3125,600
1996-10-31 16:00:00-05:00,0.0,3.3125,3.1875,3.3125,600
1996-11-01 16:00:00-05:00,0.0,3.3125,3.1875,3.1875,9000
1996-11-04 16:00:00-05:00,0.0,3.25,3.125,3.25,14100
1996-11-05 16:00:00-05:00,0.0,3.1875,3.1875,3.1875,5700
1996-11-06 16:00:00-05:00,0.0,3.1875,3.125,3.125,6400
1996-11-07 16:00:00-05:00,0.0,3.25,3.125,3.1875,38300
1996-11-08 16:00:00-05:00,0.0,3.25,3.125,3.125,46900
1996-11-11 16:00:00-05:00,0.0,3.375,3.125,3.375,51700
1996-11-12 16:00:00-05:00,0.0,3.25,3.25,3.25,5900
1996-11-13 16:00:00-05:00,0.0,3.375,3.25,3.375,2100
1996-11-14 16:00:00-05:00,0.0,0.0,0.0,3.375,0
1996-11-15 16:00:00-05:00,0.0,3.375,3.25,3.375,4500
1996-11-18 16:00:00-05:00,0.0,0.0,0.0,3.375,0
1996-11-19 16:00:00-05:00,0.0,3.375,3.2813,3.2813,21200
1996-11-20 16:00:00-05:00,0.0,3.3438,3.3438,3.3438,6800
1996-11-21 16:00:00-05:00,0.0,3.25,3.25,3.25,3900
1996-11-22 16:00:00-05:00,0.0,3.25,3.25,3.25,7200
1996-11-25 16:00:00-05:00,0.0,3.25,3.25,3.25,7500
1996-11-26 16:00:00-05:00,0.0,3.25,3.25,3.25,28000
1996-11-27 16:00:00-05:00,0.0,3.3125,3.25,3.25,9100
1996-11-29 16:00:00-05:00,0.0,3.375,3.375,3.375,8000
1996-12-02 16:00:00-05:00,0.0,3.25,3.25,3.25,100
1996-12-03 16:00:00-05:00,0.0,3.25,3.25,3.25,10500
1996-12-04 16:00:00-05:00,0.0,3.25,3.25,3.25,3100
1996-12-05 16:00:00-05:00,0.0,3.3281,3.25,3.25,16500
1996-12-06 16:00:00-05:00,0.0,3.25,3.25,3.25,9400
1996-12-09 16:00:00-05:00,0.0,3.25,3.25,3.25,6200
