,Open,High,Low,Close,Volume
2017-03-17 16:00:00-04:00,50.57,50.57,48.83,49.37,5517523
2017-03-20 16:00:00-04:00,49.0,49.5399,48.32,49.17,1390807
2017-03-21 16:00:00-04:00,49.16,50.1093,48.14,48.97,1482093
2017-03-22 16:00:00-04:00,48.93,51.47,48.71,51.3,1597877
2017-03-23 16:00:00-04:00,51.37,51.67,50.41,50.47,1061053
2017-03-24 16:00:00-04:00,50.33,50.68,49.87,50.3,670445
2017-03-27 16:00:00-04:00,49.76,51.32,49.32,50.92,1237895
2017-03-28 16:00:00-04:00,50.95,52.47,50.95,52.14,1114858
2017-03-29 16:00:00-04:00,51.85,53.4,51.61,53.22,1226313
2017-03-30 16:00:00-04:00,53.5,53.94,51.82,52.74,1276751
2017-03-31 16:00:00-04:00,51.81,55.16,51.64,54.46,1970704
2017-04-03 16:00:00-04:00,54.77,55.9,53.45,53.68,2131289
2017-04-04 16:00:00-04:00,53.48,55.5559,53.39,54.75,1426820
2017-04-05 16:00:00-04:00,54.95,55.405,53.17,53.69,981244
2017-04-06 16:00:00-04:00,54.27,55.83,53.65,55.39,1109865
2017-04-07 16:00:00-04:00,55.21,56.98,54.87,56.88,1348361
2017-04-10 16:00:00-04:00,56.95,58.0,56.29,56.34,1007145
2017-04-11 16:00:00-04:00,56.09,57.26,55.1,56.9,1195448
2017-04-12 16:00:00-04:00,56.95,57.5553,55.58,56.71,1168818
2017-04-13 16:00:00-04:00,56.49,57.15,55.77,56.83,1115827
2017-04-17 16:00:00-04:00,56.8,57.02,55.54,56.28,1287557
2017-04-18 16:00:00-04:00,56.12,56.59,55.98,56.05,678650
2017-04-19 16:00:00-04:00,56.06,56.27,55.43,55.99,721968
2017-04-20 16:00:00-04:00,56.23,57.99,56.16,57.62,1496205
2017-04-21 16:00:00-04:00,57.55,58.29,57.06,57.18,693244
2017-04-24 16:00:00-04:00,57.18,58.75,55.31,58.19,1113264
2017-04-25 16:00:00-04:00,58.27,58.6,57.0,57.78,1046037
2017-04-26 16:00:00-04:00,57.59,58.22,57.239,57.94,503947
2017-04-27 16:00:00-04:00,57.87,58.44,57.3083,58.09,625652
2017-04-28 16:00:00-04:00,57.88,58.99,57.51,58.81,716118
2017-05-01 16:00:00-04:00,59.0,59.5,58.1901,59.04,1020008
2017-05-02 16:00:00-04:00,58.94,59.42,57.03,57.48,730393
2017-05-03 16:00:00-04:00,57.14,57.5718,55.8,55.98,1413617
2017-05-04 16:00:00-04:00,56.19,56.9999,53.61,55.23,2724874
2017-05-05 16:00:00-04:00,55.46,56.26,55.27,56.22,1054012
2017-05-08 16:00:00-04:00,56.0,56.171,54.8,55.54,709848
2017-05-09 16:00:00-04:00,55.49,56.01,55.13,55.95,823798
2017-05-10 16:00:00-04:00,55.79,56.76,55.21,56.53,832590
2017-05-11 16:00:00-04:00,56.23,56.39,54.254,55.04,1205273
2017-05-12 16:00:00-04:00,54.85,55.65,54.4171,55.08,792089
2017-05-15 16:00:00-04:00,55.21,56.07,55.08,55.82,1179104
2017-05-16 16:00:00-04:00,56.0,56.37,54.39,55.22,1516472
2017-05-17 16:00:00-04:00,54.32,54.93,51.795,51.9,1921693
2017-05-18 16:00:00-04:00,51.7,53.9,51.06,53.81,1295294
2017-05-19 16:00:00-04:00,53.85,55.665,53.41,54.86,1830398
2017-05-22 16:00:00-04:00,55.04,55.04,53.62,54.69,773665
2017-05-23 16:00:00-04:00,54.13,55.9,51.89,52.5,1658119
2017-05-24 16:00:00-04:00,53.35,54.9,52.82,54.3,1155404
2017-05-25 16:00:00-04:00,54.61,55.39,54.52,54.99,889893
2017-05-26 16:00:00-04:00,55.09,57.93,54.988,56.73,1850844
2017-05-30 16:00:00-04:00,56.94,57.55,55.3,55.82,1717003
2017-05-31 16:00:00-04:00,55.94,56.72,54.1,55.09,1529245
2017-06-01 16:00:00-04:00,54.96,57.19,54.789,56.16,1247014
2017-06-02 16:00:00-04:00,56.4,58.41,56.21,58.12,1105047
2017-06-05 16:00:00-04:00,57.9,57.9,56.75,57.46,1078089
2017-06-06 16:00:00-04:00,57.25,58.16,57.01,57.83,896353
2017-06-07 16:00:00-04:00,57.92,58.8788,57.28,57.4,1191321
2017-06-08 16:00:00-04:00,57.25,57.83,56.49,57.36,790488
2017-06-09 16:00:00-04:00,57.31,58.36,56.697,56.98,837032
2017-06-12 16:00:00-04:00,56.82,57.31,55.04,55.24,1053178
2017-06-13 16:00:00-04:00,55.23,58.71,55.23,58.25,1272634
2017-06-14 16:00:00-04:00,58.09,58.09,56.68,57.42,686274
2017-06-15 16:00:00-04:00,56.67,57.525,55.1,56.54,1155601
2017-06-16 16:00:00-04:00,56.55,58.66,55.84,58.23,2294780
2017-06-19 16:00:00-04:00,58.55,62.0,58.55,60.53,2219758
2017-06-20 16:00:00-04:00,60.68,61.71,60.167,61.13,1784357
2017-06-21 16:00:00-04:00,61.5,61.77,59.8066,61.06,1396990
2017-06-22 16:00:00-04:00,61.15,61.5,60.49,60.97,1168375
2017-06-23 16:00:00-04:00,60.51,63.23,60.341,62.57,3828262
2017-06-26 16:00:00-04:00,63.15,63.17,59.5,60.8,1118881
2017-06-27 16:00:00-04:00,60.43,61.99,59.28,60.29,1195826
2017-06-28 16:00:00-04:00,60.47,61.16,59.45,59.82,1273341
2017-06-29 16:00:00-04:00,59.57,60.58,58.17,60.29,1617988
2017-06-30 16:00:00-04:00,60.27,60.48,59.09,60.17,1011851
2017-07-03 13:00:00-04:00,60.12,62.3,59.4,62.14,856674
2017-07-05 16:00:00-04:00,62.14,62.47,61.3,61.93,1185063
2017-07-06 16:00:00-04:00,61.56,61.86,60.6801,61.22,561356
2017-07-07 16:00:00-04:00,60.86,61.445,59.16,60.31,1118144
2017-07-10 16:00:00-04:00,61.25,62.24,61.05,62.13,1573066
2017-07-11 16:00:00-04:00,61.64,62.19,60.66,61.77,1163118
2017-07-12 16:00:00-04:00,62.24,62.7,61.66,61.95,883526
2017-07-13 16:00:00-04:00,62.03,62.03,60.37,60.78,4150872
2017-07-14 16:00:00-04:00,60.84,61.25,60.38,60.61,1017389
2017-07-17 16:00:00-04:00,60.5,60.95,60.25,60.9,1201508
2017-07-18 16:00:00-04:00,60.91,61.39,59.8701,60.51,1278704
2017-07-19 16:00:00-04:00,60.35,61.44,60.03,61.03,2524161
2017-07-20 16:00:00-04:00,61.51,63.0,60.21,62.78,3347306
2017-07-21 16:00:00-04:00,62.35,63.48,62.0,63.22,2416190
2017-07-24 16:00:00-04:00,63.33,63.99,62.82,63.62,1265317
2017-07-25 16:00:00-04:00,64.0,64.41,63.21,63.72,2078944
2017-07-26 16:00:00-04:00,63.71,63.71,62.39,63.45,1052842
2017-07-27 16:00:00-04:00,63.56,63.56,61.37,61.98,884370
2017-07-28 16:00:00-04:00,61.04,62.84,60.01,62.53,1024639
2017-07-31 16:00:00-04:00,62.83,63.02,61.72,61.97,971839
2017-08-01 16:00:00-04:00,62.45,62.5,60.68,60.89,1034153
2017-08-02 16:00:00-04:00,61.33,61.84,60.77,61.23,1218939
2017-08-03 16:00:00-04:00,62.5,63.11,60.505,61.21,2289140
2017-08-04 16:00:00-04:00,61.22,61.41,56.76,58.75,1912905
2017-08-07 16:00:00-04:00,59.7,61.74,59.09,60.68,1715879
2017-08-08 16:00:00-04:00,61.2,61.3799,59.26,59.39,1050069
2017-08-09 16:00:00-04:00,59.56,59.96,58.74,59.07,629256
2017-08-10 16:00:00-04:00,58.93,59.01,56.46,56.51,1197035
2017-08-11 16:00:00-04:00,56.52,58.58,55.71,58.08,1218682
2017-08-14 16:00:00-04:00,56.51,58.4964,56.51,57.9,837844
2017-08-15 16:00:00-04:00,56.51,58.5,56.51,57.21,757076
2017-08-16 16:00:00-04:00,57.43,57.97,57.05,57.18,895858
2017-08-17 16:00:00-04:00,56.76,57.0,55.0,55.01,834685
2017-08-18 16:00:00-04:00,55.17,55.69,54.5101,55.05,717576
2017-08-21 16:00:00-04:00,54.96,55.3237,54.12,54.78,756563
2017-08-22 16:00:00-04:00,54.78,56.58,54.65,56.34,886140
2017-08-23 16:00:00-04:00,56.13,56.47,55.03,55.22,1022830
2017-08-24 16:00:00-04:00,55.55,55.74,54.97,55.6,762478
2017-08-25 16:00:00-04:00,55.69,55.91,54.58,55.61,1179834
2017-08-28 16:00:00-04:00,55.96,56.98,55.22,56.49,874040
2017-08-29 16:00:00-04:00,55.8,57.0,55.8,56.56,738225
2017-08-30 16:00:00-04:00,56.7,56.77,55.72,56.01,698783
2017-08-31 16:00:00-04:00,56.09,56.78,55.15,56.69,961551
2017-09-01 16:00:00-04:00,56.75,56.85,55.55,55.96,1037426
2017-09-05 16:00:00-04:00,56.24,56.66,55.4,55.61,746186
2017-09-06 16:00:00-04:00,55.75,56.87,55.545,56.42,958446
2017-09-07 16:00:00-04:00,57.0,57.2,56.31,56.74,1106282
2017-09-08 16:00:00-04:00,56.47,57.67,56.02,57.08,1230723
2017-09-11 16:00:00-04:00,57.71,57.82,56.14,56.62,815399
2017-09-12 16:00:00-04:00,56.49,57.4,56.28,57.14,908471
2017-09-13 16:00:00-04:00,56.84,57.2,56.37,56.46,762673
2017-09-14 16:00:00-04:00,56.52,56.85,56.261,56.44,722762
2017-09-15 16:00:00-04:00,56.1,56.41,54.845,55.18,1537212
2017-09-18 16:00:00-04:00,55.29,56.27,55.13,56.11,743285
2017-09-19 16:00:00-04:00,55.99,56.75,55.6,56.39,1464566
2017-09-20 16:00:00-04:00,56.75,57.38,56.35,56.79,1670701
2017-09-21 16:00:00-04:00,56.75,56.79,55.96,56.01,739655
2017-09-22 16:00:00-04:00,55.74,56.8,55.44,56.61,854622
2017-09-25 16:00:00-04:00,56.67,56.87,56.33,56.66,1485744
2017-09-26 16:00:00-04:00,56.48,56.82,56.01,56.58,1049377
2017-09-27 16:00:00-04:00,56.83,57.43,56.63,57.25,1127824
2017-09-28 16:00:00-04:00,57.3,57.36,56.68,56.75,1064693
2017-09-29 16:00:00-04:00,56.76,57.28,56.44,57.07,992543
2017-10-02 16:00:00-04:00,57.13,59.054,57.02,58.09,1597546
2017-10-03 16:00:00-04:00,58.0,58.345,57.02,57.73,1003928
2017-10-04 16:00:00-04:00,57.74,57.88,57.25,57.58,646484
2017-10-05 16:00:00-04:00,57.58,57.85,57.15,57.41,837826
2017-10-06 16:00:00-04:00,57.38,59.29,57.12,58.93,859793
2017-10-09 16:00:00-04:00,58.72,59.12,58.465,58.86,651343
2017-10-10 16:00:00-04:00,58.92,60.17,58.76,59.88,1047396
2017-10-11 16:00:00-04:00,59.95,59.95,58.75,59.04,1046630
2017-10-12 16:00:00-04:00,59.0,59.435,58.82,59.17,723052
2017-10-13 16:00:00-04:00,59.14,59.14,58.065,58.66,856105
2017-10-16 16:00:00-04:00,58.59,60.0,58.38,59.16,661598
2017-10-17 16:00:00-04:00,58.96,60.18,58.41,60.07,764494
2017-10-18 16:00:00-04:00,60.06,60.74,59.65,59.96,740178
2017-10-19 16:00:00-04:00,59.73,59.8,58.345,59.73,813674
2017-10-20 16:00:00-04:00,59.69,60.25,59.19,60.22,1073809
2017-10-23 16:00:00-04:00,60.56,60.56,58.55,58.92,775035
2017-10-24 16:00:00-04:00,58.8,59.69,58.4312,59.28,712737
2017-10-25 16:00:00-04:00,59.23,59.9,58.26,58.73,914349
2017-10-26 16:00:00-04:00,58.19,59.59,57.051,57.25,1192845
2017-10-27 16:00:00-04:00,55.67,57.8,50.5,55.84,3312781
2017-10-30 16:00:00-04:00,55.66,56.8,55.265,55.84,1839141
2017-10-31 16:00:00-04:00,55.96,56.84,55.71,56.5,1675158
2017-11-01 16:00:00-04:00,56.69,56.88,54.17,54.65,1295412
2017-11-02 16:00:00-04:00,54.36,54.47,52.64,53.65,1246482
2017-11-03 16:00:00-04:00,53.65,54.49,53.2,54.01,1119174
2017-11-06 16:00:00-05:00,54.11,54.4,52.69,52.85,3403311
2017-11-07 16:00:00-05:00,52.75,53.49,51.71,53.41,1335937
2017-11-08 16:00:00-05:00,53.56,54.37,53.1,54.14,637188
2017-11-09 16:00:00-05:00,53.63,54.04,53.07,53.67,1415317
2017-11-10 16:00:00-05:00,53.37,54.12,53.24,53.66,555780
2017-11-13 16:00:00-05:00,53.21,54.13,53.01,53.91,766742
2017-11-14 16:00:00-05:00,53.6,54.58,53.42,54.39,707120
2017-11-15 16:00:00-05:00,54.18,56.64,53.84,55.18,1156604
2017-11-16 16:00:00-05:00,55.4,58.19,54.11,55.29,3538623
2017-11-17 16:00:00-05:00,54.99,56.19,54.82,56.11,906746
2017-11-20 16:00:00-05:00,51.8,54.74,50.5,50.76,4225079
2017-11-21 16:00:00-05:00,51.07,51.6,50.6,50.72,1374359
2017-11-22 16:00:00-05:00,51.02,51.02,50.05,50.24,1391958
2017-11-24 13:00:00-05:00,50.44,50.88,50.325,50.57,666385
2017-11-27 16:00:00-05:00,50.6,51.0,48.79,49.5,1433498
2017-11-28 16:00:00-05:00,49.5,50.19,49.5,49.83,897028
2017-11-29 16:00:00-05:00,50.0,50.19,48.86,49.01,623175
2017-11-30 16:00:00-05:00,49.14,50.6,48.94,50.02,1510075
2017-12-01 16:00:00-05:00,50.01,50.85,48.28,49.36,788205
2017-12-04 16:00:00-05:00,49.47,50.91,49.3,50.3,1215437
2017-12-05 16:00:00-05:00,50.08,51.8,49.18,50.25,892143
2017-12-06 16:00:00-05:00,50.23,50.83,49.92,50.68,782429
2017-12-07 16:00:00-05:00,50.0,50.76,49.56,50.71,874132
2017-12-08 16:00:00-05:00,50.75,51.59,50.62,51.47,1290898
