,Open,High,Low,Close,Volume
2006-01-24 16:00:00-05:00,5.55,5.55,5.52,5.52,15300
2006-01-25 16:00:00-05:00,5.54,5.58,5.52,5.57,56400
2006-01-26 16:00:00-05:00,5.59,5.69,5.56,5.69,38200
2006-01-27 16:00:00-05:00,5.7,5.91,5.7,5.88,346500
2006-01-30 16:00:00-05:00,5.85,5.9,5.79,5.79,173400
2006-01-31 16:00:00-05:00,5.79,5.8,5.74,5.74,39500
2006-02-01 16:00:00-05:00,5.8,5.8,5.75,5.8,93400
2006-02-02 16:00:00-05:00,5.74,5.82,5.72,5.8,14700
2006-02-03 16:00:00-05:00,5.75,5.82,5.75,5.8,54900
2006-02-06 16:00:00-05:00,5.8,5.8,5.75,5.75,130400
2006-02-07 16:00:00-05:00,5.7,5.7,5.65,5.7,44300
2006-02-08 16:00:00-05:00,5.65,5.68,5.65,5.68,20600
2006-02-09 16:00:00-05:00,5.66,5.68,5.52,5.6,59000
2006-02-10 16:00:00-05:00,5.55,5.6,5.47,5.6,18800
2006-02-13 16:00:00-05:00,5.55,5.58,5.5,5.58,24600
2006-02-14 16:00:00-05:00,5.58,5.58,5.5,5.55,25100
2006-02-15 16:00:00-05:00,5.55,5.58,5.52,5.58,16400
2006-02-16 16:00:00-05:00,5.58,5.58,5.54,5.58,8900
2006-02-17 16:00:00-05:00,5.57,5.57,5.57,5.57,400
2006-02-21 16:00:00-05:00,0.0,0.0,0.0,5.57,0
2006-02-22 16:00:00-05:00,5.58,5.58,5.53,5.58,2200
2006-02-23 16:00:00-05:00,5.53,5.53,5.53,5.53,2000
2006-02-24 16:00:00-05:00,5.55,5.55,5.55,5.55,25100
2006-02-27 16:00:00-05:00,0.0,0.0,0.0,5.55,0
2006-02-28 16:00:00-05:00,5.51,5.59,5.51,5.59,10600
2006-03-01 16:00:00-05:00,5.55,5.59,5.55,5.59,7700
2006-03-02 16:00:00-05:00,5.55,5.59,5.53,5.59,44300
2006-03-03 16:00:00-05:00,5.54,5.59,5.49,5.55,18600
2006-03-06 16:00:00-05:00,5.53,5.57,5.51,5.55,55700
2006-03-07 16:00:00-05:00,5.57,5.57,5.4,5.51,186200
2006-03-08 16:00:00-05:00,5.5,5.5,5.46,5.47,11500
2006-03-09 16:00:00-05:00,5.45,5.47,5.45,5.47,11200
2006-03-10 16:00:00-05:00,5.45,5.47,5.45,5.47,14300
2006-03-13 16:00:00-05:00,5.46,5.47,5.44,5.46,32100
2006-03-14 16:00:00-05:00,5.45,5.47,5.45,5.47,23500
2006-03-15 16:00:00-05:00,5.4,5.45,5.4,5.45,8500
2006-03-16 16:00:00-05:00,5.4,5.47,5.4,5.47,12200
2006-03-17 16:00:00-05:00,5.4,5.47,5.4,5.47,7700
2006-03-20 16:00:00-05:00,5.47,5.47,5.39,5.43,92100
2006-03-21 16:00:00-05:00,5.39,5.43,5.39,5.41,46400
2006-03-22 16:00:00-05:00,5.41,5.48,5.39,5.48,149700
2006-03-23 16:00:00-05:00,5.44,5.47,5.44,5.47,52800
2006-03-24 16:00:00-05:00,5.41,5.46,5.41,5.43,56500
2006-03-27 16:00:00-05:00,5.4,5.43,5.4,5.42,34100
2006-03-28 16:00:00-05:00,5.4,5.43,5.4,5.4,46400
2006-03-29 16:00:00-05:00,0.0,0.0,0.0,5.4,0
2006-03-30 16:00:00-05:00,5.38,5.4,5.38,5.4,377800
2006-03-31 16:00:00-05:00,5.4,5.47,5.4,5.47,69300
2006-04-03 16:00:00-04:00,5.46,5.62,5.46,5.62,445700
2006-04-04 16:00:00-04:00,5.6,5.67,5.6,5.64,543200
2006-04-05 16:00:00-04:00,5.63,5.65,5.53,5.53,37100
2006-04-06 16:00:00-04:00,5.53,5.55,5.43,5.5,33200
2006-04-07 16:00:00-04:00,5.45,5.48,5.43,5.46,30700
2006-04-10 16:00:00-04:00,5.43,5.5,5.42,5.47,34300
2006-04-11 16:00:00-04:00,5.45,5.47,5.44,5.47,43900
2006-04-12 16:00:00-04:00,5.47,5.56,5.47,5.56,17200
2006-04-13 16:00:00-04:00,5.48,5.59,5.48,5.59,51600
2006-04-17 16:00:00-04:00,5.59,5.59,5.55,5.59,16800
2006-04-18 16:00:00-04:00,5.52,5.63,5.52,5.63,50900
2006-04-19 16:00:00-04:00,5.61,5.7,5.61,5.7,18600
2006-04-20 16:00:00-04:00,5.7,6.0,5.7,5.94,178200
2006-04-21 16:00:00-04:00,5.98,6.3,5.95,6.19,332500
2006-04-24 16:00:00-04:00,6.15,6.2,6.05,6.2,101200
2006-04-25 16:00:00-04:00,6.15,6.25,6.15,6.25,46300
2006-04-26 16:00:00-04:00,6.15,6.3,6.1,6.15,34400
2006-04-27 16:00:00-04:00,6.15,6.22,5.95,6.15,154700
2006-04-28 16:00:00-04:00,6.09,6.6,6.07,6.5,205700
2006-05-01 16:00:00-04:00,6.4,6.4,6.25,6.25,74900
2006-05-02 16:00:00-04:00,6.25,6.25,6.05,6.12,20500
2006-05-03 16:00:00-04:00,6.1,6.1,5.98,6.05,52600
2006-05-04 16:00:00-04:00,6.0,6.02,5.99,5.99,12100
2006-05-05 16:00:00-04:00,5.95,6.0,5.94,5.97,46000
2006-05-08 16:00:00-04:00,5.97,5.97,5.95,5.95,5100
2006-05-09 16:00:00-04:00,5.97,6.0,5.96,6.0,13500
2006-05-10 16:00:00-04:00,5.99,6.0,5.99,6.0,5500
2006-05-11 16:00:00-04:00,6.0,6.22,5.98,6.22,38500
2006-05-12 16:00:00-04:00,6.2,6.24,6.15,6.24,32400
2006-05-15 16:00:00-04:00,6.1,6.1,6.0,6.1,17400
2006-05-16 16:00:00-04:00,6.1,6.2,6.07,6.1,15000
2006-05-17 16:00:00-04:00,6.08,6.08,6.05,6.05,27500
2006-05-18 16:00:00-04:00,6.0,6.1,5.98,6.1,14700
2006-05-19 16:00:00-04:00,6.1,6.15,6.1,6.15,2000
2006-05-22 16:00:00-04:00,6.03,6.05,5.87,6.0,36000
2006-05-23 16:00:00-04:00,5.9,6.0,5.9,6.0,600
2006-05-24 16:00:00-04:00,5.95,6.0,5.86,5.94,234800
2006-05-25 16:00:00-04:00,5.95,6.0,5.95,6.0,11000
2006-05-26 16:00:00-04:00,5.99,6.2,5.99,6.15,19500
2006-05-30 16:00:00-04:00,6.05,6.05,5.86,6.0,14400
2006-05-31 16:00:00-04:00,5.95,6.325,5.95,6.19,72600
2006-06-01 16:00:00-04:00,6.3,6.45,6.21,6.21,163400
2006-06-02 16:00:00-04:00,6.18,6.21,6.1,6.15,36500
2006-06-05 16:00:00-04:00,6.15,6.2,6.08,6.1,38700
2006-06-06 16:00:00-04:00,6.1,6.1,5.96,6.03,72600
2006-06-07 16:00:00-04:00,5.96,5.96,5.85,5.9,31000
2006-06-08 16:00:00-04:00,5.85,5.9,5.85,5.9,2500
2006-06-09 16:00:00-04:00,5.8,5.81,5.65,5.7,64000
2006-06-12 16:00:00-04:00,5.72,5.72,5.65,5.65,2500
2006-06-13 16:00:00-04:00,5.8,5.8,5.5,5.55,77200
2006-06-14 16:00:00-04:00,5.55,5.6,5.48,5.5,30100
2006-06-15 16:00:00-04:00,5.5,5.5,5.48,5.49,8400
2006-06-16 16:00:00-04:00,5.48,5.49,5.42,5.45,24800
2006-06-19 16:00:00-04:00,5.42,5.42,5.35,5.4,15000
2006-06-20 16:00:00-04:00,5.4,5.4,5.3,5.35,162800
2006-06-21 16:00:00-04:00,5.4,5.4,5.3,5.38,134200
2006-06-22 16:00:00-04:00,5.38,5.38,5.31,5.36,329400
2006-06-23 16:00:00-04:00,5.38,5.55,5.35,5.45,285200
2006-06-26 16:00:00-04:00,5.5,5.5,5.25,5.4,83400
2006-06-27 16:00:00-04:00,5.4,5.4,5.28,5.3,29900
2006-06-28 16:00:00-04:00,5.35,5.35,5.15,5.24,215900
2006-06-29 16:00:00-04:00,5.25,5.4,5.25,5.3,16900
2006-06-30 16:00:00-04:00,5.3,5.5,5.3,5.34,22500
2006-07-03 16:00:00-04:00,5.3,5.3,5.3,5.3,100
2006-07-05 16:00:00-04:00,5.45,5.45,5.291,5.291,3500
2006-07-06 16:00:00-04:00,5.5,5.5,5.27,5.35,15800
2006-07-07 16:00:00-04:00,5.35,5.4,5.3,5.35,31400
2006-07-10 16:00:00-04:00,5.3,5.75,5.22,5.5,37200
2006-07-11 16:00:00-04:00,5.55,5.55,5.43,5.43,27100
2006-07-12 16:00:00-04:00,5.48,5.48,5.35,5.41,18100
2006-07-13 16:00:00-04:00,5.4,5.5,5.31,5.31,52100
2006-07-14 16:00:00-04:00,5.45,5.65,5.25,5.45,236100
2006-07-17 16:00:00-04:00,5.4,5.5,5.35,5.37,16300
2006-07-18 16:00:00-04:00,5.35,5.395,5.25,5.35,25900
2006-07-19 16:00:00-04:00,5.38,5.4,5.26,5.343,11600
2006-07-20 16:00:00-04:00,5.3,5.4,5.2,5.2,5400
2006-07-21 16:00:00-04:00,5.15,5.35,5.15,5.24,21300
2006-07-24 16:00:00-04:00,5.3,5.3,5.21,5.3,23200
2006-07-25 16:00:00-04:00,5.22,5.29,5.1,5.29,67000
2006-07-26 16:00:00-04:00,5.15,5.25,5.15,5.25,49000
2006-07-27 16:00:00-04:00,5.25,5.25,5.19,5.25,24800
2006-07-28 16:00:00-04:00,5.22,5.3,5.05,5.25,96600
2006-07-31 16:00:00-04:00,5.25,5.3,5.2,5.3,133500
2006-08-01 16:00:00-04:00,5.25,5.27,5.2,5.25,11400
2006-08-02 16:00:00-04:00,5.21,5.215,5.1,5.13,9500
2006-08-03 16:00:00-04:00,5.13,5.29,5.11,5.21,6900
2006-08-04 16:00:00-04:00,5.2,5.237,5.1,5.15,12800
2006-08-07 16:00:00-04:00,5.1,5.15,5.06,5.124,10700
2006-08-08 16:00:00-04:00,5.1,5.132,5.06,5.132,6300
2006-08-09 16:00:00-04:00,5.1,5.135,5.05,5.1,15000
2006-08-10 16:00:00-04:00,5.06,5.14,4.97,5.06,30400
2006-08-11 16:00:00-04:00,5.06,5.1,5.06,5.1,12400
2006-08-14 16:00:00-04:00,5.1,5.2,5.04,5.08,52200
2006-08-15 16:00:00-04:00,5.17,5.18,5.1,5.18,59000
2006-08-16 16:00:00-04:00,5.15,5.235,5.1,5.22,76100
2006-08-17 16:00:00-04:00,5.2,5.3,5.17,5.2,21400
2006-08-18 16:00:00-04:00,5.17,5.5,5.17,5.354,53600
2006-08-21 16:00:00-04:00,5.39,5.42,5.2,5.2,13600
2006-08-22 16:00:00-04:00,5.27,5.301,5.2,5.27,42900
2006-08-23 16:00:00-04:00,5.3,5.31,5.25,5.3,22000
2006-08-24 16:00:00-04:00,5.27,5.49,5.27,5.4,99800
2006-08-25 16:00:00-04:00,5.42,5.61,5.4,5.52,138300
2006-08-28 16:00:00-04:00,5.52,5.65,5.5,5.61,105200
2006-08-29 16:00:00-04:00,5.6,5.6,5.5,5.55,26500
2006-08-30 16:00:00-04:00,5.545,5.545,5.5,5.51,4600
2006-08-31 16:00:00-04:00,5.52,6.14,5.5,5.61,77000
2006-09-01 16:00:00-04:00,5.67,5.67,5.61,5.62,75500
2006-09-05 16:00:00-04:00,5.69,5.69,5.62,5.65,44100
2006-09-06 16:00:00-04:00,5.67,5.83,5.62,5.75,181900
2006-09-07 16:00:00-04:00,5.87,5.87,5.7,5.8,150900
2006-09-08 16:00:00-04:00,5.777,5.79,5.61,5.61,36700
2006-09-11 16:00:00-04:00,5.66,5.7,5.53,5.63,26500
2006-09-12 16:00:00-04:00,5.58,5.65,5.55,5.63,86900
2006-09-13 16:00:00-04:00,5.63,5.95,5.63,5.8,62400
2006-09-14 16:00:00-04:00,5.8,5.9,5.7,5.8,32200
2006-09-15 16:00:00-04:00,5.75,5.8,5.67,5.73,14300
2006-09-18 16:00:00-04:00,5.66,5.8,5.65,5.8,13200
2006-09-19 16:00:00-04:00,5.8,5.8,5.75,5.75,1600
2006-09-20 16:00:00-04:00,5.75,5.78,5.66,5.7,60000
2006-09-21 16:00:00-04:00,5.7,5.71,5.67,5.71,17000
2006-09-22 16:00:00-04:00,5.9,5.95,5.72,5.87,80100
2006-09-25 16:00:00-04:00,5.92,5.92,5.75,5.82,11600
2006-09-26 16:00:00-04:00,5.92,5.92,5.68,5.72,33200
2006-09-27 16:00:00-04:00,5.75,5.81,5.7,5.75,27000
2006-09-28 16:00:00-04:00,5.75,5.8,5.45,5.67,106900
2006-09-29 16:00:00-04:00,5.67,5.8,5.64,5.75,38200
2006-10-02 16:00:00-04:00,5.86,6.16,5.74,5.88,51600
2006-10-03 16:00:00-04:00,5.81,5.81,5.69,5.73,12000
2006-10-04 16:00:00-04:00,5.68,5.74,5.68,5.73,10400
2006-10-05 16:00:00-04:00,5.73,5.9,5.73,5.82,41500
2006-10-06 16:00:00-04:00,5.8,5.82,5.7,5.71,15300
2006-10-09 16:00:00-04:00,5.71,5.85,5.65,5.71,41800
2006-10-10 16:00:00-04:00,5.72,5.76,5.6,5.74,24800
2006-10-11 16:00:00-04:00,5.66,5.78,5.6,5.75,39400
2006-10-12 16:00:00-04:00,5.71,5.72,5.6,5.68,33900
2006-10-13 16:00:00-04:00,5.66,5.9,5.66,5.85,84900
2006-10-16 16:00:00-04:00,5.75,5.95,5.75,5.88,65800
2006-10-17 16:00:00-04:00,5.82,5.86,5.8,5.85,39000
2006-10-18 16:00:00-04:00,5.91,5.94,5.84,5.93,56500
2006-10-19 16:00:00-04:00,5.93,5.93,5.84,5.86,33700
2006-10-20 16:00:00-04:00,5.85,6.02,5.82,5.98,102700
2006-10-23 16:00:00-04:00,6.0,6.0,5.84,6.0,55900
2006-10-24 16:00:00-04:00,6.04,6.25,5.97,6.11,103200
2006-10-25 16:00:00-04:00,6.07,6.25,6.04,6.2,66700
2006-10-26 16:00:00-04:00,6.2,6.24,6.1,6.15,25200
2006-10-27 16:00:00-04:00,6.15,6.15,6.05,6.1,22200
2006-10-30 16:00:00-05:00,6.0,6.17,6.0,6.09,50200
2006-10-31 16:00:00-05:00,6.01,6.1,5.98,6.08,21700
2006-11-01 16:00:00-05:00,6.0,6.14,5.96,6.14,37900
2006-11-02 16:00:00-05:00,6.05,6.05,5.98,6.0,22100
2006-11-03 16:00:00-05:00,6.05,6.05,5.966,6.0,5000
2006-11-06 16:00:00-05:00,5.968,6.0,5.88,5.9,15900
2006-11-07 16:00:00-05:00,5.9,6.0,5.5,6.0,50500
2006-11-08 16:00:00-05:00,6.05,6.1,6.0,6.0,6100
2006-11-09 16:00:00-05:00,6.01,6.04,5.89,5.89,12000
2006-11-10 16:00:00-05:00,6.0,6.0,5.94,5.99,8200
2006-11-13 16:00:00-05:00,6.3,6.3,6.08,6.08,90500
2006-11-14 16:00:00-05:00,6.25,6.38,6.12,6.32,179400
2006-11-15 16:00:00-05:00,6.25,6.7,6.25,6.67,290500
2006-11-16 16:00:00-05:00,6.68,6.92,6.62,6.62,99200
2006-11-17 16:00:00-05:00,6.6,6.66,6.55,6.66,35600
2006-11-20 16:00:00-05:00,6.62,6.69,6.59,6.68,48900
2006-11-21 16:00:00-05:00,6.67,6.79,6.66,6.68,235800
2006-11-22 16:00:00-05:00,6.79,6.79,6.7,6.7,54900
2006-11-24 16:00:00-05:00,6.7,6.74,6.68,6.71,34600
2006-11-27 16:00:00-05:00,6.65,6.7,6.61,6.67,11500
2006-11-28 16:00:00-05:00,6.65,6.68,6.64,6.64,23300
2006-11-29 16:00:00-05:00,6.64,6.64,6.55,6.59,25500
2006-11-30 16:00:00-05:00,6.56,6.69,6.56,6.69,19000
2006-12-01 16:00:00-05:00,6.67,6.68,6.57,6.66,46900
2006-12-04 16:00:00-05:00,6.65,6.8,6.58,6.74,63000
2006-12-05 16:00:00-05:00,6.733,6.83,6.71,6.79,99000
2006-12-06 16:00:00-05:00,6.84,6.89,6.75,6.87,106800
2006-12-07 16:00:00-05:00,6.89,6.89,6.81,6.83,30400
2006-12-08 16:00:00-05:00,6.88,6.88,6.72,6.81,78500
2006-12-11 16:00:00-05:00,6.73,6.8,6.65,6.71,23400
2006-12-12 16:00:00-05:00,6.7,6.75,6.61,6.68,27300
2006-12-13 16:00:00-05:00,6.7,6.77,6.64,6.77,40300
2006-12-14 16:00:00-05:00,6.71,6.85,6.7,6.76,63700
2006-12-15 16:00:00-05:00,6.81,6.81,6.68,6.7,26500
2006-12-18 16:00:00-05:00,6.69,6.73,6.65,6.68,9400
2006-12-19 16:00:00-05:00,6.65,6.65,6.56,6.63,15400
2006-12-20 16:00:00-05:00,6.66,6.67,6.52,6.65,30900
2006-12-21 16:00:00-05:00,6.65,6.89,6.65,6.86,171900
2006-12-22 16:00:00-05:00,6.83,6.89,6.72,6.72,34100
2006-12-26 16:00:00-05:00,6.75,6.75,6.73,6.75,7300
2006-12-27 16:00:00-05:00,6.76,6.94,6.75,6.89,43500
2006-12-28 16:00:00-05:00,6.92,7.09,6.89,7.04,264000
2006-12-29 16:00:00-05:00,7.08,7.15,6.97,7.15,170400
2007-01-03 16:00:00-05:00,7.15,7.24,7.06,7.11,195500
2007-01-04 16:00:00-05:00,7.17,7.24,7.12,7.2,272600
2007-01-05 16:00:00-05:00,7.21,7.21,7.05,7.14,38800
2007-01-08 16:00:00-05:00,7.2,7.2,6.88,7.19,83800
2007-01-09 16:00:00-05:00,7.2,7.2,7.09,7.11,48500
2007-01-10 16:00:00-05:00,7.08,7.11,7.0,7.05,107800
2007-01-11 16:00:00-05:00,7.07,7.07,6.95,7.0,46500
2007-01-12 16:00:00-05:00,6.97,7.0,6.85,6.91,43500
2007-01-16 16:00:00-05:00,6.85,7.14,6.75,7.14,152300
2007-01-17 16:00:00-05:00,7.13,7.13,6.8,7.04,1068400
2007-01-18 16:00:00-05:00,7.04,7.04,6.66,6.95,71600
2007-01-19 16:00:00-05:00,6.93,6.97,6.9,6.97,35300
2007-01-22 16:00:00-05:00,6.94,7.0,6.94,6.97,74700
2007-01-23 16:00:00-05:00,6.93,6.98,6.92,6.94,39000
2007-01-24 16:00:00-05:00,6.97,7.08,6.6,7.05,303800
2007-01-25 16:00:00-05:00,7.09,7.37,7.09,7.36,219400
2007-01-26 16:00:00-05:00,7.37,7.5,7.33,7.49,190400
2007-01-29 16:00:00-05:00,7.5,7.6,7.31,7.57,129300
2007-01-30 16:00:00-05:00,7.56,7.59,7.3,7.58,51500
2007-01-31 16:00:00-05:00,7.521,7.6,7.5,7.57,164700
2007-02-01 16:00:00-05:00,7.57,7.62,7.51,7.6,177500
2007-02-02 16:00:00-05:00,7.63,7.67,7.55,7.67,130000
2007-02-05 16:00:00-05:00,7.65,7.67,7.42,7.65,101100
2007-02-06 16:00:00-05:00,7.6,7.7,7.6,7.7,118800
2007-02-07 16:00:00-05:00,7.66,7.7,7.65,7.7,57100
2007-02-08 16:00:00-05:00,7.65,7.72,7.6,7.72,81900
2007-02-09 16:00:00-05:00,7.71,7.71,7.55,7.55,50800
2007-02-12 16:00:00-05:00,7.55,7.58,7.46,7.5,40400
2007-02-13 16:00:00-05:00,7.47,7.58,7.44,7.58,94400
2007-02-14 16:00:00-05:00,7.54,7.65,7.53,7.63,45300
2007-02-15 16:00:00-05:00,7.59,7.67,7.55,7.64,18300
2007-02-16 16:00:00-05:00,7.55,7.67,7.55,7.65,26300
2007-02-20 16:00:00-05:00,7.67,7.71,7.62,7.71,38900
2007-02-21 16:00:00-05:00,7.76,7.79,7.68,7.7,86900
2007-02-22 16:00:00-05:00,7.67,7.7,7.63,7.7,437900
2007-02-23 16:00:00-05:00,7.7,7.8,7.67,7.79,225700
2007-02-26 16:00:00-05:00,7.82,7.85,7.77,7.84,73800
2007-02-27 16:00:00-05:00,7.51,7.79,7.51,7.63,64400
2007-02-28 16:00:00-05:00,7.67,7.74,7.59,7.67,44900
2007-03-01 16:00:00-05:00,7.64,7.67,7.42,7.66,34800
2007-03-02 16:00:00-05:00,7.6,7.71,7.53,7.55,28300
2007-03-05 16:00:00-05:00,7.5,7.55,7.05,7.24,54000
2007-03-06 16:00:00-05:00,7.22,7.38,7.22,7.31,54000
2007-03-07 16:00:00-05:00,7.34,7.37,7.1,7.37,151500
2007-03-08 16:00:00-05:00,7.51,7.51,7.38,7.44,16400
2007-03-09 16:00:00-05:00,7.48,7.48,7.41,7.43,8200
2007-03-12 16:00:00-04:00,7.43,7.51,7.43,7.5,14500
2007-03-13 16:00:00-04:00,7.19,7.5,7.09,7.32,31600
2007-03-14 16:00:00-04:00,7.38,7.45,7.11,7.24,48800
2007-03-15 16:00:00-04:00,7.26,7.42,7.26,7.42,52900
2007-03-16 16:00:00-04:00,7.42,7.42,7.17,7.34,22400
2007-03-19 16:00:00-04:00,7.6,7.67,7.45,7.64,157000
2007-03-20 16:00:00-04:00,7.63,7.8,7.55,7.8,148500
2007-03-21 16:00:00-04:00,7.83,7.86,7.73,7.83,22700
2007-03-22 16:00:00-04:00,7.86,7.86,7.72,7.86,21300
2007-03-23 16:00:00-04:00,7.85,8.19,7.82,8.1,566900
2007-03-26 16:00:00-04:00,8.15,8.16,7.99,8.01,416600
2007-03-27 16:00:00-04:00,8.08,8.17,7.48,7.62,103500
2007-03-28 16:00:00-04:00,7.64,7.87,7.25,7.39,261500
2007-03-29 16:00:00-04:00,7.37,7.37,7.03,7.17,208600
2007-03-30 16:00:00-04:00,7.35,7.35,7.1,7.12,145000
2007-04-02 16:00:00-04:00,7.32,7.45,7.14,7.4,140700
2007-04-03 16:00:00-04:00,7.38,7.38,7.2,7.25,66400
2007-04-04 16:00:00-04:00,7.33,7.71,7.33,7.46,77400
2007-04-05 16:00:00-04:00,7.46,7.46,7.33,7.33,54700
2007-04-09 16:00:00-04:00,7.3,7.34,7.23,7.3,64100
2007-04-10 16:00:00-04:00,7.266,7.266,7.16,7.24,107100
2007-04-11 16:00:00-04:00,7.27,7.28,7.1,7.28,18200
2007-04-12 16:00:00-04:00,7.273,7.52,7.17,7.43,44600
2007-04-13 16:00:00-04:00,7.48,7.48,7.38,7.38,55000
2007-04-16 16:00:00-04:00,7.5,7.5,7.39,7.41,20400
2007-04-17 16:00:00-04:00,7.42,7.54,7.42,7.51,101300
2007-04-18 16:00:00-04:00,7.505,7.53,7.45,7.5,34700
2007-04-19 16:00:00-04:00,7.5,7.52,7.44,7.48,56600
2007-04-20 16:00:00-04:00,7.48,7.53,7.45,7.51,46900
2007-04-23 16:00:00-04:00,7.53,7.55,7.23,7.46,53500
2007-04-24 16:00:00-04:00,7.39,7.43,7.28,7.4,31000
2007-04-25 16:00:00-04:00,7.37,7.37,7.12,7.3,37600
2007-04-26 16:00:00-04:00,7.33,7.33,7.21,7.3,46900
2007-04-27 16:00:00-04:00,7.37,7.37,7.25,7.3,28700
2007-04-30 16:00:00-04:00,7.25,7.46,7.2,7.38,80400
2007-05-01 16:00:00-04:00,7.3,7.4,7.29,7.35,23700
2007-05-02 16:00:00-04:00,7.38,7.38,7.21,7.21,207000
2007-05-03 16:00:00-04:00,7.23,7.5,7.23,7.27,49900
2007-05-04 16:00:00-04:00,7.27,7.28,7.2,7.24,46900
2007-05-07 16:00:00-04:00,7.08,7.39,7.08,7.3,173300
2007-05-08 16:00:00-04:00,7.3,7.35,7.3,7.35,18100
2007-05-09 16:00:00-04:00,7.35,7.56,7.31,7.54,52200
2007-05-10 16:00:00-04:00,7.57,7.72,7.49,7.57,73300
2007-05-11 16:00:00-04:00,7.57,7.6,7.47,7.59,41200
2007-05-14 16:00:00-04:00,7.4,7.5,7.09,7.25,187300
2007-05-15 16:00:00-04:00,7.2,7.44,7.06,7.19,74600
2007-05-16 16:00:00-04:00,7.2,7.25,7.18,7.19,99200
2007-05-17 16:00:00-04:00,7.19,7.21,7.16,7.19,145900
2007-05-18 16:00:00-04:00,7.2,7.22,7.173,7.21,34700
2007-05-21 16:00:00-04:00,7.15,7.33,7.05,7.13,216500
2007-05-22 16:00:00-04:00,7.11,7.13,6.891,7.06,205100
2007-05-23 16:00:00-04:00,7.03,7.13,6.87,6.93,98800
2007-05-24 16:00:00-04:00,6.99,7.11,6.8,7.04,53700
2007-05-25 16:00:00-04:00,7.1,7.1,6.98,7.08,60400
2007-05-29 16:00:00-04:00,7.08,7.1,6.89,7.02,105400
2007-05-30 16:00:00-04:00,7.02,7.16,7.02,7.1,80100
2007-05-31 16:00:00-04:00,7.09,7.2,7.03,7.1,97100
2007-06-01 16:00:00-04:00,7.12,7.17,7.06,7.15,40400
2007-06-04 16:00:00-04:00,7.1,7.15,7.08,7.15,53000
2007-06-05 16:00:00-04:00,7.11,7.15,7.09,7.12,98900
2007-06-06 16:00:00-04:00,7.09,7.14,7.07,7.1,84100
2007-06-07 16:00:00-04:00,7.1,7.105,6.96,7.016,224700
2007-06-08 16:00:00-04:00,7.04,7.082,7.0,7.082,149900
2007-06-11 16:00:00-04:00,7.03,7.1,7.03,7.05,74100
2007-06-12 16:00:00-04:00,7.05,7.07,7.02,7.02,80800
2007-06-13 16:00:00-04:00,7.02,7.05,7.01,7.05,36400
2007-06-14 16:00:00-04:00,7.09,7.11,7.05,7.09,19400
2007-06-15 16:00:00-04:00,7.11,7.29,7.1,7.16,81900
2007-06-18 16:00:00-04:00,7.22,7.27,7.11,7.22,53500
2007-06-19 16:00:00-04:00,7.25,7.34,7.22,7.26,79300
2007-06-20 16:00:00-04:00,7.3,7.71,7.3,7.37,175300
2007-06-21 16:00:00-04:00,7.43,7.47,7.27,7.38,27000
2007-06-22 16:00:00-04:00,7.4,7.6,7.4,7.4,90200
2007-06-25 16:00:00-04:00,7.57,7.57,7.27,7.37,36600
2007-06-26 16:00:00-04:00,7.42,7.48,7.3,7.36,89000
2007-06-27 16:00:00-04:00,7.39,7.42,7.32,7.37,46300
2007-06-28 16:00:00-04:00,7.4,7.4,7.25,7.35,24500
2007-06-29 16:00:00-04:00,7.39,7.43,7.316,7.38,30500
2007-07-02 16:00:00-04:00,7.43,7.43,7.29,7.39,21200
2007-07-03 16:00:00-04:00,7.43,7.45,7.35,7.4,66000
2007-07-05 16:00:00-04:00,7.37,7.44,7.37,7.4,56800
2007-07-06 16:00:00-04:00,7.41,7.71,7.41,7.57,134900
2007-07-09 16:00:00-04:00,7.65,7.66,7.47,7.547,43900
2007-07-10 16:00:00-04:00,7.54,7.62,7.45,7.5,39600
2007-07-11 16:00:00-04:00,7.44,7.75,7.44,7.58,108200
2007-07-12 16:00:00-04:00,7.6,7.6,7.46,7.51,136900
2007-07-13 16:00:00-04:00,7.5,7.6,7.5,7.57,69000
2007-07-16 16:00:00-04:00,7.55,7.6,7.52,7.59,122400
2007-07-17 16:00:00-04:00,7.6,7.6,7.53,7.57,269100
2007-07-18 16:00:00-04:00,7.65,7.65,7.54,7.6,118600
2007-07-19 16:00:00-04:00,7.6,7.64,7.57,7.63,170500
2007-07-20 16:00:00-04:00,7.61,7.65,7.579,7.61,53600
2007-07-23 16:00:00-04:00,7.65,7.77,7.52,7.58,518400
2007-07-24 16:00:00-04:00,7.59,7.66,7.43,7.47,145500
2007-07-25 16:00:00-04:00,7.45,7.45,7.0,7.32,131700
2007-07-26 16:00:00-04:00,7.3,7.32,7.2,7.24,57100
2007-07-27 16:00:00-04:00,7.23,7.27,7.08,7.22,63300
2007-07-30 16:00:00-04:00,7.2,7.25,7.1,7.18,54600
2007-07-31 16:00:00-04:00,7.36,7.5,7.21,7.4,80200
2007-08-01 16:00:00-04:00,7.4,7.416,7.21,7.26,38100
2007-08-02 16:00:00-04:00,7.4,7.46,7.3,7.35,36200
2007-08-03 16:00:00-04:00,7.38,7.38,7.14,7.25,33300
2007-08-06 16:00:00-04:00,7.01,7.22,6.82,7.14,59600
2007-08-07 16:00:00-04:00,6.99,7.23,6.99,7.16,35400
2007-08-08 16:00:00-04:00,7.32,7.48,6.91,7.0,91700
