,Open,High,Low,Close,Volume
2017-01-26 16:00:00-05:00,30.6,30.7,30.0,30.05,482342
2017-01-27 16:00:00-05:00,30.0,30.175,29.3,29.35,610413
2017-01-30 16:00:00-05:00,29.2,30.15,28.9,30.0,401502
2017-01-31 16:00:00-05:00,29.9,30.6,29.4,30.55,493757
2017-02-01 16:00:00-05:00,30.55,30.9,30.25,30.65,436490
2017-02-02 16:00:00-05:00,30.85,31.45,30.65,31.2,585570
2017-02-03 16:00:00-05:00,31.2,32.8,31.075,32.15,981025
2017-02-06 16:00:00-05:00,32.05,32.12,30.975,31.15,475853
2017-02-07 16:00:00-05:00,31.1,31.375,30.85,31.0,325056
2017-02-08 16:00:00-05:00,31.05,31.75,30.75,31.65,461817
2017-02-09 16:00:00-05:00,31.6,32.572,31.6,32.15,1067868
2017-02-10 16:00:00-05:00,32.25,32.55,31.9,32.25,319338
2017-02-13 16:00:00-05:00,32.35,32.55,31.625,31.65,271627
2017-02-14 16:00:00-05:00,31.6,32.9,31.6,32.65,492823
2017-02-15 16:00:00-05:00,32.6,32.75,32.3405,32.5,418526
2017-02-16 16:00:00-05:00,32.4,32.75,32.15,32.55,382354
2017-02-17 16:00:00-05:00,32.6,32.675,32.0,32.55,400796
2017-02-21 16:00:00-05:00,32.6,33.45,32.41,32.65,625853
2017-02-22 16:00:00-05:00,32.65,32.7,31.95,32.3,329106
2017-02-23 16:00:00-05:00,32.3,32.6,30.95,30.95,561744
2017-02-24 16:00:00-05:00,30.8,32.45,30.55,32.15,701541
2017-02-27 16:00:00-05:00,32.15,32.65,32.0,32.4,514158
2017-02-28 16:00:00-05:00,32.2,32.4,31.35,31.35,560769
2017-03-01 16:00:00-05:00,31.75,31.95,31.095,31.85,407005
2017-03-02 16:00:00-05:00,31.9,32.4,31.725,32.05,233240
2017-03-03 16:00:00-05:00,32.05,32.35,31.4,31.7,454149
2017-03-06 16:00:00-05:00,31.45,31.55,30.95,31.35,365980
2017-03-07 16:00:00-05:00,31.3,31.65,30.75,31.05,477075
2017-03-08 16:00:00-05:00,31.15,32.0,30.9425,31.8,301583
2017-03-09 16:00:00-05:00,31.8,31.95,31.4,31.8,545909
2017-03-10 16:00:00-05:00,31.95,32.04,31.0,31.2,289338
2017-03-13 16:00:00-04:00,31.2,31.7,31.0,31.5,253650
2017-03-14 16:00:00-04:00,31.25,31.75,31.1775,31.55,179604
2017-03-15 16:00:00-04:00,31.65,31.925,31.25,31.75,334479
2017-03-16 16:00:00-04:00,31.8,32.45,31.65,32.25,404313
2017-03-17 16:00:00-04:00,32.25,32.65,31.95,32.5,798034
2017-03-20 16:00:00-04:00,32.55,32.6,32.05,32.35,254153
2017-03-21 16:00:00-04:00,32.55,32.55,31.25,31.65,446389
2017-03-22 16:00:00-04:00,31.55,32.25,31.3,32.2,306965
2017-03-23 16:00:00-04:00,32.4,33.0,32.2,32.6,377410
2017-03-24 16:00:00-04:00,32.6,32.9,32.15,32.45,425646
2017-03-27 16:00:00-04:00,32.2,33.49,32.2,32.95,834632
2017-03-28 16:00:00-04:00,32.95,33.5,32.95,33.1,1477008
2017-03-29 16:00:00-04:00,34.0,35.8,32.35,33.2,2987094
2017-03-30 16:00:00-04:00,33.15,34.15,33.0103,34.0,942504
2017-03-31 16:00:00-04:00,34.0,34.25,33.4,33.5,625271
2017-04-03 16:00:00-04:00,33.65,33.671,32.55,33.35,620714
2017-04-04 16:00:00-04:00,33.3,33.7,32.75,33.3,414956
2017-04-05 16:00:00-04:00,33.35,33.8,32.625,32.85,486185
2017-04-06 16:00:00-04:00,32.85,33.75,32.85,33.35,430676
2017-04-07 16:00:00-04:00,33.2,34.1,33.2,33.6,359342
2017-04-10 16:00:00-04:00,33.65,34.65,33.525,33.95,513297
2017-04-11 16:00:00-04:00,34.0,34.4,33.5,34.3,406475
2017-04-12 16:00:00-04:00,34.2,34.3,33.475,33.7,286623
2017-04-13 16:00:00-04:00,33.6,34.0,33.225,33.3,353572
2017-04-17 16:00:00-04:00,33.6,35.1,33.5,34.9,1302983
2017-04-18 16:00:00-04:00,34.75,35.45,34.4,35.4,1336834
2017-04-19 16:00:00-04:00,35.45,36.1,35.3,35.55,1009126
2017-04-20 16:00:00-04:00,35.7,36.75,35.65,36.7,909297
2017-04-21 16:00:00-04:00,36.7,37.35,36.5987,36.95,740763
2017-04-24 16:00:00-04:00,37.5,37.7,36.575,37.5,576359
2017-04-25 16:00:00-04:00,37.75,37.95,37.025,37.65,496873
2017-04-26 16:00:00-04:00,37.8,38.875,37.7,38.45,715368
2017-04-27 16:00:00-04:00,38.5,38.6,37.75,37.9,414978
2017-04-28 16:00:00-04:00,37.95,38.4,37.55,38.3,329528
2017-05-01 16:00:00-04:00,38.35,38.35,37.85,38.0,570471
2017-05-02 16:00:00-04:00,38.0,39.1,37.875,39.05,553976
2017-05-03 16:00:00-04:00,38.75,39.575,38.75,39.5,595554
2017-05-04 16:00:00-04:00,39.6,39.8,39.35,39.65,539845
2017-05-05 16:00:00-04:00,40.1,41.0,39.7,41.0,872283
2017-05-08 16:00:00-04:00,41.05,41.3,39.95,40.1,752172
2017-05-09 16:00:00-04:00,40.1,40.5,39.15,39.45,659234
2017-05-10 16:00:00-04:00,39.3,40.15,39.05,40.0,468666
2017-05-11 16:00:00-04:00,39.75,40.05,39.175,39.75,524002
2017-05-12 16:00:00-04:00,39.5,39.55,38.3,39.45,658517
2017-05-15 16:00:00-04:00,39.35,39.775,38.9,38.925,527340
2017-05-16 16:00:00-04:00,38.9,38.95,37.6,38.65,768386
2017-05-17 16:00:00-04:00,38.35,39.55,37.7,38.95,705499
2017-05-18 16:00:00-04:00,38.85,39.95,38.85,39.5,492062
2017-05-19 16:00:00-04:00,39.6,40.825,39.45,40.45,555143
2017-05-22 16:00:00-04:00,40.8,41.275,40.5,41.0,409292
2017-05-23 16:00:00-04:00,41.0,41.35,40.6,41.1,364397
2017-05-24 16:00:00-04:00,40.9,41.25,40.65,40.9,512328
2017-05-25 16:00:00-04:00,41.1,42.05,40.9,41.85,555149
2017-05-26 16:00:00-04:00,41.9,42.6,41.35,41.7,703615
2017-05-30 16:00:00-04:00,40.8,41.375,39.01,41.1,565746
2017-05-31 16:00:00-04:00,41.15,41.425,39.95,41.15,994339
2017-06-01 16:00:00-04:00,41.0,44.0,39.95,43.65,1527685
2017-06-02 16:00:00-04:00,43.4,44.075,42.65,42.9,687255
2017-06-05 16:00:00-04:00,42.7,43.0,42.05,42.9,498904
2017-06-06 16:00:00-04:00,42.8,42.8,42.15,42.35,524749
2017-06-07 16:00:00-04:00,42.6,43.0,42.05,42.85,578159
2017-06-08 16:00:00-04:00,42.95,43.35,42.5,43.1,713131
2017-06-09 16:00:00-04:00,43.2,43.5,42.875,43.25,699568
2017-06-12 16:00:00-04:00,43.25,43.65,41.2,41.5,1051250
2017-06-13 16:00:00-04:00,42.1,42.6,41.8,41.9,849710
2017-06-14 16:00:00-04:00,41.85,42.15,41.55,41.8,565094
2017-06-15 16:00:00-04:00,41.5,41.725,40.6,40.9,468412
2017-06-16 16:00:00-04:00,40.45,41.2,40.0,40.95,1149414
2017-06-19 16:00:00-04:00,41.2,41.95,40.35,41.65,628456
2017-06-20 16:00:00-04:00,41.65,41.7,40.5,40.55,447236
2017-06-21 16:00:00-04:00,40.6,41.45,40.0,40.25,766531
2017-06-22 16:00:00-04:00,40.15,40.4,38.45,39.3,1316122
2017-06-23 16:00:00-04:00,39.4,39.65,38.55,39.15,4555318
2017-06-26 16:00:00-04:00,39.1,40.4,39.1,39.85,646888
2017-06-27 16:00:00-04:00,39.85,41.15,39.85,41.1,923860
2017-06-28 16:00:00-04:00,41.2,41.7,40.925,41.6,672381
2017-06-29 16:00:00-04:00,41.7,42.3,41.15,41.55,594510
2017-06-30 16:00:00-04:00,41.5,42.7,41.15,42.6,742362
2017-07-03 13:00:00-04:00,42.85,42.9,42.2,42.6,338867
2017-07-05 16:00:00-04:00,42.6,42.8,41.8,42.05,658038
2017-07-06 16:00:00-04:00,41.75,41.99,40.9,41.15,569949
2017-07-07 16:00:00-04:00,41.15,42.75,41.0,42.6,726894
2017-07-10 16:00:00-04:00,42.5,42.5,40.95,41.05,961310
2017-07-11 16:00:00-04:00,41.15,42.3,41.05,42.3,827195
2017-07-12 16:00:00-04:00,42.8,43.2,41.4,42.2,778237
2017-07-13 16:00:00-04:00,42.4,43.1,42.0,43.0,509713
2017-07-14 16:00:00-04:00,43.1,43.4,42.7,43.25,452918
2017-07-17 16:00:00-04:00,43.4,44.3,43.0,44.1,618809
2017-07-18 16:00:00-04:00,44.1,44.675,43.85,44.2,732847
2017-07-19 16:00:00-04:00,44.35,44.65,43.05,43.05,579635
2017-07-20 16:00:00-04:00,43.1,44.15,42.8,43.6,350584
2017-07-21 16:00:00-04:00,43.75,44.0,43.175,43.85,472259
2017-07-24 16:00:00-04:00,43.8,44.05,43.675,43.75,396315
2017-07-25 16:00:00-04:00,44.05,44.3,43.425,44.25,415045
2017-07-26 16:00:00-04:00,44.4,44.4,43.725,44.1,528570
2017-07-27 16:00:00-04:00,44.25,45.0,44.0,44.8,604416
2017-07-28 16:00:00-04:00,44.65,45.55,44.35,45.4,382638
2017-07-31 16:00:00-04:00,45.6,45.94,44.55,44.7,432932
2017-08-01 16:00:00-04:00,46.075,46.075,44.15,44.45,451816
2017-08-02 16:00:00-04:00,44.35,44.65,43.55,43.95,479446
2017-08-03 16:00:00-04:00,44.0,45.1,44.0,45.05,382726
2017-08-04 16:00:00-04:00,45.15,45.6,45.0,45.35,296193
2017-08-07 16:00:00-04:00,45.55,45.9,44.95,45.05,754709
2017-08-08 16:00:00-04:00,45.05,45.6,44.5,44.85,540792
2017-08-09 16:00:00-04:00,44.5,44.95,43.85,44.2,523533
2017-08-10 16:00:00-04:00,43.9,44.45,42.9,43.45,494471
2017-08-11 16:00:00-04:00,43.45,44.85,42.805,44.75,423887
2017-08-14 16:00:00-04:00,45.05,45.55,44.825,45.0,437635
2017-08-15 16:00:00-04:00,44.85,45.2,43.52,43.65,441293
2017-08-16 16:00:00-04:00,44.05,44.55,43.8327,44.1,416764
2017-08-17 16:00:00-04:00,43.85,44.35,43.1,43.15,425381
2017-08-18 16:00:00-04:00,43.0,44.5,43.0,44.35,505149
2017-08-21 16:00:00-04:00,44.2,44.25,43.45,43.5,453343
2017-08-22 16:00:00-04:00,43.45,43.85,43.24,43.5,874667
2017-08-23 16:00:00-04:00,43.35,44.4,43.05,44.05,668473
2017-08-24 16:00:00-04:00,44.6,45.2,43.4,43.55,589293
2017-08-25 16:00:00-04:00,43.65,44.0,43.1,43.7,839265
2017-08-28 16:00:00-04:00,43.95,44.131,43.5,43.85,870446
2017-08-29 16:00:00-04:00,43.55,43.95,43.1,43.3,948449
2017-08-30 16:00:00-04:00,43.1,43.9,41.5,42.7,1327296
2017-08-31 16:00:00-04:00,42.75,42.95,41.305,41.85,777467
2017-09-01 16:00:00-04:00,42.0,43.0,41.85,42.7,512979
2017-09-05 16:00:00-04:00,42.65,43.8,42.6,43.35,652864
2017-09-06 16:00:00-04:00,43.55,43.85,42.8,43.35,528560
2017-09-07 16:00:00-04:00,43.45,44.15,43.25,44.15,359491
2017-09-08 16:00:00-04:00,43.95,45.35,43.8,45.2,693891
2017-09-11 16:00:00-04:00,45.4,45.5,44.95,45.05,572907
2017-09-12 16:00:00-04:00,45.05,45.95,44.8,45.9,507521
2017-09-13 16:00:00-04:00,45.95,46.0,45.15,45.75,385781
2017-09-14 16:00:00-04:00,45.8,45.8,45.05,45.3,332486
2017-09-15 16:00:00-04:00,45.45,45.95,44.95,45.85,679813
2017-09-18 16:00:00-04:00,45.9,46.25,45.5,46.0,667727
2017-09-19 16:00:00-04:00,46.0,46.15,45.85,46.05,768063
2017-09-20 16:00:00-04:00,46.0,46.0,45.4,45.7,403880
2017-09-21 16:00:00-04:00,45.85,45.85,45.2,45.6,220333
2017-09-22 16:00:00-04:00,45.6,46.025,45.05,45.8,495536
2017-09-25 16:00:00-04:00,45.5,45.75,44.875,45.05,859817
2017-09-26 16:00:00-04:00,45.2,45.4,43.9,44.6,553480
2017-09-27 16:00:00-04:00,44.7,46.0,44.6,45.95,585119
2017-09-28 16:00:00-04:00,45.65,46.0,44.9,45.8,576315
2017-09-29 16:00:00-04:00,45.65,46.7,45.5494,46.4,679028
2017-10-02 16:00:00-04:00,46.4,46.4,45.7,46.1,521539
2017-10-03 16:00:00-04:00,46.2,46.82,45.95,46.3,407791
2017-10-04 16:00:00-04:00,46.25,46.75,46.1,46.75,292906
2017-10-05 16:00:00-04:00,46.85,46.9,46.35,46.6,421205
2017-10-06 16:00:00-04:00,46.6,46.6,45.4,45.65,686552
2017-10-09 16:00:00-04:00,45.5,45.6,45.0,45.3,313372
2017-10-10 16:00:00-04:00,45.35,45.75,45.0,45.25,286396
2017-10-11 16:00:00-04:00,45.35,45.8,45.3,45.45,267325
2017-10-12 16:00:00-04:00,45.5,45.5,44.65,45.2,367641
2017-10-13 16:00:00-04:00,45.25,45.725,45.05,45.3,225507
2017-10-16 16:00:00-04:00,45.25,45.4,44.8,45.3,218105
2017-10-17 16:00:00-04:00,45.35,45.4,44.9499,44.95,216990
2017-10-18 16:00:00-04:00,44.8,45.25,44.65,44.9,379426
2017-10-19 16:00:00-04:00,44.55,44.65,44.0,44.4,413139
2017-10-20 16:00:00-04:00,44.9,45.35,44.7001,45.1,348646
2017-10-23 16:00:00-04:00,45.15,46.35,45.15,46.0,435002
2017-10-24 16:00:00-04:00,46.3,46.3,44.85,45.35,422244
2017-10-25 16:00:00-04:00,45.3,45.85,44.4,45.0,508601
2017-10-26 16:00:00-04:00,45.1,46.5,44.775,46.45,349813
2017-10-27 16:00:00-04:00,46.1,46.875,45.5,46.85,429094
2017-10-30 16:00:00-04:00,46.55,46.55,43.4,43.45,777139
2017-10-31 16:00:00-04:00,43.7,45.125,43.7,44.65,495210
2017-11-01 16:00:00-04:00,45.35,45.6,43.45,43.9,358867
2017-11-02 16:00:00-04:00,44.0,44.7,43.5,44.65,312329
2017-11-03 16:00:00-04:00,44.4,45.1,44.175,44.5,458611
2017-11-06 16:00:00-05:00,44.35,44.85,43.95,44.2,384818
2017-11-07 16:00:00-05:00,44.2,44.25,43.1,43.4,354169
2017-11-08 16:00:00-05:00,43.2,43.65,42.66,43.35,310862
2017-11-09 16:00:00-05:00,42.85,43.6,42.85,43.55,421950
2017-11-10 16:00:00-05:00,43.55,45.0,43.55,44.95,324608
2017-11-13 16:00:00-05:00,44.95,45.35,44.5,45.15,372845
2017-11-14 16:00:00-05:00,44.75,45.0,43.5,43.95,380231
2017-11-15 16:00:00-05:00,43.3,44.0,43.05,43.3,323186
2017-11-16 16:00:00-05:00,43.6,44.95,43.3,44.9,361153
2017-11-17 16:00:00-05:00,44.35,46.3,42.36,46.0,603535
2017-11-20 16:00:00-05:00,46.0,46.775,45.35,46.65,640393
2017-11-21 16:00:00-05:00,46.9,47.2,45.7982,47.0,876091
2017-11-22 16:00:00-05:00,47.3,47.5,46.5,46.85,377730
2017-11-24 13:00:00-05:00,47.0,47.2,46.35,46.4,198735
2017-11-27 16:00:00-05:00,46.55,47.15,46.0,46.4,323942
2017-11-28 16:00:00-05:00,46.35,47.15,46.05,47.1,497224
2017-11-29 16:00:00-05:00,47.0,47.7,46.85,47.35,463217
2017-11-30 16:00:00-05:00,47.35,48.1,47.0,47.45,422037
2017-12-01 16:00:00-05:00,47.5,47.5,45.15,47.5,790153
2017-12-04 16:00:00-05:00,48.0,49.75,47.7,49.6,1117684
2017-12-05 16:00:00-05:00,50.4,51.4,49.75,50.7,765981
2017-12-06 16:00:00-05:00,50.6,51.525,49.85,51.0,962043
2017-12-07 16:00:00-05:00,48.3,50.6,48.15,48.75,1389319
2017-12-08 16:00:00-05:00,49.15,50.0,49.025,49.85,747112
2017-12-11 16:00:00-05:00,50.1,50.6,49.025,49.9,558588
