,Open,High,Low,Close,Volume
2013-07-26 16:00:00-04:00,1.89,1.93,1.85,1.91,58011
2013-07-29 16:00:00-04:00,1.92,1.95,1.9,1.9,62893
2013-07-30 16:00:00-04:00,1.94,1.96,1.85,1.85,25136
2013-07-31 16:00:00-04:00,1.89,1.9,1.85,1.86,31627
2013-08-01 16:00:00-04:00,1.9,1.96,1.85,1.95,48567
2013-08-02 16:00:00-04:00,1.9,1.95,1.9,1.95,26212
2013-08-05 16:00:00-04:00,1.91,1.95,1.9,1.94,42779
2013-08-06 16:00:00-04:00,1.91,1.93,1.87,1.87,4052
2013-08-07 16:00:00-04:00,1.89,1.9,1.84,1.84,55862
2013-08-08 16:00:00-04:00,1.92,1.92,1.85,1.85,1407
2013-08-09 16:00:00-04:00,1.9,1.92,1.84,1.84,3091
2013-08-12 16:00:00-04:00,1.85,1.92,1.85,1.85,18989
2013-08-13 16:00:00-04:00,1.85,1.9,1.85,1.88,15712
2013-08-14 16:00:00-04:00,1.9,1.92,1.9,1.92,51089
2013-08-15 16:00:00-04:00,1.9,1.92,1.87,1.87,28272
2013-08-16 16:00:00-04:00,1.85,1.92,1.85,1.89,6948
2013-08-19 16:00:00-04:00,1.92,1.92,1.85,1.9,12194
2013-08-20 16:00:00-04:00,1.89,1.9,1.87,1.87,20826
2013-08-21 16:00:00-04:00,1.89,1.89,1.82,1.82,24648
2013-08-22 16:00:00-04:00,1.84,1.9001,1.84,1.86,42352
2013-08-23 16:00:00-04:00,1.97,1.97,1.86,1.88,21730
2013-08-26 16:00:00-04:00,1.89,1.9,1.8899,1.89,24016
2013-08-27 16:00:00-04:00,1.89,1.9,1.81,1.81,3135
2013-08-28 16:00:00-04:00,1.84,1.91,1.82,1.82,23818
2013-08-29 16:00:00-04:00,1.89,1.89,1.8799,1.88,3500
2013-08-30 16:00:00-04:00,1.85,1.91,1.85,1.86,2700
2013-09-03 16:00:00-04:00,1.9,1.9,1.84,1.85,12426
2013-09-04 16:00:00-04:00,1.9,1.92,1.87,1.92,33346
2013-09-05 16:00:00-04:00,1.9,1.92,1.9,1.92,12550
2013-09-06 16:00:00-04:00,1.9,1.92,1.9,1.92,8985
2013-09-09 16:00:00-04:00,1.9,1.92,1.9,1.92,25109
2013-09-10 16:00:00-04:00,1.9,1.91,1.8901,1.91,67643
2013-09-11 16:00:00-04:00,1.91,1.92,1.91,1.92,39271
2013-09-12 16:00:00-04:00,1.89,1.97,1.8899,1.97,58930
2013-09-13 16:00:00-04:00,1.97,2.24,1.97,2.16,140591
2013-09-16 16:00:00-04:00,2.2,2.2,2.01,2.11,91739
2013-09-17 16:00:00-04:00,2.05,2.2,2.05,2.16,47500
2013-09-18 16:00:00-04:00,2.13,2.42,2.13,2.27,124418
2013-09-19 16:00:00-04:00,2.27,2.3,2.26,2.28,29069
2013-09-20 16:00:00-04:00,2.29,2.3,2.06,2.06,32290
2013-09-23 16:00:00-04:00,2.01,2.2,1.95,2.07,190090
2013-09-24 16:00:00-04:00,2.08,2.1,2.01,2.1,17057
2013-09-25 16:00:00-04:00,2.08,2.14,2.07,2.14,7250
2013-09-26 16:00:00-04:00,2.13,2.16,2.12,2.13,4380
2013-09-27 16:00:00-04:00,2.13,2.2,2.08,2.2,63032
2013-09-30 16:00:00-04:00,2.23,2.4,2.19,2.28,162027
2013-10-01 16:00:00-04:00,2.4,2.5,2.35,2.4,150610
2013-10-02 16:00:00-04:00,2.35,2.39,2.33,2.39,47911
2013-10-03 16:00:00-04:00,2.39,2.39,2.26,2.26,204832
2013-10-04 16:00:00-04:00,2.3,2.4,2.27,2.35,405856
2013-10-07 16:00:00-04:00,2.35,2.4,2.23,2.25,162647
2013-10-08 16:00:00-04:00,2.3,2.3,2.2,2.2,79647
2013-10-09 16:00:00-04:00,2.2,2.22,2.13,2.13,93452
2013-10-10 16:00:00-04:00,2.2,2.2399,2.19,2.2,59080
2013-10-11 16:00:00-04:00,2.15,2.25,2.15,2.22,147456
2013-10-14 16:00:00-04:00,2.24,2.29,2.23,2.25,53120
2013-10-15 16:00:00-04:00,2.3,2.3,2.24,2.27,53179
2013-10-16 16:00:00-04:00,2.27,2.3,2.2401,2.27,52129
2013-10-17 16:00:00-04:00,2.27,2.34,2.269,2.34,186898
2013-10-18 16:00:00-04:00,2.35,2.39,2.24,2.28,113355
2013-10-21 16:00:00-04:00,2.3,2.4,2.299,2.39,204750
2013-10-22 16:00:00-04:00,2.39,2.419,2.28,2.36,135158
2013-10-23 16:00:00-04:00,2.4,2.4,2.28,2.32,48157
2013-10-24 16:00:00-04:00,2.33,2.38,2.311,2.32,91530
2013-10-25 16:00:00-04:00,2.33,2.36,2.25,2.36,77469
2013-10-28 16:00:00-04:00,2.26,2.33,2.25,2.3,48596
2013-10-29 16:00:00-04:00,2.32,2.32,2.261,2.3,24203
2013-10-30 16:00:00-04:00,2.28,2.31,2.28,2.28,65332
2013-10-31 16:00:00-04:00,2.27,2.3,2.22,2.26,60087
2013-11-01 16:00:00-04:00,2.3,2.349,2.281,2.32,70024
2013-11-04 16:00:00-05:00,2.35,2.35,2.25,2.29,71248
2013-11-05 16:00:00-05:00,2.3382,2.3382,2.22,2.27,25441
2013-11-06 16:00:00-05:00,2.26,2.3,2.21,2.22,69420
2013-11-07 16:00:00-05:00,2.25,2.28,2.18,2.22,64354
2013-11-08 16:00:00-05:00,2.2,2.3,2.2,2.28,28285
2013-11-11 16:00:00-05:00,2.28,2.28,2.22,2.22,30654
2013-11-12 16:00:00-05:00,2.25,2.25,2.21,2.22,21252
2013-11-13 16:00:00-05:00,2.2,2.3,2.2,2.27,31341
2013-11-14 16:00:00-05:00,2.27,2.32,2.25,2.32,118651
2013-11-15 16:00:00-05:00,2.28,2.36,2.28,2.36,161967
2013-11-18 16:00:00-05:00,2.4,2.4,2.26,2.3,98677
2013-11-19 16:00:00-05:00,2.32,2.32,2.26,2.3,53599
2013-11-20 16:00:00-05:00,2.3,2.35,2.25,2.27,51467
2013-11-21 16:00:00-05:00,2.28,2.28,2.24,2.28,55969
2013-11-22 16:00:00-05:00,2.232,2.279,2.21,2.25,80984
2013-11-25 16:00:00-05:00,2.2,2.24,2.15,2.21,139861
2013-11-26 16:00:00-05:00,2.2,2.2,2.15,2.2,34379
2013-11-27 16:00:00-05:00,2.18,2.23,2.12,2.23,52588
2013-11-29 16:00:00-05:00,2.2,2.2,2.14,2.17,4465
2013-12-02 16:00:00-05:00,2.19,2.2,2.14,2.15,61856
2013-12-03 16:00:00-05:00,2.18,2.19,2.15,2.18,54428
2013-12-04 16:00:00-05:00,2.17,2.18,2.126,2.18,59852
2013-12-05 16:00:00-05:00,2.15,2.2,2.15,2.19,15804
2013-12-06 16:00:00-05:00,2.18,2.24,2.16,2.2,9038
2013-12-09 16:00:00-05:00,2.22,2.24,2.15,2.18,54669
2013-12-10 16:00:00-05:00,2.16,2.25,2.16,2.22,28378
2013-12-11 16:00:00-05:00,2.19,2.27,2.19,2.2,106190
2013-12-12 16:00:00-05:00,2.19,2.27,2.19,2.24,138126
2013-12-13 16:00:00-05:00,2.24,2.26,2.23,2.26,14851
2013-12-16 16:00:00-05:00,2.28,2.34,2.2736,2.32,78819
2013-12-17 16:00:00-05:00,2.35,2.35,2.28,2.33,46277
2013-12-18 16:00:00-05:00,2.35,2.35,2.31,2.32,29027
2013-12-19 16:00:00-05:00,2.27,2.33,2.27,2.33,91102
2013-12-20 16:00:00-05:00,2.34,2.34,2.28,2.28,26116
2013-12-23 16:00:00-05:00,2.31,2.36,2.3,2.35,53245
2013-12-24 16:00:00-05:00,2.37,2.38,2.37,2.38,4610
2013-12-26 16:00:00-05:00,2.39,2.5,2.39,2.46,98847
2013-12-27 16:00:00-05:00,2.5,2.58,2.41,2.57,109900
2013-12-30 16:00:00-05:00,2.55,2.7,2.55,2.57,95774
2013-12-31 16:00:00-05:00,2.59,2.68,2.58,2.68,58190
2014-01-02 16:00:00-05:00,2.68,2.68,2.406,2.62,91302
2014-01-03 16:00:00-05:00,2.59,2.67,2.5,2.53,55026
2014-01-06 16:00:00-05:00,2.61,2.66,2.55,2.56,71663
2014-01-07 16:00:00-05:00,2.57,2.62,2.55,2.62,35728
2014-01-08 16:00:00-05:00,2.59,2.6,2.52,2.59,47328
2014-01-09 16:00:00-05:00,2.55,2.62,2.5385,2.62,39757
2014-01-10 16:00:00-05:00,2.59,2.64,2.51,2.64,58607
2014-01-13 16:00:00-05:00,2.64,2.67,2.56,2.65,19895
2014-01-14 16:00:00-05:00,2.67,2.89,2.65,2.85,256797
2014-01-15 16:00:00-05:00,2.87,2.98,2.85,2.9,107106
2014-01-16 16:00:00-05:00,2.9,2.9,2.68,2.77,79757
2014-01-17 16:00:00-05:00,2.71,2.9,2.658,2.79,19399
2014-01-21 16:00:00-05:00,2.8,2.9,2.8,2.81,23068
2014-01-22 16:00:00-05:00,2.85,2.86,2.8,2.8,15763
2014-01-23 16:00:00-05:00,2.84,2.84,2.75,2.79,46835
2014-01-24 16:00:00-05:00,2.74,2.819,2.61,2.72,27192
2014-01-27 16:00:00-05:00,2.77,2.77,2.65,2.712,43659
2014-01-28 16:00:00-05:00,2.71,2.8,2.6801,2.76,37300
2014-01-29 16:00:00-05:00,2.78,2.85,2.78,2.82,124737
2014-01-30 16:00:00-05:00,2.82,2.83,2.74,2.75,30692
2014-01-31 16:00:00-05:00,2.66,2.8,2.66,2.72,10130
2014-02-03 16:00:00-05:00,2.7,2.71,2.61,2.69,41857
2014-02-04 16:00:00-05:00,2.71,2.72,2.55,2.62,62864
2014-02-05 16:00:00-05:00,2.6,2.67,2.55,2.57,47324
2014-02-06 16:00:00-05:00,2.66,2.8,2.62,2.77,92687
2014-02-07 16:00:00-05:00,2.75,2.76,2.71,2.76,47453
2014-02-10 16:00:00-05:00,2.79,2.9,2.7101,2.9,25684
2014-02-11 16:00:00-05:00,2.9,3.15,2.8001,3.0,77699
2014-02-12 16:00:00-05:00,3.08,3.15,2.9702,3.15,116402
2014-02-13 16:00:00-05:00,3.15,3.5,2.97,3.3,227825
2014-02-14 16:00:00-05:00,3.25,3.25,3.05,3.06,225724
2014-02-18 16:00:00-05:00,3.1,3.1,2.81,3.01,178164
2014-02-19 16:00:00-05:00,3.0,3.11,2.81,2.95,179180
2014-02-20 16:00:00-05:00,2.93,2.93,2.77,2.82,127733
2014-02-21 16:00:00-05:00,2.8,2.87,2.7,2.85,186718
2014-02-24 16:00:00-05:00,2.89,3.05,2.89,3.0001,93001
2014-02-25 16:00:00-05:00,3.04,3.07,2.9903,3.04,58346
2014-02-26 16:00:00-05:00,3.03,3.1,2.9501,3.04,32776
2014-02-27 16:00:00-05:00,2.95,3.02,2.8,2.86,178710
2014-02-28 16:00:00-05:00,2.83,2.86,2.55,2.75,147223
2014-03-03 16:00:00-05:00,2.75,3.0,2.75,2.99,69130
2014-03-04 16:00:00-05:00,3.02,3.02,2.91,2.97,63583
2014-03-05 16:00:00-05:00,3.01,3.03,2.92,2.99,37995
2014-03-06 16:00:00-05:00,2.95,3.02,2.91,3.02,55940
2014-03-07 16:00:00-05:00,2.97,3.03,2.925,3.0,34210
2014-03-10 16:00:00-04:00,2.9,3.02,2.87,3.02,65349
2014-03-11 16:00:00-04:00,3.04,3.05,2.9,3.0,137066
2014-03-12 16:00:00-04:00,3.0,3.08,2.97,3.07,42344
2014-03-13 16:00:00-04:00,3.05,3.15,3.0,3.06,79689
2014-03-14 16:00:00-04:00,3.09,3.115,3.0601,3.09,95178
2014-03-17 16:00:00-04:00,3.15,3.15,3.1,3.13,29320
2014-03-18 16:00:00-04:00,3.1,3.15,3.1,3.13,24298
2014-03-19 16:00:00-04:00,3.12,3.13,3.08,3.08,14952
2014-03-20 16:00:00-04:00,3.102,3.11,3.08,3.11,55176
2014-03-21 16:00:00-04:00,3.11,3.14,3.09,3.14,43535
2014-03-24 16:00:00-04:00,3.13,3.13,3.08,3.09,18771
2014-03-25 16:00:00-04:00,3.1,3.1,3.07,3.07,23190
2014-03-26 16:00:00-04:00,3.06,3.08,3.06,3.07,65722
2014-03-27 16:00:00-04:00,3.05,3.08,3.03,3.07,31220
2014-03-28 16:00:00-04:00,3.08,3.09,3.02,3.02,58080
2014-03-31 16:00:00-04:00,3.08,3.1,3.06,3.09,117507
2014-04-01 16:00:00-04:00,3.1,3.1,3.06,3.09,38062
2014-04-02 16:00:00-04:00,3.08,3.09,2.98,3.05,94693
2014-04-03 16:00:00-04:00,3.08,3.08,2.95,3.02,173513
2014-04-04 16:00:00-04:00,3.0,3.05,2.9,3.05,82977
2014-04-07 16:00:00-04:00,3.02,3.07,2.99,3.05,30384
2014-04-08 16:00:00-04:00,3.01,3.05,3.01,3.05,7121
2014-04-09 16:00:00-04:00,3.06,3.06,3.0,3.0,43659
2014-04-10 16:00:00-04:00,3.03,3.04,2.96,3.0,134856
2014-04-11 16:00:00-04:00,2.94,3.01,2.77,3.0,47626
2014-04-14 16:00:00-04:00,2.97,3.39,2.9,3.23,349335
2014-04-15 16:00:00-04:00,3.15,3.35,3.1,3.1,41561
2014-04-16 16:00:00-04:00,3.15,3.35,3.15,3.3,49235
2014-04-17 16:00:00-04:00,3.32,3.32,3.1601,3.28,42028
2014-04-21 16:00:00-04:00,3.36,3.45,3.27,3.33,79553
2014-04-22 16:00:00-04:00,3.35,3.35,3.14,3.22,45319
2014-04-23 16:00:00-04:00,3.24,3.32,3.07,3.07,26303
2014-04-24 16:00:00-04:00,3.19,3.3,3.06,3.17,133693
2014-04-25 16:00:00-04:00,3.12,3.12,3.0,3.03,54824
2014-04-28 16:00:00-04:00,3.08,3.1,2.95,3.0,42277
2014-04-29 16:00:00-04:00,2.87,3.2,2.72,3.07,66796
2014-04-30 16:00:00-04:00,3.11,3.2,3.061,3.15,27397
2014-05-01 16:00:00-04:00,3.13,3.14,3.0,3.0,21182
2014-05-02 16:00:00-04:00,2.99,3.11,2.96,2.96,25953
2014-05-05 16:00:00-04:00,3.0,3.1,2.99,2.99,22692
2014-05-06 16:00:00-04:00,3.05,3.15,2.9806,3.0,40152
2014-05-07 16:00:00-04:00,3.05,3.08,2.96,2.96,11332
2014-05-08 16:00:00-04:00,2.95,3.09,2.95,2.99,20955
2014-05-09 16:00:00-04:00,3.05,3.05,2.925,3.03,35912
2014-05-12 16:00:00-04:00,3.03,3.05,3.0,3.05,15267
2014-05-13 16:00:00-04:00,3.08,3.08,2.99,3.07,18625
2014-05-14 16:00:00-04:00,3.03,3.1,2.9,3.05,59790
2014-05-15 16:00:00-04:00,3.2,3.2,3.05,3.09,108554
2014-05-16 16:00:00-04:00,3.05,3.1,3.05,3.09,89396
2014-05-19 16:00:00-04:00,3.12,3.12,2.95,3.05,77670
2014-05-20 16:00:00-04:00,3.01,3.1,3.0,3.1,24513
2014-05-21 16:00:00-04:00,3.02,3.1,3.02,3.09,50777
2014-05-22 16:00:00-04:00,3.06,3.06,3.0,3.05,32373
2014-05-23 16:00:00-04:00,3.01,3.077,3.01,3.05,35374
2014-05-27 16:00:00-04:00,3.0,3.09,3.0,3.05,55062
2014-05-28 16:00:00-04:00,3.0596,3.08,3.0,3.08,26009
2014-05-29 16:00:00-04:00,3.06,3.09,3.0156,3.09,118430
2014-05-30 16:00:00-04:00,3.09,3.1,3.04,3.09,88393
2014-06-02 16:00:00-04:00,3.1,3.1,3.0,3.08,44963
2014-06-03 16:00:00-04:00,3.06,3.1,3.02,3.1,25419
2014-06-04 16:00:00-04:00,3.08,3.08,2.97,3.08,47498
2014-06-05 16:00:00-04:00,3.1,3.1,2.99,2.99,61123
2014-06-06 16:00:00-04:00,2.98,3.1,2.98,3.1,169053
2014-06-09 16:00:00-04:00,3.1,3.11,3.02,3.11,46475
2014-06-10 16:00:00-04:00,3.1,3.11,3.04,3.11,60900
2014-06-11 16:00:00-04:00,3.03,3.1,2.95,3.07,14415
2014-06-12 16:00:00-04:00,3.04,3.1,3.02,3.02,11765
2014-06-13 16:00:00-04:00,3.06,3.09,3.05,3.05,19402
2014-06-16 16:00:00-04:00,3.08,3.1,3.0199,3.07,36974
2014-06-17 16:00:00-04:00,3.04,3.2173,3.04,3.12,32318
2014-06-18 16:00:00-04:00,3.15,3.23,3.07,3.07,13198
2014-06-19 16:00:00-04:00,3.1,3.1931,2.97,3.03,73892
2014-06-20 16:00:00-04:00,3.05,3.12,3.04,3.04,19008
2014-06-23 16:00:00-04:00,3.06,3.14,3.05,3.05,7503
2014-06-24 16:00:00-04:00,3.09,3.1,3.03,3.08,25556
2014-06-25 16:00:00-04:00,3.1,3.1,3.0,3.0,18141
2014-06-26 16:00:00-04:00,3.01,3.0999,3.01,3.01,8658
2014-06-27 16:00:00-04:00,3.031,3.12,3.0,3.0,33932
2014-06-30 16:00:00-04:00,3.02,3.09,3.01,3.09,11496
2014-07-01 16:00:00-04:00,3.06,3.11,2.93,2.99,30386
2014-07-02 16:00:00-04:00,2.95,3.04,2.93,3.0,37712
2014-07-03 16:00:00-04:00,2.97,3.08,2.9534,3.06,59357
2014-07-07 16:00:00-04:00,2.99,3.08,2.99,3.01,20813
2014-07-08 16:00:00-04:00,3.01,3.1,2.97,3.1,54021
2014-07-09 16:00:00-04:00,3.07,3.09,3.0,3.07,13757
2014-07-10 16:00:00-04:00,3.04,3.06,3.0,3.0,9983
2014-07-11 16:00:00-04:00,2.98,3.06,2.98,2.99,13893
2014-07-14 16:00:00-04:00,3.01,3.09,3.0,3.0,75355
2014-07-15 16:00:00-04:00,3.01,3.09,3.0,3.07,39020
2014-07-16 16:00:00-04:00,3.08,3.08,3.06,3.08,13946
2014-07-17 16:00:00-04:00,3.05,3.06,3.05,3.06,1631
2014-07-18 16:00:00-04:00,3.0499,3.08,3.0499,3.08,8481
2014-07-21 16:00:00-04:00,3.08,3.08,3.0501,3.0799,9479
2014-07-22 16:00:00-04:00,3.05,3.18,3.05,3.12,47057
2014-07-23 16:00:00-04:00,3.1,3.11,2.98,3.0,150947
2014-07-24 16:00:00-04:00,3.0,3.15,3.0,3.1099,9481
2014-07-25 16:00:00-04:00,3.13,3.13,3.0,3.11,47685
2014-07-28 16:00:00-04:00,3.14,3.14,3.0,3.1,55470
2014-07-29 16:00:00-04:00,3.1,3.13,3.05,3.05,30230
2014-07-30 16:00:00-04:00,3.12,3.12,3.05,3.1,28018
2014-07-31 16:00:00-04:00,3.12,3.14,3.1094,3.11,64465
2014-08-01 16:00:00-04:00,3.1,3.13,3.1,3.11,23974
2014-08-04 16:00:00-04:00,3.1,3.15,3.1,3.11,21484
2014-08-05 16:00:00-04:00,3.1,3.14,3.09,3.11,38114
2014-08-06 16:00:00-04:00,3.0921,3.14,3.0921,3.11,32616
2014-08-07 16:00:00-04:00,3.13,3.14,3.07,3.13,68897
2014-08-08 16:00:00-04:00,3.1,3.13,3.1,3.13,2332
2014-08-11 16:00:00-04:00,3.11,3.14,3.1,3.11,50070
2014-08-12 16:00:00-04:00,3.11,3.15,3.1,3.14,15665
2014-08-13 16:00:00-04:00,3.12,3.14,3.03,3.13,38467
2014-08-14 16:00:00-04:00,3.09,3.13,3.06,3.11,26663
2014-08-15 16:00:00-04:00,3.11,3.12,3.03,3.1,32632
2014-08-18 16:00:00-04:00,3.07,3.12,3.045,3.05,16486
2014-08-19 16:00:00-04:00,3.07,3.09,3.01,3.07,70361
2014-08-20 16:00:00-04:00,3.04,3.05,3.0,3.02,32274
2014-08-21 16:00:00-04:00,3.06,3.1,3.027,3.06,56490
2014-08-22 16:00:00-04:00,3.07,3.12,3.03,3.07,8388
2014-08-25 16:00:00-04:00,3.05,3.12,3.03,3.05,31569
2014-08-26 16:00:00-04:00,3.08,3.09,3.03,3.05,27623
2014-08-27 16:00:00-04:00,3.08,3.12,3.05,3.11,46168
2014-08-28 16:00:00-04:00,3.11,3.14,3.06,3.1,20900
2014-08-29 16:00:00-04:00,3.14,3.14,3.0501,3.1,32989
2014-09-02 16:00:00-04:00,3.13,3.14,3.06,3.12,50430
2014-09-03 16:00:00-04:00,3.19,3.19,3.14,3.19,70197
2014-09-04 16:00:00-04:00,3.19,3.33,3.15,3.17,241766
2014-09-05 16:00:00-04:00,3.2,3.25,3.17,3.24,111448
2014-09-08 16:00:00-04:00,3.24,3.3699,3.14,3.23,143253
2014-09-09 16:00:00-04:00,3.24,3.27,3.11,3.12,46889
2014-09-10 16:00:00-04:00,3.13,3.22,3.12,3.16,14957
2014-09-11 16:00:00-04:00,3.27,3.27,3.141,3.21,36923
2014-09-12 16:00:00-04:00,3.22,3.28,3.15,3.16,21276
2014-09-15 16:00:00-04:00,3.15,3.24,3.12,3.15,34468
2014-09-16 16:00:00-04:00,3.17,3.25,3.14,3.16,12417
2014-09-17 16:00:00-04:00,3.15,3.22,3.15,3.2,35574
2014-09-18 16:00:00-04:00,3.22,3.22,3.2,3.22,31531
2014-09-19 16:00:00-04:00,3.24,3.41,3.23,3.3,391903
2014-09-22 16:00:00-04:00,3.32,3.34,3.25,3.26,161451
2014-09-23 16:00:00-04:00,3.22,3.29,3.22,3.29,81793
2014-09-24 16:00:00-04:00,3.28,3.3,3.21,3.3,100446
2014-09-25 16:00:00-04:00,3.61,3.92,3.35,3.65,520304
2014-09-26 16:00:00-04:00,3.93,3.93,3.67,3.85,182251
2014-09-29 16:00:00-04:00,4.0,4.0,3.77,3.85,261843
2014-09-30 16:00:00-04:00,3.97,3.97,3.6113,3.68,128304
2014-10-01 16:00:00-04:00,3.73,3.87,3.6601,3.73,86622
2014-10-02 16:00:00-04:00,3.73,3.75,3.7,3.73,53525
2014-10-03 16:00:00-04:00,3.75,3.95,3.69,3.92,154008
2014-10-06 16:00:00-04:00,3.96,4.2,3.91,4.07,536290
2014-10-07 16:00:00-04:00,3.95,4.01,3.82,3.87,267426
2014-10-08 16:00:00-04:00,3.87,4.05,3.8,4.02,114569
2014-10-09 16:00:00-04:00,4.05,4.05,3.8501,3.99,151566
2014-10-10 16:00:00-04:00,3.95,4.08,3.7,4.0,253134
2014-10-13 16:00:00-04:00,3.95,4.0,3.82,3.95,160233
2014-10-14 16:00:00-04:00,3.95,3.95,3.76,3.83,67875
2014-10-15 16:00:00-04:00,3.84,3.95,3.79,3.95,140044
2014-10-16 16:00:00-04:00,3.94,4.04,3.81,3.81,81166
2014-10-17 16:00:00-04:00,3.95,4.0,3.67,3.71,136674
2014-10-20 16:00:00-04:00,3.69,3.9,3.68,3.87,126374
2014-10-21 16:00:00-04:00,3.87,4.08,3.8293,4.0,222367
2014-10-22 16:00:00-04:00,4.07,4.08,3.87,3.99,117634
2014-10-23 16:00:00-04:00,4.03,4.03,3.84,3.9,89771
2014-10-24 16:00:00-04:00,3.88,3.99,3.8579,3.88,25467
2014-10-27 16:00:00-04:00,3.88,3.93,3.78,3.93,189063
2014-10-28 16:00:00-04:00,3.91,3.9499,3.88,3.91,49391
2014-10-29 16:00:00-04:00,3.93,3.98,3.85,3.85,33014
2014-10-30 16:00:00-04:00,3.87,3.93,3.8301,3.88,26058
2014-10-31 16:00:00-04:00,3.75,3.97,3.75,3.87,84192
2014-11-03 16:00:00-05:00,3.89,3.89,3.82,3.86,75570
2014-11-04 16:00:00-05:00,3.82,3.91,3.82,3.84,43559
2014-11-05 16:00:00-05:00,3.84,4.02,3.84,3.98,88741
2014-11-06 16:00:00-05:00,4.03,4.1799,3.95,4.1,302120
2014-11-07 16:00:00-05:00,4.15,4.24,4.1,4.15,112515
2014-11-10 16:00:00-05:00,4.18,4.18,4.01,4.15,79840
2014-11-11 16:00:00-05:00,4.13,4.15,4.04,4.1,30858
2014-11-12 16:00:00-05:00,4.13,4.2,4.1,4.1,90206
2014-11-13 16:00:00-05:00,4.15,4.15,3.65,3.67,306034
2014-11-14 16:00:00-05:00,3.75,4.05,3.75,3.96,77991
2014-11-17 16:00:00-05:00,3.91,3.99,3.86,3.93,66283
2014-11-18 16:00:00-05:00,3.99,3.99,3.75,3.75,58980
2014-11-19 16:00:00-05:00,3.76,3.909,3.75,3.75,45771
2014-11-20 16:00:00-05:00,3.79,3.79,3.69,3.75,42772
2014-11-21 16:00:00-05:00,3.79,3.89,3.76,3.82,95904
2014-11-24 16:00:00-05:00,3.84,3.87,3.75,3.84,64692
2014-11-25 16:00:00-05:00,3.82,3.82,3.75,3.77,81150
2014-11-26 16:00:00-05:00,3.76,3.88,3.75,3.88,43811
2014-11-28 16:00:00-05:00,3.75,3.87,3.75,3.87,62114
2014-12-01 16:00:00-05:00,3.87,3.92,3.78,3.78,38336
2014-12-02 16:00:00-05:00,3.77,3.96,3.75,3.96,57591
2014-12-03 16:00:00-05:00,3.99,4.0,3.82,3.88,83765
2014-12-04 16:00:00-05:00,3.95,3.9897,3.86,3.86,50046
2014-12-05 16:00:00-05:00,3.89,3.96,3.86,3.9,22365
2014-12-08 16:00:00-05:00,3.92,3.96,3.8,3.86,59842
2014-12-09 16:00:00-05:00,3.8,3.92,3.77,3.9,24605
2014-12-10 16:00:00-05:00,3.84,3.87,3.7999,3.81,13912
2014-12-11 16:00:00-05:00,3.8,3.86,3.8,3.81,37356
2014-12-12 16:00:00-05:00,3.83,3.94,3.81,3.94,25603
2014-12-15 16:00:00-05:00,3.96,4.24,3.85,3.98,136711
2014-12-16 16:00:00-05:00,4.02,4.15,3.9,4.13,106367
2014-12-17 16:00:00-05:00,4.15,4.15,3.88,4.15,84086
2014-12-18 16:00:00-05:00,4.14,4.15,3.9,4.15,95117
2014-12-19 16:00:00-05:00,4.03,4.24,3.91,4.24,190616
2014-12-22 16:00:00-05:00,4.2,4.2,3.95,4.02,52413
2014-12-23 16:00:00-05:00,4.01,4.08,3.97,4.06,47866
2014-12-24 16:00:00-05:00,4.09,4.1099,3.975,3.99,24666
2014-12-26 16:00:00-05:00,3.98,4.03,3.98,3.98,37291
2014-12-29 16:00:00-05:00,3.98,4.04,3.98,4.03,86403
2014-12-30 16:00:00-05:00,3.99,4.05,3.99,4.01,16740
2014-12-31 16:00:00-05:00,4.04,4.23,4.04,4.23,47972
2015-01-02 16:00:00-05:00,4.15,4.45,4.1205,4.35,171410
2015-01-05 16:00:00-05:00,4.38,4.41,4.28,4.28,105311
2015-01-06 16:00:00-05:00,4.33,4.33,4.14,4.18,47432
2015-01-07 16:00:00-05:00,4.2,4.22,4.1,4.12,50716
2015-01-08 16:00:00-05:00,4.2,4.38,4.12,4.28,255433
2015-01-09 16:00:00-05:00,4.24,4.34,4.15,4.26,41519
2015-01-12 16:00:00-05:00,4.31,4.35,4.27,4.35,44810
2015-01-13 16:00:00-05:00,4.33,4.38,4.16,4.38,64722
2015-01-14 16:00:00-05:00,4.31,4.379,4.3,4.32,25111
2015-01-15 16:00:00-05:00,4.32,4.37,4.2,4.2,26524
2015-01-16 16:00:00-05:00,4.18,4.42,4.18,4.42,40627
2015-01-20 16:00:00-05:00,4.45,4.7,4.27,4.7,238731
2015-01-21 16:00:00-05:00,4.72,4.85,4.71,4.85,256325
2015-01-22 16:00:00-05:00,4.85,4.87,4.7,4.8,109376
2015-01-23 16:00:00-05:00,4.87,4.9,4.67,4.7,169518
2015-01-26 16:00:00-05:00,4.81,4.97,4.72,4.85,201884
2015-01-27 16:00:00-05:00,4.95,4.95,4.67,4.89,236137
2015-01-28 16:00:00-05:00,4.85,4.95,4.75,4.84,178941
2015-01-29 16:00:00-05:00,4.85,4.95,4.85,4.93,127432
2015-01-30 16:00:00-05:00,4.97,4.97,4.77,4.81,47273
2015-02-02 16:00:00-05:00,4.76,4.86,4.702,4.8,127916
2015-02-03 16:00:00-05:00,4.89,4.89,4.74,4.86,70565
2015-02-04 16:00:00-05:00,4.8,4.88,4.67,4.76,115713
2015-02-05 16:00:00-05:00,4.76,4.83,4.6,4.72,72758
2015-02-06 16:00:00-05:00,4.69,4.75,4.52,4.63,72398
