,Open,High,Low,Close,Volume
1988-03-10 16:00:00-05:00,0.0,9.75,9.5,9.5,2300
1988-03-11 16:00:00-05:00,0.0,9.75,8.25,8.75,45400
1988-03-14 16:00:00-05:00,0.0,8.75,8.25,8.5,9300
1988-03-15 16:00:00-05:00,0.0,8.75,8.25,8.75,21300
1988-03-16 16:00:00-05:00,0.0,8.75,8.25,8.75,29900
1988-03-17 16:00:00-05:00,0.0,8.75,8.25,8.75,3100
1988-03-18 16:00:00-05:00,0.0,9.25,8.5,9.0,30100
1988-03-21 16:00:00-05:00,0.0,10.75,9.25,9.5,235200
1988-03-22 16:00:00-05:00,0.0,10.25,9.25,9.5,67700
1988-03-23 16:00:00-05:00,0.0,9.75,9.25,9.5,5300
1988-03-24 16:00:00-05:00,0.0,9.5,9.125,9.25,17400
1988-03-25 16:00:00-05:00,0.0,9.25,8.75,9.25,29100
1988-03-28 16:00:00-05:00,0.0,9.0,8.5,9.0,7800
1988-03-29 16:00:00-05:00,0.0,9.0,8.5,8.75,17200
1988-03-30 16:00:00-05:00,0.0,9.0,8.5,9.0,15700
1988-03-31 16:00:00-05:00,0.0,9.0,8.5,9.0,7300
1988-04-04 16:00:00-04:00,0.0,9.0,8.75,8.875,22100
1988-04-05 16:00:00-04:00,0.0,8.625,8.5,8.625,22300
1988-04-06 16:00:00-04:00,0.0,9.0,8.5,9.0,8700
1988-04-07 16:00:00-04:00,0.0,9.0,8.5,9.0,19000
1988-04-08 16:00:00-04:00,0.0,9.0,8.5,8.75,8000
1988-04-11 16:00:00-04:00,0.0,9.0,8.25,8.25,25700
1988-04-12 16:00:00-04:00,0.0,9.0,8.25,8.25,27300
1988-04-13 16:00:00-04:00,0.0,8.75,8.25,8.25,8000
1988-04-14 16:00:00-04:00,0.0,8.75,8.25,8.25,23000
1988-04-15 16:00:00-04:00,0.0,8.5,8.0,8.5,6000
1988-04-18 16:00:00-04:00,0.0,8.5,8.0,8.5,26700
1988-04-19 16:00:00-04:00,0.0,8.5,8.0,8.0,12100
1988-04-20 16:00:00-04:00,0.0,8.25,7.75,8.0,7400
1988-04-21 16:00:00-04:00,0.0,8.5,8.0,8.25,24300
1988-04-22 16:00:00-04:00,0.0,8.5,8.0,8.5,22400
1988-04-25 16:00:00-04:00,0.0,8.5,8.0,8.0,10900
1988-04-26 16:00:00-04:00,0.0,8.5,8.0,8.5,26600
1988-04-27 16:00:00-04:00,0.0,8.5,8.0,8.0,1400
1988-04-28 16:00:00-04:00,0.0,8.5,8.0,8.0,9300
1988-04-29 16:00:00-04:00,0.0,8.5,8.0,8.5,45700
1988-05-02 16:00:00-04:00,0.0,8.5,8.0,8.25,10300
1988-05-03 16:00:00-04:00,0.0,8.25,8.0,8.0,22000
1988-05-04 16:00:00-04:00,0.0,8.25,7.75,8.0,46700
1988-05-05 16:00:00-04:00,0.0,8.0,7.75,7.75,19400
1988-05-06 16:00:00-04:00,0.0,8.0,7.75,7.75,5100
1988-05-09 16:00:00-04:00,0.0,7.75,7.75,7.75,3700
1988-05-10 16:00:00-04:00,0.0,8.0,8.0,8.0,4000
1988-05-11 16:00:00-04:00,0.0,8.0,7.5,8.0,27300
1988-05-12 16:00:00-04:00,0.0,8.0,7.5,8.0,24600
1988-05-13 16:00:00-04:00,0.0,8.0,7.5,8.0,44500
1988-05-16 16:00:00-04:00,0.0,8.0,7.75,8.0,8500
1988-05-17 16:00:00-04:00,0.0,8.25,7.75,7.75,5000
1988-05-18 16:00:00-04:00,0.0,8.0,7.25,7.75,34800
1988-05-19 16:00:00-04:00,0.0,7.75,7.25,7.25,8100
1988-05-20 16:00:00-04:00,0.0,7.75,7.25,7.75,9200
1988-05-23 16:00:00-04:00,0.0,7.75,7.25,7.75,5700
1988-05-24 16:00:00-04:00,0.0,7.75,7.25,7.5,21500
1988-05-25 16:00:00-04:00,0.0,7.5,7.25,7.5,6700
1988-05-26 16:00:00-04:00,0.0,7.5,7.25,7.5,22400
1988-05-27 16:00:00-04:00,0.0,7.5,7.25,7.25,400
1988-05-31 16:00:00-04:00,0.0,7.75,7.25,7.75,34100
1988-06-01 16:00:00-04:00,0.0,7.75,7.5,7.75,13800
1988-06-02 16:00:00-04:00,0.0,7.75,7.5,7.75,1500
1988-06-03 16:00:00-04:00,0.0,7.75,7.5,7.75,6300
1988-06-06 16:00:00-04:00,0.0,7.5,7.5,7.5,100
1988-06-07 16:00:00-04:00,0.0,7.75,7.25,7.75,12500
1988-06-08 16:00:00-04:00,0.0,7.75,7.5,7.75,20800
1988-06-09 16:00:00-04:00,0.0,8.0,7.75,8.0,23900
1988-06-10 16:00:00-04:00,0.0,8.0,7.75,7.75,19400
1988-06-13 16:00:00-04:00,0.0,8.0,7.75,8.0,13000
1988-06-14 16:00:00-04:00,0.0,8.0,7.5,7.5,32000
1988-06-15 16:00:00-04:00,0.0,7.75,7.25,7.75,17500
1988-06-16 16:00:00-04:00,0.0,7.5,7.25,7.25,2300
1988-06-17 16:00:00-04:00,0.0,7.75,7.25,7.75,34000
1988-06-20 16:00:00-04:00,0.0,7.25,7.0,7.0,4500
1988-06-21 16:00:00-04:00,0.0,7.5,7.0,7.0,800
1988-06-22 16:00:00-04:00,0.0,7.5,7.0,7.25,10500
1988-06-23 16:00:00-04:00,0.0,7.5,7.0,7.5,6700
1988-06-24 16:00:00-04:00,0.0,7.5,7.5,7.5,3100
1988-06-27 16:00:00-04:00,0.0,7.25,7.0,7.0,6700
1988-06-28 16:00:00-04:00,0.0,7.5,7.0,7.5,12600
1988-06-29 16:00:00-04:00,0.0,7.5,7.0,7.5,3700
1988-06-30 16:00:00-04:00,0.0,7.5,7.0,7.5,6900
1988-07-01 16:00:00-04:00,0.0,7.5,7.0,7.125,2000
1988-07-05 16:00:00-04:00,0.0,8.0,7.25,8.0,46000
1988-07-06 16:00:00-04:00,0.0,8.25,7.75,8.0,22000
1988-07-07 16:00:00-04:00,0.0,8.0,7.25,7.75,22300
1988-07-08 16:00:00-04:00,0.0,7.75,7.0,7.25,5200
1988-07-11 16:00:00-04:00,0.0,7.5,7.0,7.5,1700
1988-07-12 16:00:00-04:00,0.0,7.5,7.0,7.25,27400
1988-07-13 16:00:00-04:00,0.0,7.5,7.0,7.25,38600
1988-07-14 16:00:00-04:00,0.0,7.5,7.0,7.0,14200
1988-07-15 16:00:00-04:00,0.0,7.25,7.0,7.0,5800
1988-07-18 16:00:00-04:00,0.0,7.25,7.0,7.0,10800
1988-07-19 16:00:00-04:00,0.0,7.25,7.0,7.0,5400
1988-07-20 16:00:00-04:00,0.0,7.25,7.0,7.0,2400
1988-07-21 16:00:00-04:00,0.0,7.0,7.0,7.0,2500
1988-07-22 16:00:00-04:00,0.0,7.25,7.0,7.25,2400
1988-07-25 16:00:00-04:00,0.0,7.25,7.0,7.0,2300
1988-07-26 16:00:00-04:00,0.0,7.25,7.25,7.25,200
1988-07-27 16:00:00-04:00,0.0,7.25,7.0,7.25,11500
1988-07-28 16:00:00-04:00,0.0,7.25,7.0,7.25,1900
1988-07-29 16:00:00-04:00,0.0,7.0,6.75,7.0,18500
1988-08-01 16:00:00-04:00,0.0,7.25,7.0,7.25,20200
1988-08-02 16:00:00-04:00,0.0,7.0,7.0,7.0,1200
1988-08-03 16:00:00-04:00,0.0,7.0,7.0,7.0,2900
1988-08-04 16:00:00-04:00,0.0,7.25,7.0,7.0,3100
1988-08-05 16:00:00-04:00,0.0,7.0,6.75,6.75,4200
1988-08-08 16:00:00-04:00,0.0,6.75,6.25,6.25,8700
1988-08-09 16:00:00-04:00,0.0,6.5,6.0,6.5,6600
1988-08-10 16:00:00-04:00,0.0,6.5,6.0,6.5,12000
1988-08-11 16:00:00-04:00,0.0,6.25,5.75,6.25,11600
1988-08-12 16:00:00-04:00,0.0,6.0,5.75,6.0,8700
1988-08-15 16:00:00-04:00,0.0,6.25,5.75,6.25,12000
1988-08-16 16:00:00-04:00,0.0,6.25,5.75,5.75,32200
1988-08-17 16:00:00-04:00,0.0,6.25,5.75,6.25,3200
1988-08-18 16:00:00-04:00,0.0,6.25,5.75,5.75,12600
1988-08-19 16:00:00-04:00,0.0,6.5,6.0,6.5,9100
1988-08-22 16:00:00-04:00,0.0,6.0,6.0,6.0,2600
1988-08-23 16:00:00-04:00,0.0,6.5,6.25,6.5,7600
1988-08-24 16:00:00-04:00,0.0,6.5,6.0,6.0,4500
1988-08-25 16:00:00-04:00,0.0,6.0,6.0,6.0,700
1988-08-26 16:00:00-04:00,0.0,6.75,6.375,6.75,5500
1988-08-29 16:00:00-04:00,0.0,6.25,6.25,6.25,1100
1988-08-30 16:00:00-04:00,0.0,6.75,6.25,6.375,7400
1988-08-31 16:00:00-04:00,0.0,6.75,6.375,6.625,5500
1988-09-01 16:00:00-04:00,0.0,6.625,6.375,6.625,16300
1988-09-02 16:00:00-04:00,0.0,6.5,6.25,6.5,4600
1988-09-06 16:00:00-04:00,0.0,7.0,6.25,6.75,16900
1988-09-07 16:00:00-04:00,0.0,6.75,6.25,6.75,7000
1988-09-08 16:00:00-04:00,0.0,6.75,6.5,6.75,700
1988-09-09 16:00:00-04:00,0.0,6.75,6.5,6.75,6000
1988-09-12 16:00:00-04:00,0.0,7.0,6.75,6.75,400
1988-09-13 16:00:00-04:00,0.0,7.25,6.75,7.0,21700
1988-09-14 16:00:00-04:00,0.0,7.5,7.0,7.5,34800
1988-09-15 16:00:00-04:00,0.0,0.0,0.0,7.5,0
1988-09-16 16:00:00-04:00,0.0,7.5,7.0,7.5,6700
1988-09-19 16:00:00-04:00,0.0,7.5,7.0,7.0,15100
1988-09-20 16:00:00-04:00,0.0,7.5,7.0,7.5,5300
1988-09-21 16:00:00-04:00,0.0,7.5,7.0,7.5,19000
1988-09-22 16:00:00-04:00,0.0,7.5,7.0,7.0,2100
1988-09-23 16:00:00-04:00,0.0,7.25,7.0,7.25,14000
1988-09-26 16:00:00-04:00,0.0,7.25,6.75,6.75,30000
1988-09-27 16:00:00-04:00,0.0,7.0,6.5,7.0,20300
1988-09-28 16:00:00-04:00,0.0,6.5,6.5,6.5,900
1988-09-29 16:00:00-04:00,0.0,6.5,6.5,6.5,6100
1988-09-30 16:00:00-04:00,0.0,6.75,6.5,6.75,4900
1988-10-03 16:00:00-04:00,0.0,6.75,6.5,6.75,900
1988-10-04 16:00:00-04:00,0.0,6.75,6.75,6.75,4000
1988-10-05 16:00:00-04:00,0.0,6.5,6.5,6.5,2800
1988-10-06 16:00:00-04:00,0.0,6.5,6.5,6.5,13800
1988-10-07 16:00:00-04:00,0.0,6.75,6.5,6.5,11800
1988-10-10 16:00:00-04:00,0.0,6.5,6.25,6.25,7200
1988-10-11 16:00:00-04:00,0.0,6.75,6.25,6.25,49800
1988-10-12 16:00:00-04:00,0.0,6.5,6.25,6.5,2400
1988-10-13 16:00:00-04:00,0.0,6.5,6.25,6.25,4700
1988-10-14 16:00:00-04:00,0.0,6.25,6.25,6.25,15300
1988-10-17 16:00:00-04:00,0.0,6.5,6.0,6.25,15800
1988-10-18 16:00:00-04:00,0.0,6.25,6.0,6.0,5100
1988-10-19 16:00:00-04:00,0.0,6.25,6.0,6.25,13200
1988-10-20 16:00:00-04:00,0.0,6.25,6.0,6.25,10100
1988-10-21 16:00:00-04:00,0.0,6.25,6.0,6.0,8100
1988-10-24 16:00:00-04:00,0.0,6.25,5.75,6.25,18000
1988-10-25 16:00:00-04:00,0.0,6.25,5.75,6.25,1900
1988-10-26 16:00:00-04:00,0.0,6.25,5.75,6.25,4800
1988-10-27 16:00:00-04:00,0.0,6.25,5.75,6.25,8900
1988-10-28 16:00:00-04:00,0.0,6.0,5.75,5.875,7400
1988-10-31 16:00:00-05:00,0.0,6.0,5.5,6.0,2500
1988-11-01 16:00:00-05:00,0.0,6.0,5.5,6.0,12300
1988-11-02 16:00:00-05:00,0.0,6.0,5.5,5.5,2000
1988-11-03 16:00:00-05:00,0.0,6.0,5.5,6.0,3600
1988-11-04 16:00:00-05:00,0.0,6.0,5.5,6.0,5600
1988-11-07 16:00:00-05:00,0.0,6.0,5.5,6.0,12900
1988-11-08 16:00:00-05:00,0.0,6.0,5.5,6.0,3800
1988-11-09 16:00:00-05:00,0.0,6.0,5.5,5.75,24500
1988-11-10 16:00:00-05:00,0.0,5.875,5.25,5.25,60500
1988-11-11 16:00:00-05:00,0.0,5.75,5.25,5.5,10700
1988-11-14 16:00:00-05:00,0.0,6.0,5.5,5.5,5800
1988-11-15 16:00:00-05:00,0.0,6.0,5.75,6.0,8700
1988-11-16 16:00:00-05:00,0.0,6.0,5.75,6.0,4700
1988-11-17 16:00:00-05:00,0.0,6.0,5.75,6.0,7600
1988-11-18 16:00:00-05:00,0.0,6.0,6.0,6.0,1000
1988-11-21 16:00:00-05:00,0.0,6.0,5.5,5.5,1300
1988-11-22 16:00:00-05:00,0.0,6.0,5.5,5.5,4400
1988-11-23 16:00:00-05:00,0.0,6.0,5.5,6.0,3000
1988-11-25 16:00:00-05:00,0.0,5.75,5.5,5.5,13000
1988-11-28 16:00:00-05:00,0.0,6.0,5.5,6.0,20300
1988-11-29 16:00:00-05:00,0.0,6.0,5.5,6.0,4200
1988-11-30 16:00:00-05:00,0.0,6.0,5.5,6.0,22600
1988-12-01 16:00:00-05:00,0.0,6.0,5.75,6.0,9000
1988-12-02 16:00:00-05:00,0.0,6.0,5.75,6.0,12700
1988-12-05 16:00:00-05:00,0.0,6.0,5.75,5.75,2800
1988-12-06 16:00:00-05:00,0.0,6.25,5.75,6.25,15900
1988-12-07 16:00:00-05:00,0.0,6.0,5.75,6.0,5500
1988-12-08 16:00:00-05:00,0.0,6.0,5.75,6.0,15800
1988-12-09 16:00:00-05:00,0.0,6.25,5.75,6.25,42500
1988-12-12 16:00:00-05:00,0.0,6.0,5.5,6.0,6900
1988-12-13 16:00:00-05:00,0.0,6.0,5.5,6.0,4600
1988-12-14 16:00:00-05:00,0.0,6.0,5.5,6.0,16100
1988-12-15 16:00:00-05:00,0.0,6.5,6.0,6.25,84800
1988-12-16 16:00:00-05:00,0.0,6.5,6.25,6.5,57400
1988-12-19 16:00:00-05:00,0.0,7.25,6.25,6.75,48100
1988-12-20 16:00:00-05:00,0.0,7.25,7.0,7.25,25400
1988-12-21 16:00:00-05:00,0.0,7.25,7.0,7.25,47100
1988-12-22 16:00:00-05:00,0.0,7.25,7.0,7.0,49700
1988-12-23 16:00:00-05:00,0.0,7.25,6.75,7.25,6000
1988-12-27 16:00:00-05:00,0.0,7.0,6.75,7.0,5500
1988-12-28 16:00:00-05:00,0.0,6.75,6.75,6.75,8100
1988-12-29 16:00:00-05:00,0.0,7.0,6.75,6.75,10000
1988-12-30 16:00:00-05:00,0.0,7.25,6.75,7.0,35100
1989-01-03 16:00:00-05:00,0.0,7.25,7.0,7.25,8000
1989-01-04 16:00:00-05:00,0.0,7.25,6.75,7.0,6200
1989-01-05 16:00:00-05:00,0.0,7.0,6.75,6.75,52400
1989-01-06 16:00:00-05:00,0.0,7.0,6.75,6.75,38100
1989-01-09 16:00:00-05:00,0.0,7.0,6.5,7.0,34700
1989-01-10 16:00:00-05:00,0.0,6.5,6.5,6.5,600
1989-01-11 16:00:00-05:00,0.0,7.25,6.5,7.0,54700
1989-01-12 16:00:00-05:00,0.0,7.5,7.0,7.25,74400
1989-01-13 16:00:00-05:00,0.0,7.25,7.0,7.0,8600
1989-01-16 16:00:00-05:00,0.0,7.25,7.0,7.25,11400
1989-01-17 16:00:00-05:00,0.0,7.5,7.0,7.5,51800
1989-01-18 16:00:00-05:00,0.0,7.5,7.0,7.5,40000
1989-01-19 16:00:00-05:00,0.0,7.5,7.25,7.25,69900
1989-01-20 16:00:00-05:00,0.0,7.5,7.25,7.5,57000
1989-01-23 16:00:00-05:00,0.0,7.5,7.25,7.5,36700
1989-01-24 16:00:00-05:00,0.0,7.25,7.0,7.25,33200
1989-01-25 16:00:00-05:00,0.0,7.25,7.0,7.25,5500
1989-01-26 16:00:00-05:00,0.0,7.0,6.5,6.75,36000
1989-01-27 16:00:00-05:00,0.0,7.25,6.75,7.25,69800
1989-01-30 16:00:00-05:00,0.0,7.0,7.0,7.0,6500
1989-01-31 16:00:00-05:00,0.0,7.25,7.0,7.25,17600
1989-02-01 16:00:00-05:00,0.0,7.0,7.0,7.0,7200
1989-02-02 16:00:00-05:00,0.0,7.25,7.0,7.25,4500
1989-02-03 16:00:00-05:00,0.0,7.5,7.0,7.5,14900
1989-02-06 16:00:00-05:00,0.0,7.5,7.0,7.0,14800
1989-02-07 16:00:00-05:00,0.0,7.75,7.25,7.25,98500
1989-02-08 16:00:00-05:00,0.0,7.5,7.25,7.25,13000
1989-02-09 16:00:00-05:00,0.0,7.5,7.25,7.5,105300
1989-02-10 16:00:00-05:00,0.0,7.75,7.25,7.5,69900
1989-02-13 16:00:00-05:00,0.0,7.5,7.25,7.5,5900
1989-02-14 16:00:00-05:00,0.0,7.25,7.25,7.25,29100
1989-02-15 16:00:00-05:00,0.0,7.5,7.0,7.5,4900
1989-02-16 16:00:00-05:00,0.0,7.5,7.5,7.5,500
1989-02-17 16:00:00-05:00,0.0,7.5,7.0,7.0,9900
1989-02-21 16:00:00-05:00,0.0,7.5,7.0,7.5,4500
1989-02-22 16:00:00-05:00,0.0,7.375,6.5,7.0,31900
1989-02-23 16:00:00-05:00,0.0,7.0,6.5,7.0,7400
1989-02-24 16:00:00-05:00,0.0,6.5,6.5,6.5,12100
1989-02-27 16:00:00-05:00,0.0,7.0,6.5,6.5,3200
1989-02-28 16:00:00-05:00,0.0,6.75,6.25,6.625,4500
1989-03-01 16:00:00-05:00,0.0,6.25,6.25,6.25,400
1989-03-02 16:00:00-05:00,0.0,6.25,6.25,6.25,100
1989-03-03 16:00:00-05:00,0.0,6.625,6.625,6.625,5200
1989-03-06 16:00:00-05:00,0.0,6.625,6.25,6.375,4800
1989-03-07 16:00:00-05:00,0.0,6.75,6.5,6.75,22700
1989-03-08 16:00:00-05:00,0.0,6.5,6.5,6.5,600
1989-03-09 16:00:00-05:00,0.0,6.75,6.375,6.5,54000
1989-03-10 16:00:00-05:00,0.0,7.0,6.5,7.0,13300
1989-03-13 16:00:00-05:00,0.0,7.0,6.75,6.75,19200
1989-03-14 16:00:00-05:00,0.0,6.875,6.75,6.75,25700
1989-03-15 16:00:00-05:00,0.0,7.0,6.75,6.75,37000
1989-03-16 16:00:00-05:00,0.0,7.25,6.75,7.25,60200
1989-03-17 16:00:00-05:00,0.0,7.75,6.75,7.5,46100
1989-03-20 16:00:00-05:00,0.0,8.0,7.25,8.0,31200
1989-03-21 16:00:00-05:00,0.0,8.0,7.5,7.75,13200
1989-03-22 16:00:00-05:00,0.0,8.0,7.5,8.0,7800
1989-03-23 16:00:00-05:00,0.0,8.0,7.75,8.0,11400
1989-03-27 16:00:00-05:00,0.0,8.0,7.75,7.75,32000
1989-03-28 16:00:00-05:00,0.0,8.0,7.5,7.75,42100
1989-03-29 16:00:00-05:00,0.0,8.0,7.625,8.0,29600
1989-03-30 16:00:00-05:00,0.0,7.75,7.5,7.75,6500
1989-03-31 16:00:00-05:00,0.0,8.0,7.75,8.0,36600
1989-04-03 16:00:00-04:00,0.0,8.25,8.0,8.0,21000
1989-04-04 16:00:00-04:00,0.0,8.25,7.75,7.75,44900
1989-04-05 16:00:00-04:00,0.0,8.0,7.75,7.75,5200
1989-04-06 16:00:00-04:00,0.0,8.25,7.75,8.0,3600
1989-04-07 16:00:00-04:00,0.0,8.0,7.75,7.75,29800
1989-04-10 16:00:00-04:00,0.0,7.75,7.625,7.75,98500
1989-04-11 16:00:00-04:00,0.0,8.0,7.75,8.0,59000
1989-04-12 16:00:00-04:00,0.0,8.25,7.75,8.25,75800
1989-04-13 16:00:00-04:00,0.0,8.25,7.75,8.25,9000
1989-04-14 16:00:00-04:00,0.0,8.0,7.75,8.0,300
1989-04-17 16:00:00-04:00,0.0,8.0,7.5,8.0,14500
1989-04-18 16:00:00-04:00,0.0,7.5,7.5,7.5,6100
1989-04-19 16:00:00-04:00,0.0,7.5,7.5,7.5,100
1989-04-20 16:00:00-04:00,0.0,7.5,6.75,7.25,23700
1989-04-21 16:00:00-04:00,0.0,7.5,7.0,7.25,15200
1989-04-24 16:00:00-04:00,0.0,7.25,7.125,7.125,1900
1989-04-25 16:00:00-04:00,0.0,7.125,6.75,7.125,14500
1989-04-26 16:00:00-04:00,0.0,0.0,0.0,7.125,0
1989-04-27 16:00:00-04:00,0.0,7.125,6.75,6.75,18900
1989-04-28 16:00:00-04:00,0.0,7.125,7.125,7.125,500
1989-05-01 16:00:00-04:00,0.0,6.75,6.75,6.75,2500
1989-05-02 16:00:00-04:00,0.0,7.0,6.75,6.75,1300
1989-05-03 16:00:00-04:00,0.0,6.75,6.75,6.75,6400
1989-05-04 16:00:00-04:00,0.0,7.0,6.75,7.0,2100
1989-05-05 16:00:00-04:00,0.0,7.0,7.0,7.0,15000
1989-05-08 16:00:00-04:00,0.0,7.0,6.75,7.0,5000
1989-05-09 16:00:00-04:00,0.0,7.0,7.0,7.0,100
1989-05-10 16:00:00-04:00,0.0,7.0,6.25,7.0,53000
1989-05-11 16:00:00-04:00,0.0,7.0,6.25,7.0,600
1989-05-12 16:00:00-04:00,0.0,7.0,6.25,7.0,12400
1989-05-15 16:00:00-04:00,0.0,7.0,6.75,7.0,8100
1989-05-16 16:00:00-04:00,0.0,0.0,0.0,7.0,0
1989-05-17 16:00:00-04:00,0.0,7.125,6.75,7.0,76200
1989-05-18 16:00:00-04:00,0.0,7.125,7.0,7.0,1300
1989-05-19 16:00:00-04:00,0.0,7.375,7.0,7.375,55200
1989-05-22 16:00:00-04:00,0.0,7.25,7.125,7.125,12200
1989-05-23 16:00:00-04:00,0.0,7.25,7.125,7.125,7000
1989-05-24 16:00:00-04:00,0.0,7.5,7.125,7.5,16600
1989-05-25 16:00:00-04:00,0.0,7.375,7.125,7.125,11600
1989-05-26 16:00:00-04:00,0.0,7.5,7.125,7.5,15900
1989-05-30 16:00:00-04:00,0.0,7.5,7.25,7.5,4600
1989-05-31 16:00:00-04:00,0.0,7.75,7.5,7.75,900
1989-06-01 16:00:00-04:00,0.0,9.0,7.75,8.625,53400
1989-06-02 16:00:00-04:00,0.0,9.25,8.625,9.25,84200
1989-06-05 16:00:00-04:00,0.0,10.25,9.25,10.25,61800
1989-06-06 16:00:00-04:00,0.0,10.25,9.5,10.0,111900
1989-06-07 16:00:00-04:00,0.0,10.5,9.375,10.25,156700
1989-06-08 16:00:00-04:00,0.0,10.5,9.0,9.0,98600
1989-06-09 16:00:00-04:00,0.0,9.5,9.0,9.5,25900
1989-06-12 16:00:00-04:00,0.0,9.5,9.0,9.125,3900
1989-06-13 16:00:00-04:00,0.0,9.375,8.75,9.0,26700
1989-06-14 16:00:00-04:00,0.0,9.0,8.0,8.0,31200
1989-06-15 16:00:00-04:00,0.0,8.5,8.0,8.5,40200
1989-06-16 16:00:00-04:00,0.0,8.5,8.0,8.5,10000
1989-06-19 16:00:00-04:00,0.0,8.75,8.0,8.75,7500
1989-06-20 16:00:00-04:00,0.0,8.75,8.25,8.25,23400
1989-06-21 16:00:00-04:00,0.0,8.75,8.375,8.375,2200
1989-06-22 16:00:00-04:00,0.0,8.75,8.375,8.75,7400
1989-06-23 16:00:00-04:00,0.0,9.0,8.625,9.0,54900
1989-06-26 16:00:00-04:00,0.0,9.0,8.75,8.875,37600
