,Open,High,Low,Close,Volume
1997-06-04 16:00:00-04:00,0.0,2.125,2.0313,2.125,30000
1997-06-05 16:00:00-04:00,0.0,2.125,2.0938,2.125,19200
1997-06-06 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1997-06-09 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1997-06-10 16:00:00-04:00,0.0,2.125,2.0313,2.0625,172800
1997-06-11 16:00:00-04:00,0.0,2.125,2.0313,2.125,129600
1997-06-12 16:00:00-04:00,0.0,2.0938,2.0313,2.0313,24000
1997-06-13 16:00:00-04:00,0.0,2.125,2.0313,2.125,98400
1997-06-16 16:00:00-04:00,0.0,2.125,2.125,2.125,12000
1997-06-17 16:00:00-04:00,0.0,2.125,2.0625,2.125,46800
1997-06-18 16:00:00-04:00,0.0,2.125,2.125,2.125,3200
1997-06-19 16:00:00-04:00,0.0,2.0938,2.0313,2.0625,40800
1997-06-20 16:00:00-04:00,0.0,2.125,2.0313,2.0313,78000
1997-06-23 16:00:00-04:00,0.0,2.125,2.0,2.0,29600
1997-06-24 16:00:00-04:00,0.0,2.0313,1.9063,1.9688,28000
1997-06-25 16:00:00-04:00,0.0,2.0,1.875,1.9063,206400
1997-06-26 16:00:00-04:00,0.0,2.0313,1.9063,2.0313,179600
1997-06-27 16:00:00-04:00,0.0,2.0,1.9688,1.9844,270000
1997-06-30 16:00:00-04:00,0.0,2.0,1.9688,2.0,283200
1997-07-01 16:00:00-04:00,0.0,2.0625,2.0313,2.0625,268000
1997-07-02 16:00:00-04:00,0.0,2.0625,2.0313,2.0313,44800
1997-07-03 16:00:00-04:00,0.0,2.0625,2.0625,2.0625,800
1997-07-07 16:00:00-04:00,0.0,2.0625,1.9375,2.0,65600
1997-07-08 16:00:00-04:00,0.0,2.0313,2.0,2.0,76800
1997-07-09 16:00:00-04:00,0.0,2.0313,2.0313,2.0313,800
1997-07-10 16:00:00-04:00,0.0,2.0313,2.0157,2.0313,4000
1997-07-11 16:00:00-04:00,0.0,2.0313,1.9844,2.0,18000
1997-07-14 16:00:00-04:00,0.0,2.0313,1.9688,2.0,517200
1997-07-15 16:00:00-04:00,0.0,2.0,1.9688,1.9688,171200
1997-07-16 16:00:00-04:00,0.0,2.0313,1.9688,2.0,53600
1997-07-17 16:00:00-04:00,0.0,2.0313,1.9688,1.9688,62400
1997-07-18 16:00:00-04:00,0.0,2.0,1.9688,2.0,37200
1997-07-21 16:00:00-04:00,0.0,2.0,1.9375,1.9375,50400
1997-07-22 16:00:00-04:00,0.0,2.0,1.9688,1.9688,8800
1997-07-23 16:00:00-04:00,0.0,1.9688,1.9375,1.9375,17600
1997-07-24 16:00:00-04:00,0.0,1.9375,1.9063,1.9375,36400
1997-07-25 16:00:00-04:00,0.0,1.9688,1.9375,1.9375,93200
1997-07-28 16:00:00-04:00,0.0,1.9375,1.9063,1.9375,12800
1997-07-29 16:00:00-04:00,0.0,1.9375,1.9063,1.9375,48400
1997-07-30 16:00:00-04:00,0.0,1.9375,1.9063,1.9375,49600
1997-07-31 16:00:00-04:00,0.0,2.0,1.9063,1.9063,191200
1997-08-01 16:00:00-04:00,0.0,1.9688,1.9063,1.9375,35200
1997-08-04 16:00:00-04:00,0.0,1.9688,1.9063,1.9375,51200
1997-08-05 16:00:00-04:00,0.0,2.0,1.9375,2.0,152000
1997-08-06 16:00:00-04:00,0.0,2.25,2.0,2.2188,632000
1997-08-07 16:00:00-04:00,0.0,2.6563,2.25,2.4688,444000
1997-08-08 16:00:00-04:00,0.0,2.5,2.3125,2.3125,908400
1997-08-11 16:00:00-04:00,0.0,2.375,2.2813,2.375,106000
1997-08-12 16:00:00-04:00,0.0,2.4375,2.3125,2.3125,50400
1997-08-13 16:00:00-04:00,0.0,2.4063,2.2813,2.375,191600
1997-08-14 16:00:00-04:00,0.0,2.4375,2.3438,2.4063,11200
1997-08-15 16:00:00-04:00,0.0,2.4063,2.3438,2.3438,7200
1997-08-18 16:00:00-04:00,0.0,2.4063,2.3125,2.375,56800
1997-08-19 16:00:00-04:00,0.0,2.4063,2.3438,2.375,94800
1997-08-20 16:00:00-04:00,0.0,2.4688,2.3438,2.4688,170000
1997-08-21 16:00:00-04:00,0.0,2.5625,2.4375,2.4375,102000
1997-08-22 16:00:00-04:00,0.0,2.4688,2.4375,2.4688,54800
1997-08-25 16:00:00-04:00,0.0,2.5,2.4375,2.5,39600
1997-08-26 16:00:00-04:00,0.0,2.5,2.4688,2.4688,12400
1997-08-27 16:00:00-04:00,0.0,2.5,2.4375,2.5,241200
1997-08-28 16:00:00-04:00,0.0,2.5,2.4375,2.5,174800
1997-08-29 16:00:00-04:00,0.0,2.5313,2.4688,2.5,51600
1997-09-02 16:00:00-04:00,0.0,2.5625,2.5,2.5313,124800
1997-09-03 16:00:00-04:00,0.0,2.625,2.5313,2.5313,70800
1997-09-04 16:00:00-04:00,0.0,2.5938,2.5313,2.5469,24000
1997-09-05 16:00:00-04:00,0.0,2.5625,2.4375,2.5313,38800
1997-09-08 16:00:00-04:00,0.0,2.5313,2.4375,2.4375,23200
1997-09-09 16:00:00-04:00,0.0,2.5313,2.4375,2.4375,19600
1997-09-10 16:00:00-04:00,0.0,2.5,2.4688,2.5,21600
1997-09-11 16:00:00-04:00,0.0,2.5313,2.4375,2.4688,182400
1997-09-12 16:00:00-04:00,0.0,0.0,0.0,2.4688,0
1997-09-15 16:00:00-04:00,0.0,2.4688,2.4375,2.4688,172800
1997-09-16 16:00:00-04:00,0.0,2.5,2.4688,2.4688,22400
1997-09-17 16:00:00-04:00,0.0,2.5,2.4688,2.4688,34000
1997-09-18 16:00:00-04:00,0.0,2.5313,2.5,2.5313,48000
1997-09-19 16:00:00-04:00,0.0,2.5625,2.5,2.5625,30400
1997-09-22 16:00:00-04:00,0.0,2.5625,2.5,2.5625,2000
1997-09-23 16:00:00-04:00,0.0,2.5625,2.5313,2.5625,23200
1997-09-24 16:00:00-04:00,0.0,2.5625,2.5,2.5313,57200
1997-09-25 16:00:00-04:00,0.0,2.5,2.4688,2.5,62800
1997-09-26 16:00:00-04:00,0.0,2.5,2.4375,2.4375,60800
1997-09-29 16:00:00-04:00,0.0,2.4688,2.3438,2.375,341200
1997-09-30 16:00:00-04:00,0.0,2.375,2.3125,2.375,10400
1997-10-01 16:00:00-04:00,0.0,2.375,2.3125,2.375,72400
1997-10-02 16:00:00-04:00,0.0,2.375,2.375,2.375,9200
1997-10-03 16:00:00-04:00,0.0,2.375,2.3594,2.375,38400
1997-10-06 16:00:00-04:00,0.0,2.375,2.3438,2.375,34000
1997-10-07 16:00:00-04:00,0.0,2.375,2.3125,2.3438,34400
1997-10-08 16:00:00-04:00,0.0,2.375,2.3125,2.3125,95600
1997-10-09 16:00:00-04:00,0.0,2.375,2.375,2.375,4000
1997-10-10 16:00:00-04:00,0.0,2.375,2.3125,2.3438,24800
1997-10-13 16:00:00-04:00,0.0,2.375,2.3438,2.375,25200
1997-10-14 16:00:00-04:00,0.0,2.3125,2.25,2.2969,127600
1997-10-15 16:00:00-04:00,0.0,2.3125,2.25,2.3125,58800
1997-10-16 16:00:00-04:00,0.0,2.3438,2.3438,2.3438,12800
1997-10-17 16:00:00-04:00,0.0,2.3438,2.3282,2.3282,483200
1997-10-20 16:00:00-04:00,0.0,2.3438,2.3125,2.3125,104800
1997-10-21 16:00:00-04:00,0.0,2.3438,2.3125,2.3125,288400
1997-10-22 16:00:00-04:00,0.0,2.375,2.2813,2.3438,1990000
1997-10-23 16:00:00-04:00,0.0,2.375,2.3125,2.375,28400
1997-10-24 16:00:00-04:00,0.0,2.3438,2.3438,2.3438,800
1997-10-27 16:00:00-05:00,0.0,2.375,2.3125,2.3438,366400
1997-10-28 16:00:00-05:00,0.0,2.3438,2.25,2.2813,136800
1997-10-29 16:00:00-05:00,0.0,2.375,2.2813,2.3438,54800
1997-10-30 16:00:00-05:00,0.0,2.375,2.3438,2.375,24000
1997-10-31 16:00:00-05:00,0.0,2.375,2.3438,2.3438,8800
1997-11-03 16:00:00-05:00,0.0,2.5,2.375,2.5,27600
1997-11-04 16:00:00-05:00,0.0,2.5,2.4063,2.4063,8000
1997-11-05 16:00:00-05:00,0.0,2.5,2.4375,2.4375,55600
1997-11-06 16:00:00-05:00,0.0,2.5313,2.5,2.5,36800
1997-11-07 16:00:00-05:00,0.0,2.5,2.4375,2.5,125600
1997-11-10 16:00:00-05:00,0.0,2.6875,2.5,2.6875,128800
1997-11-11 16:00:00-05:00,0.0,2.9688,2.625,2.8438,494000
1997-11-12 16:00:00-05:00,0.0,2.9688,2.6875,2.9375,420400
1997-11-13 16:00:00-05:00,0.0,3.0,2.7813,2.9688,426000
1997-11-14 16:00:00-05:00,0.0,3.0,2.8125,3.0,607200
1997-11-17 16:00:00-05:00,0.0,2.9688,2.875,2.875,192400
1997-11-18 16:00:00-05:00,0.0,2.9063,2.7188,2.8438,936800
1997-11-19 16:00:00-05:00,0.0,2.9063,2.7813,2.8438,73600
1997-11-20 16:00:00-05:00,0.0,2.8438,2.7813,2.7813,122400
1997-11-21 16:00:00-05:00,0.0,2.875,2.7813,2.7813,202400
1997-11-24 16:00:00-05:00,0.0,2.8438,2.75,2.7813,52800
1997-11-25 16:00:00-05:00,0.0,2.875,2.7813,2.7813,55200
1997-11-26 16:00:00-05:00,0.0,2.9688,2.8438,2.9375,658400
1997-11-28 16:00:00-05:00,0.0,3.3125,2.9375,3.3125,240400
1997-12-01 16:00:00-05:00,0.0,4.0,3.5,3.6563,768000
1997-12-02 16:00:00-05:00,0.0,3.6563,3.5625,3.5938,132800
1997-12-03 16:00:00-05:00,0.0,3.6563,3.5313,3.625,437600
1997-12-04 16:00:00-05:00,0.0,3.6563,3.5938,3.625,582000
1997-12-05 16:00:00-05:00,0.0,3.6563,3.5938,3.6563,477200
1997-12-08 16:00:00-05:00,0.0,3.6875,3.625,3.6563,584000
1997-12-09 16:00:00-05:00,0.0,3.6563,3.4688,3.4688,360800
1997-12-10 16:00:00-05:00,0.0,3.625,3.5196,3.5938,234000
1997-12-11 16:00:00-05:00,0.0,3.625,3.5,3.625,84000
1997-12-12 16:00:00-05:00,0.0,3.625,3.5625,3.6094,80400
1997-12-15 16:00:00-05:00,0.0,3.6094,3.5,3.5313,20400
1997-12-16 16:00:00-05:00,0.0,3.5938,3.5313,3.5625,133600
1997-12-17 16:00:00-05:00,0.0,3.5938,3.4688,3.5625,51600
1997-12-18 16:00:00-05:00,0.0,3.5625,3.4688,3.4688,35600
1997-12-19 16:00:00-05:00,0.0,3.5313,3.4063,3.5313,83200
1997-12-22 16:00:00-05:00,0.0,3.5313,3.4688,3.5,35600
1997-12-23 16:00:00-05:00,0.0,3.5625,3.5,3.5625,11600
1997-12-24 16:00:00-05:00,0.0,3.5938,3.5,3.5,16000
1997-12-26 16:00:00-05:00,0.0,3.5,3.4688,3.5,26800
1997-12-29 16:00:00-05:00,0.0,3.75,3.4688,3.6563,230800
1997-12-30 16:00:00-05:00,0.0,3.6875,3.625,3.6563,149200
1997-12-31 16:00:00-05:00,0.0,3.6875,3.5625,3.6563,275600
1998-01-02 16:00:00-05:00,0.0,3.6875,3.5625,3.625,48400
1998-01-05 16:00:00-05:00,0.0,3.5938,3.4688,3.5,149600
1998-01-06 16:00:00-05:00,0.0,3.5938,3.375,3.5938,401200
1998-01-07 16:00:00-05:00,0.0,3.7188,3.5625,3.6563,746400
1998-01-08 16:00:00-05:00,0.0,3.8438,3.6563,3.7813,469200
1998-01-09 16:00:00-05:00,0.0,3.7813,3.5938,3.5938,207200
1998-01-12 16:00:00-05:00,0.0,3.5313,3.1875,3.3125,142800
1998-01-13 16:00:00-05:00,0.0,3.5,3.375,3.5,39200
1998-01-14 16:00:00-05:00,0.0,3.5,3.2813,3.3125,178800
1998-01-15 16:00:00-05:00,0.0,3.4063,3.3125,3.4063,140400
1998-01-16 16:00:00-05:00,0.0,3.4063,3.3438,3.3438,48000
1998-01-20 16:00:00-05:00,0.0,3.4063,3.3125,3.3438,467200
1998-01-21 16:00:00-05:00,0.0,3.7188,3.3125,3.5938,126000
1998-01-22 16:00:00-05:00,0.0,3.7188,3.5938,3.6563,204400
1998-01-23 16:00:00-05:00,0.0,3.75,3.625,3.6875,16800
1998-01-26 16:00:00-05:00,0.0,3.6563,3.5938,3.625,324800
1998-01-27 16:00:00-05:00,0.0,3.6563,3.5625,3.5938,80800
1998-01-28 16:00:00-05:00,0.0,3.6563,3.5313,3.5313,214800
1998-01-29 16:00:00-05:00,0.0,3.625,3.5313,3.5625,29200
1998-01-30 16:00:00-05:00,0.0,3.5938,3.5313,3.5625,43600
1998-02-02 16:00:00-05:00,0.0,3.5938,3.5,3.5938,616000
1998-02-03 16:00:00-05:00,0.0,3.5782,3.5,3.5,135600
1998-02-04 16:00:00-05:00,0.0,3.5625,3.4688,3.4688,64400
1998-02-05 16:00:00-05:00,0.0,3.5625,3.5,3.5313,516800
1998-02-06 16:00:00-05:00,0.0,3.6875,3.5,3.5782,1954800
