,Open,High,Low,Close,Volume
1997-07-24 16:00:00-04:00,0.0,136.25,126.875,134.375,37040
1997-07-25 16:00:00-04:00,0.0,140.625,131.875,139.375,18880
1997-07-28 16:00:00-04:00,0.0,140.625,136.25,140.625,9160
1997-07-29 16:00:00-04:00,0.0,142.5,138.75,140.0,7040
1997-07-30 16:00:00-04:00,0.0,143.125,139.375,142.5,10140
1997-07-31 16:00:00-04:00,0.0,143.125,137.5,138.125,10320
1997-08-01 16:00:00-04:00,0.0,139.375,137.5,138.4375,11180
1997-08-04 16:00:00-04:00,0.0,138.75,137.5,137.5,11280
1997-08-05 16:00:00-04:00,0.0,138.75,135.0,136.25,11300
1997-08-06 16:00:00-04:00,0.0,136.25,132.5,132.5,5660
1997-08-07 16:00:00-04:00,0.0,135.0,132.5,135.0,11720
1997-08-08 16:00:00-04:00,0.0,135.0,131.875,133.125,2020
1997-08-11 16:00:00-04:00,0.0,134.375,128.75,129.6875,8500
1997-08-12 16:00:00-04:00,0.0,131.25,128.125,128.75,17820
1997-08-13 16:00:00-04:00,0.0,129.375,128.125,128.125,17860
1997-08-14 16:00:00-04:00,0.0,128.75,128.125,128.125,8000
1997-08-15 16:00:00-04:00,0.0,129.375,126.875,128.75,29260
1997-08-18 16:00:00-04:00,0.0,128.75,126.25,127.5,8920
1997-08-19 16:00:00-04:00,0.0,130.625,126.25,130.0,24540
1997-08-20 16:00:00-04:00,0.0,131.25,128.75,129.375,8460
1997-08-21 16:00:00-04:00,0.0,130.625,128.75,130.0,16100
1997-08-22 16:00:00-04:00,0.0,130.625,128.75,130.625,6160
1997-08-25 16:00:00-04:00,0.0,130.625,129.375,130.625,18180
1997-08-26 16:00:00-04:00,0.0,130.625,129.375,130.0,11620
1997-08-27 16:00:00-04:00,0.0,130.625,129.375,130.625,1100
1997-08-28 16:00:00-04:00,0.0,130.625,128.75,128.75,12940
1997-08-29 16:00:00-04:00,0.0,130.625,128.75,130.625,3200
1997-09-02 16:00:00-04:00,0.0,131.25,130.0,130.625,1960
1997-09-03 16:00:00-04:00,0.0,135.625,131.25,135.625,6820
1997-09-04 16:00:00-04:00,0.0,136.875,134.375,136.25,6780
1997-09-05 16:00:00-04:00,0.0,145.0,135.0,137.5,15240
1997-09-08 16:00:00-04:00,0.0,140.625,137.5,137.5,3140
1997-09-09 16:00:00-04:00,0.0,140.625,138.125,140.0,4880
1997-09-10 16:00:00-04:00,0.0,140.0,138.125,138.125,2360
1997-09-11 16:00:00-04:00,0.0,138.75,136.875,138.75,2080
1997-09-12 16:00:00-04:00,0.0,140.625,136.25,139.6875,9500
1997-09-15 16:00:00-04:00,0.0,143.125,140.0,141.25,35040
1997-09-16 16:00:00-04:00,0.0,142.5,140.625,141.875,21280
1997-09-17 16:00:00-04:00,0.0,142.5,139.375,141.25,6900
1997-09-18 16:00:00-04:00,0.0,143.75,140.625,143.75,5620
1997-09-19 16:00:00-04:00,0.0,143.75,140.0,141.25,5300
1997-09-22 16:00:00-04:00,0.0,141.875,138.75,138.75,3040
1997-09-23 16:00:00-04:00,0.0,140.625,135.625,135.625,7560
1997-09-24 16:00:00-04:00,0.0,136.875,133.125,135.0,4100
1997-09-25 16:00:00-04:00,0.0,135.625,130.0,130.0,15200
1997-09-26 16:00:00-04:00,0.0,135.0,130.625,133.75,34780
1997-09-29 16:00:00-04:00,0.0,136.25,133.75,135.625,14820
1997-09-30 16:00:00-04:00,0.0,141.875,135.0,141.5625,38220
1997-10-01 16:00:00-04:00,0.0,142.5,136.25,136.25,11580
1997-10-02 16:00:00-04:00,0.0,143.75,136.875,143.75,28060
1997-10-03 16:00:00-04:00,0.0,145.0,143.75,145.0,1580
1997-10-06 16:00:00-04:00,0.0,145.0,142.5,142.5,3660
1997-10-07 16:00:00-04:00,0.0,143.125,140.625,142.5,3040
1997-10-08 16:00:00-04:00,0.0,145.625,140.625,144.375,10420
1997-10-09 16:00:00-04:00,0.0,145.625,138.75,140.0,17380
1997-10-10 16:00:00-04:00,0.0,142.5,138.75,142.5,8260
1997-10-13 16:00:00-04:00,0.0,142.5,140.625,142.5,7940
1997-10-14 16:00:00-04:00,0.0,146.875,142.5,146.875,10360
1997-10-15 16:00:00-04:00,0.0,148.75,144.375,146.25,9140
1997-10-16 16:00:00-04:00,0.0,162.5,151.875,154.375,116200
1997-10-17 16:00:00-04:00,0.0,155.0,151.875,155.0,16120
1997-10-20 16:00:00-04:00,0.0,154.375,153.125,154.375,25820
1997-10-21 16:00:00-04:00,0.0,166.875,155.0,163.75,37840
1997-10-22 16:00:00-04:00,0.0,165.625,160.0,163.75,15240
1997-10-23 16:00:00-04:00,0.0,162.5,153.75,158.125,19160
1997-10-24 16:00:00-04:00,0.0,158.125,154.375,155.9375,18140
1997-10-27 16:00:00-05:00,0.0,155.625,145.0,146.875,34380
1997-10-28 16:00:00-05:00,0.0,151.875,141.25,150.0,52700
1997-10-29 16:00:00-05:00,0.0,151.875,149.375,151.875,29740
1997-10-30 16:00:00-05:00,0.0,150.625,148.125,150.0,14240
1997-10-31 16:00:00-05:00,0.0,150.625,148.125,150.0,14260
1997-11-03 16:00:00-05:00,0.0,150.0,148.125,148.75,24460
1997-11-04 16:00:00-05:00,0.0,149.375,148.75,149.375,7800
1997-11-05 16:00:00-05:00,0.0,151.875,150.0,150.625,20300
1997-11-06 16:00:00-05:00,0.0,150.625,145.0,147.8125,12660
1997-11-07 16:00:00-05:00,0.0,146.25,143.125,146.25,60320
1997-11-10 16:00:00-05:00,0.0,146.875,143.75,145.0,3600
1997-11-11 16:00:00-05:00,0.0,146.875,144.375,146.25,33300
1997-11-12 16:00:00-05:00,0.0,145.625,143.75,143.75,6040
1997-11-13 16:00:00-05:00,0.0,145.625,142.5,145.625,11440
1997-11-14 16:00:00-05:00,0.0,151.25,145.0,147.5,120900
1997-11-17 16:00:00-05:00,0.0,151.875,147.5,148.75,6580
1997-11-18 16:00:00-05:00,0.0,151.875,149.375,150.3125,4740
1997-11-19 16:00:00-05:00,0.0,156.25,148.4375,148.4375,23820
1997-11-20 16:00:00-05:00,0.0,151.875,148.125,151.875,2320
1997-11-21 16:00:00-05:00,0.0,153.75,150.0,151.328,7440
1997-11-24 16:00:00-05:00,0.0,152.5,150.0,150.0,14600
1997-11-25 16:00:00-05:00,0.0,152.5,150.0,150.0,4140
1997-11-26 16:00:00-05:00,0.0,152.5,150.0,151.875,1280
1997-11-28 16:00:00-05:00,0.0,152.5,150.0,152.5,600
1997-12-01 16:00:00-05:00,0.0,152.5,150.625,151.875,9960
1997-12-02 16:00:00-05:00,0.0,156.25,151.875,156.25,7760
1997-12-03 16:00:00-05:00,0.0,157.5,154.375,154.375,7760
1997-12-04 16:00:00-05:00,0.0,156.875,154.375,155.625,9320
1997-12-05 16:00:00-05:00,0.0,156.875,155.0,155.625,8860
1997-12-08 16:00:00-05:00,0.0,158.125,155.3125,157.8125,21220
1997-12-09 16:00:00-05:00,0.0,157.8125,155.625,156.875,7840
1997-12-10 16:00:00-05:00,0.0,158.125,155.625,156.25,3940
1997-12-11 16:00:00-05:00,0.0,157.5,146.875,150.0,8380
1997-12-12 16:00:00-05:00,0.0,151.25,148.75,148.75,4360
1997-12-15 16:00:00-05:00,0.0,153.125,148.75,151.875,14680
1997-12-16 16:00:00-05:00,0.0,151.875,150.0,151.25,11380
1997-12-17 16:00:00-05:00,0.0,151.25,143.75,145.0,14320
1997-12-18 16:00:00-05:00,0.0,144.375,138.4375,142.5,15280
1997-12-19 16:00:00-05:00,0.0,145.0,140.0,145.0,6340
1997-12-22 16:00:00-05:00,0.0,145.0,139.375,142.8125,3480
1997-12-23 16:00:00-05:00,0.0,143.125,141.25,141.25,16280
1997-12-24 16:00:00-05:00,0.0,143.125,138.75,139.375,6920
1997-12-26 16:00:00-05:00,0.0,145.0,140.0,142.5,7640
1997-12-29 16:00:00-05:00,0.0,145.0,141.25,141.25,11020
1997-12-30 16:00:00-05:00,0.0,142.5,138.75,140.0,11460
1997-12-31 16:00:00-05:00,0.0,141.875,140.0,141.5625,18200
1998-01-02 16:00:00-05:00,0.0,141.875,139.375,141.25,4220
1998-01-05 16:00:00-05:00,0.0,144.375,139.375,140.3125,105920
1998-01-06 16:00:00-05:00,0.0,140.625,136.875,138.75,25720
1998-01-07 16:00:00-05:00,0.0,140.0,136.25,136.875,8100
1998-01-08 16:00:00-05:00,0.0,140.0,136.25,139.375,20440
1998-01-09 16:00:00-05:00,0.0,139.375,135.625,135.625,20060
1998-01-12 16:00:00-05:00,0.0,138.75,128.75,130.625,26400
1998-01-13 16:00:00-05:00,0.0,135.625,130.625,135.0,16120
1998-01-14 16:00:00-05:00,0.0,137.5,134.375,136.875,8320
1998-01-15 16:00:00-05:00,0.0,136.875,134.6875,135.625,32820
1998-01-16 16:00:00-05:00,0.0,140.0,135.625,139.6875,43980
1998-01-20 16:00:00-05:00,0.0,140.0,139.0625,139.375,35480
1998-01-21 16:00:00-05:00,0.0,140.0,138.75,139.375,7300
1998-01-22 16:00:00-05:00,0.0,139.375,129.375,130.0,53740
1998-01-23 16:00:00-05:00,0.0,135.625,129.375,133.75,30340
1998-01-26 16:00:00-05:00,0.0,137.5,133.75,136.25,65340
1998-01-27 16:00:00-05:00,0.0,141.25,135.625,138.125,38020
1998-01-28 16:00:00-05:00,0.0,140.625,136.875,138.75,12800
1998-01-29 16:00:00-05:00,0.0,140.0,136.875,140.0,9880
1998-01-30 16:00:00-05:00,0.0,140.0,138.125,139.375,36120
1998-02-02 16:00:00-05:00,0.0,140.0,137.5,140.0,5280
1998-02-03 16:00:00-05:00,0.0,140.0,138.125,140.0,3940
1998-02-04 16:00:00-05:00,0.0,140.0,135.0,136.25,19040
1998-02-05 16:00:00-05:00,0.0,137.5,135.0,135.625,14340
1998-02-06 16:00:00-05:00,0.0,135.625,133.75,133.75,6200
1998-02-09 16:00:00-05:00,0.0,135.625,134.375,135.0,37760
1998-02-10 16:00:00-05:00,0.0,135.625,135.0,135.0,24900
1998-02-11 16:00:00-05:00,0.0,135.625,135.0,135.0,33380
1998-02-12 16:00:00-05:00,0.0,135.3125,135.0,135.0,17880
1998-02-13 16:00:00-05:00,0.0,135.3125,134.375,134.375,8580
1998-02-17 16:00:00-05:00,0.0,135.625,134.375,135.0,7460
1998-02-18 16:00:00-05:00,0.0,135.625,133.75,135.1565,10700
1998-02-19 16:00:00-05:00,0.0,135.625,135.0,135.3125,3680
1998-02-20 16:00:00-05:00,0.0,135.0,133.75,133.75,5140
1998-02-23 16:00:00-05:00,0.0,135.3125,133.75,135.0,11920
1998-02-24 16:00:00-05:00,0.0,135.3125,133.75,135.0,6360
1998-02-25 16:00:00-05:00,0.0,135.0,133.75,133.75,7960
1998-02-26 16:00:00-05:00,0.0,135.625,133.75,135.0,9580
1998-02-27 16:00:00-05:00,0.0,135.625,135.0,135.625,1880
1998-03-02 16:00:00-05:00,0.0,135.625,133.75,134.375,11620
1998-03-03 16:00:00-05:00,0.0,135.0,134.375,135.0,2900
1998-03-04 16:00:00-05:00,0.0,135.0,133.75,135.0,4340
1998-03-05 16:00:00-05:00,0.0,135.0,132.5,133.75,8620
1998-03-06 16:00:00-05:00,0.0,135.625,133.75,134.375,10600
1998-03-09 16:00:00-05:00,0.0,135.625,133.75,135.0,53640
1998-03-10 16:00:00-05:00,0.0,135.625,131.875,135.0,12900
1998-03-11 16:00:00-05:00,0.0,136.875,133.125,135.625,30660
1998-03-12 16:00:00-05:00,0.0,137.5,135.0,135.0,9520
1998-03-13 16:00:00-05:00,0.0,136.25,135.0,135.625,4720
1998-03-16 16:00:00-05:00,0.0,139.375,136.25,137.5,8820
1998-03-17 16:00:00-05:00,0.0,140.0,136.25,140.0,10360
1998-03-18 16:00:00-05:00,0.0,145.0,139.375,144.375,13460
1998-03-19 16:00:00-05:00,0.0,145.0,142.5,144.0625,5080
1998-03-20 16:00:00-05:00,0.0,146.875,143.125,146.25,3060
1998-03-23 16:00:00-05:00,0.0,147.5,142.5,147.5,8120
1998-03-24 16:00:00-05:00,0.0,146.25,139.375,139.375,11680
1998-03-25 16:00:00-05:00,0.0,143.75,139.375,142.5,8020
1998-03-26 16:00:00-05:00,0.0,143.125,140.625,140.625,2240
1998-03-27 16:00:00-05:00,0.0,143.125,140.0,142.5,720
1998-03-30 16:00:00-05:00,0.0,142.5,140.0,142.5,29540
1998-03-31 16:00:00-05:00,0.0,142.5,140.0,142.5,6920
1998-04-01 16:00:00-05:00,0.0,143.125,141.25,143.125,17520
1998-04-02 16:00:00-05:00,0.0,143.75,142.5,142.8125,43500
1998-04-03 16:00:00-05:00,0.0,146.25,142.5,143.75,44580
1998-04-06 16:00:00-04:00,0.0,148.125,143.125,148.125,5280
1998-04-07 16:00:00-04:00,0.0,151.25,145.0,148.125,28900
1998-04-08 16:00:00-04:00,0.0,150.0,148.125,148.75,27900
1998-04-09 16:00:00-04:00,0.0,148.75,147.5,148.125,14120
1998-04-13 16:00:00-04:00,0.0,150.625,148.125,149.375,5120
1998-04-14 16:00:00-04:00,0.0,150.625,147.5,149.375,8140
1998-04-15 16:00:00-04:00,0.0,150.0,148.125,149.375,1700
1998-04-16 16:00:00-04:00,0.0,149.375,147.5,149.375,2800
1998-04-17 16:00:00-04:00,0.0,153.75,148.75,151.875,5580
1998-04-20 16:00:00-04:00,0.0,150.625,148.75,149.375,9740
1998-04-21 16:00:00-04:00,0.0,150.0,148.75,150.0,3360
1998-04-22 16:00:00-04:00,0.0,149.375,146.25,147.5,2760
1998-04-23 16:00:00-04:00,0.0,148.75,145.0,148.75,10520
1998-04-24 16:00:00-04:00,0.0,150.0,145.625,148.125,2760
1998-04-27 16:00:00-04:00,0.0,148.75,145.625,148.125,4700
1998-04-28 16:00:00-04:00,0.0,150.0,145.625,145.625,4300
1998-04-29 16:00:00-04:00,0.0,146.875,141.25,141.25,3500
1998-04-30 16:00:00-04:00,0.0,145.0,140.0,143.75,16440
1998-05-01 16:00:00-04:00,0.0,152.5,143.75,152.5,43100
1998-05-04 16:00:00-04:00,0.0,152.5,145.0,145.0,17540
1998-05-05 16:00:00-04:00,0.0,147.5,143.125,143.75,3740
1998-05-06 16:00:00-04:00,0.0,144.375,142.5,144.375,4920
1998-05-07 16:00:00-04:00,0.0,145.0,142.5,144.375,17500
1998-05-08 16:00:00-04:00,0.0,146.25,143.75,145.0,10300
1998-05-11 16:00:00-04:00,0.0,146.25,143.75,144.375,7540
1998-05-12 16:00:00-04:00,0.0,146.875,145.0,145.0,900
1998-05-13 16:00:00-04:00,0.0,146.875,144.375,145.0,3320
1998-05-14 16:00:00-04:00,0.0,145.625,144.375,145.0,1920
1998-05-15 16:00:00-04:00,0.0,150.0,145.0,148.125,7660
1998-05-18 16:00:00-04:00,0.0,151.25,148.75,150.0,1940
1998-05-19 16:00:00-04:00,0.0,150.0,148.75,150.0,2840
1998-05-20 16:00:00-04:00,0.0,149.375,146.875,147.5,5580
1998-05-21 16:00:00-04:00,0.0,149.375,145.625,145.625,9380
1998-05-22 16:00:00-04:00,0.0,147.5,145.625,146.25,4440
1998-05-26 16:00:00-04:00,0.0,149.375,146.25,146.875,20740
1998-05-27 16:00:00-04:00,0.0,146.25,143.75,146.25,2220
1998-05-28 16:00:00-04:00,0.0,145.0,141.25,142.5,5400
1998-05-29 16:00:00-04:00,0.0,144.375,142.5,144.375,7360
1998-06-01 16:00:00-04:00,0.0,145.625,136.875,141.25,5440
1998-06-02 16:00:00-04:00,0.0,141.25,138.75,140.0,24940
1998-06-03 16:00:00-04:00,0.0,137.5,135.0,136.25,7800
1998-06-04 16:00:00-04:00,0.0,141.25,135.625,140.0,3340
1998-06-05 16:00:00-04:00,0.0,138.75,135.625,137.5,1980
1998-06-08 16:00:00-04:00,0.0,140.625,136.875,140.625,16000
1998-06-09 16:00:00-04:00,0.0,146.875,137.5,143.75,11800
1998-06-10 16:00:00-04:00,0.0,143.75,138.75,143.125,6860
1998-06-11 16:00:00-04:00,0.0,143.75,140.0,140.0,5880
1998-06-12 16:00:00-04:00,0.0,140.0,137.5,138.75,2520
1998-06-15 16:00:00-04:00,0.0,138.75,136.25,136.25,1440
1998-06-16 16:00:00-04:00,0.0,140.0,136.25,140.0,1280
1998-06-17 16:00:00-04:00,0.0,138.75,136.25,136.25,3960
1998-06-18 16:00:00-04:00,0.0,138.75,135.0,138.75,2800
1998-06-19 16:00:00-04:00,0.0,137.5,135.0,137.5,400
1998-06-22 16:00:00-04:00,0.0,138.75,135.0,136.25,5100
1998-06-23 16:00:00-04:00,0.0,137.5,130.625,132.5,8340
1998-06-24 16:00:00-04:00,0.0,136.25,132.5,136.25,17560
1998-06-25 16:00:00-04:00,0.0,136.25,131.875,131.875,4000
1998-06-26 16:00:00-04:00,0.0,135.625,133.125,135.625,600
1998-06-29 16:00:00-04:00,0.0,137.5,132.5,135.0,23740
1998-06-30 16:00:00-04:00,0.0,135.0,133.125,133.75,13580
1998-07-01 16:00:00-04:00,0.0,133.75,133.125,133.75,4600
1998-07-02 16:00:00-04:00,0.0,135.0,130.625,130.625,10660
1998-07-06 16:00:00-04:00,0.0,130.625,125.0,128.75,18460
1998-07-07 16:00:00-04:00,0.0,130.625,125.0,130.625,16940
1998-07-08 16:00:00-04:00,0.0,131.25,129.375,129.375,27920
1998-07-09 16:00:00-04:00,0.0,132.5,127.5,132.5,25060
1998-07-10 16:00:00-04:00,0.0,134.375,131.25,132.5,17220
1998-07-13 16:00:00-04:00,0.0,133.75,130.625,130.625,2680
1998-07-14 16:00:00-04:00,0.0,130.625,128.75,128.75,5160
1998-07-15 16:00:00-04:00,0.0,128.75,127.1875,128.75,4640
1998-07-16 16:00:00-04:00,0.0,135.0,129.375,134.375,22300
1998-07-17 16:00:00-04:00,0.0,135.0,131.25,135.0,43160
1998-07-20 16:00:00-04:00,0.0,135.0,133.125,133.75,2900
1998-07-21 16:00:00-04:00,0.0,135.0,131.25,131.25,20480
1998-07-22 16:00:00-04:00,0.0,132.5,126.875,126.875,3860
1998-07-23 16:00:00-04:00,0.0,127.5,120.0,123.75,413000
1998-07-24 16:00:00-04:00,0.0,125.625,123.125,125.625,5480
1998-07-27 16:00:00-04:00,0.0,125.625,122.5,123.125,5420
1998-07-28 16:00:00-04:00,0.0,125.625,120.625,120.625,13440
1998-07-29 16:00:00-04:00,0.0,121.25,120.0,120.625,17440
1998-07-30 16:00:00-04:00,0.0,123.75,118.75,123.75,37920
1998-07-31 16:00:00-04:00,0.0,125.0,120.0,122.5,8960
1998-08-03 16:00:00-04:00,0.0,125.0,120.9375,123.125,2200
1998-08-04 16:00:00-04:00,0.0,124.375,117.5,118.75,7860
1998-08-05 16:00:00-04:00,0.0,120.0,108.75,110.0,48480
1998-08-06 16:00:00-04:00,0.0,112.5,108.75,109.6875,13520
1998-08-07 16:00:00-04:00,0.0,111.25,108.75,109.6875,38620
1998-08-10 16:00:00-04:00,0.0,112.5,108.75,110.3125,10500
1998-08-11 16:00:00-04:00,0.0,112.5,110.0,110.625,16820
1998-08-12 16:00:00-04:00,0.0,113.4375,110.625,113.4375,23040
1998-08-13 16:00:00-04:00,0.0,115.0,110.0,113.125,16100
1998-08-14 16:00:00-04:00,0.0,123.75,111.875,120.0,27240
1998-08-17 16:00:00-04:00,0.0,120.0,116.875,116.875,17360
1998-08-18 16:00:00-04:00,0.0,120.0,117.5,117.5,12120
1998-08-19 16:00:00-04:00,0.0,120.0,118.125,119.375,15100
1998-08-20 16:00:00-04:00,0.0,120.0,110.0,111.25,15320
