,Open,High,Low,Close,Volume
2015-06-01 16:00:00-04:00,62.47,62.47,61.89,62.04,358139
2015-06-02 16:00:00-04:00,62.0,62.7,61.69,62.39,271650
2015-06-03 16:00:00-04:00,62.37,63.04,61.8,62.81,458321
2015-06-04 16:00:00-04:00,62.25,62.66,61.74,61.83,224925
2015-06-05 16:00:00-04:00,61.65,62.04,61.11,61.9,314283
2015-06-08 16:00:00-04:00,61.73,62.09,61.39,61.4,234990
2015-06-09 16:00:00-04:00,61.34,61.34,60.73,60.95,415310
2015-06-10 16:00:00-04:00,61.02,61.94,61.02,61.62,336010
2015-06-11 16:00:00-04:00,61.82,62.25,61.5275,61.65,344900
2015-06-12 16:00:00-04:00,61.53,61.97,60.97,61.1,277164
2015-06-15 16:00:00-04:00,60.85,61.1,60.33,60.86,431283
2015-06-16 16:00:00-04:00,60.63,60.98,60.29,60.61,320514
2015-06-17 16:00:00-04:00,60.82,61.24,60.21,61.17,352434
2015-06-18 16:00:00-04:00,61.27,61.92,61.12,61.41,335872
2015-06-19 16:00:00-04:00,61.37,62.01,61.04,61.67,646971
2015-06-22 16:00:00-04:00,62.0,62.46,61.71,62.08,275570
2015-06-23 16:00:00-04:00,62.02,62.58,61.77,62.08,425915
2015-06-24 16:00:00-04:00,62.28,62.8,61.77,62.05,509308
2015-06-25 16:00:00-04:00,62.05,62.63,61.64,61.73,229664
2015-06-26 16:00:00-04:00,61.82,62.04,61.53,61.63,256941
2015-06-29 16:00:00-04:00,61.51,61.64,59.8,59.9,526207
2015-06-30 16:00:00-04:00,60.49,61.02,60.01,60.14,617917
2015-07-01 16:00:00-04:00,60.73,60.81,60.08,60.21,612438
2015-07-02 16:00:00-04:00,60.5,60.59,59.64,59.77,309626
2015-07-06 16:00:00-04:00,59.48,60.13,59.09,59.56,341310
2015-07-07 16:00:00-04:00,59.73,59.73,58.68,59.65,876388
2015-07-08 16:00:00-04:00,59.29,59.44,58.43,58.48,477179
2015-07-09 16:00:00-04:00,59.25,59.65,59.09,59.19,593064
2015-07-10 16:00:00-04:00,59.83,60.44,59.65,60.27,753835
2015-07-13 16:00:00-04:00,60.75,61.06,60.39,60.99,615240
2015-07-14 16:00:00-04:00,61.02,61.63,60.75,61.52,361829
2015-07-15 16:00:00-04:00,61.38,61.85,60.6,60.89,453099
2015-07-16 16:00:00-04:00,61.19,61.42,60.97,61.27,339598
2015-07-17 16:00:00-04:00,61.09,61.94,61.09,61.39,787009
2015-07-20 16:00:00-04:00,61.41,61.79,61.1501,61.67,309303
2015-07-21 16:00:00-04:00,61.59,61.73,60.67,60.82,355493
2015-07-22 16:00:00-04:00,60.76,61.48,60.6816,61.07,376417
2015-07-23 16:00:00-04:00,61.36,61.8,60.94,61.08,572950
2015-07-24 16:00:00-04:00,61.31,61.86,61.05,61.43,728350
2015-07-27 16:00:00-04:00,61.13,61.56,60.61,61.2,1057566
2015-07-28 16:00:00-04:00,61.32,62.85,61.21,62.39,967096
2015-07-29 16:00:00-04:00,62.56,63.86,62.56,63.75,806128
2015-07-30 16:00:00-04:00,63.9,66.05,61.5575,63.2,1392332
2015-07-31 16:00:00-04:00,63.68,63.94,63.06,63.22,647324
2015-08-03 16:00:00-04:00,63.22,63.31,62.38,62.69,543488
2015-08-04 16:00:00-04:00,62.8,63.06,62.44,62.63,429638
2015-08-05 16:00:00-04:00,63.31,63.665,62.58,62.88,551074
2015-08-06 16:00:00-04:00,62.89,62.93,61.91,62.29,428530
2015-08-07 16:00:00-04:00,62.24,62.7,61.85,62.67,398230
2015-08-10 16:00:00-04:00,63.05,63.53,62.89,63.38,305270
2015-08-11 16:00:00-04:00,62.88,63.19,62.72,63.16,320455
2015-08-12 16:00:00-04:00,62.8,63.08,61.9,63.07,401582
2015-08-13 16:00:00-04:00,62.95,63.47,62.575,63.29,325198
2015-08-14 16:00:00-04:00,63.25,63.63,63.042,63.6,157788
2015-08-17 16:00:00-04:00,63.56,64.7,62.9746,64.68,445226
2015-08-18 16:00:00-04:00,64.67,64.86,63.24,64.57,634063
2015-08-19 16:00:00-04:00,64.05,64.42,63.66,64.23,459176
2015-08-20 16:00:00-04:00,63.55,63.645,62.56,62.6,667352
2015-08-21 16:00:00-04:00,62.15,62.15,60.37,60.38,469241
2015-08-24 16:00:00-04:00,56.88,59.42,54.34,58.56,1385314
2015-08-25 16:00:00-04:00,59.75,59.91,56.88,56.95,931660
2015-08-26 16:00:00-04:00,58.29,59.09,57.12,59.02,960185
2015-08-27 16:00:00-04:00,59.49,60.78,59.17,60.51,678973
2015-08-28 16:00:00-04:00,60.48,60.8,59.7429,60.27,619259
2015-08-31 16:00:00-04:00,59.96,60.22,59.34,59.61,398049
2015-09-01 16:00:00-04:00,57.17,58.78,57.17,58.56,755712
2015-09-02 16:00:00-04:00,59.22,59.32,58.34,59.32,346099
2015-09-03 16:00:00-04:00,59.41,60.45,58.53,59.79,567863
2015-09-04 16:00:00-04:00,59.05,59.2499,58.27,58.72,421361
2015-09-08 16:00:00-04:00,59.69,60.39,59.11,60.36,300158
2015-09-09 16:00:00-04:00,60.83,61.19,60.08,60.2,612095
2015-09-10 16:00:00-04:00,60.08,60.77,59.594,60.3,426233
2015-09-11 16:00:00-04:00,59.92,60.67,59.58,60.63,271468
2015-09-14 16:00:00-04:00,60.44,60.76,60.16,60.72,385083
2015-09-15 16:00:00-04:00,60.93,61.81,60.54,61.64,397985
2015-09-16 16:00:00-04:00,61.49,62.08,61.08,61.81,422669
2015-09-17 16:00:00-04:00,61.71,62.82,61.4686,62.04,546361
2015-09-18 16:00:00-04:00,61.4,61.98,61.0,61.12,760551
2015-09-21 16:00:00-04:00,61.45,61.93,61.13,61.72,396934
2015-09-22 16:00:00-04:00,61.07,61.26,60.135,60.37,394255
2015-09-23 16:00:00-04:00,60.6,60.67,60.06,60.59,474623
2015-09-24 16:00:00-04:00,60.1,60.3,59.45,60.18,302281
2015-09-25 16:00:00-04:00,60.53,60.6,59.52,59.64,570331
2015-09-28 16:00:00-04:00,59.38,59.38,56.75,57.26,695425
2015-09-29 16:00:00-04:00,57.23,57.41,55.62,56.07,639436
2015-09-30 16:00:00-04:00,56.52,57.74,56.31,57.66,575225
2015-10-01 16:00:00-04:00,57.95,58.585,57.07,58.56,704807
2015-10-02 16:00:00-04:00,57.98,58.102,57.05,58.08,692648
2015-10-05 16:00:00-04:00,58.45,59.65,58.41,59.01,514921
2015-10-06 16:00:00-04:00,59.15,59.68,58.36,58.65,598646
2015-10-07 16:00:00-04:00,58.87,59.69,58.78,59.64,618591
2015-10-08 16:00:00-04:00,59.39,59.88,58.89,59.74,518575
2015-10-09 16:00:00-04:00,59.81,60.43,59.39,59.67,500597
2015-10-12 16:00:00-04:00,59.69,59.89,58.99,59.14,421206
2015-10-13 16:00:00-04:00,58.9,59.52,58.3303,58.86,531444
2015-10-14 16:00:00-04:00,58.81,59.3,58.26,58.83,630196
2015-10-15 16:00:00-04:00,59.22,60.61,58.73,60.34,745676
2015-10-16 16:00:00-04:00,60.59,60.95,60.11,60.32,697007
2015-10-19 16:00:00-04:00,60.03,60.307,59.44,59.98,513462
2015-10-20 16:00:00-04:00,59.94,62.9,59.94,61.99,924527
2015-10-21 16:00:00-04:00,62.34,62.49,61.09,61.27,384323
2015-10-22 16:00:00-04:00,61.52,64.38,61.4,64.0,1248327
2015-10-23 16:00:00-04:00,64.38,64.43,63.6,63.73,1077068
2015-10-26 16:00:00-04:00,63.77,64.12,63.15,64.07,436537
2015-10-27 16:00:00-04:00,63.81,64.5,63.735,64.5,1020533
2015-10-28 16:00:00-04:00,64.58,65.34,63.61,65.2,1157950
2015-10-29 16:00:00-04:00,67.5,67.5,62.64,64.51,1792643
2015-10-30 16:00:00-04:00,64.59,65.66,63.96,65.17,1029432
2015-11-02 16:00:00-05:00,65.18,66.84,64.9,66.75,936936
2015-11-03 16:00:00-05:00,66.5,66.5,65.15,65.33,877321
2015-11-04 16:00:00-05:00,64.46,65.36,64.46,64.7,1181879
2015-11-05 16:00:00-05:00,63.98,64.5,63.67,64.16,1010516
2015-11-06 16:00:00-05:00,64.08,64.54,63.27,64.27,855975
2015-11-09 16:00:00-05:00,64.22,64.24,63.02,63.68,783158
2015-11-10 16:00:00-05:00,63.62,63.79,62.77,63.33,839468
2015-11-11 16:00:00-05:00,63.58,65.07,63.34,65.01,747618
2015-11-12 16:00:00-05:00,64.5,65.1,64.25,64.68,1029734
2015-11-13 16:00:00-05:00,64.63,65.02,63.66,63.69,650346
2015-11-16 16:00:00-05:00,63.99,64.88,63.59,64.72,778030
2015-11-17 16:00:00-05:00,65.0,65.14,64.34,64.59,846235
2015-11-18 16:00:00-05:00,65.17,65.9,64.67,65.85,1059675
2015-11-19 16:00:00-05:00,65.9,66.76,65.43,66.68,1700968
2015-11-20 16:00:00-05:00,66.82,67.0,66.24,66.51,2378031
2015-11-23 16:00:00-05:00,66.64,66.83,65.45,65.69,777658
2015-11-24 16:00:00-05:00,65.47,65.47,64.54,65.18,988868
2015-11-25 16:00:00-05:00,65.5,66.6699,65.18,66.4,634277
2015-11-27 16:00:00-05:00,66.49,67.28,66.4,67.13,274570
2015-11-30 16:00:00-05:00,67.27,67.99,67.01,67.21,1275065
2015-12-01 16:00:00-05:00,67.34,68.08,67.25,68.03,898978
2015-12-02 16:00:00-05:00,67.9,68.075,67.03,67.31,643968
2015-12-03 16:00:00-05:00,67.4,67.4,65.41,66.1,578212
2015-12-04 16:00:00-05:00,66.35,67.482,65.88,67.12,660725
2015-12-07 16:00:00-05:00,66.97,67.15,66.36,66.39,534776
2015-12-08 16:00:00-05:00,65.64,66.5,65.42,65.85,464879
2015-12-09 16:00:00-05:00,65.14,66.37,64.97,65.18,577520
2015-12-10 16:00:00-05:00,65.18,65.92,64.985,65.39,571178
2015-12-11 16:00:00-05:00,64.74,65.44,64.43,64.59,518224
2015-12-14 16:00:00-05:00,64.53,64.97,63.64,64.91,811655
2015-12-15 16:00:00-05:00,65.21,65.73,64.945,65.43,582038
2015-12-16 16:00:00-05:00,65.97,66.66,65.42,66.46,611174
2015-12-17 16:00:00-05:00,66.48,66.48,65.6,65.62,586352
2015-12-18 16:00:00-05:00,65.39,65.54,63.96,64.65,1609871
2015-12-21 16:00:00-05:00,65.0,65.49,64.38,64.76,459395
2015-12-22 16:00:00-05:00,65.07,65.2,64.42,65.17,443928
2015-12-23 16:00:00-05:00,65.55,65.94,65.24,65.82,313432
2015-12-24 16:00:00-05:00,65.84,65.92,65.44,65.61,114249
2015-12-28 16:00:00-05:00,65.45,66.39,65.12,66.31,304005
2015-12-29 16:00:00-05:00,67.04,67.54,66.57,66.96,475413
2015-12-30 16:00:00-05:00,66.7,67.09,66.45,66.61,309944
2015-12-31 16:00:00-05:00,66.26,66.92,65.31,65.92,310916
2016-01-04 16:00:00-05:00,64.88,64.88,63.39,64.53,842602
2016-01-05 16:00:00-05:00,64.57,65.4,64.105,64.46,525644
2016-01-06 16:00:00-05:00,63.62,63.83,62.39,62.77,505485
2016-01-07 16:00:00-05:00,61.63,62.29,60.75,60.96,614109
2016-01-08 16:00:00-05:00,61.3,61.71,59.62,59.77,675735
2016-01-11 16:00:00-05:00,60.02,60.445,58.98,59.49,562666
2016-01-12 16:00:00-05:00,59.96,60.435,59.33,60.11,521537
2016-01-13 16:00:00-05:00,60.53,60.69,58.66,58.81,510842
2016-01-14 16:00:00-05:00,59.8,60.94,59.04,60.23,929356
2016-01-15 16:00:00-05:00,60.42,60.42,56.66,58.68,1210518
2016-01-19 16:00:00-05:00,60.05,60.21,57.28,58.01,999959
2016-01-20 16:00:00-05:00,57.55,58.04,55.53,57.41,1354474
2016-01-21 16:00:00-05:00,57.44,57.77,55.76,57.21,1152552
2016-01-22 16:00:00-05:00,58.15,60.125,58.13,59.96,1086943
2016-01-25 16:00:00-05:00,59.69,60.35,58.83,59.19,1113071
2016-01-26 16:00:00-05:00,59.04,60.12,58.775,59.94,638031
2016-01-27 16:00:00-05:00,59.68,60.57,59.37,59.73,711835
2016-01-28 16:00:00-05:00,60.06,60.17,58.76,59.22,668127
2016-01-29 16:00:00-05:00,59.53,60.65,59.17,60.56,672516
2016-02-01 16:00:00-05:00,60.0,60.74,59.53,60.45,982645
2016-02-02 16:00:00-05:00,59.95,59.95,58.31,58.73,1216511
2016-02-03 16:00:00-05:00,59.39,59.49,57.7,59.38,897595
2016-02-04 16:00:00-05:00,59.32,60.97,59.215,59.8,540966
2016-02-05 16:00:00-05:00,59.83,60.35,56.01,56.27,1625089
2016-02-08 16:00:00-05:00,55.38,55.88,52.95,53.77,2159917
2016-02-09 16:00:00-05:00,53.33,54.95,53.19,54.28,1412198
2016-02-10 16:00:00-05:00,54.81,56.52,54.41,54.85,1245856
2016-02-11 16:00:00-05:00,56.19,58.7725,54.45,56.74,2537433
2016-02-12 16:00:00-05:00,58.09,58.87,57.17,57.5,1868233
2016-02-16 16:00:00-05:00,58.38,58.8101,56.88,58.5,1173995
2016-02-17 16:00:00-05:00,58.9,59.55,58.43,58.81,1186022
2016-02-18 16:00:00-05:00,59.09,59.4,58.38,58.59,987345
2016-02-19 16:00:00-05:00,58.5,58.8,57.97,58.76,2485984
2016-02-22 16:00:00-05:00,59.45,61.43,59.05,61.07,988368
2016-02-23 16:00:00-05:00,60.8,62.0,60.53,61.11,740965
2016-02-24 16:00:00-05:00,60.45,62.77,60.01,62.63,1014749
2016-02-25 16:00:00-05:00,62.72,63.87,60.6,63.8,912107
2016-02-26 16:00:00-05:00,64.0,64.5,63.13,63.88,748814
2016-02-29 16:00:00-05:00,63.92,64.24,62.94,63.0,1127312
2016-03-01 16:00:00-05:00,63.58,64.91,63.32,64.83,1140982
2016-03-02 16:00:00-05:00,64.59,64.98,64.045,64.64,674024
2016-03-03 16:00:00-05:00,64.57,64.98,64.22,64.84,695908
2016-03-04 16:00:00-05:00,64.83,64.9975,63.84,63.94,837111
2016-03-07 16:00:00-05:00,63.59,63.96,62.98,63.49,912946
2016-03-08 16:00:00-05:00,63.08,63.36,62.43,62.95,970839
2016-03-09 16:00:00-05:00,63.43,63.68,62.87,63.32,479047
2016-03-10 16:00:00-05:00,63.55,64.11,62.63,63.1,579415
2016-03-11 16:00:00-05:00,63.78,63.96,63.35,63.75,440108
2016-03-14 16:00:00-04:00,63.23,64.47,63.23,64.17,569786
2016-03-15 16:00:00-04:00,63.66,64.15,63.41,63.64,463092
2016-03-16 16:00:00-04:00,63.34,64.1,63.03,63.76,485318
2016-03-17 16:00:00-04:00,63.63,64.52,63.1501,64.37,596168
2016-03-18 16:00:00-04:00,64.68,65.36,64.49,64.56,865469
2016-03-21 16:00:00-04:00,64.26,64.74,63.97,64.49,701540
2016-03-22 16:00:00-04:00,64.16,64.46,63.9501,64.22,536588
2016-03-23 16:00:00-04:00,64.07,64.07,63.22,63.36,453590
2016-03-24 16:00:00-04:00,63.23,63.38,62.69,63.14,448059
2016-03-28 16:00:00-04:00,63.33,63.53,62.93,63.37,313625
2016-03-29 16:00:00-04:00,63.41,63.81,62.96,63.64,590649
2016-03-30 16:00:00-04:00,63.82,63.94,63.04,63.84,471099
2016-03-31 16:00:00-04:00,63.8,64.29,63.46,63.71,521098
2016-04-01 16:00:00-04:00,63.47,65.5,63.08,65.38,933727
2016-04-04 16:00:00-04:00,65.37,65.84,64.67,64.86,453640
2016-04-05 16:00:00-04:00,64.55,65.22,64.07,64.7,979025
2016-04-06 16:00:00-04:00,64.86,66.28,64.68,66.21,1142289
2016-04-07 16:00:00-04:00,65.99,65.99,63.77,63.97,1018211
2016-04-08 16:00:00-04:00,64.53,64.76,63.91,64.06,429404
2016-04-11 16:00:00-04:00,64.55,64.725,63.285,63.41,577362
2016-04-12 16:00:00-04:00,63.44,63.99,63.13,63.41,574217
2016-04-13 16:00:00-04:00,63.64,64.33,63.35,64.28,746643
2016-04-14 16:00:00-04:00,64.22,64.27,63.51,63.7,463732
2016-04-15 16:00:00-04:00,63.58,63.83,63.32,63.77,340104
2016-04-18 16:00:00-04:00,63.51,64.56,63.495,64.25,315897
2016-04-19 16:00:00-04:00,64.35,64.59,63.75,63.88,457778
2016-04-20 16:00:00-04:00,63.99,64.22,63.58,63.91,350928
2016-04-21 16:00:00-04:00,63.95,64.38,63.14,63.24,359664
2016-04-22 16:00:00-04:00,63.33,64.29,63.26,64.24,557600
2016-04-25 16:00:00-04:00,64.31,64.74,63.93,64.7,535045
2016-04-26 16:00:00-04:00,65.0,65.759,64.88,65.67,778783
2016-04-27 16:00:00-04:00,65.85,66.91,65.47,66.83,994498
2016-04-28 16:00:00-04:00,63.95,66.2,63.66,65.24,1756683
2016-04-29 16:00:00-04:00,65.23,65.54,64.57,65.45,958144
2016-05-02 16:00:00-04:00,65.49,67.12,65.34,66.5,993292
2016-05-03 16:00:00-04:00,66.3,66.44,65.4,65.69,822048
2016-05-04 16:00:00-04:00,65.37,65.605,64.83,65.46,538985
2016-05-05 16:00:00-04:00,65.49,65.78,64.9,65.37,769481
2016-05-06 16:00:00-04:00,65.37,66.05,64.8,66.01,372355
2016-05-09 16:00:00-04:00,65.98,66.53,65.69,66.17,441708
2016-05-10 16:00:00-04:00,66.58,67.02,66.265,66.94,327492
2016-05-11 16:00:00-04:00,66.94,67.24,65.89,65.94,282934
2016-05-12 16:00:00-04:00,66.29,66.43,65.55,66.13,306869
2016-05-13 16:00:00-04:00,66.01,66.94,65.56,66.01,541514
2016-05-16 16:00:00-04:00,66.08,66.665,65.68,66.34,476082
2016-05-17 16:00:00-04:00,66.43,67.11,65.97,66.83,922775
2016-05-18 16:00:00-04:00,66.73,67.45,66.22,67.18,719754
2016-05-19 16:00:00-04:00,66.68,67.41,66.47,67.21,1228116
2016-05-20 16:00:00-04:00,67.69,68.61,67.27,67.36,583117
2016-05-23 16:00:00-04:00,67.39,67.4,66.84,67.22,447404
2016-05-24 16:00:00-04:00,67.7,68.45,67.07,68.12,504458
2016-05-25 16:00:00-04:00,68.45,68.4649,67.44,67.95,824887
2016-05-26 16:00:00-04:00,67.95,68.33,67.69,67.73,331957
2016-05-27 16:00:00-04:00,67.76,68.49,67.72,67.99,425456
2016-05-31 16:00:00-04:00,68.07,68.35,67.35,67.64,563701
2016-06-01 16:00:00-04:00,67.48,68.26,67.03,68.19,638104
2016-06-02 16:00:00-04:00,68.03,68.18,67.51,68.13,575439
2016-06-03 16:00:00-04:00,67.86,68.11,67.34,67.89,333728
2016-06-06 16:00:00-04:00,68.14,68.175,67.47,67.9,447694
2016-06-07 16:00:00-04:00,67.93,68.17,67.42,67.75,596715
2016-06-08 16:00:00-04:00,67.69,69.1,67.495,69.01,715429
2016-06-09 16:00:00-04:00,68.67,69.1,68.31,68.98,441939
2016-06-10 16:00:00-04:00,68.96,69.05,67.59,67.91,589611
2016-06-13 16:00:00-04:00,67.52,68.16,67.23,67.49,665158
2016-06-14 16:00:00-04:00,67.44,67.69,66.9,67.63,557051
2016-06-15 16:00:00-04:00,67.86,68.42,67.86,68.16,701607
2016-06-16 16:00:00-04:00,67.7,68.36,67.4392,68.2,703971
2016-06-17 16:00:00-04:00,68.34,68.52,67.66,67.69,511323
2016-06-20 16:00:00-04:00,68.17,69.14,68.17,68.95,351168
2016-06-21 16:00:00-04:00,68.94,69.25,68.55,69.02,587450
2016-06-22 16:00:00-04:00,68.9,69.69,68.82,68.84,484823
2016-06-23 16:00:00-04:00,69.25,69.445,68.905,69.25,419729
2016-06-24 16:00:00-04:00,66.86,67.93,65.66,65.72,1093672
2016-06-27 16:00:00-04:00,65.06,65.21,63.45,64.02,1187969
2016-06-28 16:00:00-04:00,64.43,66.51,64.2,66.41,857614
2016-06-29 16:00:00-04:00,66.84,68.45,66.77,68.01,961459
2016-06-30 16:00:00-04:00,68.07,69.46,68.05,69.43,578362
2016-07-01 16:00:00-04:00,69.3,69.57,68.28,68.8,774994
2016-07-05 16:00:00-04:00,68.36,68.54,67.52,68.01,455816
2016-07-06 16:00:00-04:00,67.93,68.62,67.46,68.26,980822
2016-07-07 16:00:00-04:00,68.49,68.99,68.07,68.64,333146
2016-07-08 16:00:00-04:00,69.14,69.95,69.02,69.74,386392
2016-07-11 16:00:00-04:00,70.0,70.63,69.84,69.93,501788
2016-07-12 16:00:00-04:00,70.23,70.77,70.095,70.53,427690
2016-07-13 16:00:00-04:00,71.01,71.01,70.21,70.44,331650
2016-07-14 16:00:00-04:00,71.07,71.415,70.85,71.01,462453
2016-07-15 16:00:00-04:00,71.21,71.56,70.875,71.35,363003
2016-07-18 16:00:00-04:00,71.35,71.5,70.75,70.94,291383
2016-07-19 16:00:00-04:00,70.84,71.92,70.75,71.84,802405
2016-07-20 16:00:00-04:00,71.92,72.2,71.475,71.93,317890
2016-07-21 16:00:00-04:00,71.93,71.95,71.38,71.56,257318
2016-07-22 16:00:00-04:00,71.47,72.445,71.23,72.34,471036
2016-07-25 16:00:00-04:00,71.69,71.98,71.46,71.87,390052
2016-07-26 16:00:00-04:00,71.95,72.66,71.875,72.46,579332
2016-07-27 16:00:00-04:00,72.55,72.59,71.46,71.88,758590
2016-07-28 16:00:00-04:00,72.75,73.42,72.15,72.78,841059
2016-07-29 16:00:00-04:00,72.82,73.49,72.19,72.39,963955
2016-08-01 16:00:00-04:00,72.21,72.63,71.61,72.4,632938
2016-08-02 16:00:00-04:00,70.99,72.07,70.745,71.69,618612
2016-08-03 16:00:00-04:00,71.7,71.7,70.76,71.05,720655
2016-08-04 16:00:00-04:00,71.23,71.79,70.92,71.0,658810
2016-08-05 16:00:00-04:00,71.56,71.645,71.19,71.41,651569
2016-08-08 16:00:00-04:00,71.36,71.56,70.67,70.98,672831
2016-08-09 16:00:00-04:00,71.11,71.31,70.74,71.31,716152
2016-08-10 16:00:00-04:00,71.5,71.5,70.91,71.35,485752
2016-08-11 16:00:00-04:00,71.49,72.07,71.41,71.81,489974
2016-08-12 16:00:00-04:00,71.81,72.54,71.68,72.35,598080
2016-08-15 16:00:00-04:00,72.63,73.22,72.4,72.82,602818
2016-08-16 16:00:00-04:00,72.58,73.11,72.16,72.23,402552
2016-08-17 16:00:00-04:00,72.23,72.3,71.29,71.66,597812
2016-08-18 16:00:00-04:00,71.58,72.1,71.3901,71.89,283425
2016-08-19 16:00:00-04:00,71.62,71.67,71.09,71.28,546783
2016-08-22 16:00:00-04:00,71.22,72.06,71.08,71.91,624898
2016-08-23 16:00:00-04:00,72.08,72.61,72.08,72.18,390211
2016-08-24 16:00:00-04:00,72.01,72.25,71.66,71.8,484054
2016-08-25 16:00:00-04:00,71.69,72.19,71.485,72.09,310379
2016-08-26 16:00:00-04:00,72.25,72.49,71.18,71.58,308759
2016-08-29 16:00:00-04:00,71.69,72.17,71.43,72.1,354704
2016-08-30 16:00:00-04:00,71.93,72.13,71.07,71.26,450546
2016-08-31 16:00:00-04:00,71.08,71.49,70.69,71.22,573928
2016-09-01 16:00:00-04:00,71.32,71.88,70.715,71.84,534715
2016-09-02 16:00:00-04:00,72.05,72.55,71.9201,72.39,420374
2016-09-06 16:00:00-04:00,72.36,72.75,71.675,72.07,329403
2016-09-07 16:00:00-04:00,71.9,71.94,70.595,70.89,757757
2016-09-08 16:00:00-04:00,70.68,70.91,69.725,69.88,516445
2016-09-09 16:00:00-04:00,69.36,69.644,66.83,66.83,951373
2016-09-12 16:00:00-04:00,66.73,67.64,66.71,67.38,1185231
2016-09-13 16:00:00-04:00,66.57,67.04,66.19,66.58,620977
2016-09-14 16:00:00-04:00,66.65,66.98,65.83,66.09,749344
2016-09-15 16:00:00-04:00,66.05,67.13,65.99,66.85,1716793
2016-09-16 16:00:00-04:00,66.43,66.515,66.1,66.25,989820
2016-09-19 16:00:00-04:00,66.25,67.73,66.1,67.37,1088350
2016-09-20 16:00:00-04:00,67.74,67.85,67.06,67.36,494259
2016-09-21 16:00:00-04:00,67.71,68.03,66.77,67.88,508877
2016-09-22 16:00:00-04:00,68.56,69.38,68.56,69.05,726035
2016-09-23 16:00:00-04:00,69.05,69.05,68.42,68.67,340597
2016-09-26 16:00:00-04:00,68.42,68.61,67.74,68.25,204521
2016-09-27 16:00:00-04:00,68.19,68.96,68.14,68.94,280024
2016-09-28 16:00:00-04:00,69.05,69.42,68.49,69.41,366030
2016-09-29 16:00:00-04:00,69.19,69.47,67.77,68.26,672035
2016-09-30 16:00:00-04:00,68.44,69.4,67.965,68.91,1014660
2016-10-03 16:00:00-04:00,68.66,69.1,68.16,68.17,647347
2016-10-04 16:00:00-04:00,68.21,68.45,67.2,67.38,601960
2016-10-05 16:00:00-04:00,67.77,67.86,66.85,67.55,854602
2016-10-06 16:00:00-04:00,67.6,68.11,67.23,67.95,488926
2016-10-07 16:00:00-04:00,68.16,68.16,66.62,66.88,642028
2016-10-10 16:00:00-04:00,67.11,67.64,66.98,67.28,591410
2016-10-11 16:00:00-04:00,67.0,67.23,65.62,66.23,686794
2016-10-12 16:00:00-04:00,66.28,67.26,66.13,67.03,510071
2016-10-13 16:00:00-04:00,66.43,66.75,65.85,66.54,296081
2016-10-14 16:00:00-04:00,67.02,68.24,66.93,67.69,840383
2016-10-17 16:00:00-04:00,68.33,69.5,68.08,68.34,691199
2016-10-18 16:00:00-04:00,68.99,68.99,67.81,67.9,633402
2016-10-19 16:00:00-04:00,67.93,68.0029,67.17,67.2,613873
2016-10-20 16:00:00-04:00,67.19,67.62,66.47,67.28,552032
2016-10-21 16:00:00-04:00,66.66,67.26,65.83,67.18,759321
2016-10-24 16:00:00-04:00,67.69,68.19,67.53,67.76,619598
2016-10-25 16:00:00-04:00,67.56,67.56,65.43,65.52,821996
2016-10-26 16:00:00-04:00,65.43,65.74,65.09,65.59,1536997
2016-10-27 16:00:00-04:00,64.16,64.51,61.47,62.84,2817691
2016-10-28 16:00:00-04:00,62.65,64.75,62.65,63.59,1198516
2016-10-31 16:00:00-04:00,63.56,64.29,63.56,63.84,1601109
2016-11-01 16:00:00-04:00,63.91,64.5,62.92,63.46,2094615
2016-11-02 16:00:00-04:00,63.32,63.81,62.97,63.35,1171422
2016-11-03 16:00:00-04:00,63.4,63.88,63.07,63.29,835170
2016-11-04 16:00:00-04:00,63.48,64.69,63.31,63.64,1692923
2016-11-07 16:00:00-05:00,64.76,65.48,64.5326,65.42,713546
2016-11-08 16:00:00-05:00,65.31,65.97,64.9,65.71,429891
2016-11-09 16:00:00-05:00,64.32,67.26,64.31,66.75,1053288
2016-11-10 16:00:00-05:00,67.28,69.95,67.07,69.11,1358725
2016-11-11 16:00:00-05:00,68.95,69.9,68.95,69.31,1187921
2016-11-14 16:00:00-05:00,69.38,69.44,68.39,68.59,1245867
2016-11-15 16:00:00-05:00,68.6,68.94,68.11,68.77,887542
2016-11-16 16:00:00-05:00,68.79,68.79,67.52,67.57,575386
2016-11-17 16:00:00-05:00,67.66,68.61,67.63,68.28,600483
2016-11-18 16:00:00-05:00,68.04,68.6,67.08,67.32,637805
2016-11-21 16:00:00-05:00,67.68,68.32,67.04,67.93,595832
2016-11-22 16:00:00-05:00,67.93,68.2,67.54,68.0,545926
2016-11-23 16:00:00-05:00,67.93,68.31,67.21,67.7,648092
2016-11-25 13:00:00-05:00,67.99,68.01,67.18,67.91,220889
2016-11-28 16:00:00-05:00,67.57,67.8,67.2,67.4,548290
2016-11-29 16:00:00-05:00,67.55,67.84,67.17,67.48,403099
2016-11-30 16:00:00-05:00,67.67,67.93,66.51,66.91,733130
2016-12-01 16:00:00-05:00,66.97,67.32,65.25,65.46,1391371
2016-12-02 16:00:00-05:00,65.43,65.68,64.785,64.87,621327
2016-12-05 16:00:00-05:00,65.19,65.24,64.46,64.61,789878
2016-12-06 16:00:00-05:00,64.69,65.11,64.33,65.0,854589
2016-12-07 16:00:00-05:00,65.13,65.95,64.83,65.78,1093751
