,Open,High,Low,Close,Volume
2017-02-15 16:00:00-05:00,26.21,26.5777,26.21,26.5777,214
2017-02-16 16:00:00-05:00,0.0,0.0,0.0,26.5777,0
2017-02-17 16:00:00-05:00,26.48,26.56,26.48,26.56,272
2017-02-21 16:00:00-05:00,26.55,26.55,26.55,26.55,148
2017-02-22 16:00:00-05:00,26.2599,26.26,26.2599,26.26,980
2017-02-23 16:00:00-05:00,0.0,0.0,0.0,26.26,0
2017-02-24 16:00:00-05:00,25.58,25.93,25.58,25.93,390
2017-02-27 16:00:00-05:00,0.0,0.0,0.0,25.93,0
2017-02-28 16:00:00-05:00,27.3,27.3,26.7,26.7,260
2017-03-01 16:00:00-05:00,27.22,27.2699,27.2199,27.2699,830
2017-03-02 16:00:00-05:00,27.61,27.61,27.6099,27.6099,272
2017-03-03 16:00:00-05:00,27.2099,27.2099,27.18,27.18,1017
2017-03-06 16:00:00-05:00,27.83,27.83,26.82,26.82,301
2017-03-07 16:00:00-05:00,26.72,26.72,26.72,26.72,981
2017-03-08 16:00:00-05:00,27.06,27.06,27.02,27.02,600
2017-03-09 16:00:00-05:00,27.0,27.0,26.89,26.89,322
2017-03-10 16:00:00-05:00,26.92,26.94,26.92,26.9201,882
2017-03-13 16:00:00-04:00,26.92,26.92,26.92,26.92,150
2017-03-14 16:00:00-04:00,26.85,26.85,26.68,26.68,418
2017-03-15 16:00:00-04:00,27.31,27.31,27.3,27.3,410
2017-03-16 16:00:00-04:00,26.97,27.07,26.97,27.07,1267
2017-03-17 16:00:00-04:00,27.06,27.06,26.94,26.94,218
2017-03-20 16:00:00-04:00,26.94,26.94,26.94,26.94,554
2017-03-21 16:00:00-04:00,26.2062,26.2062,26.2062,26.2062,540
2017-03-22 16:00:00-04:00,26.07,26.07,26.07,26.07,195
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,26.07,0
2017-03-24 16:00:00-04:00,26.4316,26.4316,26.4316,26.4316,161
2017-03-27 16:00:00-04:00,0.0,0.0,0.0,26.4316,0
2017-03-28 16:00:00-04:00,26.69,26.69,26.6865,26.6899,3602
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,26.6899,0
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,26.6899,0
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,26.6899,0
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,26.6899,0
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,26.6899,0
2017-04-05 16:00:00-04:00,26.6571,26.6571,26.6571,26.6571,281
2017-04-06 16:00:00-04:00,25.8747,25.8747,25.8747,25.8747,200
2017-04-07 16:00:00-04:00,0.0,0.0,0.0,25.8747,0
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,25.8747,0
2017-04-11 16:00:00-04:00,25.7999,25.7999,25.7999,25.7999,155
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,25.7999,0
2017-04-13 16:00:00-04:00,26.39,26.39,26.39,26.39,244
2017-04-17 16:00:00-04:00,0.0,0.0,0.0,26.39,0
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,26.39,0
2017-04-19 16:00:00-04:00,26.43,26.43,26.43,26.43,335
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,26.43,0
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,26.43,0
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,26.43,0
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,26.43,0
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,26.43,0
2017-04-27 16:00:00-04:00,27.35,27.35,27.16,27.16,1881
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,27.16,0
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,27.16,0
2017-05-02 16:00:00-04:00,27.35,27.35,27.3499,27.3499,884
2017-05-03 16:00:00-04:00,26.96,26.96,26.96,26.96,1000
2017-05-04 16:00:00-04:00,26.7899,26.7899,26.7899,26.7899,200
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,26.7899,0
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,26.7899,0
2017-05-09 16:00:00-04:00,27.42,27.42,26.2057,26.2057,1880
2017-05-10 16:00:00-04:00,26.531,26.531,26.531,26.531,103
2017-05-11 16:00:00-04:00,26.29,26.54,26.29,26.54,303
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,26.54,0
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,26.54,0
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,26.54,0
2017-05-17 16:00:00-04:00,0.0,0.0,0.0,26.54,0
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,26.54,0
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,26.54,0
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,26.54,0
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,26.54,0
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,26.54,0
2017-05-25 16:00:00-04:00,0.0,0.0,0.0,26.54,0
2017-05-26 16:00:00-04:00,26.4,26.4,26.25,26.25,400
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,26.25,0
2017-05-31 16:00:00-04:00,25.39,25.39,25.39,25.39,101
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,25.39,0
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,25.39,0
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,25.39,0
2017-06-06 16:00:00-04:00,0.0,0.0,0.0,25.39,0
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,25.39,0
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,25.39,0
2017-06-09 16:00:00-04:00,27.03,27.3727,26.9,26.9,500
2017-06-12 16:00:00-04:00,26.72,26.72,26.72,26.72,101
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,26.72,0
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,26.72,0
2017-06-15 16:00:00-04:00,0.0,0.0,0.0,26.72,0
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,26.72,0
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,26.72,0
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,26.72,0
2017-06-21 16:00:00-04:00,28.8001,28.8001,28.8001,28.8001,100
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,28.8001,0
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,28.8001,0
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,28.8001,0
2017-06-27 16:00:00-04:00,29.1699,29.1699,29.1699,29.1699,100
2017-06-28 16:00:00-04:00,28.944,28.944,28.944,28.944,197
2017-06-29 16:00:00-04:00,29.13,29.13,28.6598,28.6598,375
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,28.6598,0
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,28.6598,0
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,28.6598,0
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,28.6598,0
2017-07-07 16:00:00-04:00,28.89,28.89,28.855,28.855,200
2017-07-10 16:00:00-04:00,28.4973,28.4973,28.4973,28.4973,100
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,28.4973,0
2017-07-12 16:00:00-04:00,28.98,28.98,28.98,28.98,373
2017-07-13 16:00:00-04:00,28.5999,28.5999,28.5999,28.5999,200
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,28.5999,0
2017-07-17 16:00:00-04:00,28.59,28.979,28.59,28.979,323
2017-07-18 16:00:00-04:00,28.88,28.8914,28.77,28.8914,1051
2017-07-19 16:00:00-04:00,29.573,29.573,29.3384,29.3578,1352
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,29.3578,0
2017-07-21 16:00:00-04:00,29.75,29.75,29.75,29.75,171
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,29.75,0
2017-07-25 16:00:00-04:00,29.6,29.83,29.6,29.8,500
2017-07-26 16:00:00-04:00,29.7,29.71,29.7,29.71,323
2017-07-27 16:00:00-04:00,29.54,29.5472,29.52,29.52,315
2017-07-28 16:00:00-04:00,29.15,29.225,29.15,29.225,300
2017-07-31 16:00:00-04:00,28.9299,28.9299,28.9299,28.9299,170
2017-08-01 16:00:00-04:00,28.22,28.22,28.22,28.22,332
2017-08-02 16:00:00-04:00,28.18,28.21,28.18,28.21,2370
2017-08-03 16:00:00-04:00,28.18,28.1944,28.18,28.1924,1264
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,28.1924,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,28.1924,0
2017-08-08 16:00:00-04:00,28.76,28.76,28.54,28.54,465
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,28.54,0
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,28.54,0
2017-08-11 16:00:00-04:00,27.017,27.017,27.017,27.017,296
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,27.017,0
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,27.017,0
2017-08-16 16:00:00-04:00,27.9709,27.9709,27.9709,27.9709,100
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,27.9709,0
2017-08-18 16:00:00-04:00,27.27,27.5199,27.27,27.37,1411
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,27.37,0
2017-08-22 16:00:00-04:00,27.7783,27.7783,27.7783,27.7783,102
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,27.7783,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,27.7783,0
2017-08-25 16:00:00-04:00,28.298,28.298,28.296,28.296,465
2017-08-28 16:00:00-04:00,28.9299,28.9299,28.9299,28.9299,106
2017-08-29 16:00:00-04:00,29.1873,29.2,29.1873,29.2,345
2017-08-30 16:00:00-04:00,29.4493,29.4493,29.4493,29.4493,320
2017-08-31 16:00:00-04:00,30.248,30.248,30.22,30.22,296
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,30.22,0
2017-09-05 16:00:00-04:00,30.22,30.22,30.22,30.22,1527
2017-09-06 16:00:00-04:00,30.46,30.46,30.46,30.46,655
2017-09-07 16:00:00-04:00,30.26,30.26,30.2252,30.239,357
2017-09-08 16:00:00-04:00,30.22,30.22,30.08,30.08,466
2017-09-11 16:00:00-04:00,30.17,30.24,30.17,30.24,214
2017-09-12 16:00:00-04:00,30.07,30.13,30.07,30.13,201
2017-09-13 16:00:00-04:00,30.18,30.18,30.18,30.18,117
2017-09-14 16:00:00-04:00,30.1099,30.1099,29.81,29.8501,1283
2017-09-15 16:00:00-04:00,30.14,30.26,30.14,30.26,325
2017-09-18 16:00:00-04:00,30.16,30.16,30.16,30.16,200
2017-09-19 16:00:00-04:00,29.98,29.98,29.98,29.98,110
2017-09-20 16:00:00-04:00,30.56,30.7,30.4599,30.46,7000
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,30.46,0
2017-09-22 16:00:00-04:00,30.1901,30.3751,30.1901,30.3751,2004
2017-09-25 16:00:00-04:00,30.33,30.33,30.33,30.33,122
2017-09-26 16:00:00-04:00,30.0699,30.0699,30.0,30.0,200
2017-09-27 16:00:00-04:00,30.358,30.46,30.358,30.46,333
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,30.46,0
2017-09-29 16:00:00-04:00,30.5,30.6,30.4891,30.6,1895
2017-10-02 16:00:00-04:00,31.1,31.106,30.9841,31.106,3926
2017-10-03 16:00:00-04:00,31.41,31.41,30.896,30.9724,1062
2017-10-04 16:00:00-04:00,31.42,31.42,31.257,31.2771,505
2017-10-05 16:00:00-04:00,31.2503,31.41,31.2503,31.3548,1939
2017-10-06 16:00:00-04:00,31.3408,31.36,31.3408,31.36,1287
2017-10-09 16:00:00-04:00,31.84,31.84,31.07,31.07,1900
2017-10-10 16:00:00-04:00,31.44,31.44,30.78,30.93,3743
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,30.93,0
2017-10-12 16:00:00-04:00,30.9,30.9,30.7941,30.8,1554
2017-10-13 16:00:00-04:00,31.27,31.27,30.7554,30.7554,1090
2017-10-16 16:00:00-04:00,31.35,31.35,30.819,30.86,7185
2017-10-17 16:00:00-04:00,30.965,30.97,30.91,30.91,335
2017-10-18 16:00:00-04:00,31.33,31.33,30.72,30.72,5636
2017-10-19 16:00:00-04:00,30.5,30.5,30.33,30.41,1579
2017-10-20 16:00:00-04:00,30.5,30.5,30.5,30.5,509
2017-10-23 16:00:00-04:00,31.15,31.15,30.37,30.37,5655
2017-10-24 16:00:00-04:00,30.0,30.095,30.0,30.05,693
2017-10-25 16:00:00-04:00,29.69,29.7,29.53,29.7,2543
2017-10-26 16:00:00-04:00,29.63,29.63,29.382,29.382,1166
2017-10-27 16:00:00-04:00,29.566,29.57,29.566,29.57,401
2017-10-30 16:00:00-04:00,30.36,30.36,30.36,30.36,345
2017-10-31 16:00:00-04:00,30.12,30.1503,29.9299,30.025,2271
2017-11-01 16:00:00-04:00,29.9,29.9,29.9,29.9,200
2017-11-02 16:00:00-04:00,30.08,30.08,29.82,29.95,1205002
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,29.95,0
2017-11-06 16:00:00-05:00,30.42,30.4599,30.42,30.4599,906
2017-11-07 16:00:00-05:00,31.84,31.84,29.95,29.95,640
2017-11-08 16:00:00-05:00,31.37,31.37,29.709,29.73,1786
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,29.73,0
2017-11-10 16:00:00-05:00,29.75,29.79,29.74,29.7806,1701
2017-11-13 16:00:00-05:00,29.49,29.85,29.49,29.79,848
2017-11-14 16:00:00-05:00,29.27,29.32,28.89,28.89,2795
2017-11-15 16:00:00-05:00,28.87,29.4693,28.87,29.4693,939
2017-11-16 16:00:00-05:00,29.6,29.891,29.6,29.89,1150
2017-11-17 16:00:00-05:00,29.8974,29.8974,29.8974,29.8974,354
2017-11-20 16:00:00-05:00,29.8077,29.8999,29.8077,29.8923,1122
2017-11-21 16:00:00-05:00,30.0668,30.0668,30.0668,30.0668,612
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,30.0668,0
2017-11-24 13:00:00-05:00,30.74,30.74,30.4566,30.4566,937
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,30.4566,0
2017-11-28 16:00:00-05:00,30.0394,30.0394,29.9468,29.9468,392
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,29.9468,0
2017-11-30 16:00:00-05:00,30.25,30.25,30.25,30.25,127
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,30.25,0
2017-12-04 16:00:00-05:00,30.9199,30.9199,30.9002,30.9002,490
2017-12-05 16:00:00-05:00,30.53,30.53,30.53,30.53,50100
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,30.53,0
2017-12-07 16:00:00-05:00,30.0,30.0,30.0,30.0,137
2017-12-08 16:00:00-05:00,30.91,30.922,30.91,30.922,430
