,Open,High,Low,Close,Volume
2017-07-06 16:00:00-04:00,1.03,1.03,1.03,1.03,100
2017-07-07 16:00:00-04:00,1.02,1.02,1.02,1.02,200
2017-07-10 16:00:00-04:00,1.02,1.19,1.02,1.14,19587
2017-07-11 16:00:00-04:00,1.25,1.25,1.0201,1.0201,24915
2017-07-12 16:00:00-04:00,1.03,1.09,1.03,1.08,420
2017-07-13 16:00:00-04:00,1.07,1.13,1.02,1.02,3152
2017-07-14 16:00:00-04:00,1.03,1.14,0.9946,1.06,19893
2017-07-17 16:00:00-04:00,1.08,1.1984,1.0,1.0,14968
2017-07-18 16:00:00-04:00,1.04,1.08,0.951,1.0,7971
2017-07-19 16:00:00-04:00,1.03,1.04,1.0,1.04,2189
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,1.04,0
2017-07-21 16:00:00-04:00,1.0,1.0,1.0,1.0,242
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2017-07-25 16:00:00-04:00,0.9855,1.0,0.9525,1.0,2600
2017-07-26 16:00:00-04:00,1.0,1.0,0.9707,0.9707,3100
2017-07-27 16:00:00-04:00,0.9707,0.9908,0.9707,0.9908,1113
2017-07-28 16:00:00-04:00,1.01,1.01,1.01,1.01,131
2017-07-31 16:00:00-04:00,0.98,0.98,0.98,0.98,100
2017-08-01 16:00:00-04:00,0.98,1.11,0.98,1.0484,30771
2017-08-02 16:00:00-04:00,1.01,1.0777,0.96,0.96,17999
2017-08-03 16:00:00-04:00,1.04,1.08,0.96,1.08,29410
2017-08-04 16:00:00-04:00,1.08,1.32,0.852,1.1,84061
2017-08-07 16:00:00-04:00,1.13,1.15,1.0,1.0,40426
2017-08-08 16:00:00-04:00,1.13,1.15,1.02,1.13,32375
2017-08-09 16:00:00-04:00,1.02,1.14,1.02,1.02,35519
2017-08-10 16:00:00-04:00,1.13,1.13,1.0301,1.0301,3300
2017-08-11 16:00:00-04:00,1.04,1.18,0.9857,1.13,30400
2017-08-14 16:00:00-04:00,1.1383,1.1383,1.09,1.09,1150
2017-08-15 16:00:00-04:00,1.0768,1.18,1.07,1.13,52250
2017-08-16 16:00:00-04:00,1.145,1.22,1.07,1.1199,39600
2017-08-17 16:00:00-04:00,1.11,1.11,1.06,1.06,25805
2017-08-18 16:00:00-04:00,1.1,1.1495,1.07,1.07,14409
2017-08-21 16:00:00-04:00,1.06,1.132,1.02,1.02,31570
2017-08-22 16:00:00-04:00,1.03,1.07,1.03,1.04,1400
2017-08-23 16:00:00-04:00,1.07,1.07,1.05,1.05,600
2017-08-24 16:00:00-04:00,1.05,1.06,1.01,1.03,3400
2017-08-25 16:00:00-04:00,1.06,1.0799,1.04,1.07,1400
2017-08-28 16:00:00-04:00,1.05,1.06,1.03,1.03,1081
2017-08-29 16:00:00-04:00,1.0,1.0,1.0,1.0,500
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2017-08-31 16:00:00-04:00,1.0,1.06,0.89,0.9928,24437
2017-09-01 16:00:00-04:00,1.03,1.04,1.01,1.01,5910
2017-09-05 16:00:00-04:00,1.01,1.02,0.95,1.0,1400
2017-09-06 16:00:00-04:00,0.97,1.07,0.95,0.9611,20167
2017-09-07 16:00:00-04:00,0.96,1.0199,0.9562,1.0199,7712
2017-09-08 16:00:00-04:00,0.9689,1.02,0.96,0.96,3812
2017-09-11 16:00:00-04:00,1.06,1.17,1.06,1.08,14353
2017-09-12 16:00:00-04:00,1.0581,1.0581,1.02,1.02,270
2017-09-13 16:00:00-04:00,0.99,1.04,0.99,1.03,4850
2017-09-14 16:00:00-04:00,1.06,1.07,1.0,1.06,2280
2017-09-15 16:00:00-04:00,1.05,1.08,1.05,1.06,7241
2017-09-18 16:00:00-04:00,1.0321,1.0606,1.0321,1.0321,6000
2017-09-19 16:00:00-04:00,1.07,1.12,0.98,1.05,10800
2017-09-20 16:00:00-04:00,0.99,0.99,0.9815,0.9815,1000
2017-09-21 16:00:00-04:00,0.9985,1.02,0.9675,0.99,5000
2017-09-22 16:00:00-04:00,0.9842,1.02,0.9842,1.02,8000
2017-09-25 16:00:00-04:00,1.01,1.01,1.0,1.0,700
2017-09-26 16:00:00-04:00,0.9901,1.02,0.9901,1.02,17200
2017-09-27 16:00:00-04:00,1.04,1.0521,1.02,1.05,7470
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2017-09-29 16:00:00-04:00,1.04,1.04,1.04,1.04,195
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,1.04,0
2017-10-03 16:00:00-04:00,0.96,1.07,0.94,1.07,43122
2017-10-04 16:00:00-04:00,1.05,1.09,1.01,1.09,10800
2017-10-05 16:00:00-04:00,1.0001,1.12,1.0,1.08,57954
2017-10-06 16:00:00-04:00,1.0,1.165,0.9592,1.12,62285
2017-10-09 16:00:00-04:00,1.06,1.11,1.02,1.0479,11829
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,1.0479,0
2017-10-11 16:00:00-04:00,1.0121,1.05,1.01,1.05,4065
2017-10-12 16:00:00-04:00,1.06,1.06,0.96,1.0,21038
2017-10-13 16:00:00-04:00,0.98,1.03,0.96,1.01,17260
2017-10-16 16:00:00-04:00,0.99,1.03,0.98,1.0,2900
2017-10-17 16:00:00-04:00,0.9347,1.04,0.9347,1.04,20319
2017-10-18 16:00:00-04:00,0.9563,1.0,0.9281,0.93,10246
2017-10-19 16:00:00-04:00,0.99,0.99,0.91,0.91,6303
2017-10-20 16:00:00-04:00,0.9001,0.97,0.9,0.95,16686
2017-10-23 16:00:00-04:00,0.9,0.9383,0.82,0.83,9215
2017-10-24 16:00:00-04:00,0.84,0.84,0.8,0.8011,4300
2017-10-25 16:00:00-04:00,0.93,0.93,0.87,0.8765,11820
2017-10-26 16:00:00-04:00,0.92,0.92,0.8703,0.8703,5515
2017-10-27 16:00:00-04:00,0.9336,1.07,0.8816,1.01,14854
2017-10-30 16:00:00-04:00,0.955,1.03,0.955,1.01,3940
2017-10-31 16:00:00-04:00,1.0,1.02,0.98,0.98,5210
2017-11-01 16:00:00-04:00,1.05,1.05,0.9687,1.05,1000
2017-11-02 16:00:00-04:00,1.03,1.03,0.88,0.88,3472
2017-11-03 16:00:00-04:00,1.02,1.028,0.9723,0.9723,5313
2017-11-06 16:00:00-05:00,0.9879,0.988,0.9879,0.988,2000
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,0.988,0
2017-11-08 16:00:00-05:00,0.8803,0.9199,0.8465,0.9199,3354
2017-11-09 16:00:00-05:00,0.8324,0.86,0.8,0.86,28020
2017-11-10 16:00:00-05:00,0.8701,0.9219,0.87,0.9001,9700
2017-11-13 16:00:00-05:00,0.92,0.9318,0.9,0.9,5290
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,0.9,0
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,0.9,0
2017-11-16 16:00:00-05:00,0.99,1.06,0.99,1.06,5869
2017-11-17 16:00:00-05:00,1.02,1.05,1.02,1.05,2954
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,1.05,0
2017-11-21 16:00:00-05:00,0.8627,1.02,0.8627,1.02,13497
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,1.02,0
2017-11-24 13:00:00-05:00,1.032,1.032,1.032,1.032,280
2017-11-27 16:00:00-05:00,1.012,1.012,0.9867,0.9868,6501
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,0.9868,0
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,0.9868,0
2017-11-30 16:00:00-05:00,0.9499,0.95,0.9499,0.95,2500
2017-12-01 16:00:00-05:00,0.95,0.99,0.9036,0.9498,1094
2017-12-04 16:00:00-05:00,0.9473,0.99,0.9473,0.97,800
2017-12-05 16:00:00-05:00,0.95,0.95,0.95,0.95,100
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,0.95,0
2017-12-07 16:00:00-05:00,0.9352,0.9854,0.9352,0.9854,400
2017-12-08 16:00:00-05:00,0.95,1.0,0.8632,1.0,4815
2017-12-11 16:00:00-05:00,1.0,1.0,0.9048,0.97,6673
