,Open,High,Low,Close,Volume
2015-09-29 16:00:00-04:00,29.78,30.27,28.47,29.02,325061
2015-09-30 16:00:00-04:00,29.67,30.14,29.11,29.99,428239
2015-10-01 16:00:00-04:00,30.08,30.295,29.09,29.78,309803
2015-10-02 16:00:00-04:00,29.15,29.965,28.66,29.66,178189
2015-10-05 16:00:00-04:00,29.92,30.94,29.47,30.84,191573
2015-10-06 16:00:00-04:00,30.73,31.18,29.72,30.41,217906
2015-10-07 16:00:00-04:00,30.9,32.12,30.4887,32.09,239361
2015-10-08 16:00:00-04:00,32.12,32.2,31.08,32.12,219058
2015-10-09 16:00:00-04:00,32.07,32.43,31.2,31.99,413155
2015-10-12 16:00:00-04:00,32.12,32.92,31.84,32.7,243624
2015-10-13 16:00:00-04:00,32.56,32.84,31.57,31.69,288819
2015-10-14 16:00:00-04:00,31.73,32.464,31.35,32.11,193392
2015-10-15 16:00:00-04:00,32.2,33.09,32.17,32.73,163892
2015-10-16 16:00:00-04:00,32.66,32.82,31.7,32.64,161509
2015-10-19 16:00:00-04:00,32.56,33.04,31.54,32.24,139475
2015-10-20 16:00:00-04:00,32.24,32.6,31.65,32.27,225280
2015-10-21 16:00:00-04:00,32.49,32.52,31.11,31.15,210421
2015-10-22 16:00:00-04:00,31.32,32.08,31.0,31.69,143202
2015-10-23 16:00:00-04:00,32.0,33.12,31.76,33.06,164260
2015-10-26 16:00:00-04:00,33.04,33.61,32.7013,33.34,323844
2015-10-27 16:00:00-04:00,33.1,33.34,31.9,32.27,283735
2015-10-28 16:00:00-04:00,32.3,34.27,31.82,33.86,168465
2015-10-29 16:00:00-04:00,33.64,34.21,32.95,33.24,118175
2015-10-30 16:00:00-04:00,33.2,34.39,33.0,33.57,140976
2015-11-02 16:00:00-05:00,33.6,34.92,33.2481,34.59,159781
2015-11-03 16:00:00-05:00,34.33,34.98,33.33,34.62,268401
2015-11-04 16:00:00-05:00,35.0,36.31,34.855,36.19,215430
2015-11-05 16:00:00-05:00,36.17,37.08,35.65,36.97,244963
2015-11-06 16:00:00-05:00,41.48,44.19,40.32,43.37,1019050
2015-11-09 16:00:00-05:00,43.29,44.62,43.23,43.32,564777
2015-11-10 16:00:00-05:00,43.0,43.9,42.9,43.7,281615
2015-11-11 16:00:00-05:00,43.82,43.82,43.27,43.54,180478
2015-11-12 16:00:00-05:00,43.39,44.13,43.12,43.48,165759
2015-11-13 16:00:00-05:00,43.12,43.17,42.5999,42.74,269042
2015-11-16 16:00:00-05:00,43.0,43.4,42.3,42.95,205183
2015-11-17 16:00:00-05:00,43.0,43.5,42.425,43.04,268428
2015-11-18 16:00:00-05:00,43.16,43.542,41.88,43.44,293833
2015-11-19 16:00:00-05:00,43.2,46.28,43.05,46.23,599841
2015-11-20 16:00:00-05:00,46.57,46.9,43.72,44.46,239045
2015-11-23 16:00:00-05:00,44.11,44.72,43.46,43.91,262471
2015-11-24 16:00:00-05:00,42.91,43.824,42.27,43.73,256646
2015-11-25 16:00:00-05:00,43.88,44.32,43.5,43.94,220679
2015-11-27 16:00:00-05:00,44.01,44.62,43.87,44.02,60353
2015-11-30 16:00:00-05:00,44.16,44.69,43.23,43.94,236123
2015-12-01 16:00:00-05:00,44.2,44.8,43.68,44.75,114181
2015-12-02 16:00:00-05:00,44.66,45.15,43.54,43.72,202711
2015-12-03 16:00:00-05:00,43.69,44.08,42.4,42.67,173364
2015-12-04 16:00:00-05:00,42.55,43.08,42.44,42.8,305558
2015-12-07 16:00:00-05:00,42.8,42.91,40.79,41.18,201203
2015-12-08 16:00:00-05:00,40.8,42.36,40.54,42.05,167950
2015-12-09 16:00:00-05:00,41.71,42.5275,40.2,40.94,190663
2015-12-10 16:00:00-05:00,40.95,41.74,40.5,41.6,123060
2015-12-11 16:00:00-05:00,40.91,41.7892,40.52,40.59,163893
2015-12-14 16:00:00-05:00,40.74,40.74,39.06,39.27,193902
2015-12-15 16:00:00-05:00,39.43,40.84,38.83,40.66,207159
2015-12-16 16:00:00-05:00,41.18,41.57,40.33,40.89,101440
2015-12-17 16:00:00-05:00,41.08,41.4999,39.45,39.73,85554
2015-12-18 16:00:00-05:00,39.49,39.91,39.12,39.74,371247
2015-12-21 16:00:00-05:00,39.87,39.87,39.23,39.6,191039
2015-12-22 16:00:00-05:00,39.8,40.15,39.145,39.93,110658
2015-12-23 16:00:00-05:00,40.15,41.77,39.84,41.53,134062
2015-12-24 16:00:00-05:00,41.83,42.26,40.65,41.25,112285
2015-12-28 16:00:00-05:00,41.11,42.45,40.63,41.96,157970
2015-12-29 16:00:00-05:00,42.48,43.88,41.78,42.5,229774
2015-12-30 16:00:00-05:00,42.52,43.16,41.83,42.08,153285
2015-12-31 16:00:00-05:00,41.87,42.64,40.49,40.55,169602
2016-01-04 16:00:00-05:00,39.85,40.0,37.7,38.56,363898
2016-01-05 16:00:00-05:00,38.78,38.92,36.471,37.01,456075
2016-01-06 16:00:00-05:00,36.48,37.0,36.14,36.68,326032
2016-01-07 16:00:00-05:00,36.63,37.57,35.9,36.4,359017
2016-01-08 16:00:00-05:00,36.74,37.16,36.15,36.59,297320
2016-01-11 16:00:00-05:00,36.58,36.89,35.14,36.15,405113
2016-01-12 16:00:00-05:00,36.71,37.16,35.255,36.14,151698
2016-01-13 16:00:00-05:00,36.26,36.26,32.73,33.71,326450
2016-01-14 16:00:00-05:00,34.05,35.1,33.29,34.1,416556
2016-01-15 16:00:00-05:00,33.44,33.7,31.9101,33.7,509038
2016-01-19 16:00:00-05:00,34.01,34.22,31.52,31.86,478075
2016-01-20 16:00:00-05:00,31.41,32.36,30.42,32.05,309137
2016-01-21 16:00:00-05:00,32.13,32.66,31.46,32.26,359470
2016-01-22 16:00:00-05:00,32.82,33.75,32.32,33.28,520958
2016-01-25 16:00:00-05:00,33.25,33.55,30.63,30.98,321448
2016-01-26 16:00:00-05:00,29.98,30.57,29.24,30.21,1005489
2016-01-27 16:00:00-05:00,30.0,30.87,29.77,30.09,744955
2016-01-28 16:00:00-05:00,30.08,30.66,29.41,30.2,381670
2016-01-29 16:00:00-05:00,30.33,31.315,30.32,31.12,357081
2016-02-01 16:00:00-05:00,30.91,32.15,30.21,32.15,346865
2016-02-02 16:00:00-05:00,31.67,32.52,30.9,32.09,490308
2016-02-03 16:00:00-05:00,32.54,32.715,31.64,32.59,490876
2016-02-04 16:00:00-05:00,32.49,34.14,32.29,34.05,730340
2016-02-05 16:00:00-05:00,36.16,36.97,30.63,31.74,1482126
2016-02-08 16:00:00-05:00,31.24,31.24,25.1401,26.13,1213507
2016-02-09 16:00:00-05:00,25.87,26.7,24.75,25.17,805928
2016-02-10 16:00:00-05:00,25.68,26.57,25.15,25.32,381126
2016-02-11 16:00:00-05:00,24.99,25.56,24.0001,25.36,336348
2016-02-12 16:00:00-05:00,25.71,26.0,25.0,25.24,328356
2016-02-16 16:00:00-05:00,25.56,27.33,25.25,27.01,487865
2016-02-17 16:00:00-05:00,27.03,27.52,26.68,27.16,466950
2016-02-18 16:00:00-05:00,27.31,27.86,26.77,27.48,210658
2016-02-19 16:00:00-05:00,27.36,28.72,27.27,28.69,291462
2016-02-22 16:00:00-05:00,28.82,29.3,28.34,28.68,281262
2016-02-23 16:00:00-05:00,28.59,28.65,27.17,27.39,356228
2016-02-24 16:00:00-05:00,27.13,29.19,26.71,28.92,291402
2016-02-25 16:00:00-05:00,29.43,30.15,28.69,29.15,396252
2016-02-26 16:00:00-05:00,29.29,31.02,28.4375,30.31,303863
2016-02-29 16:00:00-05:00,30.47,31.02,29.57,29.62,384894
2016-03-01 16:00:00-05:00,30.05,30.77,29.26,30.23,566159
2016-03-02 16:00:00-05:00,30.15,30.26,29.47,30.04,332411
2016-03-03 16:00:00-05:00,30.01,31.19,29.8,31.15,247977
2016-03-04 16:00:00-05:00,31.11,31.78,30.89,31.56,300358
2016-03-07 16:00:00-05:00,31.49,32.405,31.16,32.3,237155
2016-03-08 16:00:00-05:00,33.03,33.06,31.52,31.54,210522
2016-03-09 16:00:00-05:00,31.55,31.69,30.77,31.66,154550
2016-03-10 16:00:00-05:00,31.86,31.86,29.7301,30.0,183705
2016-03-11 16:00:00-05:00,30.41,30.91,29.97,30.83,311757
2016-03-14 16:00:00-04:00,30.76,31.16,30.21,30.92,215696
2016-03-15 16:00:00-04:00,30.67,30.68,30.23,30.45,142196
2016-03-16 16:00:00-04:00,30.27,31.39,30.15,31.12,182885
2016-03-17 16:00:00-04:00,31.15,32.03,30.44,31.88,225377
2016-03-18 16:00:00-04:00,32.06,32.18,31.27,31.67,330504
2016-03-21 16:00:00-04:00,31.55,32.07,30.98,31.28,192828
2016-03-22 16:00:00-04:00,30.98,31.41,30.88,30.99,180680
2016-03-23 16:00:00-04:00,30.89,30.89,29.74,29.78,194844
2016-03-24 16:00:00-04:00,29.45,30.36,29.02,30.34,349101
2016-03-28 16:00:00-04:00,30.34,31.23,29.77,30.72,204346
2016-03-29 16:00:00-04:00,30.48,31.5,29.44,31.43,213276
2016-03-30 16:00:00-04:00,31.57,32.455,31.41,32.01,191581
2016-03-31 16:00:00-04:00,31.96,33.04,31.69,32.74,244724
2016-04-01 16:00:00-04:00,32.44,32.97,32.23,32.88,167268
2016-04-04 16:00:00-04:00,32.97,34.55,32.54,34.45,413421
2016-04-05 16:00:00-04:00,33.99,34.41,32.7,33.58,369600
2016-04-06 16:00:00-04:00,33.47,34.98,33.02,34.59,379793
2016-04-07 16:00:00-04:00,34.28,34.73,33.77,34.2,333702
2016-04-08 16:00:00-04:00,34.63,35.185,33.48,33.68,213493
2016-04-11 16:00:00-04:00,33.82,34.75,33.16,33.24,231975
2016-04-12 16:00:00-04:00,33.34,33.75,32.85,33.51,233275
2016-04-13 16:00:00-04:00,33.75,34.49,33.51,34.49,142274
2016-04-14 16:00:00-04:00,34.49,35.465,34.49,35.11,282484
2016-04-15 16:00:00-04:00,34.92,36.66,34.92,36.3,264663
2016-04-18 16:00:00-04:00,36.13,37.75,36.13,37.58,337732
2016-04-19 16:00:00-04:00,37.37,37.99,36.94,37.63,418682
2016-04-20 16:00:00-04:00,37.56,38.55,37.42,38.35,429224
2016-04-21 16:00:00-04:00,40.6,40.6,38.4,38.49,527730
2016-04-22 16:00:00-04:00,38.39,39.11,38.07,38.22,429598
2016-04-25 16:00:00-04:00,38.04,38.95,37.07,37.73,381050
2016-04-26 16:00:00-04:00,37.79,38.39,37.67,38.16,210068
2016-04-27 16:00:00-04:00,38.35,39.64,38.01,38.82,207312
2016-04-28 16:00:00-04:00,38.6,39.06,38.145,38.9,309048
2016-04-29 16:00:00-04:00,38.87,39.08,38.15,38.27,427111
2016-05-02 16:00:00-04:00,38.56,38.81,37.48,38.58,343324
2016-05-03 16:00:00-04:00,38.24,38.77,37.81,38.35,371135
2016-05-04 16:00:00-04:00,38.52,39.066,37.43,37.63,515226
2016-05-05 16:00:00-04:00,37.89,38.26,36.34,37.82,641368
2016-05-06 16:00:00-04:00,35.71,35.71,31.82,33.26,2052328
2016-05-09 16:00:00-04:00,32.79,35.3,32.79,34.29,575331
2016-05-10 16:00:00-04:00,34.15,35.35,33.98,34.8,313826
2016-05-11 16:00:00-04:00,34.73,35.1,34.5,34.64,258001
2016-05-12 16:00:00-04:00,34.83,34.95,34.02,34.1,231856
2016-05-13 16:00:00-04:00,34.08,34.69,33.8,34.39,257701
2016-05-16 16:00:00-04:00,34.57,36.2,34.53,35.85,312081
2016-05-17 16:00:00-04:00,35.85,36.18,34.64,34.79,135277
2016-05-18 16:00:00-04:00,34.61,35.65,34.42,35.32,161879
2016-05-19 16:00:00-04:00,35.02,35.52,34.25,34.82,125523
2016-05-20 16:00:00-04:00,34.89,35.72,34.61,35.68,175852
2016-05-23 16:00:00-04:00,35.64,36.17,35.63,35.66,113929
2016-05-24 16:00:00-04:00,36.05,36.81,35.71,36.64,213804
2016-05-25 16:00:00-04:00,36.72,36.72,35.1046,35.94,165456
2016-05-26 16:00:00-04:00,35.9,36.4,35.55,36.05,117447
2016-05-27 16:00:00-04:00,36.04,37.0425,35.59,36.95,196101
2016-05-31 16:00:00-04:00,36.92,37.37,36.6,36.71,144811
2016-06-01 16:00:00-04:00,36.45,37.44,35.9701,37.29,220018
2016-06-02 16:00:00-04:00,37.21,38.65,37.06,38.51,220733
2016-06-03 16:00:00-04:00,38.54,38.85,37.39,38.24,240834
2016-06-06 16:00:00-04:00,38.24,38.935,37.88,38.77,193725
2016-06-07 16:00:00-04:00,38.64,40.13,38.26,40.1,319075
2016-06-08 16:00:00-04:00,39.99,41.5,39.77,41.08,241415
2016-06-09 16:00:00-04:00,40.72,41.36,40.05,40.8,196747
2016-06-10 16:00:00-04:00,40.15,40.82,39.665,40.31,359488
2016-06-13 16:00:00-04:00,40.17,41.42,39.66,39.67,454358
2016-06-14 16:00:00-04:00,39.58,40.33,39.211,40.07,282320
2016-06-15 16:00:00-04:00,40.38,40.81,40.17,40.59,152256
2016-06-16 16:00:00-04:00,40.33,40.65,39.705,40.55,179297
2016-06-17 16:00:00-04:00,40.65,41.35,40.32,40.68,350124
2016-06-20 16:00:00-04:00,41.28,42.66,41.035,42.18,297576
2016-06-21 16:00:00-04:00,42.33,42.93,41.89,42.35,283696
2016-06-22 16:00:00-04:00,42.38,42.38,40.71,40.94,315465
2016-06-23 16:00:00-04:00,41.14,42.23,41.055,42.17,250417
2016-06-24 16:00:00-04:00,38.33,40.91,38.33,40.28,1198807
2016-06-27 16:00:00-04:00,39.83,39.99,38.36,39.0,350605
2016-06-28 16:00:00-04:00,39.5,40.3,39.01,40.07,196015
2016-06-29 16:00:00-04:00,40.52,42.035,40.49,41.42,254519
2016-06-30 16:00:00-04:00,41.43,43.28,40.87,43.2,558074
2016-07-01 16:00:00-04:00,43.28,43.83,42.92,43.61,253753
2016-07-05 16:00:00-04:00,43.41,43.79,41.7998,42.48,258997
2016-07-06 16:00:00-04:00,42.23,43.1099,41.46,42.75,250379
2016-07-07 16:00:00-04:00,42.94,43.5,42.69,42.83,200889
2016-07-08 16:00:00-04:00,42.08,44.32,41.53,43.79,487852
2016-07-11 16:00:00-04:00,44.03,45.285,43.91,44.97,252699
2016-07-12 16:00:00-04:00,45.89,45.89,44.73,44.77,274289
2016-07-13 16:00:00-04:00,44.99,45.06,43.87,44.31,286681
2016-07-14 16:00:00-04:00,44.77,45.3564,44.15,44.72,784986
2016-07-15 16:00:00-04:00,45.02,45.39,40.961,44.7,114095
2016-07-18 16:00:00-04:00,44.47,45.09,44.39,44.79,174955
2016-07-19 16:00:00-04:00,44.61,44.895,43.96,44.08,138520
2016-07-20 16:00:00-04:00,44.4,45.09,44.22,44.75,240603
2016-07-21 16:00:00-04:00,44.87,45.29,43.43,43.45,261741
2016-07-22 16:00:00-04:00,43.64,44.43,42.74,44.4,286436
2016-07-25 16:00:00-04:00,44.12,44.84,44.0,44.48,104973
2016-07-26 16:00:00-04:00,44.37,45.04,43.308,44.68,111623
2016-07-27 16:00:00-04:00,44.68,45.19,44.4,45.04,128848
2016-07-28 16:00:00-04:00,45.1,45.51,43.76,45.05,180171
2016-07-29 16:00:00-04:00,45.01,45.01,42.7575,44.64,211082
2016-08-01 16:00:00-04:00,44.87,45.1344,44.16,44.89,167399
2016-08-02 16:00:00-04:00,44.88,44.95,44.0,44.5,263026
2016-08-03 16:00:00-04:00,44.35,46.31,44.1,46.03,244583
2016-08-04 16:00:00-04:00,46.15,46.6235,45.501,46.33,252947
2016-08-05 16:00:00-04:00,46.77,47.39,45.57,47.25,346018
2016-08-08 16:00:00-04:00,47.45,48.14,46.85,47.27,460378
2016-08-09 16:00:00-04:00,47.2,47.83,45.91,46.36,330575
2016-08-10 16:00:00-04:00,49.65,49.65,44.17,45.55,579047
2016-08-11 16:00:00-04:00,45.71,46.1,43.6207,45.62,191201
2016-08-12 16:00:00-04:00,45.0,45.74,43.75,45.54,522571
2016-08-15 16:00:00-04:00,45.52,46.44,45.188,46.34,200679
2016-08-16 16:00:00-04:00,46.26,46.49,45.22,45.36,243106
2016-08-17 16:00:00-04:00,45.49,45.49,42.23,42.57,931554
2016-08-18 16:00:00-04:00,42.48,42.87,42.341,42.51,175438
2016-08-19 16:00:00-04:00,42.21,42.98,42.02,42.72,349015
2016-08-22 16:00:00-04:00,42.6,43.47,42.24,43.12,231656
2016-08-23 16:00:00-04:00,43.42,44.48,43.42,44.4,172240
2016-08-24 16:00:00-04:00,44.4,44.9,44.28,44.46,142361
2016-08-25 16:00:00-04:00,44.6,45.15,44.12,45.03,138313
2016-08-26 16:00:00-04:00,45.05,45.77,44.82,45.44,145618
2016-08-29 16:00:00-04:00,45.38,45.9499,44.47,44.55,138709
2016-08-30 16:00:00-04:00,44.55,45.15,44.4,44.87,205101
2016-08-31 16:00:00-04:00,44.83,45.33,44.52,45.03,105763
2016-09-01 16:00:00-04:00,44.82,45.12,44.3,44.74,188146
2016-09-02 16:00:00-04:00,45.13,45.51,44.69,45.51,193453
2016-09-06 16:00:00-04:00,45.6,45.73,45.25,45.34,121879
2016-09-07 16:00:00-04:00,45.26,46.29,45.2,45.85,316858
2016-09-08 16:00:00-04:00,45.64,45.81,44.54,44.59,162800
2016-09-09 16:00:00-04:00,44.24,44.24,42.35,42.35,138981
2016-09-12 16:00:00-04:00,41.89,43.66,41.5,43.64,157572
2016-09-13 16:00:00-04:00,43.08,43.54,41.94,42.91,214514
2016-09-14 16:00:00-04:00,42.92,43.01,42.575,42.65,152974
2016-09-15 16:00:00-04:00,42.77,43.2339,42.0,42.68,169244
2016-09-16 16:00:00-04:00,42.64,42.64,41.47,41.55,302323
2016-09-19 16:00:00-04:00,41.89,42.135,41.27,41.47,244231
2016-09-20 16:00:00-04:00,41.58,42.38,41.4,42.01,239397
2016-09-21 16:00:00-04:00,42.02,43.21,41.88,43.2,249733
2016-09-22 16:00:00-04:00,43.41,45.04,43.22,44.77,239996
2016-09-23 16:00:00-04:00,44.69,44.94,43.39,43.81,130234
2016-09-26 16:00:00-04:00,43.42,43.775,43.28,43.46,79332
2016-09-27 16:00:00-04:00,43.32,45.03,43.32,44.72,181279
2016-09-28 16:00:00-04:00,44.76,44.93,44.105,44.87,98370
2016-09-29 16:00:00-04:00,44.66,44.95,43.76,43.82,96106
2016-09-30 16:00:00-04:00,43.52,44.93,43.52,44.46,234364
2016-10-03 16:00:00-04:00,44.26,44.677,43.21,43.55,175724
2016-10-04 16:00:00-04:00,43.64,44.0,43.35,43.92,163363
2016-10-05 16:00:00-04:00,44.12,44.83,43.94,43.98,69972
2016-10-06 16:00:00-04:00,44.08,45.18,43.995,45.13,148860
2016-10-07 16:00:00-04:00,45.13,45.49,44.13,45.24,356456
2016-10-10 16:00:00-04:00,45.69,46.3,45.14,45.46,127556
2016-10-11 16:00:00-04:00,45.21,45.3,44.41,44.91,286360
2016-10-12 16:00:00-04:00,44.86,45.04,44.34,44.64,235644
2016-10-13 16:00:00-04:00,44.18,44.78,43.55,44.75,212575
2016-10-14 16:00:00-04:00,44.81,44.89,44.08,44.4,161331
2016-10-17 16:00:00-04:00,44.34,44.43,43.73,43.78,63767
2016-10-18 16:00:00-04:00,44.27,45.5,44.14,44.36,104011
2016-10-19 16:00:00-04:00,44.3,44.62,43.975,44.02,161176
2016-10-20 16:00:00-04:00,43.9,44.5399,43.5,43.88,60636
2016-10-21 16:00:00-04:00,43.78,45.49,43.78,45.14,196377
2016-10-24 16:00:00-04:00,45.51,46.26,45.285,46.02,91418
2016-10-25 16:00:00-04:00,46.04,46.04,44.98,45.27,85303
2016-10-26 16:00:00-04:00,44.95,45.39,44.06,44.09,91960
2016-10-27 16:00:00-04:00,44.39,44.75,42.73,43.01,142390
2016-10-28 16:00:00-04:00,42.99,44.11,42.28,43.59,154213
2016-10-31 16:00:00-04:00,43.59,44.03,43.09,43.49,132821
2016-11-01 16:00:00-04:00,43.41,43.91,42.97,43.66,144610
2016-11-02 16:00:00-04:00,43.03,43.11,38.67,40.94,875600
2016-11-03 16:00:00-04:00,40.7,41.94,40.25,40.68,537232
2016-11-04 16:00:00-04:00,32.54,39.6,32.54,36.05,2549094
2016-11-07 16:00:00-05:00,37.0,37.91,36.36,37.51,713231
2016-11-08 16:00:00-05:00,37.37,38.09,36.5,37.95,564598
2016-11-09 16:00:00-05:00,36.96,37.22,34.76,34.81,1383032
2016-11-10 16:00:00-05:00,37.12,37.12,32.57,33.21,977918
2016-11-11 16:00:00-05:00,33.25,34.525,31.61,33.5,1146979
2016-11-14 16:00:00-05:00,34.49,34.69,32.385,33.47,728695
2016-11-15 16:00:00-05:00,33.37,34.09,32.66,33.77,801301
2016-11-16 16:00:00-05:00,33.66,34.77,33.07,34.25,451847
2016-11-17 16:00:00-05:00,34.46,35.07,34.05,34.98,232902
2016-11-18 16:00:00-05:00,35.01,35.49,34.68,35.2,192772
2016-11-21 16:00:00-05:00,35.38,35.92,34.8,35.88,239718
2016-11-22 16:00:00-05:00,35.36,36.0,34.27,34.91,340818
2016-11-23 16:00:00-05:00,34.76,35.925,33.95,34.91,380082
2016-11-25 13:00:00-05:00,35.09,35.5,34.575,35.37,57896
2016-11-28 16:00:00-05:00,35.25,35.29,34.81,35.03,307682
2016-11-29 16:00:00-05:00,35.1,36.28,35.0,35.6,386733
2016-11-30 16:00:00-05:00,35.78,35.78,32.88,33.11,2965887
2016-12-01 16:00:00-05:00,32.96,33.57,31.51,31.81,969360
2016-12-02 16:00:00-05:00,30.91,32.7,30.91,31.82,1236203
2016-12-05 16:00:00-05:00,32.12,32.6,31.2,31.58,684216
2016-12-06 16:00:00-05:00,31.81,31.81,31.06,31.67,398110
2016-12-07 16:00:00-05:00,31.69,33.14,31.4536,32.94,407590
2016-12-08 16:00:00-05:00,33.03,33.27,32.48,32.56,511906
2016-12-09 16:00:00-05:00,32.67,33.2993,32.42,32.86,440224
2016-12-12 16:00:00-05:00,32.95,33.8338,31.84,32.17,442717
2016-12-13 16:00:00-05:00,32.29,33.04,30.74,31.41,670372
2016-12-14 16:00:00-05:00,31.43,32.25,30.63,30.67,338326
2016-12-15 16:00:00-05:00,30.68,30.98,30.27,30.73,384058
2016-12-16 16:00:00-05:00,30.72,31.11,30.53,30.97,650554
2016-12-19 16:00:00-05:00,31.11,31.51,30.73,31.44,205661
2016-12-20 16:00:00-05:00,31.53,32.08,31.11,31.43,156592
2016-12-21 16:00:00-05:00,31.47,31.485,30.85,30.95,203430
2016-12-22 16:00:00-05:00,30.84,31.03,30.18,30.56,197539
2016-12-23 16:00:00-05:00,30.59,31.02,30.59,30.75,106975
2016-12-27 16:00:00-05:00,30.75,31.1,30.66,30.98,123554
2016-12-28 16:00:00-05:00,30.96,30.96,30.29,30.46,164433
2016-12-29 16:00:00-05:00,30.47,30.81,29.84,30.51,282980
2016-12-30 16:00:00-05:00,30.58,30.58,29.86,30.01,232844
2017-01-03 16:00:00-05:00,30.45,30.68,30.03,30.09,295443
2017-01-04 16:00:00-05:00,30.08,31.2899,30.08,30.78,430159
2017-01-05 16:00:00-05:00,30.78,31.25,30.55,30.93,305119
2017-01-06 16:00:00-05:00,30.94,31.42,30.6,31.34,334190
2017-01-09 16:00:00-05:00,31.44,33.16,31.44,32.38,635664
2017-01-10 16:00:00-05:00,32.29,32.49,31.54,32.35,318073
2017-01-11 16:00:00-05:00,32.37,33.585,32.13,33.37,353455
2017-01-12 16:00:00-05:00,33.24,33.38,32.46,33.21,281297
2017-01-13 16:00:00-05:00,33.3,33.91,32.8,33.59,380389
2017-01-17 16:00:00-05:00,33.46,33.5,32.53,32.98,421617
2017-01-18 16:00:00-05:00,33.06,33.08,32.46,32.74,352030
2017-01-19 16:00:00-05:00,32.8,33.38,32.8,33.1,365832
2017-01-20 16:00:00-05:00,33.17,34.0,32.975,33.8,369638
2017-01-23 16:00:00-05:00,33.64,33.955,32.65,32.9,304419
2017-01-24 16:00:00-05:00,32.91,33.26,32.05,32.39,361371
2017-01-25 16:00:00-05:00,32.69,33.17,32.15,32.17,247800
2017-01-26 16:00:00-05:00,32.2,32.23,31.0,31.28,366770
2017-01-27 16:00:00-05:00,31.5,31.82,30.825,31.77,536533
2017-01-30 16:00:00-05:00,31.59,31.59,30.37,30.82,336563
2017-01-31 16:00:00-05:00,30.7,30.86,29.93,30.86,395847
2017-02-01 16:00:00-05:00,31.07,31.565,29.69,30.32,549745
2017-02-02 16:00:00-05:00,30.1,30.8,29.92,29.92,767325
2017-02-03 16:00:00-05:00,34.77,35.9,33.74,34.98,1873297
2017-02-06 16:00:00-05:00,34.97,35.28,33.97,34.0,471329
2017-02-07 16:00:00-05:00,34.05,34.22,33.7,33.89,365800
2017-02-08 16:00:00-05:00,33.67,33.9626,33.39,33.55,245870
2017-02-09 16:00:00-05:00,33.82,35.46,33.82,35.11,268224
2017-02-10 16:00:00-05:00,35.11,35.79,34.74,35.67,369609
2017-02-13 16:00:00-05:00,35.88,35.88,33.671,34.61,283087
2017-02-14 16:00:00-05:00,34.85,35.7,34.41,35.68,298591
2017-02-15 16:00:00-05:00,35.59,36.5,35.33,36.34,280445
2017-02-16 16:00:00-05:00,36.38,36.9,36.07,36.27,458470
2017-02-17 16:00:00-05:00,36.11,36.42,35.5,36.27,237511
2017-02-21 16:00:00-05:00,36.43,36.91,36.1882,36.86,334152
2017-02-22 16:00:00-05:00,36.79,37.57,36.72,37.26,362046
2017-02-23 16:00:00-05:00,37.34,37.34,36.25,36.66,208076
2017-02-24 16:00:00-05:00,36.09,36.88,35.7,36.78,174714
2017-02-27 16:00:00-05:00,36.78,36.83,35.78,36.41,248827
2017-02-28 16:00:00-05:00,36.08,36.41,35.25,35.26,180190
2017-03-01 16:00:00-05:00,35.82,36.4,35.35,36.26,387763
2017-03-02 16:00:00-05:00,36.21,36.46,35.9325,36.34,279597
2017-03-03 16:00:00-05:00,35.77,36.97,35.77,36.63,365202
2017-03-06 16:00:00-05:00,36.25,37.16,36.15,37.01,308700
2017-03-07 16:00:00-05:00,36.91,37.56,36.51,37.12,306402
2017-03-08 16:00:00-05:00,37.25,37.51,36.58,36.59,316556
2017-03-09 16:00:00-05:00,36.63,36.73,36.09,36.57,237967
2017-03-10 16:00:00-05:00,36.81,37.03,36.0,36.31,240546
2017-03-13 16:00:00-04:00,36.18,36.83,36.17,36.63,151071
2017-03-14 16:00:00-04:00,36.42,36.52,35.82,36.39,97686
2017-03-15 16:00:00-04:00,36.54,36.59,35.8,36.4,129289
2017-03-16 16:00:00-04:00,36.5,36.94,36.43,36.77,115105
2017-03-17 16:00:00-04:00,36.58,37.02,36.26,36.84,271237
2017-03-20 16:00:00-04:00,36.9,37.44,36.9,37.28,121965
2017-03-21 16:00:00-04:00,37.35,37.35,35.25,35.32,197706
2017-03-22 16:00:00-04:00,35.24,35.4608,34.13,35.16,256787
2017-03-23 16:00:00-04:00,35.1,35.4,34.61,34.85,115955
2017-03-24 16:00:00-04:00,34.78,35.45,34.71,35.02,158559
2017-03-27 16:00:00-04:00,34.9,37.32,34.75,37.25,328009
2017-03-28 16:00:00-04:00,38.5,38.68,37.55,38.57,639449
2017-03-29 16:00:00-04:00,38.5,39.66,38.5,39.51,539797
2017-03-30 16:00:00-04:00,39.26,39.26,38.68,38.83,336942
2017-03-31 16:00:00-04:00,38.77,39.09,38.4,38.63,436259
2017-04-03 16:00:00-04:00,38.57,39.52,38.36,38.46,353804
2017-04-04 16:00:00-04:00,38.33,38.675,37.87,38.04,211109
2017-04-05 16:00:00-04:00,38.22,38.62,37.61,37.93,212323
2017-04-06 16:00:00-04:00,37.99,38.33,37.6,38.27,176624
2017-04-07 16:00:00-04:00,38.15,38.63,38.006,38.51,224966
2017-04-10 16:00:00-04:00,38.46,38.69,37.66,38.27,227542
2017-04-11 16:00:00-04:00,38.11,38.45,37.995,38.29,110960
