,Open,High,Low,Close,Volume
2016-01-28 16:00:00-05:00,5.49,5.71,4.85,4.94,13154
2016-01-29 16:00:00-05:00,5.17,5.19,4.84,4.9,11402
2016-02-01 16:00:00-05:00,4.83,5.05,4.65,4.875,14880
2016-02-02 16:00:00-05:00,4.49,4.99,4.45,4.56,28585
2016-02-03 16:00:00-05:00,4.95,4.95,4.5029,4.56,6162
2016-02-04 16:00:00-05:00,4.75,4.75,4.55,4.65,9599
2016-02-05 16:00:00-05:00,4.64,4.84,4.32,4.32,19384
2016-02-08 16:00:00-05:00,4.4122,4.66,4.0701,4.43,59747
2016-02-09 16:00:00-05:00,4.49,5.2,4.3,4.87,17024
2016-02-10 16:00:00-05:00,5.13,5.26,4.75,4.77,5772
2016-02-11 16:00:00-05:00,4.809,5.24,4.8,5.0673,14412
2016-02-12 16:00:00-05:00,5.36,5.79,5.06,5.1,15866
2016-02-16 16:00:00-05:00,5.51,5.51,4.95,5.3,7296
2016-02-17 16:00:00-05:00,5.33,5.35,5.04,5.21,15063
2016-02-18 16:00:00-05:00,5.12,5.34,5.12,5.2,15437
2016-02-19 16:00:00-05:00,5.33,5.34,5.05,5.11,16034
2016-02-22 16:00:00-05:00,5.27,5.28,5.11,5.11,8638
2016-02-23 16:00:00-05:00,5.0,5.26,4.89,4.95,11682
2016-02-24 16:00:00-05:00,5.04,5.15,4.645,4.82,8240
2016-02-25 16:00:00-05:00,5.15,5.15,4.65,4.72,8880
2016-02-26 16:00:00-05:00,5.17,5.19,4.745,4.96,5284
2016-02-29 16:00:00-05:00,5.06,5.08,4.8,4.82,5996
2016-03-01 16:00:00-05:00,4.71,5.19,4.3,4.31,181009
2016-03-02 16:00:00-05:00,4.56,4.736,4.24,4.3699,14537
2016-03-03 16:00:00-05:00,4.41,4.65,4.4,4.41,4433
2016-03-04 16:00:00-05:00,4.58,4.74,4.48,4.6,14529
2016-03-07 16:00:00-05:00,4.67,4.71,4.5,4.6,6800
2016-03-08 16:00:00-05:00,4.94,5.42,4.94,5.3,14366
2016-03-09 16:00:00-05:00,5.45,5.5,5.2485,5.5,10767
2016-03-10 16:00:00-05:00,5.3,5.49,5.3,5.32,6341
2016-03-11 16:00:00-05:00,5.35,5.39,5.31,5.3899,7137
2016-03-14 16:00:00-04:00,5.38,5.4,5.22,5.4,9579
2016-03-15 16:00:00-04:00,5.22,5.43,4.95,4.97,9398
2016-03-16 16:00:00-04:00,4.9,5.17,4.75,4.85,14042
2016-03-17 16:00:00-04:00,4.99,5.0199,4.55,4.86,10541
2016-03-18 16:00:00-04:00,4.9,4.9,4.37,4.47,21915
2016-03-21 16:00:00-04:00,4.49,4.91,4.45,4.88,20373
2016-03-22 16:00:00-04:00,4.82,4.88,4.625,4.83,4108
2016-03-23 16:00:00-04:00,4.75,4.9898,4.68,4.7,8736
2016-03-24 16:00:00-04:00,4.83,5.3799,4.83,5.27,24444
2016-03-28 16:00:00-04:00,5.0918,5.0918,5.0086,5.06,3974
2016-03-29 16:00:00-04:00,5.03,5.3,4.95,5.08,5198
2016-03-30 16:00:00-04:00,5.4,5.4,4.86,4.97,5376
2016-03-31 16:00:00-04:00,5.0,5.28,4.96,4.96,16137
2016-04-01 16:00:00-04:00,4.9,5.2684,4.9,5.12,3966
2016-04-04 16:00:00-04:00,5.22,5.25,5.05,5.25,9803
2016-04-05 16:00:00-04:00,5.122,5.25,5.0982,5.21,2433
2016-04-06 16:00:00-04:00,5.1125,5.25,5.1125,5.18,1258
2016-04-07 16:00:00-04:00,5.22,5.25,5.2,5.25,4708
2016-04-08 16:00:00-04:00,5.2499,5.2499,5.1157,5.1157,1238
2016-04-11 16:00:00-04:00,5.0855,5.16,5.0855,5.16,455
2016-04-12 16:00:00-04:00,5.16,5.2099,5.16,5.16,702
2016-04-13 16:00:00-04:00,5.16,5.24,5.15,5.24,1471
2016-04-15 16:00:00-04:00,4.65,4.665,4.13,4.45,205544
2016-04-18 16:00:00-04:00,4.57,4.57,4.3,4.35,31755
2016-04-19 16:00:00-04:00,4.35,4.46,4.26,4.44,76992
2016-04-20 16:00:00-04:00,4.44,4.5,4.17,4.36,46270
2016-04-21 16:00:00-04:00,4.44,4.5399,4.22,4.5,32853
2016-04-22 16:00:00-04:00,4.67,4.67,4.26,4.37,16824
2016-04-25 16:00:00-04:00,4.6,4.6,4.27,4.27,14779
2016-04-26 16:00:00-04:00,4.74,4.74,4.15,4.56,55955
2016-04-27 16:00:00-04:00,4.57,4.64,4.3201,4.3485,15828
2016-04-28 16:00:00-04:00,4.5,4.55,4.37,4.54,4265
2016-04-29 16:00:00-04:00,4.52,4.59,4.31,4.44,19237
2016-05-02 16:00:00-04:00,4.47,4.47,4.33,4.33,4974
2016-05-03 16:00:00-04:00,4.42,4.42,4.31,4.33,2686
2016-05-04 16:00:00-04:00,4.31,4.32,4.27,4.27,554
2016-05-05 16:00:00-04:00,4.3,4.3,4.14,4.17,583
2016-05-06 16:00:00-04:00,4.1001,4.37,4.01,4.36,9429
2016-05-09 16:00:00-04:00,4.4,4.5,4.0501,4.42,11033
2016-05-10 16:00:00-04:00,4.24,4.34,4.11,4.11,18644
2016-05-11 16:00:00-04:00,4.21,4.38,4.18,4.1899,3017
2016-05-12 16:00:00-04:00,4.28,4.28,4.14,4.23,2230
2016-05-13 16:00:00-04:00,4.27,4.28,4.2,4.2,5090
2016-05-16 16:00:00-04:00,4.161,4.2,4.07,4.07,765
2016-05-17 16:00:00-04:00,4.17,4.19,4.14,4.14,598
2016-05-18 16:00:00-04:00,4.18,4.2,4.14,4.14,2062
2016-05-19 16:00:00-04:00,4.18,4.18,4.01,4.17,2610
2016-05-20 16:00:00-04:00,4.17,4.18,4.17,4.18,1455
2016-05-23 16:00:00-04:00,4.21,4.48,4.181,4.45,5457
2016-05-24 16:00:00-04:00,4.48,4.48,4.32,4.32,1877
2016-05-25 16:00:00-04:00,4.43,4.43,4.35,4.35,645
2016-05-26 16:00:00-04:00,4.42,4.42,4.26,4.41,1764
2016-05-27 16:00:00-04:00,4.44,4.44,4.28,4.42,5167
2016-05-31 16:00:00-04:00,4.45,4.53,4.3161,4.44,5994
2016-06-01 16:00:00-04:00,4.47,4.47,4.34,4.42,1004
2016-06-02 16:00:00-04:00,4.45,4.55,4.37,4.39,6362
2016-06-03 16:00:00-04:00,4.45,4.78,4.3,4.57,4809
2016-06-06 16:00:00-04:00,4.64,4.65,4.51,4.58,2988
2016-06-07 16:00:00-04:00,4.58,4.84,4.438,4.82,9199
2016-06-08 16:00:00-04:00,4.8,5.1,4.8,5.04,32092
2016-06-09 16:00:00-04:00,5.14,5.32,5.04,5.32,30287
2016-06-10 16:00:00-04:00,4.81,6.08,4.8,5.93,21864
2016-06-13 16:00:00-04:00,5.94,5.94,4.55,4.7,103544
2016-06-14 16:00:00-04:00,4.79,4.9885,4.7101,4.93,36681
2016-06-15 16:00:00-04:00,5.5,5.5,4.74,5.015,31388
2016-06-16 16:00:00-04:00,5.0,5.03,4.78,5.0199,9426
2016-06-17 16:00:00-04:00,5.47,5.47,4.91,5.12,117554
2016-06-20 16:00:00-04:00,5.4,5.75,5.12,5.15,11651
2016-06-21 16:00:00-04:00,5.06,5.06,4.8,4.87,104224
2016-06-22 16:00:00-04:00,4.85,4.896,4.825,4.86,19419
2016-06-23 16:00:00-04:00,4.9,5.09,4.81,4.81,8372
2016-06-24 16:00:00-04:00,4.75,4.86,4.51,4.75,67221
2016-06-27 16:00:00-04:00,4.79,4.79,4.56,4.61,28594
2016-06-28 16:00:00-04:00,4.66,4.6999,4.539,4.66,16417
2016-06-29 16:00:00-04:00,4.7,4.78,4.59,4.64,16716
2016-06-30 16:00:00-04:00,4.6,4.6,4.31,4.31,16961
2016-07-01 16:00:00-04:00,4.29,4.6799,4.29,4.35,65667
2016-07-05 16:00:00-04:00,4.35,4.75,4.34,4.735,8318
2016-07-06 16:00:00-04:00,4.68,4.9499,4.46,4.64,5873
2016-07-07 16:00:00-04:00,4.81,4.98,4.645,4.98,9870
2016-07-08 16:00:00-04:00,4.98,4.98,4.95,4.95,757
2016-07-11 16:00:00-04:00,5.01,5.01,4.59,5.0,20330
2016-07-12 16:00:00-04:00,5.0,5.02,4.83,5.0,7173
2016-07-13 16:00:00-04:00,4.865,5.01,4.865,4.95,4442
2016-07-14 16:00:00-04:00,4.95,5.01,4.95,5.0,2228
2016-07-15 16:00:00-04:00,4.95,4.95,4.95,4.95,728
2016-07-18 16:00:00-04:00,5.0099,5.0099,4.95,4.96,4533
2016-07-19 16:00:00-04:00,4.8999,4.9,4.8,4.88,2198
2016-07-20 16:00:00-04:00,4.63,4.92,4.62,4.7001,22388
2016-07-21 16:00:00-04:00,4.78,4.79,4.78,4.79,4559
2016-07-22 16:00:00-04:00,4.728,4.728,4.72,4.72,618
2016-07-25 16:00:00-04:00,4.7,4.73,4.6,4.73,3577
2016-07-26 16:00:00-04:00,4.7199,4.72,4.62,4.62,54891
2016-07-27 16:00:00-04:00,4.7,4.7,4.6428,4.69,7376
2016-07-28 16:00:00-04:00,4.6,5.0,4.6,4.7801,12374
2016-07-29 16:00:00-04:00,4.83,4.83,4.61,4.61,11049
2016-08-01 16:00:00-04:00,4.675,4.8,4.675,4.8,4389
2016-08-02 16:00:00-04:00,4.7126,4.79,4.44,4.68,17269
2016-08-03 16:00:00-04:00,4.505,4.85,4.505,4.85,11891
2016-08-04 16:00:00-04:00,4.85,4.86,4.7,4.85,8889
2016-08-05 16:00:00-04:00,4.9,5.0,4.69,4.99,35086
2016-08-08 16:00:00-04:00,5.0,5.0,4.5934,4.601,26206
2016-08-09 16:00:00-04:00,5.0575,5.0575,4.64,4.9,10858
2016-08-10 16:00:00-04:00,4.8,4.9,4.7746,4.9,13435
2016-08-11 16:00:00-04:00,4.81,4.985,4.81,4.85,24336
2016-08-12 16:00:00-04:00,5.0,5.0,4.77,4.77,17559
2016-08-15 16:00:00-04:00,4.754,4.87,4.7,4.76,10135
2016-08-16 16:00:00-04:00,4.75,4.88,4.7,4.72,5342
2016-08-17 16:00:00-04:00,4.9,4.9,4.68,4.76,7105
2016-08-18 16:00:00-04:00,4.769,4.99,4.769,4.92,3961
2016-08-19 16:00:00-04:00,4.88,4.89,4.6,4.7999,18906
2016-08-22 16:00:00-04:00,4.93,4.93,4.6,4.65,23133
2016-08-23 16:00:00-04:00,4.62,4.77,4.59,4.68,5341
2016-08-24 16:00:00-04:00,4.71,4.72,4.65,4.69,6908
2016-08-25 16:00:00-04:00,4.76,4.8,4.47,4.65,31322
2016-08-26 16:00:00-04:00,4.6,4.9799,4.46,4.96,20947
2016-08-29 16:00:00-04:00,4.94,4.94,4.7901,4.84,5584
2016-08-30 16:00:00-04:00,4.78,4.79,4.78,4.79,428
2016-08-31 16:00:00-04:00,4.6237,4.72,4.52,4.66,7570
2016-09-01 16:00:00-04:00,4.58,4.6,4.52,4.52,6896
2016-09-02 16:00:00-04:00,4.4832,4.67,4.48,4.54,3831
2016-09-06 16:00:00-04:00,4.52,4.84,4.52,4.72,12389
2016-09-07 16:00:00-04:00,4.4859,4.74,4.4859,4.58,15111
2016-09-08 16:00:00-04:00,4.55,4.66,4.55,4.6,14981
2016-09-09 16:00:00-04:00,4.62,4.66,4.47,4.64,81543
2016-09-12 16:00:00-04:00,4.49,4.57,4.4,4.56,23004
2016-09-13 16:00:00-04:00,4.39,4.46,4.3,4.34,6436
2016-09-14 16:00:00-04:00,4.4401,4.625,4.2801,4.43,25816
2016-09-15 16:00:00-04:00,4.41,4.41,4.2001,4.26,27293
2016-09-16 16:00:00-04:00,4.23,4.4002,4.05,4.06,23694
2016-09-19 16:00:00-04:00,4.09,4.31,4.09,4.2763,5482
2016-09-20 16:00:00-04:00,4.3,4.42,4.11,4.3,9226
2016-09-21 16:00:00-04:00,3.89,3.96,3.75,3.89,444263
2016-09-22 16:00:00-04:00,3.95,3.96,3.8,3.82,121424
2016-09-23 16:00:00-04:00,3.8,3.88,3.74,3.76,16607
2016-09-26 16:00:00-04:00,3.69,3.77,3.28,3.62,57207
2016-09-27 16:00:00-04:00,3.59,3.68,3.55,3.62,28063
2016-09-28 16:00:00-04:00,3.57,3.81,3.55,3.75,50095
2016-09-29 16:00:00-04:00,3.81,3.91,3.68,3.76,28141
2016-09-30 16:00:00-04:00,3.77,3.85,3.55,3.55,41096
2016-10-03 16:00:00-04:00,3.66,3.81,3.558,3.75,8415
2016-10-04 16:00:00-04:00,3.74,3.82,3.57,3.57,14293
2016-10-05 16:00:00-04:00,3.6,3.732,3.6,3.63,14865
2016-10-06 16:00:00-04:00,3.69,3.74,3.63,3.65,11816
2016-10-07 16:00:00-04:00,3.65,4.02,3.63,3.97,34388
2016-10-10 16:00:00-04:00,4.0052,4.01,3.96,3.96,7957
2016-10-11 16:00:00-04:00,3.99,3.995,3.65,3.73,20193
2016-10-12 16:00:00-04:00,3.81,3.82,3.76,3.78,6367
2016-10-13 16:00:00-04:00,3.74,3.95,3.7166,3.8,7891
2016-10-14 16:00:00-04:00,3.84,3.84,3.6359,3.7,19595
2016-10-17 16:00:00-04:00,3.9734,3.9734,3.7,3.85,10303
2016-10-18 16:00:00-04:00,3.9,4.01,3.85,4.01,52640
2016-10-19 16:00:00-04:00,4.076,4.076,3.83,3.87,17581
2016-10-20 16:00:00-04:00,3.87,3.99,3.87,3.99,2750
2016-10-21 16:00:00-04:00,3.95,3.95,3.86,3.91,7752
2016-10-24 16:00:00-04:00,3.77,3.99,3.77,3.87,13597
2016-10-25 16:00:00-04:00,3.76,3.85,3.67,3.76,14784
2016-10-26 16:00:00-04:00,3.74,3.75,3.73,3.75,1450
2016-10-27 16:00:00-04:00,3.75,3.86,3.74,3.85,5777
2016-10-28 16:00:00-04:00,3.63,3.9399,3.63,3.67,3322
2016-10-31 16:00:00-04:00,3.65,3.65,3.6,3.65,1647
2016-11-01 16:00:00-04:00,3.56,3.7,3.56,3.7,1646
2016-11-02 16:00:00-04:00,3.75,3.75,3.75,3.75,262
2016-11-03 16:00:00-04:00,3.85,3.85,3.85,3.85,199
2016-11-04 16:00:00-04:00,3.8,3.9,3.7,3.7,3165
2016-11-07 16:00:00-05:00,4.0,4.0,3.7,3.75,5473
2016-11-08 16:00:00-05:00,3.85,3.9,3.85,3.85,919
2016-11-09 16:00:00-05:00,3.85,3.9,3.8,3.85,7542
2016-11-10 16:00:00-05:00,3.8,3.9,3.8,3.9,927
2016-11-11 16:00:00-05:00,3.75,4.0,3.655,4.0,7029
2016-11-14 16:00:00-05:00,3.95,4.0,3.9,4.0,8649
2016-11-15 16:00:00-05:00,3.95,3.95,3.45,3.65,49844
2016-11-16 16:00:00-05:00,3.6737,3.7,3.15,3.35,36264
2016-11-17 16:00:00-05:00,3.4,3.6,3.1,3.25,65499
2016-11-18 16:00:00-05:00,3.25,3.45,3.05,3.15,34050
2016-11-21 16:00:00-05:00,3.2,3.35,3.0,3.0,48064
2016-11-22 16:00:00-05:00,3.5,4.05,3.25,3.65,196082
2016-11-23 16:00:00-05:00,4.0,4.0,3.35,3.65,78273
2016-11-25 13:00:00-05:00,3.5795,3.9,3.5,3.85,12147
2016-11-28 16:00:00-05:00,3.85,4.0,3.6,3.75,46141
2016-11-29 16:00:00-05:00,3.9,3.9,3.6,3.65,138366
2016-11-30 16:00:00-05:00,3.6,3.7,3.4,3.6,54725
2016-12-01 16:00:00-05:00,3.455,3.6,3.4,3.4,11516
2016-12-02 16:00:00-05:00,3.35,3.5,3.15,3.15,15745
2016-12-05 16:00:00-05:00,3.15,3.3788,3.05,3.05,28439
2016-12-06 16:00:00-05:00,3.05,3.35,3.0,3.1,19838
2016-12-07 16:00:00-05:00,3.1,3.175,3.0,3.0,18008
2016-12-08 16:00:00-05:00,3.0,3.25,2.55,3.0,192410
2016-12-09 16:00:00-05:00,3.0,3.1,2.9,2.9,51674
2016-12-12 16:00:00-05:00,2.95,3.125,2.9,3.05,21814
2016-12-13 16:00:00-05:00,3.1,3.275,3.1,3.1,42467
2016-12-14 16:00:00-05:00,3.1,3.1,2.9,2.95,20365
2016-12-15 16:00:00-05:00,2.95,3.0,2.8,2.85,17969
2016-12-16 16:00:00-05:00,2.9,2.9,2.65,2.8,19265
2016-12-19 16:00:00-05:00,2.75,3.0,2.75,2.95,33104
2016-12-20 16:00:00-05:00,2.95,3.0,2.9,3.0,30016
2016-12-21 16:00:00-05:00,3.05,3.05,2.85,2.9,15171
2016-12-22 16:00:00-05:00,2.9,2.9,2.6998,2.85,17284
2016-12-23 16:00:00-05:00,2.9,2.95,2.7181,2.85,12773
2016-12-27 16:00:00-05:00,2.7,2.8,2.6,2.65,41996
2016-12-28 16:00:00-05:00,2.65,3.0,2.65,2.7,42573
2016-12-29 16:00:00-05:00,2.8,2.806,2.5,2.675,71920
2016-12-30 16:00:00-05:00,2.7,2.8,2.7,2.7,36398
2017-01-03 16:00:00-05:00,2.9,2.9,2.25,2.3,77130
2017-01-04 16:00:00-05:00,2.5,2.825,2.4,2.75,66442
2017-01-05 16:00:00-05:00,2.8,2.85,2.708,2.8,6990
2017-01-06 16:00:00-05:00,2.75,2.8,2.519,2.711,13503
2017-01-09 16:00:00-05:00,2.75,2.8,2.65,2.775,8308
2017-01-10 16:00:00-05:00,2.75,2.75,2.54,2.65,14789
2017-01-11 16:00:00-05:00,2.7,2.74,2.65,2.7,11599
2017-01-12 16:00:00-05:00,2.65,2.65,2.4,2.6,15299
2017-01-13 16:00:00-05:00,2.6,2.65,2.6,2.6,1858
2017-01-17 16:00:00-05:00,2.65,2.7,2.6,2.6,3739
2017-01-18 16:00:00-05:00,2.6,2.6125,2.45,2.5,14433
2017-01-19 16:00:00-05:00,2.35,2.6,2.3,2.55,92204
2017-01-20 16:00:00-05:00,2.505,2.65,2.505,2.55,36324
2017-01-23 16:00:00-05:00,2.55,2.6,2.5,2.5,21064
2017-01-24 16:00:00-05:00,2.45,2.6,2.437,2.45,18075
2017-01-25 16:00:00-05:00,2.6,2.6,2.39,2.45,13268
2017-01-26 16:00:00-05:00,2.5,2.5,2.4,2.4,134893
2017-01-27 16:00:00-05:00,2.5,2.5,2.45,2.45,17056
2017-01-30 16:00:00-05:00,2.5,2.5375,2.45,2.5,7281
2017-01-31 16:00:00-05:00,2.5,2.5,2.35,2.4,31811
2017-02-01 16:00:00-05:00,2.45,2.4876,2.35,2.35,24689
2017-02-02 16:00:00-05:00,2.35,2.4252,2.3,2.4,8213
2017-02-03 16:00:00-05:00,2.4,2.4,2.255,2.4,23527
2017-02-06 16:00:00-05:00,2.35,2.4,2.35,2.4,7463
2017-02-07 16:00:00-05:00,2.25,2.4,2.2,2.3,50088
2017-02-08 16:00:00-05:00,2.3135,2.35,2.25,2.35,4824
2017-02-09 16:00:00-05:00,2.3,2.3,2.29,2.3,10761
2017-02-10 16:00:00-05:00,2.3,2.35,2.25,2.35,5599
2017-02-13 16:00:00-05:00,2.35,2.35,2.25,2.25,18479
2017-02-14 16:00:00-05:00,2.3,2.35,2.3,2.3,13000
2017-02-15 16:00:00-05:00,2.3,2.35,2.3,2.3,12634
2017-02-16 16:00:00-05:00,2.35,2.35,2.25,2.25,4729
2017-02-17 16:00:00-05:00,2.25,2.3,2.25,2.3,1529
2017-02-21 16:00:00-05:00,2.3,2.35,2.25,2.25,3792
2017-02-22 16:00:00-05:00,2.2,2.3,2.2,2.25,13182
2017-02-23 16:00:00-05:00,2.25,2.35,2.221,2.3,10391
2017-02-24 16:00:00-05:00,2.35,2.35,2.3,2.35,7140
2017-02-27 16:00:00-05:00,2.35,2.35,2.25,2.35,8329
2017-02-28 16:00:00-05:00,2.35,2.35,1.95,2.1,51613
2017-03-01 16:00:00-05:00,2.2133,2.3,2.15,2.15,20421
2017-03-02 16:00:00-05:00,2.15,2.3,2.15,2.2,47493
2017-03-03 16:00:00-05:00,2.2,2.35,2.2,2.35,40718
2017-03-06 16:00:00-05:00,2.3,2.4,2.3,2.35,66042
2017-03-07 16:00:00-05:00,2.35,2.4,2.35,2.35,43465
2017-03-08 16:00:00-05:00,2.35,2.375,2.25,2.3,18651
2017-03-09 16:00:00-05:00,2.35,2.35,2.25,2.25,10766
2017-03-10 16:00:00-05:00,2.35,2.375,2.25,2.25,17304
2017-03-13 16:00:00-04:00,2.25,2.35,2.25,2.35,11502
2017-03-14 16:00:00-04:00,2.35,2.35,2.15,2.15,71891
2017-03-15 16:00:00-04:00,2.2,2.25,2.1,2.15,20302
2017-03-16 16:00:00-04:00,2.1,2.15,1.475,1.6,702653
2017-03-17 16:00:00-04:00,1.6,1.7,1.54,1.55,148535
2017-03-20 16:00:00-04:00,1.6,1.65,1.5,1.5,69555
2017-03-21 16:00:00-04:00,1.55,1.6,1.5,1.55,36135
2017-03-22 16:00:00-04:00,1.575,1.65,1.45,1.45,102895
2017-03-23 16:00:00-04:00,1.5,1.5,1.375,1.4,58562
2017-03-24 16:00:00-04:00,1.4,1.6,1.4,1.6,97550
2017-03-27 16:00:00-04:00,1.5,1.6,1.5,1.55,52558
2017-03-28 16:00:00-04:00,1.55,1.6,1.5,1.55,49406
2017-03-29 16:00:00-04:00,1.6,1.6,1.55,1.55,12884
2017-03-30 16:00:00-04:00,1.55,1.6,1.55,1.55,21326
2017-03-31 16:00:00-04:00,1.5,1.6,1.35,1.4,72279
2017-04-03 16:00:00-04:00,1.4,1.5,1.3,1.3,80220
2017-04-04 16:00:00-04:00,1.35,1.3879,1.3,1.35,53934
2017-04-05 16:00:00-04:00,1.395,1.4,1.175,1.2,100558
2017-04-06 16:00:00-04:00,1.3337,1.35,1.25,1.35,14077
2017-04-07 16:00:00-04:00,1.35,1.4,1.25,1.25,59830
2017-04-10 16:00:00-04:00,1.25,1.313,1.1,1.2,106239
2017-04-11 16:00:00-04:00,1.15,1.3,1.15,1.25,31620
2017-04-12 16:00:00-04:00,1.3,1.35,1.2,1.2,175123
2017-04-13 16:00:00-04:00,1.15,1.262,1.15,1.2,17894
2017-04-17 16:00:00-04:00,1.2,1.219,0.95,1.15,141885
2017-04-18 16:00:00-04:00,1.1,1.2,1.05,1.05,44520
2017-04-19 16:00:00-04:00,1.05,1.15,1.05,1.05,39879
2017-04-20 16:00:00-04:00,1.05,1.15,0.95,0.95,103032
2017-04-21 16:00:00-04:00,0.95,1.06,0.95,1.0,13039
2017-04-24 16:00:00-04:00,1.05,1.1,0.95,0.998,126580
2017-04-25 16:00:00-04:00,1.0,1.03,0.955,0.99,123733
2017-04-26 16:00:00-04:00,0.955,0.998,0.8,0.834,323750
2017-04-27 16:00:00-04:00,0.84,0.85,0.78,0.7857,96287
2017-04-28 16:00:00-04:00,0.76,0.94,0.76,0.87,289626
2017-05-01 16:00:00-04:00,1.0,1.0,0.76,0.87,49873
2017-05-02 16:00:00-04:00,0.87,0.9775,0.8101,0.88,29933
2017-05-03 16:00:00-04:00,0.84,0.91,0.84,0.87,29500
2017-05-04 16:00:00-04:00,0.87,1.66,0.863481,1.18,3007704
2017-05-05 16:00:00-04:00,1.18,1.37,1.13,1.14,1245738
2017-05-08 16:00:00-04:00,1.1,1.15,0.9101,0.9901,498869
2017-05-09 16:00:00-04:00,1.05,1.18,1.0,1.03,198556
2017-05-10 16:00:00-04:00,1.04,1.05,0.9501,0.98,76550
2017-05-11 16:00:00-04:00,1.08,1.08,0.96,1.0,33009
2017-05-12 16:00:00-04:00,1.05,1.05,0.9128,1.0,148878
2017-05-15 16:00:00-04:00,1.04,1.04,0.9701,1.0,59035
2017-05-16 16:00:00-04:00,0.998,1.04,0.9301,0.95,118366
2017-05-17 16:00:00-04:00,0.9,0.95,0.9,0.9094,127937
2017-05-18 16:00:00-04:00,0.94,0.987,0.9202,0.95,31961
2017-05-19 16:00:00-04:00,0.99,1.1,0.9627,1.08,211015
2017-05-22 16:00:00-04:00,1.13,1.15,1.02,1.09,220421
2017-05-23 16:00:00-04:00,1.1,1.1,1.01,1.05,175189
2017-05-24 16:00:00-04:00,1.08,1.08,0.9799,0.98,119412
2017-05-25 16:00:00-04:00,0.9944,1.0157,0.95,1.01,220621
2017-05-26 16:00:00-04:00,1.0,1.0224,0.97,1.02,82101
2017-05-30 16:00:00-04:00,1.05,1.05,1.0,1.01,79077
2017-05-31 16:00:00-04:00,1.03,1.045,1.01,1.03,82536
2017-06-01 16:00:00-04:00,1.04,1.2,1.03,1.11,349371
2017-06-02 16:00:00-04:00,1.12,1.25,1.05,1.11,307676
2017-06-05 16:00:00-04:00,1.12,1.13,1.05,1.09,184763
2017-06-06 16:00:00-04:00,1.1,1.1,1.05,1.1,61489
2017-06-07 16:00:00-04:00,1.11,1.19,1.08,1.1,81186
2017-06-08 16:00:00-04:00,1.12,1.12,1.09,1.09,65466
2017-06-09 16:00:00-04:00,1.1,1.14,1.04,1.07,109302
2017-06-12 16:00:00-04:00,1.05,1.05,1.0,1.04,63883
2017-06-13 16:00:00-04:00,1.0375,1.0375,0.9797,1.03,68908
2017-06-14 16:00:00-04:00,1.03,1.06,1.0199,1.05,44740
2017-06-15 16:00:00-04:00,1.1,1.1,1.0,1.08,93844
2017-06-16 16:00:00-04:00,1.06,1.1,1.041,1.1,77947
2017-06-19 16:00:00-04:00,1.1,1.12,1.08,1.09,26345
2017-06-20 16:00:00-04:00,1.11,1.11,1.07,1.09,104770
2017-06-21 16:00:00-04:00,1.06,1.1,1.06,1.09,71522
2017-06-22 16:00:00-04:00,1.1,1.1383,1.09,1.1,105082
2017-06-23 16:00:00-04:00,1.1073,1.15,1.08,1.08,202191
2017-06-26 16:00:00-04:00,1.11,1.14,1.08,1.1,98934
2017-06-27 16:00:00-04:00,1.09,1.13,1.08,1.1,212609
2017-06-28 16:00:00-04:00,1.1199,1.12,1.0851,1.09,311549
2017-06-29 16:00:00-04:00,1.12,1.12,1.04,1.0727,97731
2017-06-30 16:00:00-04:00,1.05,1.19,1.05,1.11,111561
2017-07-03 13:00:00-04:00,1.14,1.1937,1.09,1.1,112028
2017-07-05 16:00:00-04:00,1.11,1.1262,1.087,1.09,111714
2017-07-06 16:00:00-04:00,1.1,1.14,1.05,1.12,70349
2017-07-07 16:00:00-04:00,1.15,1.36,1.11,1.25,444720
2017-07-10 16:00:00-04:00,1.37,1.9,1.37,1.6,6601565
2017-07-11 16:00:00-04:00,1.4,1.55,1.26,1.27,722560
2017-07-12 16:00:00-04:00,1.35,1.35,1.15,1.25,267515
2017-07-13 16:00:00-04:00,1.25,1.26,1.12,1.22,162462
2017-07-14 16:00:00-04:00,1.23,1.33,1.1727,1.31,190563
2017-07-17 16:00:00-04:00,1.35,1.4,1.29,1.31,239508
2017-07-18 16:00:00-04:00,1.33,1.4,1.3,1.3386,91891
2017-07-19 16:00:00-04:00,1.35,1.44,1.32,1.32,98053
2017-07-20 16:00:00-04:00,1.33,1.339,1.26,1.3,74747
2017-07-21 16:00:00-04:00,1.3399,1.3399,1.28,1.3,51545
2017-07-24 16:00:00-04:00,1.27,1.288,1.1507,1.17,206714
2017-07-25 16:00:00-04:00,1.17,1.23,1.14,1.16,88499
2017-07-26 16:00:00-04:00,1.15,1.82,1.15,1.32,4753907
2017-07-27 16:00:00-04:00,1.32,1.3704,1.27,1.3,224035
2017-07-28 16:00:00-04:00,1.3,1.3,1.21,1.29,184570
2017-07-31 16:00:00-04:00,1.28,1.369,1.27,1.33,52515
2017-08-01 16:00:00-04:00,1.35,1.45,1.282,1.4,125827
2017-08-02 16:00:00-04:00,1.42,1.53,1.42,1.489,186525
2017-08-03 16:00:00-04:00,1.45,1.58,1.45,1.49,90984
2017-08-04 16:00:00-04:00,1.49,1.53,1.44,1.44,79424
2017-08-07 16:00:00-04:00,1.49,1.49,1.3,1.35,133976
2017-08-08 16:00:00-04:00,1.35,1.4,1.3,1.3401,22027
