,Open,High,Low,Close,Volume
1988-06-15 16:00:00-04:00,0.0,15.875,15.625,15.75,2480
1988-06-16 16:00:00-04:00,0.0,15.75,15.625,15.75,3680
1988-06-17 16:00:00-04:00,0.0,15.875,15.75,15.875,4480
1988-06-20 16:00:00-04:00,0.0,15.75,15.625,15.625,1920
1988-06-21 16:00:00-04:00,0.0,15.75,15.75,15.75,4320
1988-06-22 16:00:00-04:00,0.0,15.875,15.625,15.625,8240
1988-06-23 16:00:00-04:00,0.0,15.625,15.5,15.625,28080
1988-06-24 16:00:00-04:00,0.0,15.625,15.5,15.5,2320
1988-06-27 16:00:00-04:00,0.0,15.625,15.25,15.25,2880
1988-06-28 16:00:00-04:00,0.0,15.125,15.0,15.125,2800
1988-06-29 16:00:00-04:00,0.0,15.125,14.75,14.75,41200
1988-06-30 16:00:00-04:00,0.0,15.125,15.0,15.125,4480
1988-07-01 16:00:00-04:00,0.0,15.125,15.125,15.125,640
1988-07-05 16:00:00-04:00,0.0,15.25,15.0,15.0,2400
1988-07-06 16:00:00-04:00,0.0,15.125,15.0,15.0,3200
1988-07-07 16:00:00-04:00,0.0,14.875,14.875,14.875,240
1988-07-08 16:00:00-04:00,0.0,15.0,14.875,15.0,1040
1988-07-11 16:00:00-04:00,0.0,15.0,14.875,14.875,3680
1988-07-12 16:00:00-04:00,0.0,15.0,14.875,15.0,10400
1988-07-13 16:00:00-04:00,0.0,15.25,15.0,15.25,2480
1988-07-14 16:00:00-04:00,0.0,15.625,15.25,15.625,35280
1988-07-15 16:00:00-04:00,0.0,15.75,15.625,15.75,15280
1988-07-18 16:00:00-04:00,0.0,15.625,15.25,15.25,98400
1988-07-19 16:00:00-04:00,0.0,15.25,15.25,15.25,1200
1988-07-20 16:00:00-04:00,0.0,15.375,15.125,15.375,1120
1988-07-21 16:00:00-04:00,0.0,15.625,15.125,15.625,49600
1988-07-22 16:00:00-04:00,0.0,15.5,15.5,15.5,5920
1988-07-25 16:00:00-04:00,0.0,15.5,15.375,15.375,1280
1988-07-26 16:00:00-04:00,0.0,15.625,15.5,15.5,320
1988-07-27 16:00:00-04:00,0.0,15.5,15.25,15.25,1840
1988-07-28 16:00:00-04:00,0.0,15.125,15.125,15.125,320
1988-07-29 16:00:00-04:00,0.0,15.375,15.125,15.375,1440
1988-08-01 16:00:00-04:00,0.0,15.25,15.25,15.25,80
1988-08-02 16:00:00-04:00,0.0,15.375,15.375,15.375,640
1988-08-03 16:00:00-04:00,0.0,15.5,15.5,15.5,1680
1988-08-04 16:00:00-04:00,0.0,15.375,15.25,15.25,1280
1988-08-05 16:00:00-04:00,0.0,15.25,15.25,15.25,80
1988-08-08 16:00:00-04:00,0.0,15.375,15.375,15.375,880
1988-08-09 16:00:00-04:00,0.0,15.375,15.125,15.125,1680
1988-08-10 16:00:00-04:00,0.0,15.25,15.125,15.125,400
1988-08-11 16:00:00-04:00,0.0,15.125,14.875,14.875,2320
1988-08-12 16:00:00-04:00,0.0,15.125,15.125,15.125,80
1988-08-15 16:00:00-04:00,0.0,15.25,15.0,15.0,98400
1988-08-16 16:00:00-04:00,0.0,15.125,14.875,15.0,15280
1988-08-17 16:00:00-04:00,0.0,0.0,0.0,15.0,0
1988-08-18 16:00:00-04:00,0.0,14.875,14.875,14.875,240
1988-08-19 16:00:00-04:00,0.0,14.75,14.625,14.625,1680
1988-08-22 16:00:00-04:00,0.0,0.0,0.0,14.625,0
1988-08-23 16:00:00-04:00,0.0,14.625,14.5,14.625,400
1988-08-24 16:00:00-04:00,0.0,14.625,14.5,14.625,3920
1988-08-25 16:00:00-04:00,0.0,14.5,14.5,14.5,480
1988-08-26 16:00:00-04:00,0.0,14.375,14.375,14.375,240
1988-08-29 16:00:00-04:00,0.0,0.0,0.0,14.375,0
1988-08-30 16:00:00-04:00,0.0,14.375,14.25,14.25,240
1988-08-31 16:00:00-04:00,0.0,14.375,14.25,14.25,320
1988-09-01 16:00:00-04:00,0.0,14.375,14.125,14.125,1120
1988-09-02 16:00:00-04:00,0.0,14.25,14.25,14.25,240
1988-09-06 16:00:00-04:00,0.0,14.375,14.375,14.375,400
1988-09-07 16:00:00-04:00,0.0,14.625,14.25,14.625,7040
1988-09-08 16:00:00-04:00,0.0,14.5,14.5,14.5,1840
1988-09-09 16:00:00-04:00,0.0,14.625,14.625,14.625,80
1988-09-12 16:00:00-04:00,0.0,14.5,14.5,14.5,240
1988-09-13 16:00:00-04:00,0.0,14.5,14.375,14.375,16400
1988-09-14 16:00:00-04:00,0.0,14.375,14.25,14.25,1200
1988-09-15 16:00:00-04:00,0.0,14.125,14.125,14.125,2800
1988-09-16 16:00:00-04:00,0.0,14.5,14.125,14.5,3840
1988-09-19 16:00:00-04:00,0.0,14.5,14.5,14.5,1440
1988-09-20 16:00:00-04:00,0.0,14.375,14.375,14.375,640
1988-09-21 16:00:00-04:00,0.0,14.375,14.375,14.375,80
1988-09-22 16:00:00-04:00,0.0,14.25,14.125,14.125,14080
1988-09-23 16:00:00-04:00,0.0,14.25,14.125,14.125,3520
1988-09-26 16:00:00-04:00,0.0,14.25,14.125,14.125,2320
1988-09-27 16:00:00-04:00,0.0,14.125,14.0,14.0,13520
1988-09-28 16:00:00-04:00,0.0,14.0,14.0,14.0,5680
1988-09-29 16:00:00-04:00,0.0,14.25,14.125,14.25,3840
1988-09-30 16:00:00-04:00,0.0,14.125,14.0,14.0,1040
1988-10-03 16:00:00-04:00,0.0,14.375,14.125,14.125,1040
1988-10-04 16:00:00-04:00,0.0,14.5,14.25,14.5,10320
1988-10-05 16:00:00-04:00,0.0,14.5,14.375,14.5,152400
1988-10-06 16:00:00-04:00,0.0,14.5,14.5,14.5,1840
1988-10-07 16:00:00-04:00,0.0,14.625,14.5,14.625,3840
1988-10-10 16:00:00-04:00,0.0,14.5,14.375,14.375,1840
1988-10-11 16:00:00-04:00,0.0,14.375,14.375,14.375,1040
1988-10-12 16:00:00-04:00,0.0,14.5,14.25,14.5,1040
1988-10-13 16:00:00-04:00,0.0,14.75,14.625,14.75,3520
1988-10-14 16:00:00-04:00,0.0,0.0,0.0,14.75,0
1988-10-17 16:00:00-04:00,0.0,14.875,14.75,14.75,720
1988-10-18 16:00:00-04:00,0.0,14.75,14.75,14.75,80
1988-10-19 16:00:00-04:00,0.0,14.75,14.625,14.625,1680
1988-10-20 16:00:00-04:00,0.0,14.625,14.375,14.375,6080
1988-10-21 16:00:00-04:00,0.0,14.625,14.5,14.5,12640
1988-10-24 16:00:00-04:00,0.0,14.625,14.5,14.5,480
1988-10-25 16:00:00-04:00,0.0,14.5,14.5,14.5,880
1988-10-26 16:00:00-04:00,0.0,14.625,14.5,14.625,240
1988-10-27 16:00:00-04:00,0.0,14.5,14.375,14.5,400
1988-10-28 16:00:00-04:00,0.0,14.375,14.375,14.375,80
1988-10-31 16:00:00-05:00,0.0,14.375,14.25,14.375,3200
1988-11-01 16:00:00-05:00,0.0,14.25,14.0,14.0,9440
1988-11-02 16:00:00-05:00,0.0,14.125,14.0,14.0,1520
1988-11-03 16:00:00-05:00,0.0,14.0,13.875,14.0,5600
1988-11-04 16:00:00-05:00,0.0,14.25,14.25,14.25,7840
1988-11-07 16:00:00-05:00,0.0,14.25,14.25,14.25,12800
1988-11-08 16:00:00-05:00,0.0,14.375,14.125,14.25,800
1988-11-09 16:00:00-05:00,0.0,14.125,14.125,14.125,1200
1988-11-10 16:00:00-05:00,0.0,14.125,13.875,14.0,3440
1988-11-11 16:00:00-05:00,0.0,14.0,14.0,14.0,3520
1988-11-14 16:00:00-05:00,0.0,14.125,14.0,14.0,320
1988-11-15 16:00:00-05:00,0.0,14.25,14.125,14.125,1600
1988-11-16 16:00:00-05:00,0.0,14.125,14.0,14.0,3120
1988-11-17 16:00:00-05:00,0.0,13.875,13.75,13.875,1600
1988-11-18 16:00:00-05:00,0.0,13.75,13.75,13.75,1200
1988-11-21 16:00:00-05:00,0.0,13.75,13.75,13.75,1040
1988-11-22 16:00:00-05:00,0.0,13.75,13.75,13.75,480
1988-11-23 16:00:00-05:00,0.0,13.875,13.625,13.75,3280
1988-11-25 16:00:00-05:00,0.0,0.0,0.0,13.75,0
1988-11-28 16:00:00-05:00,0.0,13.875,13.5,13.5,7600
1988-11-29 16:00:00-05:00,0.0,13.5,13.375,13.5,1680
1988-11-30 16:00:00-05:00,0.0,13.625,13.5,13.5,1280
1988-12-01 16:00:00-05:00,0.0,13.75,13.75,13.75,1040
1988-12-02 16:00:00-05:00,0.0,13.875,13.875,13.875,1280
1988-12-05 16:00:00-05:00,0.0,14.0,13.75,13.875,2080
1988-12-06 16:00:00-05:00,0.0,14.25,14.0,14.125,3120
1988-12-07 16:00:00-05:00,0.0,14.125,14.0,14.125,3920
1988-12-08 16:00:00-05:00,0.0,14.25,13.5,13.625,110080
1988-12-09 16:00:00-05:00,0.0,13.75,13.625,13.75,1440
1988-12-12 16:00:00-05:00,0.0,14.375,14.0,14.125,9120
1988-12-13 16:00:00-05:00,0.0,14.25,14.0,14.0,5200
1988-12-14 16:00:00-05:00,0.0,14.375,14.125,14.25,4800
1988-12-15 16:00:00-05:00,0.0,14.125,14.0,14.125,8640
1988-12-16 16:00:00-05:00,0.0,14.375,14.125,14.375,10880
1988-12-19 16:00:00-05:00,0.0,14.375,14.0,14.25,16720
1988-12-20 16:00:00-05:00,0.0,14.375,14.125,14.125,14720
1988-12-21 16:00:00-05:00,0.0,14.25,14.125,14.125,3840
1988-12-22 16:00:00-05:00,0.0,14.25,13.75,13.75,6880
1988-12-23 16:00:00-05:00,0.0,13.75,13.625,13.625,640
1988-12-27 16:00:00-05:00,0.0,13.875,13.75,13.875,1200
1988-12-28 16:00:00-05:00,0.0,13.875,13.625,13.75,15600
1988-12-29 16:00:00-05:00,0.0,14.25,13.75,14.25,40080
1988-12-30 16:00:00-05:00,0.0,14.75,14.375,14.75,26480
1989-01-03 16:00:00-05:00,0.0,15.25,14.875,14.875,16000
1989-01-04 16:00:00-05:00,0.0,15.0,15.0,15.0,3200
1989-01-05 16:00:00-05:00,0.0,15.125,14.875,15.125,22800
1989-01-06 16:00:00-05:00,0.0,15.375,15.25,15.375,2240
1989-01-09 16:00:00-05:00,0.0,15.875,15.375,15.875,9920
1989-01-10 16:00:00-05:00,0.0,15.75,15.5,15.5,22720
1989-01-11 16:00:00-05:00,0.0,15.625,15.25,15.25,21280
1989-01-12 16:00:00-05:00,0.0,15.25,14.75,15.0,14400
1989-01-13 16:00:00-05:00,0.0,15.0,14.875,15.0,1120
1989-01-16 16:00:00-05:00,0.0,15.0,14.875,15.0,9440
1989-01-17 16:00:00-05:00,0.0,15.125,14.875,15.0,19680
1989-01-18 16:00:00-05:00,0.0,15.125,14.875,15.0,14800
1989-01-19 16:00:00-05:00,0.0,15.125,15.0,15.0,1680
1989-01-20 16:00:00-05:00,0.0,15.125,14.875,15.0,20080
1989-01-23 16:00:00-05:00,0.0,15.0,15.0,15.0,27280
1989-01-24 16:00:00-05:00,0.0,15.125,15.125,15.125,21040
1989-01-25 16:00:00-05:00,0.0,15.125,15.125,15.125,6080
1989-01-26 16:00:00-05:00,0.0,15.5,15.125,15.5,48800
1989-01-27 16:00:00-05:00,0.0,15.625,15.375,15.5,43280
1989-01-30 16:00:00-05:00,0.0,16.125,15.5,16.125,5040
1989-01-31 16:00:00-05:00,0.0,16.375,16.25,16.375,880
1989-02-01 16:00:00-05:00,0.0,16.75,16.375,16.625,36000
1989-02-02 16:00:00-05:00,0.0,16.75,16.625,16.75,3280
1989-02-03 16:00:00-05:00,0.0,17.375,16.875,17.25,48480
1989-02-06 16:00:00-05:00,0.0,17.375,17.0,17.0,3840
1989-02-07 16:00:00-05:00,0.0,17.875,17.0,17.875,8880
1989-02-08 16:00:00-05:00,0.0,18.25,17.875,17.875,18000
1989-02-09 16:00:00-05:00,0.0,18.0,17.875,17.875,30640
1989-02-10 16:00:00-05:00,0.0,17.875,17.75,17.75,9440
1989-02-13 16:00:00-05:00,0.0,17.75,17.5,17.625,12240
1989-02-14 16:00:00-05:00,0.0,17.625,17.625,17.625,1840
1989-02-15 16:00:00-05:00,0.0,17.75,17.625,17.625,9600
1989-02-16 16:00:00-05:00,0.0,17.5,17.25,17.25,32640
1989-02-17 16:00:00-05:00,0.0,17.375,17.25,17.375,1920
1989-02-21 16:00:00-05:00,0.0,17.5,17.375,17.375,3120
1989-02-22 16:00:00-05:00,0.0,17.25,16.75,16.875,26880
1989-02-23 16:00:00-05:00,0.0,17.125,16.875,16.875,15920
1989-02-24 16:00:00-05:00,0.0,17.0,16.875,16.875,13600
1989-02-27 16:00:00-05:00,0.0,17.125,17.0,17.0,22720
1989-02-28 16:00:00-05:00,0.0,17.125,17.0,17.0,11680
1989-03-01 16:00:00-05:00,0.0,17.125,17.0,17.125,3120
1989-03-02 16:00:00-05:00,0.0,17.0,16.875,17.0,1600
1989-03-03 16:00:00-05:00,0.0,17.0,17.0,17.0,16880
1989-03-06 16:00:00-05:00,0.0,17.125,16.75,17.125,7040
1989-03-07 16:00:00-05:00,0.0,17.125,17.0,17.0,12480
1989-03-08 16:00:00-05:00,0.0,17.0,16.625,16.75,24240
1989-03-09 16:00:00-05:00,0.0,16.75,16.625,16.75,13600
1989-03-10 16:00:00-05:00,0.0,16.875,16.75,16.875,9040
1989-03-13 16:00:00-05:00,0.0,17.125,17.0,17.125,13840
1989-03-14 16:00:00-05:00,0.0,17.25,17.125,17.125,16640
1989-03-15 16:00:00-05:00,0.0,17.125,17.0,17.0,1200
1989-03-16 16:00:00-05:00,0.0,17.125,17.0,17.0,15440
1989-03-17 16:00:00-05:00,0.0,17.125,17.0,17.0,640
1989-03-20 16:00:00-05:00,0.0,17.125,17.0,17.125,2000
1989-03-21 16:00:00-05:00,0.0,17.0,16.875,17.0,10000
1989-03-22 16:00:00-05:00,0.0,17.0,16.75,16.75,2640
1989-03-23 16:00:00-05:00,0.0,16.625,16.5,16.5,1520
1989-03-27 16:00:00-05:00,0.0,16.625,16.25,16.375,11840
1989-03-28 16:00:00-05:00,0.0,16.625,16.5,16.625,15120
1989-03-29 16:00:00-05:00,0.0,16.625,16.5,16.625,13520
1989-03-30 16:00:00-05:00,0.0,16.75,16.75,16.75,10000
1989-03-31 16:00:00-05:00,0.0,16.75,16.75,16.75,3680
1989-04-03 16:00:00-04:00,0.0,17.0,16.75,17.0,8640
1989-04-04 16:00:00-04:00,0.0,17.125,17.0,17.0,8320
1989-04-05 16:00:00-04:00,0.0,17.125,17.0,17.125,3920
1989-04-06 16:00:00-04:00,0.0,17.0,17.0,17.0,240
1989-04-07 16:00:00-04:00,0.0,17.125,17.0,17.0,10720
1989-04-10 16:00:00-04:00,0.0,17.25,17.125,17.25,24240
1989-04-11 16:00:00-04:00,0.0,17.75,17.375,17.5,73440
1989-04-12 16:00:00-04:00,0.0,17.75,17.5,17.5,5200
1989-04-13 16:00:00-04:00,0.0,17.5,17.5,17.5,480
1989-04-14 16:00:00-04:00,0.0,17.625,17.5,17.625,7280
1989-04-17 16:00:00-04:00,0.0,19.625,18.5,19.25,215920
1989-04-18 16:00:00-04:00,0.0,20.25,19.375,19.75,94800
1989-04-19 16:00:00-04:00,0.0,19.75,18.25,18.375,48480
1989-04-20 16:00:00-04:00,0.0,18.375,18.0,18.375,11920
1989-04-21 16:00:00-04:00,0.0,18.625,18.25,18.375,6800
1989-04-24 16:00:00-04:00,0.0,18.625,18.25,18.625,21280
1989-04-25 16:00:00-04:00,0.0,18.875,18.625,18.75,4880
1989-04-26 16:00:00-04:00,0.0,19.125,19.0,19.125,13840
1989-04-27 16:00:00-04:00,0.0,19.375,19.125,19.25,21600
1989-04-28 16:00:00-04:00,0.0,19.875,19.25,19.625,30000
1989-05-01 16:00:00-04:00,0.0,19.75,19.5,19.75,7040
1989-05-02 16:00:00-04:00,0.0,19.75,19.25,19.25,12080
1989-05-03 16:00:00-04:00,0.0,19.375,19.125,19.375,8800
1989-05-04 16:00:00-04:00,0.0,19.25,19.25,19.25,1120
1989-05-05 16:00:00-04:00,0.0,19.5,19.25,19.375,15440
1989-05-08 16:00:00-04:00,0.0,19.375,19.125,19.25,9040
1989-05-09 16:00:00-04:00,0.0,19.25,19.125,19.125,2400
1989-05-10 16:00:00-04:00,0.0,19.375,19.125,19.375,2400
1989-05-11 16:00:00-04:00,0.0,19.375,19.375,19.375,3680
1989-05-12 16:00:00-04:00,0.0,19.5,19.375,19.5,5520
1989-05-15 16:00:00-04:00,0.0,19.5,19.375,19.375,8000
1989-05-16 16:00:00-04:00,0.0,19.375,19.25,19.375,2400
1989-05-17 16:00:00-04:00,0.0,19.875,19.5,19.75,21680
1989-05-18 16:00:00-04:00,0.0,19.875,19.75,19.875,10400
1989-05-19 16:00:00-04:00,0.0,20.125,19.875,20.125,25600
1989-05-22 16:00:00-04:00,0.0,20.875,20.25,20.875,58800
1989-05-23 16:00:00-04:00,0.0,22.875,20.875,22.875,63120
1989-05-24 16:00:00-04:00,0.0,24.0,23.125,23.375,64480
1989-05-25 16:00:00-04:00,0.0,23.375,22.5,22.875,169520
1989-05-26 16:00:00-04:00,0.0,22.875,22.625,22.625,1120
1989-05-30 16:00:00-04:00,0.0,22.375,21.75,22.125,12800
1989-05-31 16:00:00-04:00,0.0,22.25,21.75,21.75,23680
1989-06-01 16:00:00-04:00,0.0,22.375,21.625,22.125,9280
1989-06-02 16:00:00-04:00,0.0,22.375,22.125,22.375,15600
1989-06-05 16:00:00-04:00,0.0,22.5,22.25,22.5,11680
1989-06-06 16:00:00-04:00,0.0,22.375,22.375,22.375,400
1989-06-07 16:00:00-04:00,0.0,22.375,22.125,22.375,6640
1989-06-08 16:00:00-04:00,0.0,22.25,22.125,22.25,1200
1989-06-09 16:00:00-04:00,0.0,22.375,22.125,22.125,5600
1989-06-12 16:00:00-04:00,0.0,22.125,22.0,22.0,11520
1989-06-13 16:00:00-04:00,0.0,22.375,22.25,22.25,3120
1989-06-14 16:00:00-04:00,0.0,22.625,22.125,22.125,46880
1989-06-15 16:00:00-04:00,0.0,22.375,21.875,22.0,39040
1989-06-16 16:00:00-04:00,0.0,22.125,21.75,22.0,16240
1989-06-19 16:00:00-04:00,0.0,21.875,21.75,21.75,400
1989-06-20 16:00:00-04:00,0.0,21.875,21.75,21.75,5440
1989-06-21 16:00:00-04:00,0.0,21.75,21.5,21.75,16400
1989-06-22 16:00:00-04:00,0.0,22.25,22.0,22.25,4480
1989-06-23 16:00:00-04:00,0.0,22.875,22.25,22.75,28720
1989-06-26 16:00:00-04:00,0.0,24.25,23.0,23.875,74320
1989-06-27 16:00:00-04:00,0.0,24.5,22.0,22.25,1126320
1989-06-28 16:00:00-04:00,0.0,22.125,22.0,22.125,14240
1989-06-29 16:00:00-04:00,0.0,22.0,21.625,21.625,49040
1989-06-30 16:00:00-04:00,0.0,21.625,21.375,21.375,19120
1989-07-03 16:00:00-04:00,0.0,21.5,21.375,21.375,3440
1989-07-05 16:00:00-04:00,0.0,21.625,21.5,21.625,32640
1989-07-06 16:00:00-04:00,0.0,21.625,21.5,21.625,6800
1989-07-07 16:00:00-04:00,0.0,22.625,21.625,22.25,364400
1989-07-10 16:00:00-04:00,0.0,23.25,22.125,23.25,196640
1989-07-11 16:00:00-04:00,0.0,24.375,23.375,24.25,179440
1989-07-12 16:00:00-04:00,0.0,26.5,24.375,26.0,199840
1989-07-13 16:00:00-04:00,0.0,28.25,26.375,27.375,190080
1989-07-14 16:00:00-04:00,0.0,27.75,26.25,26.75,65280
1989-07-17 16:00:00-04:00,0.0,27.0,25.875,27.0,48640
1989-07-18 16:00:00-04:00,0.0,27.0,26.75,26.875,16320
1989-07-19 16:00:00-04:00,0.0,26.875,26.625,26.625,17280
1989-07-20 16:00:00-04:00,0.0,26.75,26.0,26.0,56240
1989-07-21 16:00:00-04:00,0.0,26.5,26.125,26.5,12880
1989-07-24 16:00:00-04:00,0.0,26.75,26.375,26.5,14240
1989-07-25 16:00:00-04:00,0.0,26.75,26.375,26.5,26320
1989-07-26 16:00:00-04:00,0.0,26.625,26.375,26.625,27440
1989-07-27 16:00:00-04:00,0.0,26.5,25.875,26.0,29280
1989-07-28 16:00:00-04:00,0.0,26.25,25.125,25.125,30000
1989-07-31 16:00:00-04:00,0.0,25.75,25.125,25.5,32880
1989-08-01 16:00:00-04:00,0.0,25.875,25.625,25.75,13600
1989-08-02 16:00:00-04:00,0.0,26.125,25.875,26.0,33920
1989-08-03 16:00:00-04:00,0.0,27.375,26.125,27.375,52480
1989-08-04 16:00:00-04:00,0.0,27.625,27.25,27.375,16000
1989-08-07 16:00:00-04:00,0.0,27.75,27.125,27.75,41120
1989-08-08 16:00:00-04:00,0.0,30.875,27.5,29.75,41040
1989-08-09 16:00:00-04:00,0.0,30.0,28.75,29.75,51520
1989-08-10 16:00:00-04:00,0.0,29.75,28.75,29.25,28080
1989-08-11 16:00:00-04:00,0.0,29.375,28.25,28.25,12000
1989-08-14 16:00:00-04:00,0.0,28.375,28.0,28.25,8800
1989-08-15 16:00:00-04:00,0.0,28.375,28.0,28.25,9920
1989-08-16 16:00:00-04:00,0.0,28.25,28.0,28.125,16720
1989-08-17 16:00:00-04:00,0.0,28.25,28.0,28.0,10640
1989-08-18 16:00:00-04:00,0.0,28.0,27.75,28.0,8880
