,Open,High,Low,Close,Volume
1988-02-09 16:00:00-05:00,0.0,1.203,1.1362,1.1696,420300
1988-02-10 16:00:00-05:00,0.0,1.1696,1.1362,1.1529,157800
1988-02-11 16:00:00-05:00,0.0,1.1863,1.1195,1.1696,667200
1988-02-12 16:00:00-05:00,0.0,1.1863,1.1195,1.1696,140700
1988-02-16 16:00:00-05:00,0.0,1.1696,1.1195,1.1696,273900
1988-02-17 16:00:00-05:00,0.0,1.1863,1.1696,1.1696,128700
1988-02-18 16:00:00-05:00,0.0,1.1863,1.1696,1.1696,93600
1988-02-19 16:00:00-05:00,0.0,1.2531,1.1863,1.2364,641100
1988-02-22 16:00:00-05:00,0.0,1.2364,1.2197,1.2364,144300
1988-02-23 16:00:00-05:00,0.0,1.2364,1.2197,1.2197,572400
1988-02-24 16:00:00-05:00,0.0,1.2197,1.203,1.203,40500
1988-02-25 16:00:00-05:00,0.0,1.203,1.1362,1.1863,439200
1988-02-26 16:00:00-05:00,0.0,1.1863,1.1696,1.1863,306000
1988-02-29 16:00:00-05:00,0.0,1.1863,1.1696,1.1696,113700
1988-03-01 16:00:00-05:00,0.0,1.1863,1.1529,1.1696,145200
1988-03-02 16:00:00-05:00,0.0,1.1696,1.1529,1.1529,141300
1988-03-03 16:00:00-05:00,0.0,1.1863,1.1696,1.1696,136200
1988-03-04 16:00:00-05:00,0.0,1.2197,1.1696,1.2197,848400
1988-03-07 16:00:00-05:00,0.0,1.2698,1.203,1.2364,251400
1988-03-08 16:00:00-05:00,0.0,1.2364,1.203,1.2364,224400
1988-03-09 16:00:00-05:00,0.0,1.2364,1.203,1.2197,88200
1988-03-10 16:00:00-05:00,0.0,1.2364,1.203,1.203,228900
1988-03-11 16:00:00-05:00,0.0,1.2364,1.1863,1.2364,98700
1988-03-14 16:00:00-05:00,0.0,1.2364,1.203,1.2364,213300
1988-03-15 16:00:00-05:00,0.0,1.2364,1.203,1.2197,151800
1988-03-16 16:00:00-05:00,0.0,1.2197,1.1863,1.2197,1063200
1988-03-17 16:00:00-05:00,0.0,1.2197,1.203,1.203,72600
1988-03-18 16:00:00-05:00,0.0,1.2197,1.203,1.2197,163200
1988-03-21 16:00:00-05:00,0.0,1.203,1.1863,1.203,169200
1988-03-22 16:00:00-05:00,0.0,1.2364,1.203,1.203,635100
1988-03-23 16:00:00-05:00,0.0,1.2197,1.203,1.2197,87600
1988-03-24 16:00:00-05:00,0.0,1.2197,1.1696,1.1863,216900
1988-03-25 16:00:00-05:00,0.0,1.1863,1.1696,1.1696,183300
1988-03-28 16:00:00-05:00,0.0,1.1863,1.1696,1.1863,30600
1988-03-29 16:00:00-05:00,0.0,1.1863,1.1529,1.1863,221400
1988-03-30 16:00:00-05:00,0.0,1.1696,1.1529,1.1529,26100
1988-03-31 16:00:00-05:00,0.0,1.1529,1.1195,1.1362,178800
1988-04-04 16:00:00-04:00,0.0,1.1362,1.1195,1.1362,89700
1988-04-05 16:00:00-04:00,0.0,1.1362,1.0693,1.1362,380700
1988-04-06 16:00:00-04:00,0.0,1.1863,1.1195,1.1863,435300
1988-04-07 16:00:00-04:00,0.0,1.1863,1.1529,1.1863,111600
1988-04-08 16:00:00-04:00,0.0,1.1863,1.1696,1.1696,145800
1988-04-11 16:00:00-04:00,0.0,1.2197,1.1863,1.2197,395100
1988-04-12 16:00:00-04:00,0.0,1.2197,1.1863,1.2197,439800
1988-04-13 16:00:00-04:00,0.0,1.2364,1.203,1.203,155700
1988-04-14 16:00:00-04:00,0.0,1.203,1.1529,1.203,158700
1988-04-15 16:00:00-04:00,0.0,1.203,1.1195,1.1696,232800
1988-04-18 16:00:00-04:00,0.0,1.1529,1.1028,1.1529,270900
1988-04-19 16:00:00-04:00,0.0,1.1863,1.1195,1.1863,230400
1988-04-20 16:00:00-04:00,0.0,1.203,1.1696,1.203,258000
1988-04-21 16:00:00-04:00,0.0,1.203,1.1863,1.203,162300
1988-04-22 16:00:00-04:00,0.0,1.2531,1.203,1.2531,1002600
1988-04-25 16:00:00-04:00,0.0,1.2698,1.2197,1.2531,329100
1988-04-26 16:00:00-04:00,0.0,1.2865,1.2364,1.2698,603000
1988-04-27 16:00:00-04:00,0.0,1.2865,1.2531,1.2698,375600
1988-04-28 16:00:00-04:00,0.0,1.3367,1.2531,1.3367,1858500
1988-04-29 16:00:00-04:00,0.0,1.3367,1.32,1.3367,422700
1988-05-02 16:00:00-04:00,0.0,1.3534,1.32,1.3367,493800
1988-05-03 16:00:00-04:00,0.0,1.3367,1.3033,1.32,563400
1988-05-04 16:00:00-04:00,0.0,1.3367,1.3033,1.32,1262700
1988-05-05 16:00:00-04:00,0.0,1.3534,1.3033,1.32,3074100
1988-05-06 16:00:00-04:00,0.0,1.3367,1.32,1.32,902100
1988-05-09 16:00:00-04:00,0.0,1.3367,1.3033,1.3033,319500
1988-05-10 16:00:00-04:00,0.0,1.3367,1.3033,1.3367,713100
1988-05-11 16:00:00-04:00,0.0,1.3367,1.32,1.32,1437900
1988-05-12 16:00:00-04:00,0.0,1.32,1.3033,1.32,85200
1988-05-13 16:00:00-04:00,0.0,1.32,1.3033,1.3033,54600
1988-05-16 16:00:00-04:00,0.0,1.32,1.3033,1.32,86700
1988-05-17 16:00:00-04:00,0.0,1.3367,1.3033,1.3367,302100
1988-05-18 16:00:00-04:00,0.0,1.3367,1.3033,1.32,619500
1988-05-19 16:00:00-04:00,0.0,1.32,1.2865,1.3033,152700
1988-05-20 16:00:00-04:00,0.0,1.32,1.2865,1.32,357000
1988-05-23 16:00:00-04:00,0.0,1.32,1.2865,1.32,77700
1988-05-24 16:00:00-04:00,0.0,1.32,1.3033,1.32,154200
1988-05-25 16:00:00-04:00,0.0,1.32,1.3033,1.32,378600
1988-05-26 16:00:00-04:00,0.0,1.32,1.2865,1.32,393600
1988-05-27 16:00:00-04:00,0.0,1.32,1.3033,1.32,231900
1988-05-31 16:00:00-04:00,0.0,1.32,1.2865,1.3033,87600
1988-06-01 16:00:00-04:00,0.0,1.32,1.2865,1.3033,111600
1988-06-02 16:00:00-04:00,0.0,1.32,1.2865,1.32,122700
1988-06-03 16:00:00-04:00,0.0,1.32,1.3033,1.32,51600
1988-06-06 16:00:00-04:00,0.0,1.32,1.2865,1.3033,234900
1988-06-07 16:00:00-04:00,0.0,1.3033,1.2865,1.3033,396600
1988-06-08 16:00:00-04:00,0.0,1.32,1.2865,1.32,627000
1988-06-09 16:00:00-04:00,0.0,1.3534,1.32,1.3367,1326300
1988-06-10 16:00:00-04:00,0.0,1.3367,1.3033,1.32,84600
1988-06-13 16:00:00-04:00,0.0,1.32,1.3033,1.32,89100
1988-06-14 16:00:00-04:00,0.0,1.32,1.2865,1.32,351000
1988-06-15 16:00:00-04:00,0.0,1.32,1.3033,1.32,107700
1988-06-16 16:00:00-04:00,0.0,1.3367,1.3033,1.32,85200
1988-06-17 16:00:00-04:00,0.0,1.3367,1.3033,1.3033,180900
1988-06-20 16:00:00-04:00,0.0,1.32,1.3033,1.3033,860400
1988-06-21 16:00:00-04:00,0.0,1.3367,1.3033,1.32,156300
1988-06-22 16:00:00-04:00,0.0,1.3367,1.32,1.32,50100
1988-06-23 16:00:00-04:00,0.0,1.3534,1.32,1.3534,405600
1988-06-24 16:00:00-04:00,0.0,1.3534,1.3367,1.3367,229800
1988-06-27 16:00:00-04:00,0.0,1.3534,1.32,1.32,73200
1988-06-28 16:00:00-04:00,0.0,1.3367,1.3033,1.32,70200
1988-06-29 16:00:00-04:00,0.0,1.3367,1.3033,1.32,156300
1988-06-30 16:00:00-04:00,0.0,1.3367,1.3033,1.3367,82200
1988-07-01 16:00:00-04:00,0.0,1.3367,1.3033,1.3367,104100
1988-07-05 16:00:00-04:00,0.0,1.3701,1.3367,1.3534,404100
1988-07-06 16:00:00-04:00,0.0,1.3367,1.32,1.32,20100
1988-07-07 16:00:00-04:00,0.0,1.32,1.2865,1.3033,90600
1988-07-08 16:00:00-04:00,0.0,1.32,1.2865,1.32,53100
1988-07-11 16:00:00-04:00,0.0,1.32,1.3033,1.32,37500
1988-07-12 16:00:00-04:00,0.0,1.3033,1.2865,1.3033,157800
1988-07-13 16:00:00-04:00,0.0,1.3033,1.2698,1.3033,114600
1988-07-14 16:00:00-04:00,0.0,1.32,1.2698,1.32,158700
1988-07-15 16:00:00-04:00,0.0,1.32,1.2865,1.32,151200
1988-07-18 16:00:00-04:00,0.0,1.32,1.2865,1.32,118200
1988-07-19 16:00:00-04:00,0.0,1.3033,1.2865,1.3033,80100
1988-07-20 16:00:00-04:00,0.0,1.32,1.2865,1.32,138300
1988-07-21 16:00:00-04:00,0.0,1.3033,1.2698,1.3033,101700
1988-07-22 16:00:00-04:00,0.0,1.2865,1.2531,1.2698,77100
1988-07-25 16:00:00-04:00,0.0,1.2865,1.2531,1.2865,151800
1988-07-26 16:00:00-04:00,0.0,1.2865,1.2531,1.2698,105600
1988-07-27 16:00:00-04:00,0.0,1.2698,1.2531,1.2698,21600
1988-07-28 16:00:00-04:00,0.0,1.2531,1.2197,1.2531,164700
1988-07-29 16:00:00-04:00,0.0,1.2698,1.2364,1.2698,100200
1988-08-01 16:00:00-04:00,0.0,1.3033,1.2531,1.2865,145200
1988-08-02 16:00:00-04:00,0.0,1.3367,1.2865,1.3367,888000
1988-08-03 16:00:00-04:00,0.0,1.3367,1.32,1.3367,18600
1988-08-04 16:00:00-04:00,0.0,1.3367,1.32,1.3367,51600
1988-08-05 16:00:00-04:00,0.0,1.3534,1.32,1.3534,116100
1988-08-08 16:00:00-04:00,0.0,1.4536,1.3534,1.4369,483300
1988-08-09 16:00:00-04:00,0.0,1.4369,1.4035,1.4202,159300
1988-08-10 16:00:00-04:00,0.0,1.3868,1.3367,1.3534,321000
1988-08-11 16:00:00-04:00,0.0,1.4035,1.3534,1.4035,264000
1988-08-12 16:00:00-04:00,0.0,1.4202,1.3868,1.3868,78600
1988-08-15 16:00:00-04:00,0.0,1.3534,1.3033,1.3534,264000
1988-08-16 16:00:00-04:00,0.0,1.3367,1.3033,1.32,134700
1988-08-17 16:00:00-04:00,0.0,1.32,1.3033,1.32,91200
1988-08-18 16:00:00-04:00,0.0,1.32,1.3033,1.32,22500
1988-08-19 16:00:00-04:00,0.0,1.32,1.3033,1.32,225900
1988-08-22 16:00:00-04:00,0.0,1.32,1.3033,1.3033,56100
1988-08-23 16:00:00-04:00,0.0,1.3033,1.2698,1.2865,171300
1988-08-24 16:00:00-04:00,0.0,1.32,1.2698,1.32,591000
1988-08-25 16:00:00-04:00,0.0,1.32,1.2865,1.32,148200
1988-08-26 16:00:00-04:00,0.0,1.3367,1.32,1.3367,64200
1988-08-29 16:00:00-04:00,0.0,1.3367,1.3033,1.3367,77100
1988-08-30 16:00:00-04:00,0.0,1.3367,1.32,1.3367,88200
1988-08-31 16:00:00-04:00,0.0,1.32,1.3033,1.32,122700
1988-09-01 16:00:00-04:00,0.0,1.3033,1.2698,1.2865,48000
1988-09-02 16:00:00-04:00,0.0,1.32,1.2865,1.32,65100
1988-09-06 16:00:00-04:00,0.0,1.32,1.3033,1.32,60000
1988-09-07 16:00:00-04:00,0.0,1.32,1.3033,1.32,24000
1988-09-08 16:00:00-04:00,0.0,1.32,1.3033,1.32,24000
1988-09-09 16:00:00-04:00,0.0,1.32,1.2865,1.3033,162300
1988-09-12 16:00:00-04:00,0.0,1.32,1.2865,1.32,21600
1988-09-13 16:00:00-04:00,0.0,1.32,1.2865,1.32,101100
1988-09-14 16:00:00-04:00,0.0,1.32,1.3033,1.32,151200
1988-09-15 16:00:00-04:00,0.0,1.32,1.3033,1.32,97200
1988-09-16 16:00:00-04:00,0.0,1.3367,1.32,1.3367,278400
1988-09-19 16:00:00-04:00,0.0,1.3367,1.3033,1.32,227400
1988-09-20 16:00:00-04:00,0.0,1.32,1.2865,1.3033,51000
1988-09-21 16:00:00-04:00,0.0,1.32,1.2865,1.32,65100
1988-09-22 16:00:00-04:00,0.0,1.32,1.2698,1.3033,683700
1988-09-23 16:00:00-04:00,0.0,1.3033,1.2865,1.3033,573900
1988-09-26 16:00:00-04:00,0.0,1.32,1.2865,1.32,54600
1988-09-27 16:00:00-04:00,0.0,1.3033,1.2698,1.3033,1621200
1988-09-28 16:00:00-04:00,0.0,1.3033,1.2865,1.3033,88200
1988-09-29 16:00:00-04:00,0.0,1.3033,1.2698,1.3033,124200
1988-09-30 16:00:00-04:00,0.0,1.2865,1.2698,1.2865,246000
1988-10-03 16:00:00-04:00,0.0,1.3033,1.2698,1.3033,228300
1988-10-04 16:00:00-04:00,0.0,1.2865,1.2698,1.2865,74700
1988-10-05 16:00:00-04:00,0.0,1.3033,1.2698,1.2865,955500
1988-10-06 16:00:00-04:00,0.0,1.2865,1.2698,1.2865,27600
1988-10-07 16:00:00-04:00,0.0,1.2865,1.2698,1.2865,119700
1988-10-10 16:00:00-04:00,0.0,1.2865,1.2698,1.2865,116100
1988-10-11 16:00:00-04:00,0.0,1.2865,1.2531,1.2865,125700
1988-10-12 16:00:00-04:00,0.0,1.2698,1.2531,1.2698,30000
1988-10-13 16:00:00-04:00,0.0,1.2698,1.2531,1.2698,52500
1988-10-14 16:00:00-04:00,0.0,1.2698,1.2531,1.2531,52500
1988-10-17 16:00:00-04:00,0.0,1.2531,1.203,1.2531,139200
1988-10-18 16:00:00-04:00,0.0,1.2364,1.203,1.2364,231900
1988-10-19 16:00:00-04:00,0.0,1.2364,1.203,1.2197,137700
1988-10-20 16:00:00-04:00,0.0,1.2531,1.203,1.2531,98100
1988-10-21 16:00:00-04:00,0.0,1.2364,1.2197,1.2364,54000
1988-10-24 16:00:00-04:00,0.0,1.2197,1.203,1.2197,71100
1988-10-25 16:00:00-04:00,0.0,1.2698,1.203,1.2531,244500
1988-10-26 16:00:00-04:00,0.0,1.2698,1.2364,1.2698,143700
1988-10-27 16:00:00-04:00,0.0,1.2865,1.2531,1.2865,2004900
1988-10-28 16:00:00-04:00,0.0,1.3033,1.2698,1.3033,210900
1988-10-31 16:00:00-05:00,0.0,1.3033,1.2698,1.3033,77100
1988-11-01 16:00:00-05:00,0.0,1.2698,1.2531,1.2531,90600
1988-11-02 16:00:00-05:00,0.0,1.2865,1.2531,1.2865,305100
1988-11-03 16:00:00-05:00,0.0,1.3033,1.2698,1.3033,317100
1988-11-04 16:00:00-05:00,0.0,1.32,1.2865,1.3033,401100
1988-11-07 16:00:00-05:00,0.0,1.32,1.2865,1.32,310500
1988-11-08 16:00:00-05:00,0.0,1.32,1.2865,1.3033,95700
1988-11-09 16:00:00-05:00,0.0,1.32,1.2865,1.32,154200
1988-11-10 16:00:00-05:00,0.0,1.3534,1.3033,1.3367,570000
1988-11-11 16:00:00-05:00,0.0,1.3534,1.3367,1.3367,99600
1988-11-14 16:00:00-05:00,0.0,1.3868,1.3367,1.3701,315600
1988-11-15 16:00:00-05:00,0.0,1.3868,1.3534,1.3534,267000
1988-11-16 16:00:00-05:00,0.0,1.3868,1.3367,1.3868,2406000
1988-11-17 16:00:00-05:00,0.0,1.3701,1.3534,1.3701,554400
1988-11-18 16:00:00-05:00,0.0,1.4035,1.3701,1.4035,441300
1988-11-21 16:00:00-05:00,0.0,1.4035,1.3701,1.3701,157200
1988-11-22 16:00:00-05:00,0.0,1.4035,1.3701,1.3868,430200
1988-11-23 16:00:00-05:00,0.0,1.3868,1.3701,1.3868,77700
1988-11-25 16:00:00-05:00,0.0,1.3868,1.3701,1.3868,13500
1988-11-28 16:00:00-05:00,0.0,1.3868,1.3534,1.3868,76200
1988-11-29 16:00:00-05:00,0.0,1.3868,1.3701,1.3868,43500
1988-11-30 16:00:00-05:00,0.0,1.487,1.3701,1.487,864000
1988-12-01 16:00:00-05:00,0.0,1.4703,1.4536,1.4703,166800
1988-12-02 16:00:00-05:00,0.0,1.4703,1.4536,1.4536,52500
1988-12-05 16:00:00-05:00,0.0,1.5038,1.487,1.487,193800
1988-12-06 16:00:00-05:00,0.0,1.5038,1.4703,1.487,70200
1988-12-07 16:00:00-05:00,0.0,1.5539,1.487,1.5539,278400
1988-12-08 16:00:00-05:00,0.0,1.5539,1.5205,1.5205,79200
1988-12-09 16:00:00-05:00,0.0,1.5372,1.5038,1.5038,117600
1988-12-12 16:00:00-05:00,0.0,1.5205,1.487,1.5038,46500
1988-12-13 16:00:00-05:00,0.0,1.5038,1.5038,1.5038,101100
1988-12-14 16:00:00-05:00,0.0,1.5038,1.487,1.5038,54600
1988-12-15 16:00:00-05:00,0.0,1.5205,1.5038,1.5038,31500
1988-12-16 16:00:00-05:00,0.0,1.5205,1.5038,1.5205,163200
1988-12-19 16:00:00-05:00,0.0,1.5205,1.487,1.5038,272400
1988-12-20 16:00:00-05:00,0.0,1.5205,1.5038,1.5205,105600
1988-12-21 16:00:00-05:00,0.0,1.5539,1.5372,1.5372,110700
1988-12-22 16:00:00-05:00,0.0,1.5706,1.5372,1.5706,222300
1988-12-23 16:00:00-05:00,0.0,1.6708,1.5873,1.6374,314100
1988-12-27 16:00:00-05:00,0.0,1.6541,1.6207,1.6374,51600
1988-12-28 16:00:00-05:00,0.0,1.6374,1.6207,1.6374,255000
1988-12-29 16:00:00-05:00,0.0,1.6541,1.6207,1.6374,44100
1988-12-30 16:00:00-05:00,0.0,1.6541,1.6207,1.6374,46500
1989-01-03 16:00:00-05:00,0.0,1.6374,1.5706,1.6207,325500
1989-01-04 16:00:00-05:00,0.0,1.6708,1.604,1.6541,166800
1989-01-05 16:00:00-05:00,0.0,1.6875,1.6541,1.6708,183300
1989-01-06 16:00:00-05:00,0.0,1.6875,1.6541,1.6875,104700
1989-01-09 16:00:00-05:00,0.0,1.6875,1.6541,1.6708,30000
1989-01-10 16:00:00-05:00,0.0,1.7043,1.6708,1.6708,83100
1989-01-11 16:00:00-05:00,0.0,1.6875,1.6708,1.6875,95100
1989-01-12 16:00:00-05:00,0.0,1.6875,1.6708,1.6875,72600
1989-01-13 16:00:00-05:00,0.0,1.6875,1.6541,1.6708,63600
1989-01-16 16:00:00-05:00,0.0,1.7043,1.6875,1.6875,48000
1989-01-17 16:00:00-05:00,0.0,1.721,1.6875,1.721,124800
1989-01-18 16:00:00-05:00,0.0,1.721,1.6708,1.7043,225300
1989-01-19 16:00:00-05:00,0.0,1.721,1.6875,1.7043,95100
1989-01-20 16:00:00-05:00,0.0,1.7043,1.6875,1.6875,51000
1989-01-23 16:00:00-05:00,0.0,1.7377,1.6875,1.721,58500
1989-01-24 16:00:00-05:00,0.0,1.7544,1.7043,1.7377,224400
1989-01-25 16:00:00-05:00,0.0,1.7711,1.7377,1.7711,315000
1989-01-26 16:00:00-05:00,0.0,1.8212,1.7544,1.8045,305100
1989-01-27 16:00:00-05:00,0.0,1.8379,1.8045,1.8045,300000
1989-01-30 16:00:00-05:00,0.0,1.9883,1.8045,1.9716,522300
1989-01-31 16:00:00-05:00,0.0,1.9716,1.8379,1.9048,434700
1989-02-01 16:00:00-05:00,0.0,1.9215,1.8713,1.9048,172200
1989-02-02 16:00:00-05:00,0.0,1.9048,1.8546,1.8546,753300
1989-02-03 16:00:00-05:00,0.0,1.888,1.8212,1.888,546000
1989-02-06 16:00:00-05:00,0.0,1.888,1.8379,1.8379,142200
1989-02-07 16:00:00-05:00,0.0,1.8379,1.8045,1.8379,430200
1989-02-08 16:00:00-05:00,0.0,1.8379,1.8212,1.8379,598500
1989-02-09 16:00:00-05:00,0.0,1.8212,1.8045,1.8212,236400
1989-02-10 16:00:00-05:00,0.0,1.8212,1.8045,1.8045,494400
1989-02-13 16:00:00-05:00,0.0,1.8045,1.7711,1.7878,94200
1989-02-14 16:00:00-05:00,0.0,1.7878,1.7544,1.7711,152700
1989-02-15 16:00:00-05:00,0.0,1.7711,1.721,1.7377,290400
1989-02-16 16:00:00-05:00,0.0,1.7377,1.721,1.7377,166800
1989-02-17 16:00:00-05:00,0.0,1.7377,1.721,1.7377,101700
1989-02-21 16:00:00-05:00,0.0,1.721,1.7043,1.7043,205800
1989-02-22 16:00:00-05:00,0.0,1.6708,1.5873,1.604,348600
1989-02-23 16:00:00-05:00,0.0,1.6207,1.5873,1.6207,394200
1989-02-24 16:00:00-05:00,0.0,1.6708,1.604,1.6708,80700
1989-02-27 16:00:00-05:00,0.0,1.6875,1.604,1.6708,347100
1989-02-28 16:00:00-05:00,0.0,1.7043,1.6875,1.7043,56100
1989-03-01 16:00:00-05:00,0.0,1.7043,1.6541,1.6708,58500
1989-03-02 16:00:00-05:00,0.0,1.7043,1.6374,1.6875,100200
1989-03-03 16:00:00-05:00,0.0,1.7043,1.6541,1.7043,99600
1989-03-06 16:00:00-05:00,0.0,1.7377,1.7043,1.7377,71100
1989-03-07 16:00:00-05:00,0.0,1.7878,1.7377,1.7544,467700
1989-03-08 16:00:00-05:00,0.0,1.7878,1.7711,1.7878,71100
1989-03-09 16:00:00-05:00,0.0,1.7878,1.7711,1.7711,57600
1989-03-10 16:00:00-05:00,0.0,1.7878,1.7711,1.7878,86700
1989-03-13 16:00:00-05:00,0.0,1.8045,1.7711,1.8045,124200
1989-03-14 16:00:00-05:00,0.0,1.8045,1.7878,1.7878,137700
1989-03-15 16:00:00-05:00,0.0,1.8212,1.7878,1.8212,112200
1989-03-16 16:00:00-05:00,0.0,1.9048,1.8045,1.8713,417600
1989-03-17 16:00:00-05:00,0.0,1.888,1.8045,1.8212,366600
1989-03-20 16:00:00-05:00,0.0,1.8045,1.7544,1.7544,113100
1989-03-21 16:00:00-05:00,0.0,1.7711,1.7377,1.7544,229800
1989-03-22 16:00:00-05:00,0.0,1.7377,1.6875,1.7377,156300
1989-03-23 16:00:00-05:00,0.0,1.7544,1.721,1.7544,98700
1989-03-27 16:00:00-05:00,0.0,1.8045,1.7544,1.8045,111600
1989-03-28 16:00:00-05:00,0.0,1.8212,1.7878,1.8212,255000
1989-03-29 16:00:00-05:00,0.0,1.8713,1.8045,1.8713,306600
1989-03-30 16:00:00-05:00,0.0,1.888,1.8212,1.8379,89700
1989-03-31 16:00:00-05:00,0.0,1.8546,1.8212,1.8546,492300
1989-04-03 16:00:00-04:00,0.0,1.8713,1.8379,1.8713,142800
1989-04-04 16:00:00-04:00,0.0,1.8713,1.8379,1.8713,271500
1989-04-05 16:00:00-04:00,0.0,1.8713,1.8546,1.8713,107100
1989-04-06 16:00:00-04:00,0.0,1.8713,1.8546,1.8546,166800
1989-04-07 16:00:00-04:00,0.0,1.8379,1.8045,1.8379,123300
1989-04-10 16:00:00-04:00,0.0,1.8379,1.8212,1.8379,410100
1989-04-11 16:00:00-04:00,0.0,1.8546,1.8212,1.8546,136200
1989-04-12 16:00:00-04:00,0.0,1.9382,1.8546,1.9382,618600
1989-04-13 16:00:00-04:00,0.0,1.9382,1.8713,1.8713,362700
1989-04-14 16:00:00-04:00,0.0,1.9048,1.8713,1.888,290400
1989-04-17 16:00:00-04:00,0.0,1.888,1.8713,1.8713,104100
1989-04-18 16:00:00-04:00,0.0,1.9048,1.8713,1.888,141300
1989-04-19 16:00:00-04:00,0.0,1.9048,1.8713,1.888,171300
1989-04-20 16:00:00-04:00,0.0,1.9048,1.8713,1.9048,280500
1989-04-21 16:00:00-04:00,0.0,1.888,1.8713,1.888,157800
1989-04-24 16:00:00-04:00,0.0,1.888,1.8713,1.888,9600
1989-04-25 16:00:00-04:00,0.0,1.9048,1.8713,1.9048,109200
1989-04-26 16:00:00-04:00,0.0,1.9048,1.8212,1.8713,454200
1989-04-27 16:00:00-04:00,0.0,1.9048,1.8546,1.9048,227400
1989-04-28 16:00:00-04:00,0.0,1.9048,1.8713,1.9048,58500
1989-05-01 16:00:00-04:00,0.0,1.9048,1.8713,1.9048,127800
1989-05-02 16:00:00-04:00,0.0,1.888,1.8212,1.8379,111600
1989-05-03 16:00:00-04:00,0.0,1.8546,1.8212,1.8546,121800
1989-05-04 16:00:00-04:00,0.0,1.8713,1.8212,1.8713,273900
1989-05-05 16:00:00-04:00,0.0,1.9048,1.8546,1.9048,75600
1989-05-08 16:00:00-04:00,0.0,1.9215,1.888,1.9215,312600
1989-05-09 16:00:00-04:00,0.0,2.0217,1.9215,1.9883,928500
1989-05-10 16:00:00-04:00,0.0,1.9883,1.9549,1.9549,222900
1989-05-11 16:00:00-04:00,0.0,2.0217,1.9549,2.005,342600
1989-05-12 16:00:00-04:00,0.0,2.0384,2.005,2.0217,117600
1989-05-15 16:00:00-04:00,0.0,2.0217,1.9883,2.005,98100
1989-05-16 16:00:00-04:00,0.0,1.9883,1.9549,1.9883,179700
1989-05-17 16:00:00-04:00,0.0,2.0384,1.9716,2.0384,154800
1989-05-18 16:00:00-04:00,0.0,2.0217,1.9883,2.0217,77700
