,Open,High,Low,Close,Volume
2017-07-18 16:00:00-04:00,78.24,78.35,77.74,77.98,1719104
2017-07-19 16:00:00-04:00,78.0,78.71,77.77,78.71,1756210
2017-07-20 16:00:00-04:00,78.52,78.87,78.09,78.64,806270
2017-07-21 16:00:00-04:00,78.53,80.36,78.53,79.94,1610212
2017-07-24 16:00:00-04:00,80.0,80.39,79.62,80.25,1412060
2017-07-25 16:00:00-04:00,80.35,80.7299,79.98,80.06,790060
2017-07-26 16:00:00-04:00,80.06,80.39,79.85,80.06,1064025
2017-07-27 16:00:00-04:00,80.22,80.29,77.37,78.48,1797975
2017-07-28 16:00:00-04:00,78.41,78.89,78.34,78.43,898616
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,78.38,987671
2017-08-01 16:00:00-04:00,78.75,79.39,78.42,79.33,1065878
2017-08-02 16:00:00-04:00,78.97,79.25,77.86,78.11,1011471
2017-08-03 16:00:00-04:00,78.37,78.65,78.0,78.44,858624
2017-08-04 16:00:00-04:00,78.49,78.95,78.4,78.72,833086
2017-08-07 16:00:00-04:00,78.65,79.25,78.63,78.87,1219051
2017-08-08 16:00:00-04:00,78.46,79.29,77.26,77.49,2747431
2017-08-09 16:00:00-04:00,79.68,84.5,79.67,82.98,4614808
2017-08-10 16:00:00-04:00,82.19,82.55,80.7,81.27,2464145
2017-08-11 16:00:00-04:00,81.46,82.2,80.85,82.05,1552154
2017-08-14 16:00:00-04:00,82.81,84.44,82.5,84.23,2421380
2017-08-15 16:00:00-04:00,84.45,85.69,83.8,85.35,2206463
2017-08-16 16:00:00-04:00,85.36,86.08,84.96,85.79,1491771
2017-08-17 16:00:00-04:00,85.5,85.79,83.57,83.58,1772747
2017-08-18 16:00:00-04:00,83.52,84.13,82.8,83.34,1782636
2017-08-21 16:00:00-04:00,83.37,83.68,82.85,83.27,1093537
2017-08-22 16:00:00-04:00,83.5,85.59,83.5,85.51,1946184
2017-08-23 16:00:00-04:00,84.93,85.225,84.4,85.07,2261974
2017-08-24 16:00:00-04:00,85.5,85.7971,84.93,85.03,1123512
2017-08-25 16:00:00-04:00,85.38,85.6,84.74,84.88,771416
2017-08-28 16:00:00-04:00,84.89,85.07,84.12,84.79,737182
2017-08-29 16:00:00-04:00,84.31,84.94,84.13,84.7,853101
2017-08-30 16:00:00-04:00,84.59,84.765,84.08,84.43,754264
2017-08-31 16:00:00-04:00,84.88,85.28,84.42,85.0,1503285
2017-09-01 16:00:00-04:00,85.13,85.38,84.555,84.91,754617
2017-09-05 16:00:00-04:00,84.61,85.71,84.24,84.44,1390966
2017-09-06 16:00:00-04:00,84.43,84.92,83.63,84.01,1216776
2017-09-07 16:00:00-04:00,84.26,84.34,83.52,84.33,1698718
2017-09-08 16:00:00-04:00,84.29,84.585,83.58,84.17,1669809
2017-09-11 16:00:00-04:00,84.84,85.86,84.18,85.25,2988096
2017-09-12 16:00:00-04:00,85.57,86.29,85.46,85.91,2038512
2017-09-13 16:00:00-04:00,85.8,85.8,84.74,85.36,2688694
2017-09-14 16:00:00-04:00,84.98,85.82,84.5001,85.4,2410018
2017-09-15 16:00:00-04:00,85.78,85.83,84.96,85.07,2249700
2017-09-18 16:00:00-04:00,85.08,85.39,84.73,84.85,1269464
2017-09-19 16:00:00-04:00,84.9,85.05,84.66,84.77,832947
2017-09-20 16:00:00-04:00,84.76,85.31,84.26,84.89,1990252
2017-09-21 16:00:00-04:00,84.52,85.39,84.33,84.84,1383445
2017-09-22 16:00:00-04:00,84.42,85.99,84.25,85.51,2674002
2017-09-25 16:00:00-04:00,85.33,85.58,83.8,84.57,1644456
2017-09-26 16:00:00-04:00,84.46,84.54,83.87,84.02,925282
2017-09-27 16:00:00-04:00,84.6,85.0742,84.16,84.62,1067184
2017-09-28 16:00:00-04:00,84.25,84.97,83.93,84.79,946923
2017-09-29 16:00:00-04:00,84.52,86.03,84.4101,85.88,1477010
2017-10-02 16:00:00-04:00,85.88,86.75,85.04,85.35,1879726
2017-10-03 16:00:00-04:00,85.37,85.73,85.0,85.11,1131488
2017-10-04 16:00:00-04:00,85.11,85.62,84.8473,85.5,742591
2017-10-05 16:00:00-04:00,85.47,86.135,85.21,85.78,1826940
2017-10-06 16:00:00-04:00,85.87,87.44,85.538,87.44,2213752
2017-10-09 16:00:00-04:00,87.8,89.519,87.47,88.41,1915884
2017-10-10 16:00:00-04:00,88.42,88.7299,87.77,88.09,1569049
2017-10-11 16:00:00-04:00,87.83,87.99,87.09,87.13,77114
2017-10-12 16:00:00-04:00,92.06,93.4,89.5,91.2,4302166
2017-10-13 16:00:00-04:00,91.6,91.9899,90.95,91.04,2027150
2017-10-16 16:00:00-04:00,91.06,91.8,90.8501,91.49,1740611
2017-10-17 16:00:00-04:00,91.39,92.23,91.17,92.11,2411484
2017-10-18 16:00:00-04:00,92.65,92.67,91.57,91.57,1374701
2017-10-19 16:00:00-04:00,91.0,91.09,90.12,91.03,1947624
2017-10-20 16:00:00-04:00,91.52,91.9,91.09,91.89,1549360
2017-10-23 16:00:00-04:00,92.28,92.6,91.44,91.49,789622
2017-10-24 16:00:00-04:00,91.4,91.58,91.08,91.41,737202
2017-10-25 16:00:00-04:00,91.15,91.4,90.33,90.63,1115016
2017-10-26 16:00:00-04:00,91.31,91.38,90.5,90.93,638377
2017-10-27 16:00:00-04:00,91.04,92.53,90.27,91.91,968820
2017-10-30 16:00:00-04:00,91.67,91.67,90.44,91.18,947046
2017-10-31 16:00:00-04:00,91.25,91.89,90.63,91.52,1017224
2017-11-01 16:00:00-04:00,91.99,92.53,90.89,91.5,1145780
2017-11-02 16:00:00-04:00,91.07,91.445,90.52,90.69,1608127
2017-11-03 16:00:00-04:00,90.66,91.73,90.1501,91.45,1317803
2017-11-06 16:00:00-05:00,91.16,93.21,91.095,93.02,1495144
2017-11-07 16:00:00-05:00,92.96,92.99,91.615,92.53,3181382
2017-11-08 16:00:00-05:00,97.0,99.0,95.54,96.75,4181388
2017-11-09 16:00:00-05:00,96.6,97.2,94.46,94.63,2218527
2017-11-10 16:00:00-05:00,94.59,96.115,94.55,95.94,1290233
2017-11-13 16:00:00-05:00,95.9,97.64,95.6401,96.8,1902703
2017-11-14 16:00:00-05:00,96.7,96.81,95.29,95.76,1066120
2017-11-15 16:00:00-05:00,95.36,96.27,94.56,95.99,1152488
2017-11-16 16:00:00-05:00,96.12,97.65,96.0,97.32,1450275
2017-11-17 16:00:00-05:00,96.89,97.2,96.49,96.9,1097375
2017-11-20 16:00:00-05:00,97.0,98.77,96.8001,97.91,977348
2017-11-21 16:00:00-05:00,98.53,99.44,97.9535,99.02,1260705
2017-11-22 16:00:00-05:00,98.81,98.8209,97.6,97.79,780345
2017-11-24 13:00:00-05:00,98.19,98.5,97.7,97.76,376949
2017-11-27 16:00:00-05:00,98.1,98.47,97.5,97.54,1444909
2017-11-28 16:00:00-05:00,98.0,98.9877,97.645,98.0,2373023
2017-11-29 16:00:00-05:00,98.05,98.1234,95.25,95.52,1539436
2017-11-30 16:00:00-05:00,95.87,96.96,95.585,96.14,2632982
2017-12-01 16:00:00-05:00,96.1,96.415,93.7911,95.58,1441289
2017-12-04 16:00:00-05:00,95.83,95.9,92.57,93.22,1781621
2017-12-05 16:00:00-05:00,92.55,94.19,92.025,92.87,1388070
2017-12-06 16:00:00-05:00,92.93,94.51,92.53,93.38,1097667
2017-12-07 16:00:00-05:00,93.3,94.82,93.3,94.65,1516789
2017-12-08 16:00:00-05:00,95.0,96.06,94.52,95.93,1237680
