,Open,High,Low,Close,Volume
2017-09-06 16:00:00-04:00,6.53,6.79,6.3001,6.79,208991
2017-09-07 16:00:00-04:00,6.73,6.83,6.5,6.68,256709
2017-09-08 16:00:00-04:00,5.15,5.24,4.32,4.55,2128562
2017-09-11 16:00:00-04:00,4.63,4.69,4.39,4.49,508582
2017-09-12 16:00:00-04:00,4.55,4.61,4.35,4.46,439264
2017-09-13 16:00:00-04:00,4.43,4.8,4.25,4.6,695583
2017-09-14 16:00:00-04:00,4.53,4.59,4.21,4.5,656320
2017-09-15 16:00:00-04:00,4.47,4.54,4.29,4.29,1198534
2017-09-18 16:00:00-04:00,4.31,4.51,4.06,4.11,296032
2017-09-19 16:00:00-04:00,4.12,4.35,3.6,3.66,873858
2017-09-20 16:00:00-04:00,3.55,3.61,2.9,3.05,1312343
2017-09-21 16:00:00-04:00,3.0,3.02,2.85,2.96,499586
2017-09-22 16:00:00-04:00,2.96,3.21,2.95,3.02,693776
2017-09-25 16:00:00-04:00,3.07,3.09,2.99,3.09,155201
2017-09-26 16:00:00-04:00,3.1,3.6727,3.095,3.32,1972513
2017-09-27 16:00:00-04:00,3.35,3.67,3.35,3.4,1523367
2017-09-28 16:00:00-04:00,3.44,3.5,3.18,3.37,357795
2017-09-29 16:00:00-04:00,3.42,3.42,3.1,3.14,441884
2017-10-02 16:00:00-04:00,3.18,3.2999,3.1,3.12,490633
2017-10-03 16:00:00-04:00,3.13,3.26,3.1,3.16,342904
2017-10-04 16:00:00-04:00,3.18,3.3709,3.11,3.21,742155
2017-10-05 16:00:00-04:00,3.24,3.25,3.07,3.24,608105
2017-10-06 16:00:00-04:00,3.24,3.26,3.05,3.07,454189
2017-10-09 16:00:00-04:00,3.1,3.2801,3.015,3.09,420289
2017-10-10 16:00:00-04:00,3.1,3.15,3.0,3.02,330182
2017-10-11 16:00:00-04:00,3.0,3.08,3.0,3.02,166825
2017-10-12 16:00:00-04:00,3.0,3.04,2.9527,3.01,91869
2017-10-13 16:00:00-04:00,3.03,3.03,2.967,2.99,124432
2017-10-16 16:00:00-04:00,3.02,3.04,2.78,3.04,381810
2017-10-17 16:00:00-04:00,3.05,3.05,2.85,3.01,99452
2017-10-18 16:00:00-04:00,3.01,3.02,2.8969,2.99,127272
2017-10-19 16:00:00-04:00,2.96,3.02,2.86,2.98,208334
2017-10-20 16:00:00-04:00,3.01,3.06,2.87,2.92,210534
2017-10-23 16:00:00-04:00,3.0,3.02,2.84,2.9,159348
2017-10-24 16:00:00-04:00,2.92,2.92,2.81,2.85,230657
2017-10-25 16:00:00-04:00,2.86,3.05,2.86,3.03,299785
2017-10-26 16:00:00-04:00,3.1,3.4,3.0701,3.39,609627
2017-10-27 16:00:00-04:00,3.4,3.82,3.3,3.66,984206
2017-10-30 16:00:00-04:00,3.6,3.65,3.54,3.56,241959
2017-10-31 16:00:00-04:00,3.55,3.9344,3.55,3.87,386439
2017-11-01 16:00:00-04:00,3.86,3.92,3.61,3.68,158544
2017-11-02 16:00:00-04:00,3.66,3.77,3.525,3.71,247742
2017-11-03 16:00:00-04:00,3.7,4.07,3.7,3.97,601695
2017-11-06 16:00:00-05:00,3.98,4.27,3.98,4.27,330834
2017-11-07 16:00:00-05:00,4.28,4.495,4.2,4.48,387945
2017-11-08 16:00:00-05:00,4.5,4.61,4.42,4.61,383206
2017-11-09 16:00:00-05:00,4.56,4.89,4.56,4.88,293237
2017-11-10 16:00:00-05:00,4.85,4.97,4.36,4.65,355896
2017-11-13 16:00:00-05:00,4.67,4.8,4.2001,4.62,335767
2017-11-14 16:00:00-05:00,4.54,4.9,4.36,4.9,232840
2017-11-15 16:00:00-05:00,4.95,5.26,4.82,5.16,340267
2017-11-16 16:00:00-05:00,5.21,5.85,5.21,5.85,562069
2017-11-17 16:00:00-05:00,5.96,6.05,5.3801,5.91,376201
2017-11-20 16:00:00-05:00,5.98,6.0,5.65,5.83,222411
2017-11-21 16:00:00-05:00,5.85,6.1489,5.71,5.99,247274
2017-11-22 16:00:00-05:00,5.91,6.24,5.8,5.87,249797
2017-11-24 13:00:00-05:00,5.87,5.99,5.56,5.64,198487
2017-11-27 16:00:00-05:00,5.78,5.78,5.5301,5.57,221128
2017-11-28 16:00:00-05:00,5.56,5.56,5.1337,5.25,187418
2017-11-29 16:00:00-05:00,5.25,5.47,5.17,5.32,133898
2017-11-30 16:00:00-05:00,5.36,5.54,5.1,5.33,122311
2017-12-01 16:00:00-05:00,5.25,5.52,4.88,5.52,187002
2017-12-04 16:00:00-05:00,5.59,5.62,5.36,5.43,77800
2017-12-05 16:00:00-05:00,5.45,5.55,5.23,5.46,122748
2017-12-06 16:00:00-05:00,5.39,5.55,5.33,5.51,69959
2017-12-07 16:00:00-05:00,5.53,5.6,5.4395,5.54,68190
2017-12-08 16:00:00-05:00,5.54,5.56,5.201,5.3,134826
2017-12-11 16:00:00-05:00,5.28,5.42,5.28,5.37,56483
