,Open,High,Low,Close,Volume
2004-05-18 16:00:00-04:00,0.0,0.0,0.0,2.772,0
2004-05-19 16:00:00-04:00,0.0,0.0,0.0,2.772,0
2004-05-20 16:00:00-04:00,0.0,0.0,0.0,2.772,0
2004-05-21 16:00:00-04:00,0.0,0.0,0.0,2.772,0
2004-05-24 16:00:00-04:00,0.0,0.0,0.0,2.772,0
2004-05-25 16:00:00-04:00,0.0,0.0,0.0,2.772,0
2004-05-26 16:00:00-04:00,3.168,3.168,3.168,3.168,200
2004-05-27 16:00:00-04:00,0.0,0.0,0.0,3.168,0
2004-05-28 16:00:00-04:00,0.0,0.0,0.0,3.168,0
2004-06-01 16:00:00-04:00,0.0,0.0,0.0,3.168,0
2004-06-02 16:00:00-04:00,0.0,0.0,0.0,3.168,0
2004-06-03 16:00:00-04:00,0.0,0.0,0.0,3.168,0
2004-06-04 16:00:00-04:00,0.0,0.0,0.0,3.168,0
2004-06-07 16:00:00-04:00,0.0,0.0,0.0,3.168,0
2004-06-08 16:00:00-04:00,0.0,0.0,0.0,3.168,0
2004-06-09 16:00:00-04:00,0.0,0.0,0.0,3.168,0
2004-06-10 16:00:00-04:00,0.0,0.0,0.0,3.168,0
2004-06-14 16:00:00-04:00,0.0,0.0,0.0,3.168,0
2004-06-15 16:00:00-04:00,0.0,0.0,0.0,3.168,0
2004-06-16 16:00:00-04:00,0.0,0.0,0.0,3.168,0
2004-06-17 16:00:00-04:00,0.0,0.0,0.0,3.168,0
2004-06-18 16:00:00-04:00,0.0,0.0,0.0,3.168,0
2004-06-21 16:00:00-04:00,0.0,0.0,0.0,3.168,0
2004-06-22 16:00:00-04:00,0.0,0.0,0.0,3.168,0
2004-06-23 16:00:00-04:00,2.772,2.772,2.772,2.772,100
2004-06-24 16:00:00-04:00,0.0,0.0,0.0,2.772,0
2004-06-25 16:00:00-04:00,2.772,2.772,2.772,2.772,400
2004-06-28 16:00:00-04:00,0.0,0.0,0.0,2.772,0
2004-06-29 16:00:00-04:00,0.0,0.0,0.0,2.772,0
2004-06-30 16:00:00-04:00,0.0,0.0,0.0,2.772,0
2004-07-01 16:00:00-04:00,0.0,0.0,0.0,2.772,0
2004-07-02 16:00:00-04:00,0.0,0.0,0.0,2.772,0
2004-07-06 16:00:00-04:00,0.0,0.0,0.0,2.772,0
2004-07-07 16:00:00-04:00,0.0,0.0,0.0,2.772,0
2004-07-08 16:00:00-04:00,0.0,0.0,0.0,2.772,0
2004-07-09 16:00:00-04:00,0.0,0.0,0.0,2.772,0
2004-07-12 16:00:00-04:00,2.772,2.772,2.772,2.772,200
2004-07-13 16:00:00-04:00,2.376,2.376,2.376,2.376,200
2004-07-14 16:00:00-04:00,0.0,0.0,0.0,2.376,0
2004-07-15 16:00:00-04:00,0.0,0.0,0.0,2.376,0
2004-07-16 16:00:00-04:00,0.0,0.0,0.0,2.772,0
2004-07-19 16:00:00-04:00,0.0,0.0,0.0,2.772,0
2004-07-20 16:00:00-04:00,0.0,0.0,0.0,2.772,0
2004-07-21 16:00:00-04:00,0.0,0.0,0.0,2.772,0
2004-07-22 16:00:00-04:00,0.0,0.0,0.0,2.772,0
2004-07-23 16:00:00-04:00,0.0,0.0,0.0,2.772,0
2004-07-26 16:00:00-04:00,0.0,0.0,0.0,2.772,0
2004-07-27 16:00:00-04:00,0.0,0.0,0.0,2.772,0
2004-07-28 16:00:00-04:00,1.98,1.98,1.98,1.98,200
2004-07-29 16:00:00-04:00,0.0,0.0,0.0,1.98,0
2004-07-30 16:00:00-04:00,0.0,0.0,0.0,1.98,0
2004-08-02 16:00:00-04:00,0.0,0.0,0.0,1.98,0
2004-08-03 16:00:00-04:00,0.0,0.0,0.0,1.98,0
2004-08-04 16:00:00-04:00,1.584,1.584,1.584,1.584,600
2004-08-05 16:00:00-04:00,0.0,0.0,0.0,1.584,0
2004-08-06 16:00:00-04:00,0.0,0.0,0.0,1.584,0
2004-08-09 16:00:00-04:00,0.0,0.0,0.0,1.584,0
2004-08-10 16:00:00-04:00,1.584,1.584,1.584,1.584,200
2004-08-11 16:00:00-04:00,0.0,0.0,0.0,1.584,0
2004-08-12 16:00:00-04:00,0.0,0.0,0.0,1.584,0
2004-08-13 16:00:00-04:00,0.0,0.0,0.0,1.584,0
2004-08-16 16:00:00-04:00,0.0,0.0,0.0,1.584,0
2004-08-17 16:00:00-04:00,0.0,0.0,0.0,1.584,0
2004-08-18 16:00:00-04:00,0.0,0.0,0.0,1.584,0
2004-08-19 16:00:00-04:00,0.0,0.0,0.0,1.584,0
2004-08-20 16:00:00-04:00,0.0,0.0,0.0,1.584,0
2004-08-23 16:00:00-04:00,1.98,1.98,1.98,1.98,200
2004-08-24 16:00:00-04:00,0.0,0.0,0.0,1.98,0
2004-08-25 16:00:00-04:00,0.0,0.0,0.0,1.98,0
2004-08-26 16:00:00-04:00,0.0,0.0,0.0,1.98,0
2004-08-27 16:00:00-04:00,0.0,0.0,0.0,1.98,0
2004-08-30 16:00:00-04:00,0.0,0.0,0.0,1.98,0
2004-08-31 16:00:00-04:00,0.0,0.0,0.0,1.98,0
2004-09-01 16:00:00-04:00,1.98,1.98,1.98,1.98,800
2004-09-02 16:00:00-04:00,0.0,0.0,0.0,2.376,0
2004-09-03 16:00:00-04:00,2.376,3.96,2.376,3.96,600
2004-09-07 16:00:00-04:00,0.0,0.0,0.0,4.752,0
2004-09-08 16:00:00-04:00,0.0,0.0,0.0,4.752,0
2004-09-09 16:00:00-04:00,0.0,0.0,0.0,4.752,0
2004-09-10 16:00:00-04:00,0.0,0.0,0.0,4.752,0
2004-09-13 16:00:00-04:00,0.0,0.0,0.0,4.752,0
2004-09-14 16:00:00-04:00,0.0,0.0,0.0,4.752,0
2004-09-15 16:00:00-04:00,0.0,0.0,0.0,4.752,0
2004-09-16 16:00:00-04:00,0.0,0.0,0.0,4.752,0
2004-09-17 16:00:00-04:00,0.0,0.0,0.0,4.752,0
2004-09-20 16:00:00-04:00,0.0,0.0,0.0,4.752,0
2004-09-21 16:00:00-04:00,0.0,0.0,0.0,4.752,0
2004-09-22 16:00:00-04:00,0.0,0.0,0.0,4.752,0
2004-09-23 16:00:00-04:00,0.0,0.0,0.0,4.752,0
2004-09-24 16:00:00-04:00,0.0,0.0,0.0,4.752,0
2004-09-27 16:00:00-04:00,0.0,0.0,0.0,4.752,0
2004-09-28 16:00:00-04:00,0.0,0.0,0.0,4.752,0
2004-09-29 16:00:00-04:00,0.0,0.0,0.0,4.752,0
2004-09-30 16:00:00-04:00,0.0,0.0,0.0,4.752,0
2004-10-01 16:00:00-04:00,3.168,3.168,3.168,3.168,100
2004-10-04 16:00:00-04:00,3.168,3.168,3.168,3.168,300
2004-10-05 16:00:00-04:00,0.0,0.0,0.0,3.168,0
2004-10-06 16:00:00-04:00,0.0,0.0,0.0,3.168,0
2004-10-07 16:00:00-04:00,2.376,2.376,2.376,2.376,200
2004-10-08 16:00:00-04:00,0.0,0.0,0.0,2.376,0
2004-10-11 16:00:00-04:00,0.0,0.0,0.0,2.376,0
2004-10-12 16:00:00-04:00,0.0,0.0,0.0,2.376,0
2004-10-13 16:00:00-04:00,2.574,2.574,2.574,2.574,200
2004-10-14 16:00:00-04:00,1.98,1.98,1.386,1.98,4000
2004-10-15 16:00:00-04:00,0.0,0.0,0.0,1.98,0
2004-10-18 16:00:00-04:00,0.0,0.0,0.0,1.98,0
2004-10-19 16:00:00-04:00,0.0,0.0,0.0,1.98,0
2004-10-20 16:00:00-04:00,0.0,0.0,0.0,1.98,0
2004-10-21 16:00:00-04:00,0.0,0.0,0.0,1.98,0
2004-10-22 16:00:00-04:00,0.0,0.0,0.0,1.98,0
2004-10-25 16:00:00-04:00,0.0,0.0,0.0,1.98,0
2004-10-26 16:00:00-04:00,1.98,1.98,1.98,1.98,100
2004-10-27 16:00:00-04:00,0.0,0.0,0.0,1.98,0
2004-10-28 16:00:00-04:00,0.0,0.0,0.0,1.98,0
2004-10-29 16:00:00-04:00,2.376,2.376,2.178,2.178,500
2004-11-01 16:00:00-05:00,0.0,0.0,0.0,2.178,0
2004-11-02 16:00:00-05:00,0.0,0.0,0.0,2.178,0
2004-11-03 16:00:00-05:00,2.376,2.376,2.376,2.376,200
2004-11-04 16:00:00-05:00,2.97,4.356,2.97,4.356,1100
2004-11-05 16:00:00-05:00,4.356,4.356,3.96,3.96,200
2004-11-08 16:00:00-05:00,0.0,0.0,0.0,3.96,0
2004-11-09 16:00:00-05:00,0.0,0.0,0.0,3.96,0
2004-11-10 16:00:00-05:00,0.0,0.0,0.0,3.96,0
2004-11-11 16:00:00-05:00,0.0,0.0,0.0,3.96,0
2004-11-12 16:00:00-05:00,3.564,3.564,3.564,3.564,200
2004-11-15 16:00:00-05:00,3.564,3.564,3.564,3.564,300
2004-11-16 16:00:00-05:00,0.0,0.0,0.0,3.564,0
2004-11-17 16:00:00-05:00,0.0,0.0,0.0,3.564,0
2004-11-18 16:00:00-05:00,0.0,0.0,0.0,3.564,0
2004-11-19 16:00:00-05:00,0.0,0.0,0.0,3.564,0
2004-11-22 16:00:00-05:00,0.0,0.0,0.0,3.564,0
2004-11-23 16:00:00-05:00,0.0,0.0,0.0,3.564,0
2004-11-24 16:00:00-05:00,3.762,3.762,3.762,3.762,100
2004-11-26 16:00:00-05:00,0.0,0.0,0.0,3.762,0
2004-11-29 16:00:00-05:00,0.0,0.0,0.0,3.762,0
2004-11-30 16:00:00-05:00,0.0,0.0,0.0,3.762,0
2004-12-01 16:00:00-05:00,0.0,0.0,0.0,3.762,0
2004-12-02 16:00:00-05:00,0.0,0.0,0.0,3.762,0
2004-12-03 16:00:00-05:00,3.564,3.564,3.564,3.564,100
2004-12-06 16:00:00-05:00,0.0,0.0,0.0,3.564,0
2004-12-07 16:00:00-05:00,0.0,0.0,0.0,3.564,0
2004-12-08 16:00:00-05:00,0.0,0.0,0.0,3.564,0
2004-12-09 16:00:00-05:00,0.0,0.0,0.0,3.564,0
2004-12-10 16:00:00-05:00,0.0,0.0,0.0,3.564,0
2004-12-13 16:00:00-05:00,3.564,3.564,3.564,3.564,200
2004-12-14 16:00:00-05:00,3.366,3.366,3.366,3.366,200
2004-12-15 16:00:00-05:00,0.0,0.0,0.0,3.366,0
2004-12-16 16:00:00-05:00,0.0,0.0,0.0,3.366,0
2004-12-17 16:00:00-05:00,3.762,3.96,3.762,3.96,500
2004-12-20 16:00:00-05:00,3.564,3.564,3.564,3.564,200
2004-12-21 16:00:00-05:00,0.0,0.0,0.0,3.564,0
2004-12-22 16:00:00-05:00,0.0,0.0,0.0,3.564,0
2004-12-23 16:00:00-05:00,0.0,0.0,0.0,3.564,0
2004-12-27 16:00:00-05:00,0.0,0.0,0.0,3.564,0
2004-12-28 16:00:00-05:00,0.0,0.0,0.0,3.564,0
2004-12-29 16:00:00-05:00,3.564,3.564,3.564,3.564,300
