,Open,High,Low,Close,Volume
2000-10-04 16:00:00-04:00,5.5,5.75,5.25,5.25,1800
2000-10-05 16:00:00-04:00,5.469,5.469,5.469,5.469,900
2000-10-06 16:00:00-04:00,5.453,5.719,5.453,5.5,3400
2000-10-09 16:00:00-04:00,5.859,5.859,5.25,5.25,1200
2000-10-10 16:00:00-04:00,5.984,5.984,5.984,5.984,200
2000-10-11 16:00:00-04:00,5.266,5.5,4.5,4.5,2800
2000-10-12 16:00:00-04:00,4.578,4.625,4.563,4.563,1600
2000-10-13 16:00:00-04:00,4.5,4.5,4.5,4.5,2200
2000-10-16 16:00:00-04:00,4.656,4.656,4.656,4.656,700
2000-10-17 16:00:00-04:00,5.453,5.453,4.75,4.75,300
2000-10-18 16:00:00-04:00,4.75,4.75,3.625,4.5,9700
2000-10-19 16:00:00-04:00,4.813,5.0,4.094,4.5,6800
2000-10-20 16:00:00-04:00,4.984,5.5,4.531,4.875,6800
2000-10-23 16:00:00-04:00,5.109,5.125,5.0,5.016,2900
2000-10-24 16:00:00-04:00,5.016,5.875,5.016,5.031,2800
2000-10-25 16:00:00-04:00,5.063,5.813,5.063,5.063,2100
2000-10-26 16:00:00-04:00,5.078,5.5,5.063,5.5,800
2000-10-27 16:00:00-04:00,5.031,5.5,5.031,5.25,1300
2000-10-30 16:00:00-05:00,5.0,5.0,5.0,5.0,400
2000-10-31 16:00:00-05:00,4.766,4.766,4.766,4.766,200
2000-11-01 16:00:00-05:00,5.0,5.25,5.0,5.25,900
2000-11-02 16:00:00-05:00,5.125,5.25,5.125,5.25,4700
2000-11-03 16:00:00-05:00,4.75,5.0,4.75,4.875,1400
2000-11-06 16:00:00-05:00,4.781,4.813,4.781,4.813,700
2000-11-07 16:00:00-05:00,5.219,5.219,4.75,4.75,700
2000-11-08 16:00:00-05:00,5.25,5.25,4.75,4.75,200
2000-11-09 16:00:00-05:00,4.75,5.0,4.75,4.75,3900
2000-11-10 16:00:00-05:00,4.75,5.0,4.75,4.75,4200
2000-11-13 16:00:00-05:00,4.875,5.0,4.75,5.0,3100
2000-11-14 16:00:00-05:00,5.0,5.0,4.875,5.0,2200
2000-11-15 16:00:00-05:00,4.781,5.0,4.781,5.0,800
2000-11-16 16:00:00-05:00,4.531,4.531,4.531,4.531,100
2000-11-17 16:00:00-05:00,4.531,5.125,4.531,5.125,1100
2000-11-20 16:00:00-05:00,5.0,5.0,4.625,4.625,500
2000-11-21 16:00:00-05:00,4.625,5.0,4.375,5.0,2700
2000-11-22 16:00:00-05:00,5.344,5.344,4.75,4.75,5300
2000-11-24 16:00:00-05:00,4.531,4.531,4.531,4.531,100
2000-11-27 16:00:00-05:00,4.422,5.156,4.422,5.156,2500
2000-11-28 16:00:00-05:00,0.0,0.0,0.0,5.156,0
2000-11-29 16:00:00-05:00,4.422,4.969,4.422,4.969,700
2000-11-30 16:00:00-05:00,5.078,5.078,4.5,5.0,1200
2000-12-01 16:00:00-05:00,4.406,4.5,4.406,4.5,3300
2000-12-04 16:00:00-05:00,4.406,4.5,4.406,4.5,2500
2000-12-05 16:00:00-05:00,4.406,5.0,4.406,5.0,1800
2000-12-06 16:00:00-05:00,5.0,5.0,5.0,5.0,300
2000-12-07 16:00:00-05:00,4.375,4.375,4.031,4.031,1200
2000-12-08 16:00:00-05:00,4.125,4.125,4.125,4.125,100
2000-12-11 16:00:00-05:00,4.969,4.969,4.063,4.063,500
2000-12-12 16:00:00-05:00,4.078,4.375,4.078,4.375,4100
2000-12-13 16:00:00-05:00,4.156,4.5,4.156,4.5,10600
2000-12-14 16:00:00-05:00,4.5,4.75,4.5,4.5,6200
2000-12-15 16:00:00-05:00,4.5,4.5,4.5,4.5,500
2000-12-18 16:00:00-05:00,4.125,4.125,4.125,4.125,100
2000-12-19 16:00:00-05:00,0.0,0.0,0.0,4.125,0
2000-12-20 16:00:00-05:00,4.063,4.063,4.063,4.063,900
2000-12-21 16:00:00-05:00,4.125,4.125,4.125,4.125,800
2000-12-22 16:00:00-05:00,4.125,4.25,4.0,4.25,2400
2000-12-26 16:00:00-05:00,4.0,4.0,4.0,4.0,3500
2000-12-27 16:00:00-05:00,3.75,4.0,3.75,4.0,5100
2000-12-28 16:00:00-05:00,4.234,4.25,3.75,4.0,3300
2000-12-29 16:00:00-05:00,4.0,4.188,3.75,4.188,1900
2001-01-02 16:00:00-05:00,4.125,4.125,4.0,4.0,1600
2001-01-03 16:00:00-05:00,3.75,3.75,3.75,3.75,100
2001-01-04 16:00:00-05:00,4.0,4.0,4.0,4.0,400
2001-01-05 16:00:00-05:00,0.0,0.0,0.0,4.0,0
2001-01-08 16:00:00-05:00,3.766,3.766,3.766,3.766,200
2001-01-09 16:00:00-05:00,4.0,4.0,3.844,4.0,3800
2001-01-10 16:00:00-05:00,3.859,4.188,3.844,4.0,3100
2001-01-11 16:00:00-05:00,4.0,4.0,3.781,3.781,4300
2001-01-12 16:00:00-05:00,0.0,0.0,0.0,3.781,0
2001-01-16 16:00:00-05:00,3.813,3.813,3.813,3.813,1000
2001-01-17 16:00:00-05:00,3.781,3.781,3.781,3.781,400
2001-01-18 16:00:00-05:00,3.828,3.828,3.813,3.813,500
2001-01-19 16:00:00-05:00,0.0,0.0,0.0,3.813,0
2001-01-22 16:00:00-05:00,3.813,3.828,3.813,3.813,600
2001-01-23 16:00:00-05:00,3.828,3.828,3.828,3.828,100
2001-01-24 16:00:00-05:00,3.828,4.0,3.828,4.0,1900
2001-01-25 16:00:00-05:00,4.0,4.0,3.938,3.938,900
2001-01-26 16:00:00-05:00,3.938,3.938,3.938,3.938,200
2001-01-29 16:00:00-05:00,3.813,4.0,3.813,4.0,800
2001-01-30 16:00:00-05:00,4.0,4.0,3.75,3.813,3300
2001-01-31 16:00:00-05:00,0.0,0.0,0.0,3.813,0
2001-02-01 16:00:00-05:00,3.813,3.828,3.813,3.828,200
2001-02-02 16:00:00-05:00,3.813,3.813,3.75,3.75,2400
2001-02-05 16:00:00-05:00,3.75,3.75,3.75,3.75,1500
2001-02-06 16:00:00-05:00,0.0,0.0,0.0,3.75,0
2001-02-07 16:00:00-05:00,3.5,3.563,3.5,3.563,600
2001-02-08 16:00:00-05:00,3.25,3.25,2.75,3.0,1500
2001-02-09 16:00:00-05:00,3.984,4.0,3.688,3.688,800
2001-02-12 16:00:00-05:00,3.969,3.969,3.125,3.125,4800
2001-02-13 16:00:00-05:00,0.0,0.0,0.0,3.125,0
2001-02-14 16:00:00-05:00,3.031,3.969,3.031,3.969,500
2001-02-15 16:00:00-05:00,3.969,3.969,3.5,3.5,1700
2001-02-16 16:00:00-05:00,3.922,3.922,3.25,3.25,600
2001-02-20 16:00:00-05:00,3.031,3.719,3.031,3.719,300
2001-02-21 16:00:00-05:00,3.031,3.469,2.875,2.875,2400
2001-02-22 16:00:00-05:00,3.703,3.703,3.0,3.0,1700
2001-02-23 16:00:00-05:00,3.469,3.469,3.0,3.0,500
2001-02-26 16:00:00-05:00,3.0,3.0,3.0,3.0,1000
2001-02-27 16:00:00-05:00,0.0,0.0,0.0,3.0,0
2001-02-28 16:00:00-05:00,0.0,0.0,0.0,3.0,0
2001-03-01 16:00:00-05:00,3.0,3.0,3.0,3.0,200
2001-03-02 16:00:00-05:00,3.0,3.5,3.0,3.5,800
2001-03-05 16:00:00-05:00,3.5,3.5,3.5,3.5,300
2001-03-06 16:00:00-05:00,3.719,3.719,3.719,3.719,200
2001-03-07 16:00:00-05:00,3.25,3.25,3.25,3.25,100
2001-03-08 16:00:00-05:00,3.188,3.188,3.031,3.031,2100
2001-03-09 16:00:00-05:00,0.0,0.0,0.0,3.031,0
2001-03-12 16:00:00-05:00,0.0,0.0,0.0,3.031,0
2001-03-13 16:00:00-05:00,3.0,3.281,3.0,3.281,300
2001-03-14 16:00:00-05:00,0.0,0.0,0.0,3.281,0
2001-03-15 16:00:00-05:00,3.016,3.016,3.0,3.0,600
2001-03-16 16:00:00-05:00,0.0,0.0,0.0,3.0,0
2001-03-19 16:00:00-05:00,0.0,0.0,0.0,3.0,0
2001-03-20 16:00:00-05:00,3.0,3.469,3.0,3.0,700
2001-03-21 16:00:00-05:00,3.016,3.016,3.0,3.0,400
2001-03-22 16:00:00-05:00,3.0,3.0,3.0,3.0,400
2001-03-23 16:00:00-05:00,0.0,0.0,0.0,3.0,0
2001-03-26 16:00:00-05:00,0.0,0.0,0.0,3.0,0
2001-03-27 16:00:00-05:00,2.875,2.875,2.875,2.875,200
2001-03-28 16:00:00-05:00,2.875,3.0,2.875,3.0,700
2001-03-29 16:00:00-05:00,0.0,0.0,0.0,3.0,0
2001-03-30 16:00:00-05:00,3.0,3.0,3.0,3.0,100
2001-04-02 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2001-04-03 16:00:00-04:00,2.938,2.938,2.938,2.938,200
2001-04-04 16:00:00-04:00,2.875,2.906,2.5,2.5,900
2001-04-05 16:00:00-04:00,2.5,2.625,2.5,2.625,600
2001-04-06 16:00:00-04:00,2.75,2.75,2.75,2.75,100
2001-04-09 16:00:00-04:00,2.0,2.74,1.99,2.5,900
2001-04-10 16:00:00-04:00,2.74,2.74,2.74,2.74,100
2001-04-11 16:00:00-04:00,2.5,2.5,2.5,2.5,2000
2001-04-12 16:00:00-04:00,2.5,2.5,2.33,2.33,800
2001-04-16 16:00:00-04:00,2.5,2.5,2.5,2.5,1000
2001-04-17 16:00:00-04:00,2.5,2.75,2.5,2.75,600
2001-04-18 16:00:00-04:00,3.0,3.0,3.0,3.0,500
2001-04-19 16:00:00-04:00,2.35,2.75,2.34,2.35,1500
2001-04-20 16:00:00-04:00,2.311,2.311,2.311,2.311,100
2001-04-23 16:00:00-04:00,2.32,2.75,2.32,2.75,1500
2001-04-24 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2001-04-25 16:00:00-04:00,2.311,2.311,2.311,2.311,200
2001-04-26 16:00:00-04:00,2.49,2.5,2.449,2.449,4100
2001-04-27 16:00:00-04:00,2.75,3.359,2.75,3.119,3200
2001-04-30 16:00:00-04:00,2.76,3.119,2.76,3.119,400
2001-05-01 16:00:00-04:00,3.119,3.119,3.0,3.0,2000
2001-05-02 16:00:00-04:00,3.131,3.141,3.131,3.141,1100
2001-05-03 16:00:00-04:00,3.42,3.42,3.279,3.279,1600
2001-05-04 16:00:00-04:00,0.0,0.0,0.0,3.279,0
2001-05-07 16:00:00-04:00,3.0,3.0,3.0,3.0,200
2001-05-08 16:00:00-04:00,3.25,3.25,3.25,3.25,200
2001-05-09 16:00:00-04:00,3.01,3.01,3.01,3.01,500
2001-05-10 16:00:00-04:00,3.0,3.01,3.0,3.01,1100
2001-05-11 16:00:00-04:00,3.0,3.199,3.0,3.199,700
2001-05-14 16:00:00-04:00,3.211,3.211,3.199,3.199,1600
2001-05-15 16:00:00-04:00,3.1,3.199,2.551,2.551,1600
2001-05-16 16:00:00-04:00,0.0,0.0,0.0,2.551,0
2001-05-17 16:00:00-04:00,3.199,3.939,3.199,3.939,2400
2001-05-18 16:00:00-04:00,3.939,4.6,3.26,4.6,6000
2001-05-21 16:00:00-04:00,4.6,4.6,4.051,4.051,4000
2001-05-22 16:00:00-04:00,4.051,4.199,4.0,4.051,2200
2001-05-23 16:00:00-04:00,3.801,4.0,3.699,4.0,10800
2001-05-24 16:00:00-04:00,3.949,4.0,3.949,4.0,1200
2001-05-25 16:00:00-04:00,4.0,4.24,4.0,4.24,2400
2001-05-29 16:00:00-04:00,4.039,4.6,4.039,4.6,1100
2001-05-30 16:00:00-04:00,4.6,4.6,4.5,4.5,2000
2001-05-31 16:00:00-04:00,4.5,4.5,4.5,4.5,2900
2001-06-01 16:00:00-04:00,4.5,4.5,4.5,4.5,1000
2001-06-04 16:00:00-04:00,4.5,4.5,4.5,4.5,1300
2001-06-05 16:00:00-04:00,4.5,4.5,4.5,4.5,200
2001-06-06 16:00:00-04:00,4.439,4.49,4.0,4.25,3500
2001-06-07 16:00:00-04:00,4.051,4.5,4.051,4.051,2300
2001-06-08 16:00:00-04:00,4.391,4.391,4.051,4.051,1600
2001-06-11 16:00:00-04:00,4.0,4.01,4.0,4.0,300
2001-06-12 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2001-06-13 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2001-06-14 16:00:00-04:00,0.0,0.0,0.0,4.0,0
2001-06-15 16:00:00-04:00,4.0,4.0,3.0,3.0,2800
2001-06-18 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2001-06-19 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2001-06-20 16:00:00-04:00,3.029,3.039,2.51,2.51,2700
2001-06-21 16:00:00-04:00,2.949,2.949,2.949,2.949,200
2001-06-22 16:00:00-04:00,2.85,2.85,2.85,2.85,100
2001-06-25 16:00:00-04:00,0.0,0.0,0.0,2.85,0
2001-06-26 16:00:00-04:00,2.9,2.9,2.9,2.9,100
2001-06-27 16:00:00-04:00,3.0,3.0,2.801,2.801,2300
2001-06-28 16:00:00-04:00,0.0,0.0,0.0,2.801,0
2001-06-29 16:00:00-04:00,2.9,2.9,2.75,2.75,1200
2001-07-02 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2001-07-05 16:00:00-04:00,2.75,2.75,2.75,2.75,800
2001-07-06 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2001-07-09 16:00:00-04:00,2.76,2.76,2.67,2.67,1100
2001-07-10 16:00:00-04:00,2.75,2.75,2.75,2.75,1000
2001-07-11 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2001-07-12 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2001-07-13 16:00:00-04:00,2.6,2.6,2.5,2.5,2400
2001-07-16 16:00:00-04:00,2.51,2.51,2.51,2.51,100
2001-07-17 16:00:00-04:00,0.0,0.0,0.0,2.51,0
2001-07-18 16:00:00-04:00,2.551,2.551,2.551,2.551,200
2001-07-19 16:00:00-04:00,2.51,2.51,2.51,2.51,200
2001-07-20 16:00:00-04:00,2.52,2.52,2.52,2.52,600
2001-07-23 16:00:00-04:00,2.5,2.5,2.449,2.449,1200
2001-07-24 16:00:00-04:00,2.82,2.82,2.82,2.82,500
2001-07-25 16:00:00-04:00,0.0,0.0,0.0,2.82,0
2001-07-26 16:00:00-04:00,2.5,2.5,2.08,2.5,1500
2001-07-27 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2001-07-30 16:00:00-04:00,2.4,2.4,2.4,2.4,500
2001-07-31 16:00:00-04:00,2.48,2.5,2.48,2.5,5000
2001-08-01 16:00:00-04:00,2.551,2.6,2.33,2.6,400
2001-08-02 16:00:00-04:00,2.34,2.34,2.33,2.34,1400
2001-08-03 16:00:00-04:00,2.35,2.35,2.35,2.35,800
2001-08-06 16:00:00-04:00,2.35,2.6,2.33,2.33,3600
2001-08-07 16:00:00-04:00,0.0,0.0,0.0,2.33,0
2001-08-08 16:00:00-04:00,0.0,0.0,0.0,2.33,0
2001-08-09 16:00:00-04:00,2.33,2.33,2.01,2.01,2400
2001-08-10 16:00:00-04:00,2.32,2.32,2.32,2.32,500
2001-08-13 16:00:00-04:00,0.0,0.0,0.0,2.32,0
2001-08-14 16:00:00-04:00,0.0,0.0,0.0,2.32,0
2001-08-15 16:00:00-04:00,2.25,2.25,2.0,2.0,1900
2001-08-16 16:00:00-04:00,2.0,2.0,2.0,2.0,1500
2001-08-17 16:00:00-04:00,2.0,2.0,2.0,2.0,3100
2001-08-20 16:00:00-04:00,2.4,2.4,2.0,2.0,2200
2001-08-21 16:00:00-04:00,2.4,2.4,2.4,2.4,100
2001-08-22 16:00:00-04:00,2.15,2.15,2.1,2.1,2400
2001-08-23 16:00:00-04:00,2.1,2.1,2.1,2.1,1000
2001-08-24 16:00:00-04:00,2.1,2.1,2.1,2.1,200
2001-08-27 16:00:00-04:00,0.0,0.0,0.0,2.1,0
2001-08-28 16:00:00-04:00,1.869,2.25,1.869,2.051,4800
2001-08-29 16:00:00-04:00,2.1,2.1,2.1,2.1,100
2001-08-30 16:00:00-04:00,0.0,0.0,0.0,2.1,0
2001-08-31 16:00:00-04:00,1.99,1.99,1.99,1.99,100
2001-09-04 16:00:00-04:00,1.99,2.05,1.99,2.05,1000
2001-09-05 16:00:00-04:00,0.0,0.0,0.0,2.05,0
2001-09-06 16:00:00-04:00,1.75,1.75,1.75,1.75,100
2001-09-07 16:00:00-04:00,1.75,1.75,1.75,1.75,1000
2001-09-10 16:00:00-04:00,1.75,1.75,1.47,1.47,3200
2001-09-17 16:00:00-04:00,0.0,0.0,0.0,1.47,0
2001-09-18 16:00:00-04:00,0.0,0.0,0.0,1.47,0
2001-09-19 16:00:00-04:00,0.0,0.0,0.0,1.47,0
2001-09-20 16:00:00-04:00,1.551,1.551,1.471,1.471,1100
2001-09-21 16:00:00-04:00,1.5,1.5,1.5,1.5,2100
2001-09-24 16:00:00-04:00,1.75,1.75,1.75,1.75,3700
2001-09-25 16:00:00-04:00,1.801,1.801,1.801,1.801,400
2001-09-26 16:00:00-04:00,1.84,1.84,1.84,1.84,100
2001-09-27 16:00:00-04:00,1.75,1.75,1.75,1.75,200
2001-09-28 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2001-10-01 16:00:00-04:00,1.76,1.76,1.76,1.76,100
2001-10-02 16:00:00-04:00,1.85,1.949,1.85,1.949,600
2001-10-03 16:00:00-04:00,1.9,1.9,1.9,1.9,400
2001-10-04 16:00:00-04:00,1.91,1.91,1.91,1.91,400
2001-10-05 16:00:00-04:00,0.0,0.0,0.0,1.91,0
2001-10-08 16:00:00-04:00,1.95,1.95,1.75,1.8,1600
2001-10-09 16:00:00-04:00,1.8,2.1,1.75,1.85,6100
2001-10-10 16:00:00-04:00,1.95,1.95,1.95,1.95,4200
2001-10-11 16:00:00-04:00,1.96,1.96,1.96,1.96,500
2001-10-12 16:00:00-04:00,0.0,0.0,0.0,1.96,0
2001-10-15 16:00:00-04:00,2.1,2.1,2.1,2.1,100
2001-10-16 16:00:00-04:00,2.1,2.1,2.1,2.1,200
2001-10-17 16:00:00-04:00,2.0,2.0,2.0,2.0,4800
2001-10-18 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2001-10-19 16:00:00-04:00,1.96,2.25,1.96,2.25,900
2001-10-22 16:00:00-04:00,2.25,2.25,2.0,2.1,3800
2001-10-23 16:00:00-04:00,2.1,2.75,2.1,2.24,12800
2001-10-24 16:00:00-04:00,2.36,2.36,2.34,2.34,500
2001-10-25 16:00:00-04:00,2.34,2.34,2.34,2.34,300
2001-10-26 16:00:00-04:00,2.34,2.34,1.74,1.74,600
2001-10-29 16:00:00-05:00,0.0,0.0,0.0,1.74,0
2001-10-30 16:00:00-05:00,2.65,2.65,2.65,2.65,1500
2001-10-31 16:00:00-05:00,2.85,3.25,2.7,3.25,4100
2001-11-01 16:00:00-05:00,3.24,3.24,3.01,3.01,2900
2001-11-02 16:00:00-05:00,3.05,3.05,3.05,3.05,300
2001-11-05 16:00:00-05:00,3.11,3.25,3.1,3.25,3300
2001-11-06 16:00:00-05:00,3.23,3.24,2.3,2.4,2500
2001-11-07 16:00:00-05:00,2.29,2.57,2.29,2.57,200
2001-11-08 16:00:00-05:00,2.67,2.67,2.67,2.67,200
2001-11-09 16:00:00-05:00,2.65,2.65,2.65,2.65,100
2001-11-12 16:00:00-05:00,2.62,2.62,2.62,2.62,100
2001-11-13 16:00:00-05:00,2.65,2.65,2.65,2.65,200
2001-11-14 16:00:00-05:00,2.7,2.7,2.7,2.7,800
2001-11-15 16:00:00-05:00,0.0,0.0,0.0,2.7,0
2001-11-16 16:00:00-05:00,2.72,2.91,2.5,2.91,2300
2001-11-19 16:00:00-05:00,0.0,0.0,0.0,2.91,0
2001-11-20 16:00:00-05:00,2.5,2.91,2.5,2.91,800
2001-11-21 16:00:00-05:00,2.72,2.9,2.5,2.9,2300
2001-11-23 16:00:00-05:00,0.0,0.0,0.0,2.9,0
2001-11-26 16:00:00-05:00,2.7,2.7,2.5,2.5,2400
2001-11-27 16:00:00-05:00,2.5,2.5,2.5,2.5,500
2001-11-28 16:00:00-05:00,2.5,2.5,2.5,2.5,1000
2001-11-29 16:00:00-05:00,2.55,2.55,2.55,2.55,1500
2001-11-30 16:00:00-05:00,0.0,0.0,0.0,2.55,0
2001-12-03 16:00:00-05:00,0.0,0.0,0.0,2.55,0
2001-12-04 16:00:00-05:00,2.7,2.7,2.5,2.5,700
2001-12-05 16:00:00-05:00,2.83,2.83,2.8,2.8,1200
2001-12-06 16:00:00-05:00,2.95,3.0,2.81,2.81,600
2001-12-07 16:00:00-05:00,0.0,0.0,0.0,2.81,0
2001-12-10 16:00:00-05:00,2.99,2.99,2.72,2.72,400
2001-12-11 16:00:00-05:00,2.72,2.72,2.5,2.5,1000
2001-12-12 16:00:00-05:00,2.47,2.47,2.47,2.47,1200
2001-12-13 16:00:00-05:00,2.47,2.47,2.47,2.47,500
2001-12-14 16:00:00-05:00,2.47,2.47,2.47,2.47,400
2001-12-17 16:00:00-05:00,2.5,2.75,2.5,2.75,1700
2001-12-18 16:00:00-05:00,2.5,2.75,2.5,2.5,500
2001-12-19 16:00:00-05:00,2.48,2.48,2.47,2.47,1400
2001-12-20 16:00:00-05:00,2.5,2.5,2.5,2.5,200
2001-12-21 16:00:00-05:00,2.49,2.49,2.3,2.4,2300
2001-12-24 16:00:00-05:00,2.3,2.3,2.3,2.3,1200
2001-12-26 16:00:00-05:00,2.25,2.26,2.25,2.26,200
2001-12-27 16:00:00-05:00,2.39,2.39,2.39,2.39,100
2001-12-28 16:00:00-05:00,2.3,2.3,2.3,2.3,400
2001-12-31 16:00:00-05:00,2.3,2.45,2.2,2.2,3100
2002-01-02 16:00:00-05:00,0.0,0.0,0.0,2.2,0
2002-01-03 16:00:00-05:00,2.2,2.2,2.2,2.2,200
2002-01-04 16:00:00-05:00,0.0,0.0,0.0,2.2,0
2002-01-07 16:00:00-05:00,2.25,2.25,2.25,2.25,100
2002-01-08 16:00:00-05:00,0.0,0.0,0.0,2.25,0
2002-01-09 16:00:00-05:00,0.0,0.0,0.0,2.25,0
2002-01-10 16:00:00-05:00,0.0,0.0,0.0,2.25,0
2002-01-11 16:00:00-05:00,2.2,2.2,2.2,2.2,200
2002-01-14 16:00:00-05:00,2.49,2.49,2.35,2.35,2100
2002-01-15 16:00:00-05:00,2.35,2.35,2.35,2.35,200
2002-01-16 16:00:00-05:00,0.0,0.0,0.0,2.35,0
2002-01-17 16:00:00-05:00,0.0,0.0,0.0,2.35,0
2002-01-18 16:00:00-05:00,0.0,0.0,0.0,2.35,0
2002-01-22 16:00:00-05:00,2.35,2.35,2.35,2.35,100
2002-01-23 16:00:00-05:00,0.0,0.0,0.0,2.35,0
2002-01-24 16:00:00-05:00,0.0,0.0,0.0,2.35,0
2002-01-25 16:00:00-05:00,0.0,0.0,0.0,2.35,0
2002-01-28 16:00:00-05:00,0.0,0.0,0.0,2.35,0
2002-01-29 16:00:00-05:00,2.3,2.3,2.3,2.3,100
2002-01-30 16:00:00-05:00,2.31,2.31,2.31,2.31,100
2002-01-31 16:00:00-05:00,0.0,0.0,0.0,2.31,0
2002-02-01 16:00:00-05:00,2.31,2.31,2.31,2.31,200
2002-02-04 16:00:00-05:00,2.3,2.3,1.95,2.0,5500
2002-02-05 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2002-02-06 16:00:00-05:00,1.98,1.98,1.96,1.96,3200
2002-02-07 16:00:00-05:00,0.0,0.0,0.0,1.96,0
2002-02-08 16:00:00-05:00,1.97,1.97,1.97,1.97,100
2002-02-11 16:00:00-05:00,1.98,1.98,1.98,1.98,100
2002-02-12 16:00:00-05:00,2.0,2.4,2.0,2.35,21900
2002-02-13 16:00:00-05:00,2.35,2.35,2.15,2.15,8400
2002-02-14 16:00:00-05:00,0.0,0.0,0.0,2.15,0
2002-02-15 16:00:00-05:00,0.0,0.0,0.0,2.15,0
2002-02-19 16:00:00-05:00,2.09,2.09,2.09,2.09,100
2002-02-20 16:00:00-05:00,2.1,2.1,2.1,2.1,1100
2002-02-21 16:00:00-05:00,2.05,2.05,2.0,2.0,1000
2002-02-22 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2002-02-25 16:00:00-05:00,1.95,1.95,1.9,1.9,600
2002-02-26 16:00:00-05:00,1.9,1.9,1.9,1.9,400
2002-02-27 16:00:00-05:00,1.9,1.9,1.8,1.8,1900
2002-02-28 16:00:00-05:00,1.9,1.9,1.9,1.9,600
2002-03-01 16:00:00-05:00,2.0,2.0,2.0,2.0,100
2002-03-04 16:00:00-05:00,2.1,2.1,2.1,2.1,1000
2002-03-05 16:00:00-05:00,2.1,2.1,2.1,2.1,500
2002-03-06 16:00:00-05:00,2.1,2.1,2.1,2.1,200
2002-03-07 16:00:00-05:00,1.84,1.84,1.84,1.84,100
2002-03-08 16:00:00-05:00,0.0,0.0,0.0,1.84,0
2002-03-11 16:00:00-05:00,1.8,1.83,1.8,1.83,600
2002-03-12 16:00:00-05:00,2.1,2.1,2.0,2.0,1600
2002-03-13 16:00:00-05:00,2.1,2.2,2.1,2.14,2100
2002-03-14 16:00:00-05:00,2.15,2.15,2.15,2.15,4000
2002-03-15 16:00:00-05:00,0.0,0.0,0.0,2.15,0
2002-03-18 16:00:00-05:00,2.02,2.02,2.02,2.02,200
2002-03-19 16:00:00-05:00,2.0,2.0,2.0,2.0,200
2002-03-20 16:00:00-05:00,2.05,2.05,2.0,2.0,800
2002-03-21 16:00:00-05:00,1.95,1.95,1.95,1.95,600
2002-03-22 16:00:00-05:00,0.0,0.0,0.0,1.95,0
2002-03-25 16:00:00-05:00,1.95,1.95,1.95,1.95,200
2002-03-26 16:00:00-05:00,1.95,1.95,1.95,1.95,300
2002-03-27 16:00:00-05:00,1.75,1.95,1.6,1.76,5400
2002-03-28 16:00:00-05:00,1.8,1.8,1.8,1.8,2600
2002-04-01 16:00:00-05:00,1.8,1.8,1.8,1.8,100
2002-04-02 16:00:00-05:00,1.89,1.89,1.89,1.89,100
2002-04-03 16:00:00-05:00,1.89,2.0,1.89,2.0,1300
2002-04-04 16:00:00-05:00,2.0,2.0,1.9,1.91,5200
2002-04-05 16:00:00-05:00,0.0,0.0,0.0,1.91,0
2002-04-08 16:00:00-04:00,1.9,1.9,1.9,1.9,1700
2002-04-09 16:00:00-04:00,1.9,1.9,1.9,1.9,4200
2002-04-10 16:00:00-04:00,0.0,0.0,0.0,1.9,0
2002-04-11 16:00:00-04:00,1.71,1.71,1.71,1.71,200
2002-04-12 16:00:00-04:00,0.0,0.0,0.0,1.71,0
2002-04-15 16:00:00-04:00,1.71,1.711,1.71,1.711,200
2002-04-16 16:00:00-04:00,1.75,1.75,1.75,1.75,100
2002-04-17 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2002-04-18 16:00:00-04:00,1.8,1.8,1.75,1.75,2400
2002-04-19 16:00:00-04:00,1.75,1.75,1.71,1.71,700
2002-04-22 16:00:00-04:00,1.75,1.75,1.75,1.75,700
2002-04-23 16:00:00-04:00,1.71,1.71,1.61,1.65,7000
2002-04-24 16:00:00-04:00,1.66,1.8,1.61,1.61,7800
2002-04-25 16:00:00-04:00,0.0,0.0,0.0,1.61,0
2002-04-26 16:00:00-04:00,0.0,0.0,0.0,1.61,0
2002-04-29 16:00:00-04:00,1.61,1.61,1.53,1.53,3900
2002-04-30 16:00:00-04:00,1.491,1.55,1.49,1.55,3700
2002-05-01 16:00:00-04:00,1.5,1.5,1.5,1.5,200
2002-05-02 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2002-05-03 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2002-05-06 16:00:00-04:00,0.0,0.0,0.0,1.5,0
