,Open,High,Low,Close,Volume
2004-03-30 16:00:00-05:00,4.28,4.44,4.27,4.44,171387
2004-03-31 16:00:00-05:00,4.21,4.5,4.21,4.47,225103
2004-04-01 16:00:00-05:00,4.41,4.99,4.41,4.9,148876
2004-04-02 16:00:00-05:00,5.0,5.19,4.9,5.17,62411
2004-04-05 16:00:00-04:00,4.85,5.25,4.67,5.2,102567
2004-04-06 16:00:00-04:00,4.93,5.3,4.93,5.3,54200
2004-04-07 16:00:00-04:00,5.29,5.5,5.241,5.45,71193
2004-04-08 16:00:00-04:00,5.56,5.9,5.5,5.72,78772
2004-04-12 16:00:00-04:00,5.31,5.82,5.01,5.78,44536
2004-04-13 16:00:00-04:00,5.67,5.7,5.37,5.68,57350
2004-04-14 16:00:00-04:00,5.78,5.83,5.39,5.82,60275
2004-04-15 16:00:00-04:00,5.62,6.09,5.62,5.8,60080
2004-04-16 16:00:00-04:00,5.755,6.28,5.73,6.04,71700
2004-04-19 16:00:00-04:00,5.97,6.2,5.77,5.97,20550
2004-04-20 16:00:00-04:00,5.69,5.95,5.69,5.85,55195
2004-04-21 16:00:00-04:00,5.55,5.9,5.55,5.86,10740
2004-04-22 16:00:00-04:00,5.8,5.92,5.66,5.81,21760
2004-04-23 16:00:00-04:00,5.75,6.15,5.75,6.05,98537
2004-04-26 16:00:00-04:00,6.07,6.23,5.85,6.1,123277
2004-04-27 16:00:00-04:00,5.94,6.4,5.55,6.109,156725
2004-04-28 16:00:00-04:00,5.9,6.05,5.8,5.959,18492
2004-04-29 16:00:00-04:00,5.85,6.1,5.55,6.0,32482
2004-04-30 16:00:00-04:00,6.01,6.04,6.0,6.0,22284
2004-05-03 16:00:00-04:00,5.83,5.94,5.8,5.85,13098
2004-05-04 16:00:00-04:00,5.755,6.0,5.56,5.81,25437
2004-05-05 16:00:00-04:00,5.78,5.99,5.64,5.75,8932
2004-05-06 16:00:00-04:00,5.655,5.98,5.61,5.81,10460
2004-05-07 16:00:00-04:00,5.85,5.92,5.85,5.9,28776
2004-05-10 16:00:00-04:00,5.695,5.99,5.63,5.9,12213
2004-05-11 16:00:00-04:00,5.71,5.88,5.7,5.76,13500
2004-05-12 16:00:00-04:00,5.7,5.8,5.7,5.79,13558
2004-05-13 16:00:00-04:00,5.65,5.76,5.65,5.75,19663
2004-05-14 16:00:00-04:00,5.72,5.923,5.72,5.8,13124
2004-05-17 16:00:00-04:00,5.47,5.8,5.47,5.58,22458
2004-05-18 16:00:00-04:00,5.95,5.98,5.81,5.83,4000
2004-05-19 16:00:00-04:00,5.8,5.87,5.75,5.76,2900
2004-05-20 16:00:00-04:00,5.5,5.9,5.5,5.8,4650
2004-05-21 16:00:00-04:00,5.66,5.8,5.51,5.8,6200
2004-05-24 16:00:00-04:00,5.47,5.9,5.47,5.68,8639
2004-05-25 16:00:00-04:00,5.551,5.66,5.551,5.66,1400
2004-05-26 16:00:00-04:00,5.79,5.79,5.6,5.75,7310
2004-05-27 16:00:00-04:00,5.87,6.02,5.87,6.0,19157
2004-05-28 16:00:00-04:00,5.83,6.0,5.83,5.87,11034
2004-06-01 16:00:00-04:00,5.85,6.05,5.83,6.05,31288
2004-06-02 16:00:00-04:00,6.05,6.05,5.98,6.0,22011
2004-06-03 16:00:00-04:00,5.99,6.05,5.98,6.0,22590
2004-06-04 16:00:00-04:00,6.0,6.25,6.0,6.0,16780
2004-06-07 16:00:00-04:00,5.99,6.0,5.8,5.94,8250
2004-06-08 16:00:00-04:00,5.8,5.93,5.8,5.85,3520
2004-06-09 16:00:00-04:00,5.8,5.8,5.53,5.7,8080
2004-06-10 16:00:00-04:00,5.72,5.78,5.61,5.69,9941
2004-06-14 16:00:00-04:00,5.53,5.75,5.53,5.61,4740
2004-06-15 16:00:00-04:00,5.59,5.92,5.59,5.7,2816
2004-06-16 16:00:00-04:00,5.5,5.7,5.5,5.7,18010
2004-06-17 16:00:00-04:00,5.7,5.87,5.55,5.87,11300
2004-06-18 16:00:00-04:00,5.76,5.82,5.651,5.69,2270
2004-06-21 16:00:00-04:00,5.64,5.84,5.64,5.69,11930
2004-06-22 16:00:00-04:00,6.28,6.28,5.63,5.68,6832
2004-06-23 16:00:00-04:00,5.62,5.84,5.561,5.58,3230
2004-06-24 16:00:00-04:00,5.53,5.78,5.53,5.75,5600
2004-06-25 16:00:00-04:00,5.48,5.72,5.48,5.601,4131
2004-06-28 16:00:00-04:00,5.48,5.79,5.48,5.75,23738
2004-06-29 16:00:00-04:00,5.715,5.85,5.67,5.85,21890
2004-06-30 16:00:00-04:00,5.66,5.96,5.65,5.95,20222
2004-07-01 16:00:00-04:00,5.65,6.0,5.65,6.0,19400
2004-07-02 16:00:00-04:00,5.99,6.0,5.82,5.82,2633
2004-07-06 16:00:00-04:00,5.8,5.96,5.77,5.91,5720
2004-07-07 16:00:00-04:00,5.77,5.86,5.76,5.8,3940
2004-07-08 16:00:00-04:00,5.75,5.75,5.75,5.75,200
2004-07-09 16:00:00-04:00,5.48,5.839,5.48,5.65,4700
2004-07-12 16:00:00-04:00,5.48,5.6,5.48,5.541,800
2004-07-13 16:00:00-04:00,5.7,5.75,5.7,5.75,200
2004-07-14 16:00:00-04:00,5.5,5.75,5.28,5.75,11259
2004-07-15 16:00:00-04:00,5.621,5.71,5.62,5.621,519
2004-07-16 16:00:00-04:00,5.6,5.86,5.4,5.85,24590
2004-07-19 16:00:00-04:00,5.3,5.95,5.3,5.67,39720
2004-07-20 16:00:00-04:00,5.49,5.94,5.49,5.94,3350
2004-07-21 16:00:00-04:00,5.96,5.96,5.52,5.68,3500
2004-07-22 16:00:00-04:00,5.65,5.65,5.12,5.52,20200
2004-07-23 16:00:00-04:00,5.49,5.5,5.13,5.5,14110
2004-07-26 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2004-07-27 16:00:00-04:00,5.411,5.42,5.26,5.27,2300
2004-07-28 16:00:00-04:00,5.1,5.15,5.05,5.13,2850
2004-07-29 16:00:00-04:00,5.2,5.37,5.2,5.35,3934
2004-07-30 16:00:00-04:00,5.6,5.6,5.2,5.49,4172
2004-08-02 16:00:00-04:00,5.38,5.38,5.38,5.38,200
2004-08-03 16:00:00-04:00,5.63,5.63,5.2,5.2,9972
2004-08-04 16:00:00-04:00,5.61,5.61,5.16,5.17,13209
2004-08-05 16:00:00-04:00,5.21,5.21,5.16,5.16,4000
2004-08-06 16:00:00-04:00,5.21,5.23,5.11,5.121,9060
2004-08-09 16:00:00-04:00,5.11,5.24,5.0,5.0,14864
2004-08-10 16:00:00-04:00,5.011,5.011,4.8,4.9,12800
2004-08-11 16:00:00-04:00,4.85,4.99,4.85,4.98,5325
2004-08-12 16:00:00-04:00,4.94,5.1,4.91,5.01,4182
2004-08-13 16:00:00-04:00,5.0,5.0,5.0,5.0,100
2004-08-16 16:00:00-04:00,4.95,4.957,4.76,4.781,17880
2004-08-17 16:00:00-04:00,4.79,4.86,4.79,4.85,7300
2004-08-18 16:00:00-04:00,4.72,5.1,4.72,4.99,9422
2004-08-19 16:00:00-04:00,5.068,5.25,5.068,5.23,11560
2004-08-20 16:00:00-04:00,5.06,5.25,5.06,5.08,3279
2004-08-23 16:00:00-04:00,0.0,0.0,0.0,5.08,0
2004-08-24 16:00:00-04:00,5.111,5.14,5.111,5.14,369
2004-08-25 16:00:00-04:00,5.12,5.12,4.81,5.07,6472
2004-08-26 16:00:00-04:00,5.06,5.101,4.91,5.1,4156
2004-08-27 16:00:00-04:00,5.23,5.23,4.87,5.14,21949
2004-08-30 16:00:00-04:00,5.16,5.54,5.1,5.51,45837
2004-08-31 16:00:00-04:00,5.51,5.64,5.38,5.64,7146
2004-09-01 16:00:00-04:00,5.22,5.64,5.22,5.45,500
2004-09-02 16:00:00-04:00,5.36,5.36,5.35,5.35,4000
2004-09-03 16:00:00-04:00,5.361,5.361,5.35,5.35,7100
2004-09-07 16:00:00-04:00,5.41,5.43,5.25,5.25,10924
2004-09-08 16:00:00-04:00,5.26,5.26,5.15,5.191,1525
2004-09-09 16:00:00-04:00,5.43,5.43,5.39,5.39,600
2004-09-10 16:00:00-04:00,5.09,5.35,5.08,5.35,4620
2004-09-13 16:00:00-04:00,5.71,5.71,5.46,5.6,4600
2004-09-14 16:00:00-04:00,5.24,5.4,4.85,5.1,42441
2004-09-15 16:00:00-04:00,4.95,5.34,4.95,5.07,17850
2004-09-16 16:00:00-04:00,4.9,5.09,4.9,5.09,500
2004-09-17 16:00:00-04:00,5.07,5.17,5.03,5.17,2273
2004-09-20 16:00:00-04:00,5.021,5.1,5.021,5.1,1582
2004-09-21 16:00:00-04:00,5.09,5.09,5.06,5.07,1400
2004-09-22 16:00:00-04:00,5.01,5.15,5.01,5.06,2664
2004-09-23 16:00:00-04:00,0.0,0.0,0.0,5.06,0
2004-09-24 16:00:00-04:00,5.12,5.27,5.05,5.11,6790
2004-09-27 16:00:00-04:00,5.01,5.17,5.01,5.11,1600
2004-09-28 16:00:00-04:00,5.02,5.21,5.01,5.07,5414
2004-09-29 16:00:00-04:00,4.96,5.139,4.96,5.11,3900
2004-09-30 16:00:00-04:00,5.01,5.22,4.98,5.22,1850
2004-10-01 16:00:00-04:00,5.22,5.28,5.08,5.23,13900
2004-10-04 16:00:00-04:00,5.11,5.23,5.1,5.11,10175
2004-10-05 16:00:00-04:00,5.11,5.18,4.96,5.081,4400
2004-10-06 16:00:00-04:00,5.05,5.11,5.05,5.11,1400
2004-10-07 16:00:00-04:00,5.07,5.11,5.06,5.11,3200
2004-10-08 16:00:00-04:00,4.96,5.07,4.96,5.07,300
2004-10-11 16:00:00-04:00,5.0,5.11,4.95,5.06,1520
2004-10-12 16:00:00-04:00,5.06,5.061,5.06,5.061,1722
2004-10-13 16:00:00-04:00,5.07,5.11,5.06,5.11,500
2004-10-14 16:00:00-04:00,4.91,5.179,4.91,4.95,3056
2004-10-15 16:00:00-04:00,4.91,5.0,4.9,5.0,2100
2004-10-18 16:00:00-04:00,4.84,5.12,4.76,4.961,5020
2004-10-19 16:00:00-04:00,5.0,5.14,5.0,5.11,9200
2004-10-20 16:00:00-04:00,4.93,5.11,4.89,5.11,3800
2004-10-21 16:00:00-04:00,5.0,5.0,5.0,5.0,100
2004-10-22 16:00:00-04:00,4.73,5.11,4.73,5.11,5200
2004-10-25 16:00:00-04:00,5.06,5.061,5.06,5.061,600
2004-10-26 16:00:00-04:00,5.06,5.11,5.06,5.11,13393
2004-10-27 16:00:00-04:00,5.06,5.11,5.05,5.1,44400
2004-10-28 16:00:00-04:00,5.13,5.23,5.13,5.23,4050
2004-10-29 16:00:00-04:00,5.081,5.22,5.07,5.22,2400
2004-11-01 16:00:00-05:00,5.081,5.3,5.081,5.25,2800
2004-11-02 16:00:00-05:00,5.07,5.18,5.03,5.16,757
2004-11-03 16:00:00-05:00,0.0,0.0,0.0,5.16,0
2004-11-04 16:00:00-05:00,5.02,5.05,4.76,4.99,2714
2004-11-05 16:00:00-05:00,4.92,4.92,4.91,4.91,4600
2004-11-08 16:00:00-05:00,4.85,5.19,4.72,4.79,2005
2004-11-09 16:00:00-05:00,5.07,5.201,5.07,5.2,5360
2004-11-10 16:00:00-05:00,4.77,5.15,4.77,5.1,4600
2004-11-11 16:00:00-05:00,5.24,5.251,5.05,5.05,9900
2004-11-12 16:00:00-05:00,4.42,5.1,4.42,5.0,28942
2004-11-15 16:00:00-05:00,5.0,5.45,5.0,5.16,18026
2004-11-16 16:00:00-05:00,5.01,5.09,5.01,5.09,3796
2004-11-17 16:00:00-05:00,5.03,5.03,4.93,4.93,14383
2004-11-18 16:00:00-05:00,4.92,5.14,4.92,4.96,173323
2004-11-19 16:00:00-05:00,5.65,6.0,5.01,5.05,96114
2004-11-22 16:00:00-05:00,5.56,5.56,5.01,5.05,59100
2004-11-23 16:00:00-05:00,5.02,5.91,5.02,5.74,20434
2004-11-24 16:00:00-05:00,5.2,6.0,5.2,5.85,23405
2004-11-26 16:00:00-05:00,5.89,6.0,5.81,5.94,5800
2004-11-29 16:00:00-05:00,5.23,6.63,5.23,6.21,135774
2004-11-30 16:00:00-05:00,6.21,6.39,6.05,6.19,40572
2004-12-01 16:00:00-05:00,5.79,6.2,5.79,5.88,24040
2004-12-02 16:00:00-05:00,5.82,6.1,5.82,5.93,4000
2004-12-03 16:00:00-05:00,5.95,6.15,5.95,5.99,25766
2004-12-06 16:00:00-05:00,6.15,6.15,5.7,5.98,32140
2004-12-07 16:00:00-05:00,6.14,6.15,5.833,6.05,20307
2004-12-08 16:00:00-05:00,5.94,6.08,5.91,5.98,14043
2004-12-09 16:00:00-05:00,5.86,6.02,5.8,6.0,7616
2004-12-10 16:00:00-05:00,5.7,6.08,5.5,5.951,4826
2004-12-13 16:00:00-05:00,5.97,5.99,5.95,5.98,1500
2004-12-14 16:00:00-05:00,6.01,6.11,5.81,5.99,6192
2004-12-15 16:00:00-05:00,5.99,6.05,5.8,6.05,10163
2004-12-16 16:00:00-05:00,6.11,6.11,6.0,6.1,3355
2004-12-17 16:00:00-05:00,5.6,6.15,5.6,5.95,11621
2004-12-20 16:00:00-05:00,5.95,6.0,5.95,5.97,11298
2004-12-21 16:00:00-05:00,5.999,6.04,5.97,5.99,10913
2004-12-22 16:00:00-05:00,5.97,5.98,5.97,5.97,1550
2004-12-23 16:00:00-05:00,5.95,6.131,5.6,6.0,13050
2004-12-27 16:00:00-05:00,6.0,6.03,6.0,6.03,6129
2004-12-28 16:00:00-05:00,5.7,6.22,5.7,6.2,14800
2004-12-29 16:00:00-05:00,5.89,6.15,5.89,6.111,1561
2004-12-30 16:00:00-05:00,6.19,6.19,6.101,6.19,2900
2004-12-31 16:00:00-05:00,6.1,6.32,6.1,6.32,23067
2005-01-03 16:00:00-05:00,6.34,6.38,6.1,6.24,147200
2005-01-04 16:00:00-05:00,6.121,6.121,6.0,6.04,25082
2005-01-05 16:00:00-05:00,6.12,6.12,6.0,6.04,5500
2005-01-06 16:00:00-05:00,6.0,6.1,6.0,6.1,1860
2005-01-07 16:00:00-05:00,5.56,6.1,5.56,6.02,4605
2005-01-10 16:00:00-05:00,5.89,6.05,5.89,6.01,29100
2005-01-11 16:00:00-05:00,6.03,6.03,5.96,6.02,104400
2005-01-12 16:00:00-05:00,6.11,6.2,5.95,6.2,103602
2005-01-13 16:00:00-05:00,6.22,6.22,5.95,6.0,4950
2005-01-14 16:00:00-05:00,5.95,6.0,5.95,5.96,4780
2005-01-18 16:00:00-05:00,6.0,6.16,5.95,6.05,15954
2005-01-19 16:00:00-05:00,6.041,6.05,5.95,5.95,3268
2005-01-20 16:00:00-05:00,6.0,6.02,5.95,5.95,3600
2005-01-21 16:00:00-05:00,5.99,6.05,5.95,6.05,12793
2005-01-24 16:00:00-05:00,6.0,6.0,5.6,5.73,28967
2005-01-25 16:00:00-05:00,5.651,5.74,5.6,5.67,21095
2005-01-26 16:00:00-05:00,5.683,5.81,5.66,5.67,9663
2005-01-27 16:00:00-05:00,5.56,6.17,5.55,5.741,6956
2005-01-28 16:00:00-05:00,5.89,5.89,5.75,5.751,2500
2005-01-31 16:00:00-05:00,5.65,5.81,5.64,5.71,19425
2005-02-01 16:00:00-05:00,5.47,5.75,5.47,5.62,6733
2005-02-02 16:00:00-05:00,5.52,5.98,5.52,5.67,11220
2005-02-03 16:00:00-05:00,5.66,5.82,5.66,5.76,4100
2005-02-04 16:00:00-05:00,6.16,6.16,5.81,5.82,5865
2005-02-07 16:00:00-05:00,5.8,5.8,5.6,5.62,4550
2005-02-08 16:00:00-05:00,5.6,5.66,5.6,5.64,1400
2005-02-09 16:00:00-05:00,5.64,5.66,5.6,5.6,3700
2005-02-10 16:00:00-05:00,5.71,5.71,5.64,5.65,5500
2005-02-11 16:00:00-05:00,5.65,5.71,5.65,5.66,35180
2005-02-14 16:00:00-05:00,5.65,5.66,5.65,5.65,49364
2005-02-15 16:00:00-05:00,5.69,5.84,5.64,5.65,34203
2005-02-16 16:00:00-05:00,5.67,5.67,5.65,5.65,2200
2005-02-17 16:00:00-05:00,5.63,5.68,4.88,5.31,146148
2005-02-18 16:00:00-05:00,5.13,5.42,5.11,5.35,9113
2005-02-22 16:00:00-05:00,5.4,5.44,5.34,5.34,2170
2005-02-23 16:00:00-05:00,5.25,5.27,4.89,5.25,21106
2005-02-24 16:00:00-05:00,5.21,5.25,5.13,5.21,24400
2005-02-25 16:00:00-05:00,5.17,5.2,5.16,5.18,1700
2005-02-28 16:00:00-05:00,5.14,5.28,5.13,5.18,17229
2005-03-01 16:00:00-05:00,5.15,5.42,5.11,5.2,37914
2005-03-02 16:00:00-05:00,5.201,5.25,5.2,5.2,6209
2005-03-03 16:00:00-05:00,5.09,5.25,5.09,5.25,40140
2005-03-04 16:00:00-05:00,5.48,5.48,5.2,5.271,5631
2005-03-07 16:00:00-05:00,5.3,5.314,5.256,5.3,1090
2005-03-08 16:00:00-05:00,5.29,5.29,5.23,5.24,3700
2005-03-09 16:00:00-05:00,5.23,5.3,5.2,5.24,6610
2005-03-10 16:00:00-05:00,5.2,5.25,5.13,5.25,5382
2005-03-11 16:00:00-05:00,5.26,5.29,5.2,5.29,5600
2005-03-14 16:00:00-05:00,5.29,5.35,5.29,5.35,1100
2005-03-15 16:00:00-05:00,5.2,5.27,5.05,5.2,17227
2005-03-16 16:00:00-05:00,5.07,5.2,5.07,5.2,13900
2005-03-17 16:00:00-05:00,5.16,5.208,5.151,5.2,45329
2005-03-18 16:00:00-05:00,5.2,5.2,5.19,5.191,3986
2005-03-21 16:00:00-05:00,5.15,5.2,5.071,5.17,8630
2005-03-22 16:00:00-05:00,5.09,5.19,5.06,5.15,8031
2005-03-23 16:00:00-05:00,5.15,5.17,5.14,5.17,1931
2005-03-24 16:00:00-05:00,4.92,5.11,4.92,5.06,4370
2005-03-28 16:00:00-05:00,5.06,5.15,5.06,5.15,3200
2005-03-29 16:00:00-05:00,5.071,5.15,5.06,5.1,7695
2005-03-30 16:00:00-05:00,5.07,5.081,5.02,5.07,6250
2005-03-31 16:00:00-05:00,5.06,5.2,5.0,5.11,5796
2005-04-01 16:00:00-05:00,5.1,5.18,5.08,5.18,2200
2005-04-04 16:00:00-04:00,5.2,5.2,4.95,4.99,45700
2005-04-05 16:00:00-04:00,5.05,5.15,5.05,5.07,3899
2005-04-06 16:00:00-04:00,5.0,5.2,5.0,5.18,13550
2005-04-07 16:00:00-04:00,5.1,5.15,5.08,5.09,15800
2005-04-08 16:00:00-04:00,5.1,5.1,4.91,5.01,16100
2005-04-11 16:00:00-04:00,5.08,5.1,4.91,4.91,22987
2005-04-12 16:00:00-04:00,4.95,4.95,4.7,4.78,39254
2005-04-13 16:00:00-04:00,4.65,4.98,4.65,4.98,2412
2005-04-14 16:00:00-04:00,4.88,4.88,4.51,4.74,12403
2005-04-15 16:00:00-04:00,4.45,4.71,4.43,4.63,4510
2005-04-18 16:00:00-04:00,4.81,4.82,4.56,4.8,20750
2005-04-19 16:00:00-04:00,4.5,4.56,4.5,4.5,3950
2005-04-20 16:00:00-04:00,4.5,4.72,4.44,4.72,2864
2005-04-21 16:00:00-04:00,4.64,4.7,4.55,4.59,18700
2005-04-22 16:00:00-04:00,4.625,4.625,4.46,4.51,16150
2005-04-25 16:00:00-04:00,4.5,4.51,4.41,4.41,19375
2005-04-26 16:00:00-04:00,4.41,4.44,4.17,4.251,23722
2005-04-27 16:00:00-04:00,4.11,4.3,4.1,4.17,20816
2005-04-28 16:00:00-04:00,4.179,4.426,4.09,4.32,16100
2005-04-29 16:00:00-04:00,4.45,4.49,4.45,4.49,1500
2005-05-02 16:00:00-04:00,4.32,4.48,4.31,4.47,3404
2005-05-03 16:00:00-04:00,4.3,4.49,4.221,4.4,1050
2005-05-04 16:00:00-04:00,4.31,4.39,4.29,4.39,4092
2005-05-05 16:00:00-04:00,4.3,4.3,4.0,4.22,72200
2005-05-06 16:00:00-04:00,3.92,4.12,3.9,4.12,11618
2005-05-09 16:00:00-04:00,4.68,4.68,4.08,4.22,12509
2005-05-10 16:00:00-04:00,4.25,4.3,4.02,4.1,3200
2005-05-11 16:00:00-04:00,4.28,4.33,4.21,4.21,1111
2005-05-12 16:00:00-04:00,4.24,4.29,4.22,4.29,1400
2005-05-13 16:00:00-04:00,3.91,4.38,3.91,4.11,11992
2005-05-16 16:00:00-04:00,3.96,4.101,3.96,4.1,3115
2005-05-17 16:00:00-04:00,4.12,4.24,4.12,4.24,155924
2005-05-18 16:00:00-04:00,4.34,4.34,4.121,4.3,2550
2005-05-19 16:00:00-04:00,4.23,4.34,4.22,4.271,1466
2005-05-20 16:00:00-04:00,4.091,4.17,4.09,4.17,5600
2005-05-23 16:00:00-04:00,4.13,4.36,3.91,4.36,16789
2005-05-24 16:00:00-04:00,4.34,4.38,4.18,4.37,3500
2005-05-25 16:00:00-04:00,4.23,4.36,4.22,4.36,2199
2005-05-26 16:00:00-04:00,4.28,4.5,4.28,4.3,901
2005-05-27 16:00:00-04:00,4.3,4.3,4.3,4.3,200
2005-05-31 16:00:00-04:00,4.26,4.56,4.17,4.56,17186
2005-06-01 16:00:00-04:00,4.65,4.651,4.64,4.65,3820
2005-06-02 16:00:00-04:00,4.66,4.66,4.5,4.5,6035
2005-06-03 16:00:00-04:00,4.43,4.44,4.399,4.41,1347
2005-06-06 16:00:00-04:00,0.0,0.0,0.0,4.41,0
2005-06-07 16:00:00-04:00,4.388,4.388,4.388,4.388,100
2005-06-08 16:00:00-04:00,4.3,4.41,4.25,4.41,6791
2005-06-09 16:00:00-04:00,4.489,4.489,4.489,4.489,220
2005-06-10 16:00:00-04:00,0.0,0.0,0.0,4.489,0
2005-06-13 16:00:00-04:00,4.4,4.4,4.4,4.4,565
2005-06-14 16:00:00-04:00,4.401,4.401,4.24,4.4,3841
2005-06-15 16:00:00-04:00,4.45,4.47,4.17,4.47,3468
2005-06-16 16:00:00-04:00,4.31,4.4,4.2,4.25,6464
2005-06-17 16:00:00-04:00,4.18,4.43,4.18,4.37,4510
2005-06-20 16:00:00-04:00,4.28,4.48,4.22,4.48,2344
2005-06-21 16:00:00-04:00,0.0,0.0,0.0,4.48,0
2005-06-22 16:00:00-04:00,5.0,5.0,4.46,4.77,6728
2005-06-23 16:00:00-04:00,4.63,4.89,4.62,4.7,1600
2005-06-24 16:00:00-04:00,4.62,4.89,4.62,4.89,2409
2005-06-27 16:00:00-04:00,4.72,4.9,4.72,4.9,1500
2005-06-28 16:00:00-04:00,4.68,4.96,4.64,4.84,5500
2005-06-29 16:00:00-04:00,4.71,4.9,4.71,4.84,1669
2005-06-30 16:00:00-04:00,4.75,4.95,4.75,4.95,2205
2005-07-01 16:00:00-04:00,4.95,5.0,4.86,4.95,6800
2005-07-05 16:00:00-04:00,4.9,4.9,4.8,4.9,36700
2005-07-06 16:00:00-04:00,4.92,5.05,4.91,5.0,6531
2005-07-07 16:00:00-04:00,5.0,5.06,5.0,5.0,14138
2005-07-08 16:00:00-04:00,5.0,5.15,5.0,5.15,1760
2005-07-11 16:00:00-04:00,5.0,5.0,5.0,5.0,3182
2005-07-12 16:00:00-04:00,5.33,5.33,4.95,5.1,2800
2005-07-13 16:00:00-04:00,4.95,5.1,4.95,5.09,2800
2005-07-14 16:00:00-04:00,5.0,5.1,5.0,5.1,6400
2005-07-15 16:00:00-04:00,5.0,5.1,5.0,5.09,13241
2005-07-18 16:00:00-04:00,5.05,5.05,5.05,5.05,400
2005-07-19 16:00:00-04:00,5.05,5.16,5.05,5.16,864
2005-07-20 16:00:00-04:00,5.01,5.15,5.0,5.15,25386
2005-07-21 16:00:00-04:00,5.06,5.24,5.01,5.24,11374
2005-07-22 16:00:00-04:00,5.005,5.36,5.005,5.24,850
2005-07-25 16:00:00-04:00,5.25,5.3881,5.22,5.22,1300
2005-07-26 16:00:00-04:00,5.01,5.22,5.0,5.22,500
2005-07-27 16:00:00-04:00,5.0201,5.27,5.01,5.27,1540
2005-07-28 16:00:00-04:00,5.08,5.35,5.06,5.06,401
2005-07-29 16:00:00-04:00,5.0,5.19,5.0,5.19,421
2005-08-01 16:00:00-04:00,5.1,5.15,5.1,5.15,6540
2005-08-02 16:00:00-04:00,5.05,5.25,5.05,5.11,3767
2005-08-03 16:00:00-04:00,5.1,5.1,5.1,5.1,662
2005-08-04 16:00:00-04:00,5.1,5.1,5.1,5.1,3900
2005-08-05 16:00:00-04:00,5.01,5.1,5.0,5.1,1542
2005-08-08 16:00:00-04:00,5.0,5.1,5.0,5.04,2102
2005-08-09 16:00:00-04:00,5.01,5.1,5.01,5.1,1000
2005-08-10 16:00:00-04:00,5.07,5.14,5.07,5.1,1366
2005-08-11 16:00:00-04:00,5.09,5.1,5.07,5.1,5434
2005-08-12 16:00:00-04:00,5.06,5.1,5.06,5.1,924
2005-08-15 16:00:00-04:00,5.05,5.06,4.8,5.0,18627
2005-08-16 16:00:00-04:00,4.62,5.15,4.62,5.15,38898
2005-08-17 16:00:00-04:00,5.05,5.06,5.05,5.06,700
2005-08-18 16:00:00-04:00,5.3,5.31,5.1,5.1,5325
2005-08-19 16:00:00-04:00,5.2,5.4099,5.2,5.32,300
2005-08-22 16:00:00-04:00,5.18,5.23,5.18,5.23,2850
2005-08-23 16:00:00-04:00,5.2,5.245,5.2,5.2,910
2005-08-24 16:00:00-04:00,5.23,5.23,5.23,5.23,1250
2005-08-25 16:00:00-04:00,5.25,5.25,5.2,5.2,26133
2005-08-26 16:00:00-04:00,5.02,5.19,5.02,5.19,780
2005-08-29 16:00:00-04:00,5.2,5.2,5.07,5.2,31160
2005-08-30 16:00:00-04:00,5.17,5.2,5.15,5.15,3600
2005-08-31 16:00:00-04:00,5.06,5.3,5.06,5.3,5854
2005-09-01 16:00:00-04:00,5.2,5.21,5.15,5.15,5124
2005-09-02 16:00:00-04:00,5.16,5.2,5.01,5.2,15100
2005-09-06 16:00:00-04:00,5.2,5.2,5.08,5.08,8900
2005-09-07 16:00:00-04:00,5.05,5.051,5.05,5.05,1059
2005-09-08 16:00:00-04:00,5.25,5.25,5.06,5.18,18306
2005-09-09 16:00:00-04:00,5.21,5.21,5.18,5.203,1433
2005-09-12 16:00:00-04:00,5.2,5.25,5.2,5.24,1918
2005-09-13 16:00:00-04:00,5.2,5.22,5.2,5.22,400
2005-09-14 16:00:00-04:00,5.2,5.2,5.2,5.2,150
2005-09-15 16:00:00-04:00,5.18,5.28,5.18,5.28,203734
2005-09-16 16:00:00-04:00,5.261,5.261,5.24,5.24,942
2005-09-19 16:00:00-04:00,5.191,5.25,5.191,5.25,780
2005-09-20 16:00:00-04:00,5.14,5.2,5.06,5.06,8205
2005-09-21 16:00:00-04:00,5.15,5.15,5.1,5.1,2485
2005-09-22 16:00:00-04:00,5.15,5.15,5.1,5.1,1010
2005-09-23 16:00:00-04:00,5.1,5.2,5.07,5.14,1700
2005-09-26 16:00:00-04:00,5.16,5.16,5.16,5.16,100
2005-09-27 16:00:00-04:00,0.0,0.0,0.0,5.16,0
2005-09-28 16:00:00-04:00,5.06,5.22,5.05,5.16,4800
2005-09-29 16:00:00-04:00,5.26,5.26,5.26,5.26,500
2005-09-30 16:00:00-04:00,5.16,5.26,5.15,5.16,3750
2005-10-03 16:00:00-04:00,5.15,5.22,5.14,5.22,9800
2005-10-04 16:00:00-04:00,5.2,5.22,5.2,5.22,1900
2005-10-05 16:00:00-04:00,5.15,5.3,5.15,5.211,22214
2005-10-06 16:00:00-04:00,5.15,5.35,5.1275,5.27,11045
2005-10-07 16:00:00-04:00,4.76,5.2,4.76,5.15,107605
2005-10-10 16:00:00-04:00,5.1,5.13,5.1,5.13,1400
2005-10-11 16:00:00-04:00,5.11,5.12,5.1,5.1,3904
2005-10-12 16:00:00-04:00,0.0,0.0,0.0,5.1,0
