,Open,High,Low,Close,Volume
2015-10-15 16:00:00-04:00,1.25,1.2899,1.18,1.21,19574
2015-10-16 16:00:00-04:00,1.16,1.65,1.16,1.22,85432
2015-10-19 16:00:00-04:00,1.17,1.22,1.17,1.21,20565
2015-10-20 16:00:00-04:00,1.26,1.26,1.15,1.15,15901
2015-10-21 16:00:00-04:00,1.16,1.1999,1.1,1.1,16184
2015-10-22 16:00:00-04:00,1.1,1.1162,1.0,1.05,10493
2015-10-23 16:00:00-04:00,1.01,1.16,1.01,1.04,29158
2015-10-26 16:00:00-04:00,1.09,1.0972,1.01,1.05,13003
2015-10-27 16:00:00-04:00,1.0405,1.135,1.0405,1.1,32783
2015-10-28 16:00:00-04:00,1.1184,1.1551,1.05,1.0501,13269
2015-10-29 16:00:00-04:00,1.05,1.37,1.0,1.15,129774
2015-10-30 16:00:00-04:00,1.08,1.12,1.07,1.07,9700
2015-11-02 16:00:00-05:00,1.12,1.15,1.02,1.06,10933
2015-11-03 16:00:00-05:00,1.0535,1.14,1.0535,1.14,51489
2015-11-04 16:00:00-05:00,1.2,1.25,1.0,1.2,54204
2015-11-05 16:00:00-05:00,1.174,1.174,1.09,1.11,2338
2015-11-06 16:00:00-05:00,1.03,1.31,0.99,1.14,133053
2015-11-09 16:00:00-05:00,1.15,1.17,1.14,1.16,17688
2015-11-10 16:00:00-05:00,1.19,1.2,1.1,1.19,11302
2015-11-11 16:00:00-05:00,1.12,1.13,1.07,1.12,23707
2015-11-12 16:00:00-05:00,1.19,1.2,1.14,1.19,24136
2015-11-13 16:00:00-05:00,1.1205,1.14,1.12,1.14,6109
2015-11-16 16:00:00-05:00,1.1,1.18,1.06,1.18,5130
2015-11-17 16:00:00-05:00,1.14,1.18,1.1,1.18,5446
2015-11-18 16:00:00-05:00,1.12,1.12,1.08,1.08,61226
2015-11-19 16:00:00-05:00,1.15,1.15,1.12,1.13,810
2015-11-20 16:00:00-05:00,1.134,1.16,1.12,1.12,36298
2015-11-23 16:00:00-05:00,1.1599,1.16,1.13,1.1301,5403
2015-11-24 16:00:00-05:00,1.17,1.17,1.13,1.13,2459
2015-11-25 16:00:00-05:00,1.19,1.24,1.1,1.1,18447
2015-11-27 16:00:00-05:00,1.1,1.19,1.086,1.19,6321
2015-11-30 16:00:00-05:00,1.21,1.3,1.15,1.29,24193
2015-12-01 16:00:00-05:00,1.29,1.29,1.17,1.2899,27213
2015-12-02 16:00:00-05:00,1.24,1.46,1.24,1.35,21846
2015-12-03 16:00:00-05:00,1.3,1.35,1.14,1.23,60073
2015-12-04 16:00:00-05:00,1.29,1.2999,1.18,1.18,2852
2015-12-07 16:00:00-05:00,1.16,1.2,1.16,1.2,645
2015-12-08 16:00:00-05:00,1.1501,1.162,1.15,1.16,6904
2015-12-09 16:00:00-05:00,1.18,1.24,1.12,1.15,20456
2015-12-10 16:00:00-05:00,1.1401,1.15,1.11,1.15,2574
2015-12-11 16:00:00-05:00,1.31,2.75,1.24,1.76,8527153
2015-12-14 16:00:00-05:00,1.86,2.4,1.84,2.23,3863748
2015-12-15 16:00:00-05:00,2.05,2.07,1.61,1.81,844362
2015-12-16 16:00:00-05:00,1.65,1.7889,1.512,1.58,206782
2015-12-17 16:00:00-05:00,1.77,1.77,1.57,1.61,102535
2015-12-18 16:00:00-05:00,1.6,1.68,1.51,1.56,83345
2015-12-21 16:00:00-05:00,1.5508,1.56,1.33,1.39,280542
2015-12-22 16:00:00-05:00,1.39,1.48,1.305,1.48,229266
2015-12-23 16:00:00-05:00,1.48,1.83,1.41,1.75,681373
2015-12-24 16:00:00-05:00,1.89,1.89,1.52,1.57,139399
2015-12-28 16:00:00-05:00,1.65,1.67,1.45,1.47,83753
2015-12-29 16:00:00-05:00,1.6,1.6,1.44,1.5,85588
2015-12-30 16:00:00-05:00,1.59,1.59,1.46,1.5,69784
2015-12-31 16:00:00-05:00,1.46,1.52,1.4589,1.52,59092
2016-01-04 16:00:00-05:00,1.57,1.57,1.42,1.55,92456
2016-01-05 16:00:00-05:00,1.58,1.58,1.42,1.42,24324
2016-01-06 16:00:00-05:00,1.42,1.58,1.42,1.48,124185
2016-01-07 16:00:00-05:00,1.44,1.5489,1.43,1.5,58670
2016-01-08 16:00:00-05:00,1.549,1.58,1.43,1.49,56647
2016-01-11 16:00:00-05:00,1.44,1.95,1.43,1.95,154740
2016-01-12 16:00:00-05:00,1.73,1.79,1.59,1.59,86285
2016-01-13 16:00:00-05:00,1.56,1.57,1.46,1.47,47497
2016-01-14 16:00:00-05:00,1.48,1.67,1.46,1.56,96574
2016-01-15 16:00:00-05:00,1.52,1.64,1.5,1.5,39441
2016-01-19 16:00:00-05:00,1.47,1.73,1.46,1.4705,42065
2016-01-20 16:00:00-05:00,1.47,1.49,1.44,1.45,49530
2016-01-21 16:00:00-05:00,1.43,1.7399,1.43,1.62,149311
2016-01-22 16:00:00-05:00,1.62,1.71,1.6,1.63,205144
2016-01-25 16:00:00-05:00,1.6,1.71,1.47,1.54,127277
2016-01-26 16:00:00-05:00,1.53,1.58,1.5001,1.55,5075
2016-01-27 16:00:00-05:00,1.54,1.69,1.4,1.46,54334
2016-01-28 16:00:00-05:00,1.59,1.6,1.45,1.56,26862
2016-01-29 16:00:00-05:00,1.75,1.84,1.56,1.78,126109
2016-02-01 16:00:00-05:00,1.75,1.75,1.61,1.68,12263
2016-02-02 16:00:00-05:00,1.7,1.78,1.555,1.65,27409
2016-02-03 16:00:00-05:00,1.671,1.68,1.58,1.5802,37119
2016-02-04 16:00:00-05:00,1.58,1.6567,1.57,1.65,8180
2016-02-05 16:00:00-05:00,1.65,1.65,1.59,1.59,6108
2016-02-08 16:00:00-05:00,1.59,1.64,1.58,1.64,3713
2016-02-09 16:00:00-05:00,1.6,1.61,1.5,1.55,22882
2016-02-10 16:00:00-05:00,1.564,1.65,1.519,1.64,3463
2016-02-11 16:00:00-05:00,1.61,1.62,1.52,1.55,51931
2016-02-12 16:00:00-05:00,1.5569,1.58,1.51,1.58,3637
2016-02-16 16:00:00-05:00,1.58,1.6,1.49,1.6,19196
2016-02-17 16:00:00-05:00,1.6,1.6,1.55,1.57,8752
2016-02-18 16:00:00-05:00,1.55,1.55,1.51,1.53,10316
2016-02-19 16:00:00-05:00,1.559,1.57,1.5,1.5,12292
2016-02-22 16:00:00-05:00,1.5499,1.572,1.49,1.49,43398
2016-02-23 16:00:00-05:00,1.53,1.56,1.5,1.51,16430
2016-02-24 16:00:00-05:00,1.5164,1.55,1.5,1.5,90511
2016-02-25 16:00:00-05:00,1.55,1.56,1.5,1.51,11525
2016-02-26 16:00:00-05:00,1.5288,1.56,1.52,1.53,21560
2016-02-29 16:00:00-05:00,1.58,1.58,1.55,1.55,2152
2016-03-01 16:00:00-05:00,1.5504,1.58,1.55,1.55,8786
2016-03-02 16:00:00-05:00,1.5649,1.57,1.55,1.56,15389
2016-03-03 16:00:00-05:00,1.572,1.59,1.5,1.55,27558
2016-03-04 16:00:00-05:00,1.54,1.56,1.49,1.51,28600
2016-03-07 16:00:00-05:00,1.53,1.56,1.53,1.54,14035
2016-03-08 16:00:00-05:00,1.54,1.54,1.5,1.5,10083
2016-03-09 16:00:00-05:00,1.53,1.53,1.49,1.51,23974
2016-03-10 16:00:00-05:00,1.521,1.53,1.49,1.49,33671
2016-03-11 16:00:00-05:00,1.53,1.53,1.46,1.47,1505
2016-03-14 16:00:00-04:00,1.48,1.5,1.429,1.43,49110
2016-03-15 16:00:00-04:00,1.44,1.48,1.31,1.35,23336
2016-03-16 16:00:00-04:00,1.35,1.48,1.35,1.37,10285
2016-03-17 16:00:00-04:00,1.404,1.404,1.33,1.33,8520
2016-03-18 16:00:00-04:00,1.34,1.455,1.34,1.35,27108
2016-03-21 16:00:00-04:00,1.46,1.5,1.46,1.5,23861
2016-03-22 16:00:00-04:00,1.5,1.5,1.47,1.47,7573
2016-03-23 16:00:00-04:00,1.5,1.5,1.47,1.49,2129
2016-03-24 16:00:00-04:00,1.46,1.48,1.46,1.47,15104
2016-03-28 16:00:00-04:00,1.5,1.5,1.47,1.47,12910
2016-03-29 16:00:00-04:00,1.2,1.28,1.0,1.06,542863
2016-03-30 16:00:00-04:00,1.08,1.08,1.01,1.07,134911
2016-03-31 16:00:00-04:00,1.09,1.09,1.04,1.09,65013
2016-04-01 16:00:00-04:00,1.09,1.09,1.06,1.06,106998
2016-04-04 16:00:00-04:00,1.06,1.08,1.0,1.03,192362
2016-04-05 16:00:00-04:00,1.0127,1.03,1.0,1.0,119550
2016-04-06 16:00:00-04:00,1.02,1.02,0.95,0.985,69051
2016-04-07 16:00:00-04:00,1.03,1.03,0.9501,0.9501,69864
2016-04-08 16:00:00-04:00,0.96,1.02,0.928,0.928,44272
2016-04-11 16:00:00-04:00,0.9301,1.05,0.86,0.89,213005
2016-04-12 16:00:00-04:00,0.917,0.975,0.85,0.87,83128
2016-04-13 16:00:00-04:00,0.8999,0.93,0.86,0.87,48143
2016-04-14 16:00:00-04:00,0.85,0.89,0.85,0.8501,38941
2016-04-15 16:00:00-04:00,0.89,0.9499,0.85,0.85,53428
2016-04-18 16:00:00-04:00,0.876,0.92,0.83,0.85,198858
2016-04-19 16:00:00-04:00,0.876,0.876,0.8011,0.81,120874
2016-04-20 16:00:00-04:00,0.8269,0.8499,0.75,0.78,154791
2016-04-21 16:00:00-04:00,0.818,0.86,0.78,0.8,227075
2016-04-22 16:00:00-04:00,0.8239,0.91,0.82,0.88,248256
2016-04-25 16:00:00-04:00,0.906,0.93,0.906,0.9275,168942
2016-04-26 16:00:00-04:00,0.9499,0.95,0.88,0.9,121519
2016-04-27 16:00:00-04:00,0.8501,0.8509,0.78,0.84,161720
2016-04-28 16:00:00-04:00,0.81,0.841,0.8,0.841,51709
2016-04-29 16:00:00-04:00,0.84,0.84,0.79,0.796,85673
2016-05-02 16:00:00-04:00,0.77,0.8099,0.74,0.74,146906
2016-05-03 16:00:00-04:00,0.7563,0.76,0.73,0.735,29593
2016-05-04 16:00:00-04:00,0.7301,0.78,0.73,0.7748,41194
2016-05-05 16:00:00-04:00,0.78,0.7801,0.77,0.7762,12340
2016-05-06 16:00:00-04:00,0.8,0.8,0.7508,0.8,59618
2016-05-09 16:00:00-04:00,0.824,0.83,0.79,0.8192,45571
2016-05-10 16:00:00-04:00,0.78,0.83,0.7,0.79,21831
2016-05-11 16:00:00-04:00,0.7661,0.7699,0.74,0.757,19500
2016-05-12 16:00:00-04:00,0.783,0.783,0.6801,0.6801,41993
2016-05-13 16:00:00-04:00,0.6258,0.6258,0.6,0.6,79146
2016-05-16 16:00:00-04:00,0.6001,0.65,0.58,0.6,44277
2016-05-17 16:00:00-04:00,0.618,0.62,0.58,0.595,31968
2016-05-18 16:00:00-04:00,0.6,0.6079,0.5321,0.55,46265
2016-05-19 16:00:00-04:00,0.534,0.55,0.5102,0.52,27842
2016-05-20 16:00:00-04:00,0.536,0.6079,0.536,0.57,46127
2016-05-23 16:00:00-04:00,0.6,0.66,0.571,0.59,19948
2016-05-24 16:00:00-04:00,0.59,0.5999,0.5846,0.599,33977
2016-05-25 16:00:00-04:00,0.599,0.66,0.57,0.63,16297
2016-05-26 16:00:00-04:00,0.66,0.66,0.61,0.63,8480
2016-05-27 16:00:00-04:00,0.63,0.6447,0.62,0.63,35005
2016-05-31 16:00:00-04:00,0.649,0.6498,0.63,0.63,3884
2016-06-01 16:00:00-04:00,0.63,0.632,0.63,0.63,21829
2016-06-02 16:00:00-04:00,0.65,0.77,0.635,0.71,46951
2016-06-03 16:00:00-04:00,0.74,0.77,0.7,0.75,31580
2016-06-06 16:00:00-04:00,0.77,0.77,0.72,0.72,33383
2016-06-07 16:00:00-04:00,0.72,0.77,0.7016,0.77,22769
2016-06-08 16:00:00-04:00,0.7084,0.81,0.6901,0.78,57757
2016-06-09 16:00:00-04:00,0.7999,0.8,0.76,0.7721,40924
2016-06-10 16:00:00-04:00,0.7899,0.7899,0.73,0.76,12535
2016-06-13 16:00:00-04:00,0.75,0.779,0.74,0.76,35439
2016-06-14 16:00:00-04:00,0.7699,0.7815,0.7495,0.7699,38272
2016-06-15 16:00:00-04:00,0.74,0.76,0.74,0.74,40977
2016-06-16 16:00:00-04:00,0.74,0.74,0.652,0.69,62686
2016-06-17 16:00:00-04:00,0.6899,0.7,0.68,0.68,5470
2016-06-20 16:00:00-04:00,0.68,0.68,0.63,0.6401,10736
2016-06-21 16:00:00-04:00,0.6401,0.6401,0.63,0.63,3341
2016-06-22 16:00:00-04:00,0.65,0.65,0.63,0.632,6590
2016-06-23 16:00:00-04:00,0.63,0.648,0.6,0.6,30192
2016-06-24 16:00:00-04:00,0.6,0.6499,0.6,0.6001,6408
2016-06-27 16:00:00-04:00,0.6,0.615,0.6,0.61,8036
2016-06-28 16:00:00-04:00,0.61,0.61,0.5094,0.59,21397
2016-06-29 16:00:00-04:00,0.7994,0.8,0.6221,0.6606,401249
2016-06-30 16:00:00-04:00,0.679,0.685,0.57,0.65,74307
2016-07-01 16:00:00-04:00,0.6551,0.67,0.64,0.65,37288
2016-07-05 16:00:00-04:00,0.6555,0.6555,0.62,0.63,14580
2016-07-06 16:00:00-04:00,0.6201,0.6399,0.62,0.6208,6117
2016-07-07 16:00:00-04:00,0.621,0.6298,0.62,0.6216,11535
2016-07-08 16:00:00-04:00,0.62,0.65,0.62,0.645,12210
2016-07-11 16:00:00-04:00,0.65,0.65,0.62,0.6301,8259
2016-07-12 16:00:00-04:00,0.65,0.65,0.586,0.607,43306
2016-07-13 16:00:00-04:00,0.628,0.628,0.56,0.597,13964
2016-07-14 16:00:00-04:00,0.5885,0.609,0.58,0.58,24296
2016-07-15 16:00:00-04:00,0.58,0.58,0.5,0.55,45509
2016-07-18 16:00:00-04:00,0.506,0.5966,0.506,0.59,6532
2016-07-19 16:00:00-04:00,0.6,0.65,0.58,0.6,8567
2016-07-20 16:00:00-04:00,0.63,0.6398,0.5015,0.58,145020
2016-07-21 16:00:00-04:00,0.62,0.6219,0.5201,0.6219,217615
2016-07-22 16:00:00-04:00,0.64,0.8,0.635,0.78,291321
