,Open,High,Low,Close,Volume
2009-12-10 16:00:00-05:00,5.39,5.39,5.13,5.14,54988
2009-12-11 16:00:00-05:00,5.14,5.17,4.9,5.0,102227
2009-12-14 16:00:00-05:00,5.0,5.02,4.93,4.96,105547
2009-12-15 16:00:00-05:00,4.98,5.14,4.87,4.88,81005
2009-12-16 16:00:00-05:00,4.9,4.93,4.69,4.7,118576
2009-12-17 16:00:00-05:00,4.7,4.78,4.5602,4.6,78881
2009-12-18 16:00:00-05:00,4.63,4.93,4.58,4.9,192542
2009-12-21 16:00:00-05:00,4.92,4.99,4.65,4.68,94075
2009-12-22 16:00:00-05:00,4.67,4.69,4.6,4.66,71099
2009-12-23 16:00:00-05:00,4.68,4.68,4.48,4.57,105070
2009-12-24 13:00:00-05:00,4.6,4.64,4.54,4.61,23626
2009-12-28 16:00:00-05:00,4.59,4.69,4.55,4.65,49381
2009-12-29 16:00:00-05:00,4.64,4.75,4.61,4.75,67690
2009-12-30 16:00:00-05:00,4.75,4.85,4.72,4.85,51778
2009-12-31 16:00:00-05:00,4.77,4.88,4.7,4.73,74368
2010-01-04 16:00:00-05:00,4.77,4.88,4.72,4.83,39364
2010-01-05 16:00:00-05:00,4.78,4.83,4.61,4.62,83761
2010-01-06 16:00:00-05:00,4.64,4.73,4.54,4.55,96859
2010-01-07 16:00:00-05:00,4.58,4.7199,4.54,4.65,54424
2010-01-08 16:00:00-05:00,4.68,4.7599,4.646,4.67,88684
2010-01-11 16:00:00-05:00,4.7,4.7994,4.65,4.77,94244
2010-01-12 16:00:00-05:00,4.76,4.84,4.7406,4.77,69474
2010-01-13 16:00:00-05:00,4.78,4.82,4.69,4.77,61884
2010-01-14 16:00:00-05:00,4.71,4.8,4.71,4.78,40263
2010-01-15 16:00:00-05:00,4.8,4.8,4.72,4.72,63461
2010-01-19 16:00:00-05:00,4.83,5.25,4.81,5.17,352312
2010-01-20 16:00:00-05:00,5.08,5.3,5.0,5.27,99796
2010-01-21 16:00:00-05:00,5.32,5.58,5.3,5.48,241667
2010-01-22 16:00:00-05:00,5.53,5.8,5.52,5.64,162766
2010-01-25 16:00:00-05:00,5.65,5.89,5.48,5.53,137960
2010-01-26 16:00:00-05:00,5.53,5.64,5.48,5.57,86535
2010-01-27 16:00:00-05:00,5.56,5.56,5.28,5.41,110036
2010-01-28 16:00:00-05:00,5.44,5.53,5.2,5.51,114741
2010-01-29 16:00:00-05:00,5.5,5.53,5.5,5.5,67886
2010-02-01 16:00:00-05:00,5.5,5.65,5.45,5.63,78962
2010-02-02 16:00:00-05:00,5.65,5.67,5.59,5.59,97076
2010-02-03 16:00:00-05:00,5.57,5.65,5.45,5.59,117979
2010-02-04 16:00:00-05:00,5.6,5.64,5.51,5.52,91556
2010-02-05 16:00:00-05:00,5.5,5.58,5.2,5.48,240889
2010-02-08 16:00:00-05:00,5.48,5.62,5.22,5.5,86944
2010-02-09 16:00:00-05:00,5.53,5.53,5.39,5.52,69479
2010-02-10 16:00:00-05:00,5.5,5.65,5.48,5.63,69745
2010-02-11 16:00:00-05:00,5.63,5.68,5.55,5.67,42589
2010-02-12 16:00:00-05:00,5.65,5.69,5.6,5.69,48340
2010-02-16 16:00:00-05:00,5.71,5.71,5.57,5.63,78681
2010-02-17 16:00:00-05:00,5.66,5.69,5.63,5.66,46728
2010-02-18 16:00:00-05:00,5.68,5.7,5.6,5.7,47653
2010-02-19 16:00:00-05:00,5.71,5.76,5.6701,5.76,76144
2010-02-22 16:00:00-05:00,5.75,5.79,5.68,5.71,48178
2010-02-23 16:00:00-05:00,5.74,5.77,5.68,5.7,57427
2010-02-24 16:00:00-05:00,5.74,5.75,5.69,5.72,23609
2010-02-25 16:00:00-05:00,5.68,5.72,5.65,5.7,38222
2010-02-26 16:00:00-05:00,5.72,5.7399,5.6,5.65,83335
2010-03-01 16:00:00-05:00,5.7,5.76,5.65,5.75,71905
2010-03-02 16:00:00-05:00,5.76,6.07,5.72,6.06,136891
2010-03-03 16:00:00-05:00,6.08,6.3,6.04,6.18,125505
2010-03-04 16:00:00-05:00,6.15,6.18,5.95,5.99,59984
2010-03-05 16:00:00-05:00,6.02,6.03,5.91,6.02,65110
2010-03-08 16:00:00-05:00,6.12,6.29,6.02,6.25,86079
2010-03-09 16:00:00-05:00,6.26,6.42,6.2,6.23,108725
2010-03-10 16:00:00-05:00,6.21,6.67,6.21,6.66,150583
2010-03-11 16:00:00-05:00,6.75,6.94,6.63,6.72,103613
2010-03-12 16:00:00-05:00,6.7,6.8,6.65,6.69,124179
2010-03-15 16:00:00-04:00,6.8,6.8,6.0801,6.77,177244
2010-03-16 16:00:00-04:00,6.7,6.74,6.5,6.74,92986
2010-03-17 16:00:00-04:00,6.77,6.95,6.68,6.91,85191
2010-03-18 16:00:00-04:00,6.93,7.0,6.81,6.98,79440
2010-03-19 16:00:00-04:00,6.98,7.0,6.825,6.99,133842
2010-03-22 16:00:00-04:00,7.0,7.0,6.9,6.99,82107
2010-03-23 16:00:00-04:00,6.96,7.3,6.96,7.28,161789
2010-03-24 16:00:00-04:00,7.22,7.38,7.16,7.33,165214
2010-03-25 16:00:00-04:00,7.33,7.45,7.235,7.38,168568
2010-03-26 16:00:00-04:00,7.4,7.4,6.96,7.05,130979
2010-03-29 16:00:00-04:00,6.95,7.25,6.9,7.22,130522
2010-03-30 16:00:00-04:00,7.22,7.25,7.05,7.14,62030
2010-03-31 16:00:00-04:00,7.07,7.23,7.03,7.17,92273
2010-04-05 16:00:00-04:00,7.04,7.07,6.63,6.71,136387
2010-04-06 16:00:00-04:00,6.7,6.71,6.1,6.21,218806
2010-04-07 16:00:00-04:00,6.18,6.34,6.11,6.19,89009
2010-04-08 16:00:00-04:00,6.15,6.35,6.1,6.23,61364
2010-04-09 16:00:00-04:00,6.21,6.24,6.17,6.18,42043
2010-04-12 16:00:00-04:00,6.25,6.33,6.09,6.09,121251
2010-04-13 16:00:00-04:00,6.09,6.28,6.09,6.2,40897
2010-04-14 16:00:00-04:00,6.23,6.536,6.23,6.5,58126
2010-04-15 16:00:00-04:00,6.47,6.67,6.47,6.61,69859
2010-04-16 16:00:00-04:00,6.62,6.63,6.4412,6.47,51542
2010-04-19 16:00:00-04:00,6.48,6.52,6.35,6.48,36502
2010-04-20 16:00:00-04:00,6.5,6.59,6.31,6.59,45894
2010-04-21 16:00:00-04:00,6.54,6.75,6.54,6.75,65286
2010-04-22 16:00:00-04:00,6.72,6.73,6.6,6.7,20833
2010-04-23 16:00:00-04:00,6.72,6.75,6.52,6.6,35630
2010-04-26 16:00:00-04:00,6.56,6.69,6.45,6.45,31707
2010-04-27 16:00:00-04:00,6.45,6.57,6.2,6.21,61920
2010-04-28 16:00:00-04:00,6.15,6.32,6.15,6.31,33830
2010-04-29 16:00:00-04:00,6.29,6.49,6.29,6.47,56199
2010-04-30 16:00:00-04:00,6.56,6.56,6.39,6.39,36205
2010-05-03 16:00:00-04:00,6.38,6.57,6.3,6.57,48841
2010-05-04 16:00:00-04:00,6.51,6.51,6.314,6.41,41640
2010-05-05 16:00:00-04:00,6.4,6.4,6.21,6.23,38489
2010-05-06 16:00:00-04:00,6.23,6.32,5.49,5.87,135549
2010-05-07 16:00:00-04:00,5.7,5.949,5.49,5.5,140706
2010-05-10 16:00:00-04:00,5.57,5.98,5.57,5.92,68138
2010-05-11 16:00:00-04:00,5.7001,6.43,5.7001,6.39,67106
2010-05-12 16:00:00-04:00,6.43,6.64,6.26,6.64,71274
2010-05-13 16:00:00-04:00,6.61,6.7,6.39,6.46,62135
2010-05-14 16:00:00-04:00,6.4,6.4,6.2,6.24,47230
2010-05-17 16:00:00-04:00,6.22,6.53,6.22,6.5,37787
2010-05-18 16:00:00-04:00,6.52,6.7,6.21,6.28,91253
2010-05-19 16:00:00-04:00,6.23,6.24,5.95,5.95,57446
2010-05-20 16:00:00-04:00,5.78,5.95,5.46,5.51,116742
2010-05-21 16:00:00-04:00,5.45,5.669,5.29,5.58,96390
2010-05-24 16:00:00-04:00,5.68,5.819,5.52,5.54,50838
2010-05-25 16:00:00-04:00,5.45,5.91,5.4,5.87,51876
2010-05-26 16:00:00-04:00,5.93,6.24,5.7752,5.84,64934
2010-05-27 16:00:00-04:00,5.98,6.03,5.78,5.9,28536
2010-05-28 16:00:00-04:00,5.9,5.98,5.75,5.84,29823
2010-06-01 16:00:00-04:00,5.81,5.88,5.52,5.52,64795
2010-06-02 16:00:00-04:00,5.54,5.7,5.4,5.55,52733
2010-06-03 16:00:00-04:00,5.63,5.86,5.41,5.79,78606
2010-06-04 16:00:00-04:00,5.61,5.78,5.45,5.45,47604
2010-06-07 16:00:00-04:00,5.49,5.58,5.38,5.39,59210
2010-06-08 16:00:00-04:00,5.43,5.48,5.28,5.36,53233
2010-06-09 16:00:00-04:00,5.38,5.55,5.2619,5.42,38051
2010-06-10 16:00:00-04:00,5.52,5.52,5.35,5.42,53517
2010-06-11 16:00:00-04:00,5.35,5.47,5.35,5.39,38933
2010-06-14 16:00:00-04:00,5.46,5.51,5.34,5.43,32330
2010-06-15 16:00:00-04:00,5.49,5.49,5.35,5.41,39577
2010-06-16 16:00:00-04:00,5.37,5.45,5.35,5.4,12417
2010-06-17 16:00:00-04:00,5.4,5.4,5.3,5.33,27779
2010-06-18 16:00:00-04:00,5.37,5.65,5.25,5.64,100077
2010-06-21 16:00:00-04:00,5.69,5.79,5.49,5.75,58567
2010-06-22 16:00:00-04:00,5.75,5.8501,5.68,5.8,28409
2010-06-23 16:00:00-04:00,5.83,5.83,5.65,5.76,37968
2010-06-24 16:00:00-04:00,5.76,5.8,5.54,5.55,84330
2010-06-25 16:00:00-04:00,5.59,5.68,5.42,5.56,233285
2010-06-28 16:00:00-04:00,5.55,5.62,5.43,5.54,22465
2010-06-29 16:00:00-04:00,5.5,5.57,5.22,5.26,90183
2010-06-30 16:00:00-04:00,5.28,5.28,5.1,5.19,44706
2010-07-01 16:00:00-04:00,5.23,5.26,5.01,5.01,70885
2010-07-02 16:00:00-04:00,5.01,5.12,5.01,5.05,45711
2010-07-06 16:00:00-04:00,5.1,5.17,5.02,5.02,49281
2010-07-07 16:00:00-04:00,5.05,5.51,5.01,5.47,87688
2010-07-08 16:00:00-04:00,5.51,5.54,5.35,5.5,41885
2010-07-09 16:00:00-04:00,5.47,5.57,5.42,5.57,49365
2010-07-12 16:00:00-04:00,5.53,5.53,5.35,5.37,12623
2010-07-13 16:00:00-04:00,5.42,5.42,5.11,5.23,63351
2010-07-14 16:00:00-04:00,5.19,5.23,5.15,5.22,29383
2010-07-15 16:00:00-04:00,5.21,5.22,5.07,5.1,30863
2010-07-16 16:00:00-04:00,5.05,5.13,5.02,5.03,64367
2010-07-19 16:00:00-04:00,5.04,5.1,5.0,5.06,19732
2010-07-20 16:00:00-04:00,5.01,5.12,4.96,5.11,28691
2010-07-21 16:00:00-04:00,5.13,5.13,4.98,4.98,42707
2010-07-22 16:00:00-04:00,5.06,5.25,4.96,5.23,71292
2010-07-23 16:00:00-04:00,5.08,5.12,4.83,5.09,49887
2010-07-26 16:00:00-04:00,5.14,5.29,5.0601,5.25,25586
2010-07-27 16:00:00-04:00,5.27,5.27,5.09,5.12,38411
2010-07-28 16:00:00-04:00,5.09,5.1469,5.04,5.05,20525
2010-07-29 16:00:00-04:00,5.1,5.15,4.96,5.11,35998
2010-07-30 16:00:00-04:00,5.01,5.1,5.01,5.08,49221
2010-08-02 16:00:00-04:00,5.1,5.15,5.0319,5.05,35542
2010-08-03 16:00:00-04:00,5.02,5.11,5.0,5.03,49333
2010-08-04 16:00:00-04:00,5.04,5.15,4.99,5.14,21145
2010-08-05 16:00:00-04:00,5.08,5.1,5.0,5.0,14730
2010-08-06 16:00:00-04:00,4.96,4.96,4.64,4.69,160843
2010-08-09 16:00:00-04:00,4.75,4.81,4.65,4.68,66726
2010-08-10 16:00:00-04:00,4.63,4.72,4.62,4.63,40485
2010-08-11 16:00:00-04:00,4.55,4.55,4.38,4.42,100775
2010-08-12 16:00:00-04:00,4.35,4.62,4.35,4.47,93692
2010-08-13 16:00:00-04:00,4.49,4.72,4.49,4.7,69977
2010-08-16 16:00:00-04:00,4.7,4.81,4.66,4.78,28972
2010-08-17 16:00:00-04:00,4.84,4.9,4.771,4.81,62179
2010-08-18 16:00:00-04:00,4.79,5.0,4.75,4.8,36779
2010-08-19 16:00:00-04:00,4.8,4.92,4.67,4.68,65911
2010-08-20 16:00:00-04:00,4.66,4.77,4.66,4.73,44931
2010-08-23 16:00:00-04:00,4.75,4.92,4.73,4.73,47333
2010-08-24 16:00:00-04:00,4.7,4.99,4.69,4.92,81483
2010-08-25 16:00:00-04:00,4.91,4.95,4.83,4.95,29206
2010-08-26 16:00:00-04:00,4.78,4.85,4.7,4.75,78538
2010-08-27 16:00:00-04:00,4.78,4.88,4.691,4.86,46259
2010-08-30 16:00:00-04:00,4.82,4.82,4.66,4.73,87897
2010-08-31 16:00:00-04:00,4.74,4.79,4.67,4.76,25562
2010-09-01 16:00:00-04:00,4.82,4.88,4.71,4.88,36389
2010-09-02 16:00:00-04:00,4.89,4.93,4.8,4.87,33568
2010-09-03 16:00:00-04:00,4.91,4.91,4.77,4.91,35779
2010-09-07 16:00:00-04:00,4.9,4.9,4.74,4.75,32149
2010-09-08 16:00:00-04:00,4.76,4.83,4.72,4.81,29392
2010-09-09 16:00:00-04:00,4.89,4.89,4.761,4.81,16890
2010-09-10 16:00:00-04:00,4.9,4.9,4.7701,4.8,17085
2010-09-13 16:00:00-04:00,4.84,4.92,4.75,4.91,57517
2010-09-14 16:00:00-04:00,4.88,4.93,4.78,4.8,30023
2010-09-15 16:00:00-04:00,4.8,4.88,4.77,4.87,22318
2010-09-16 16:00:00-04:00,4.85,4.93,4.8401,4.91,18063
2010-09-17 16:00:00-04:00,4.98,5.0,4.85,4.94,53986
2010-09-20 16:00:00-04:00,4.98,5.04,4.9,5.02,56872
2010-09-21 16:00:00-04:00,5.0,5.08,4.9,4.91,24632
2010-09-22 16:00:00-04:00,4.87,5.0,4.828,4.91,32069
2010-09-23 16:00:00-04:00,4.86,4.96,4.77,4.79,27934
2010-09-24 16:00:00-04:00,4.84,5.09,4.828,5.09,45519
2010-09-27 16:00:00-04:00,5.13,5.17,5.1106,5.16,23971
2010-09-28 16:00:00-04:00,5.19,5.2128,5.08,5.16,71166
2010-09-29 16:00:00-04:00,5.15,5.15,5.05,5.14,26546
2010-09-30 16:00:00-04:00,5.15,5.16,5.06,5.15,30490
2010-10-01 16:00:00-04:00,5.15,5.15,5.03,5.07,19364
2010-10-04 16:00:00-04:00,5.05,5.0899,4.87,4.87,65994
2010-10-05 16:00:00-04:00,4.94,5.14,4.939,5.14,42666
2010-10-06 16:00:00-04:00,5.1,5.15,5.04,5.14,36587
2010-10-07 16:00:00-04:00,5.15,5.15,5.01,5.01,27360
2010-10-08 16:00:00-04:00,5.03,5.23,5.02,5.2,51349
2010-10-11 16:00:00-04:00,5.18,5.25,5.11,5.19,18326
2010-10-12 16:00:00-04:00,5.16,5.34,5.11,5.32,33042
2010-10-13 16:00:00-04:00,5.34,5.67,5.32,5.62,71889
2010-10-14 16:00:00-04:00,5.64,5.65,5.46,5.65,44801
2010-10-15 16:00:00-04:00,5.7,5.7,5.48,5.55,58988
2010-10-18 16:00:00-04:00,5.59,5.91,5.56,5.9,87537
2010-10-19 16:00:00-04:00,5.9,6.01,5.85,5.87,105309
2010-10-20 16:00:00-04:00,5.9,5.96,5.9,5.93,49320
2010-10-21 16:00:00-04:00,5.95,5.95,5.84,5.86,72306
2010-10-22 16:00:00-04:00,5.88,5.88,5.85,5.87,37655
2010-10-25 16:00:00-04:00,5.92,5.95,5.85,5.87,37215
2010-10-26 16:00:00-04:00,5.85,5.92,5.85,5.85,23595
2010-10-27 16:00:00-04:00,5.85,5.91,5.85,5.87,35282
2010-10-28 16:00:00-04:00,5.88,5.9,5.6908,5.73,39477
2010-10-29 16:00:00-04:00,5.75,5.75,5.5,5.56,57275
2010-11-01 16:00:00-04:00,5.51,5.639,5.49,5.5,26833
2010-11-02 16:00:00-04:00,5.59,5.71,5.45,5.71,33177
2010-11-03 16:00:00-04:00,5.79,5.94,5.74,5.94,38384
2010-11-04 16:00:00-04:00,6.0,6.155,5.92,6.12,93537
2010-11-05 16:00:00-04:00,6.15,6.46,6.13,6.43,153095
2010-11-08 16:00:00-05:00,6.5,6.6,6.35,6.5,129150
2010-11-09 16:00:00-05:00,6.54,6.58,6.19,6.34,122556
2010-11-10 16:00:00-05:00,6.36,6.367,6.12,6.3,73518
2010-11-11 16:00:00-05:00,6.27,6.41,6.12,6.33,31566
2010-11-12 16:00:00-05:00,6.3,6.41,6.15,6.17,45391
2010-11-15 16:00:00-05:00,6.18,6.33,6.124,6.23,52790
2010-11-16 16:00:00-05:00,6.2,6.2,6.0,6.04,60832
2010-11-17 16:00:00-05:00,6.07,6.07,5.75,5.81,86033
2010-11-18 16:00:00-05:00,5.88,6.2,5.88,6.18,46916
2010-11-19 16:00:00-05:00,6.15,6.15,5.92,5.97,55333
2010-11-22 16:00:00-05:00,5.99,6.14,5.99,6.07,24211
2010-11-23 16:00:00-05:00,6.0,6.05,5.75,5.76,54860
2010-11-24 16:00:00-05:00,5.83,6.01,5.83,6.0,33656
2010-11-26 13:00:00-05:00,5.94,5.96,5.82,5.89,14972
2010-11-29 16:00:00-05:00,5.88,6.0499,5.85,5.97,40888
2010-11-30 16:00:00-05:00,5.9,5.99,5.71,5.71,71051
2010-12-01 16:00:00-05:00,5.85,5.9,5.7,5.88,59945
2010-12-02 16:00:00-05:00,5.9,5.9,5.61,5.66,65377
2010-12-03 16:00:00-05:00,5.67,5.89,5.63,5.76,129797
2010-12-06 16:00:00-05:00,5.7,5.78,5.54,5.76,82774
2010-12-07 16:00:00-05:00,5.81,5.82,5.69,5.75,59886
2010-12-08 16:00:00-05:00,5.79,5.84,5.69,5.76,105011
2010-12-09 16:00:00-05:00,5.83,5.85,5.74,5.79,47683
2010-12-10 16:00:00-05:00,5.77,5.8,5.71,5.8,53320
2010-12-13 16:00:00-05:00,5.5,5.76,5.5,5.64,287231
2010-12-14 16:00:00-05:00,5.64,5.8,5.64,5.78,55382
2010-12-15 16:00:00-05:00,5.79,5.8,5.72,5.8,53216
2010-12-16 16:00:00-05:00,5.79,5.8,5.69,5.8,38100
2010-12-17 16:00:00-05:00,5.8,5.8,5.72,5.79,127911
