,Open,High,Low,Close,Volume
1995-01-18 16:00:00-05:00,0.0,6.5,6.3438,6.5,185600
1995-01-19 16:00:00-05:00,0.0,6.5625,6.4688,6.5,129200
1995-01-20 16:00:00-05:00,0.0,6.4688,6.375,6.4688,248000
1995-01-23 16:00:00-05:00,0.0,6.4688,6.4063,6.4375,172400
1995-01-24 16:00:00-05:00,0.0,6.4688,6.4063,6.4063,160000
1995-01-25 16:00:00-05:00,0.0,6.4688,6.3438,6.375,162400
1995-01-26 16:00:00-05:00,0.0,6.4375,6.3125,6.3438,77200
1995-01-27 16:00:00-05:00,0.0,6.4375,6.3438,6.4063,181200
1995-01-30 16:00:00-05:00,0.0,6.4375,6.3125,6.375,122400
1995-01-31 16:00:00-05:00,0.0,6.4063,6.3125,6.375,164000
1995-02-01 16:00:00-05:00,0.0,6.4063,6.25,6.25,126800
1995-02-02 16:00:00-05:00,0.0,6.3438,6.25,6.3438,46400
1995-02-03 16:00:00-05:00,0.0,6.4063,6.3125,6.3125,206000
1995-02-06 16:00:00-05:00,0.0,6.375,6.2813,6.375,122400
1995-02-07 16:00:00-05:00,0.0,6.3438,6.3125,6.3438,77200
1995-02-08 16:00:00-05:00,0.0,6.3438,6.2813,6.2813,42000
1995-02-09 16:00:00-05:00,0.0,6.3438,6.25,6.25,142800
1995-02-10 16:00:00-05:00,0.0,6.25,6.125,6.125,190400
1995-02-13 16:00:00-05:00,0.0,6.2188,6.125,6.1875,329200
1995-02-14 16:00:00-05:00,0.0,6.1875,6.125,6.1875,87200
1995-02-15 16:00:00-05:00,0.0,6.2188,6.1563,6.1875,160000
1995-02-16 16:00:00-05:00,0.0,6.2188,6.125,6.1563,80000
1995-02-17 16:00:00-05:00,0.0,6.3438,6.125,6.3438,133600
1995-02-21 16:00:00-05:00,0.0,6.4063,6.25,6.4063,257200
1995-02-22 16:00:00-05:00,0.0,6.4688,6.375,6.375,209600
1995-02-23 16:00:00-05:00,0.0,6.5313,6.4063,6.4688,230800
1995-02-24 16:00:00-05:00,0.0,6.5313,6.4375,6.4375,42800
1995-02-27 16:00:00-05:00,0.0,6.4375,6.3125,6.375,172800
1995-02-28 16:00:00-05:00,0.0,6.5625,6.3438,6.5,122400
1995-03-01 16:00:00-05:00,0.0,6.5625,6.4375,6.5,110800
1995-03-02 16:00:00-05:00,0.0,6.5,6.4688,6.5,38000
1995-03-03 16:00:00-05:00,0.0,6.6563,6.4375,6.6563,258800
1995-03-06 16:00:00-05:00,0.0,6.75,6.625,6.75,266000
1995-03-07 16:00:00-05:00,0.0,6.75,6.5625,6.5938,139200
1995-03-08 16:00:00-05:00,0.0,6.6875,6.625,6.625,56800
1995-03-09 16:00:00-05:00,0.0,6.8438,6.6875,6.8125,176800
1995-03-10 16:00:00-05:00,0.0,6.8125,6.7188,6.7188,194000
1995-03-13 16:00:00-05:00,0.0,6.875,6.75,6.875,78400
1995-03-14 16:00:00-05:00,0.0,6.9375,6.75,6.75,94400
1995-03-15 16:00:00-05:00,0.0,6.7188,6.625,6.625,103200
1995-03-16 16:00:00-05:00,0.0,6.7188,6.625,6.6563,74400
1995-03-17 16:00:00-05:00,0.0,6.7188,6.6563,6.6875,168800
1995-03-20 16:00:00-05:00,0.0,6.6875,6.5938,6.6563,51600
1995-03-21 16:00:00-05:00,0.0,6.6563,6.5313,6.5625,97600
1995-03-22 16:00:00-05:00,0.0,6.5313,6.4375,6.4688,178400
1995-03-23 16:00:00-05:00,0.0,6.5625,6.4375,6.4688,148400
1995-03-24 16:00:00-05:00,0.0,6.5938,6.5,6.5625,57200
1995-03-27 16:00:00-05:00,0.0,6.6563,6.5625,6.6563,143200
1995-03-28 16:00:00-05:00,0.0,6.7188,6.6875,6.7188,158400
1995-03-29 16:00:00-05:00,0.0,6.7813,6.5313,6.6563,214000
1995-03-30 16:00:00-05:00,0.0,6.75,6.6563,6.75,91600
1995-03-31 16:00:00-05:00,0.0,6.7813,6.6875,6.7813,42800
1995-04-03 16:00:00-04:00,0.0,6.8125,6.6563,6.6563,218800
1995-04-04 16:00:00-04:00,0.0,6.8438,6.6875,6.8438,125200
1995-04-05 16:00:00-04:00,0.0,6.9688,6.8125,6.9688,205200
1995-04-06 16:00:00-04:00,0.0,7.0938,6.9688,7.0938,213600
1995-04-07 16:00:00-04:00,0.0,7.125,6.9688,7.0313,148000
1995-04-10 16:00:00-04:00,0.0,7.0625,7.0,7.0313,58800
1995-04-11 16:00:00-04:00,0.0,7.0625,6.9688,6.9688,38000
1995-04-12 16:00:00-04:00,0.0,6.9688,6.875,6.875,72800
1995-04-13 16:00:00-04:00,0.0,6.9688,6.875,6.9375,58800
1995-04-17 16:00:00-04:00,0.0,7.0313,6.9375,6.9688,110000
1995-04-18 16:00:00-04:00,0.0,7.0625,6.9688,7.0625,52800
1995-04-19 16:00:00-04:00,0.0,7.1563,7.0,7.1563,62800
1995-04-20 16:00:00-04:00,0.0,7.4063,7.125,7.3438,237600
1995-04-21 16:00:00-04:00,0.0,7.375,7.3438,7.3438,137200
1995-04-24 16:00:00-04:00,0.0,7.4375,7.3438,7.4375,149600
1995-04-25 16:00:00-04:00,0.0,7.4688,7.3438,7.3438,86000
1995-04-26 16:00:00-04:00,0.0,7.3125,7.25,7.25,86400
1995-04-27 16:00:00-04:00,0.0,7.4063,7.2188,7.375,131200
1995-04-28 16:00:00-04:00,0.0,7.4063,7.25,7.4063,81200
1995-05-01 16:00:00-04:00,0.0,7.4688,7.375,7.4063,122800
1995-05-02 16:00:00-04:00,0.0,7.4688,7.3438,7.4063,170400
1995-05-03 16:00:00-04:00,0.0,7.625,7.375,7.625,192000
1995-05-04 16:00:00-04:00,0.0,7.7188,7.5938,7.6563,386400
1995-05-05 16:00:00-04:00,0.0,7.7188,7.6563,7.7188,250000
1995-05-08 16:00:00-04:00,0.0,7.6875,7.5313,7.625,99200
1995-05-09 16:00:00-04:00,0.0,7.5938,7.5313,7.5625,97600
1995-05-10 16:00:00-04:00,0.0,7.5625,7.4375,7.4688,117200
1995-05-11 16:00:00-04:00,0.0,7.5313,7.4375,7.5313,162800
1995-05-12 16:00:00-04:00,0.0,7.5625,7.4688,7.5313,114400
1995-05-15 16:00:00-04:00,0.0,7.4688,7.4063,7.4688,142800
1995-05-16 16:00:00-04:00,0.0,7.5,7.4375,7.5,135200
1995-05-17 16:00:00-04:00,0.0,7.5313,7.4688,7.5,227200
1995-05-18 16:00:00-04:00,0.0,7.5,7.4063,7.4063,137200
1995-05-19 16:00:00-04:00,0.0,7.4688,7.375,7.4063,177600
1995-05-22 16:00:00-04:00,0.0,7.4688,7.4375,7.4688,27600
1995-05-23 16:00:00-04:00,0.0,7.4688,7.3438,7.4375,367200
1995-05-24 16:00:00-04:00,0.0,7.5,7.375,7.4375,91600
1995-05-25 16:00:00-04:00,0.0,7.4063,7.375,7.4063,58800
1995-05-26 16:00:00-04:00,0.0,7.4063,7.3438,7.375,74800
1995-05-30 16:00:00-04:00,0.0,7.375,7.3125,7.3438,91600
1995-05-31 16:00:00-04:00,0.0,7.4688,7.375,7.4688,95200
1995-06-01 16:00:00-04:00,0.0,7.5,7.4688,7.5,257200
1995-06-02 16:00:00-04:00,0.0,7.5313,7.4688,7.5313,303600
1995-06-05 16:00:00-04:00,0.0,7.5625,7.5,7.5313,251600
1995-06-06 16:00:00-04:00,0.0,7.5625,7.5,7.5313,124800
1995-06-07 16:00:00-04:00,0.0,7.5,7.4375,7.4688,119200
1995-06-08 16:00:00-04:00,0.0,7.5625,7.5,7.5,162800
1995-06-09 16:00:00-04:00,0.0,7.5,7.4375,7.4375,42400
1995-06-12 16:00:00-04:00,0.0,7.5313,7.4063,7.4375,179600
1995-06-13 16:00:00-04:00,0.0,7.5625,7.4688,7.5313,192000
1995-06-14 16:00:00-04:00,0.0,7.6563,7.5625,7.6563,122400
1995-06-15 16:00:00-04:00,0.0,7.6563,7.5625,7.6563,96400
1995-06-16 16:00:00-04:00,0.0,7.8125,7.6875,7.75,450000
1995-06-19 16:00:00-04:00,0.0,7.8125,7.75,7.75,121200
1995-06-20 16:00:00-04:00,0.0,7.75,7.6563,7.7188,156800
1995-06-21 16:00:00-04:00,0.0,7.6875,7.5,7.5,695600
1995-06-22 16:00:00-04:00,0.0,7.4688,7.3125,7.375,117200
1995-06-23 16:00:00-04:00,0.0,7.5,7.375,7.5,689600
1995-06-26 16:00:00-04:00,0.0,7.5938,7.4063,7.4375,265200
1995-06-27 16:00:00-04:00,0.0,7.5625,7.4063,7.5625,175600
1995-06-28 16:00:00-04:00,0.0,7.625,7.4688,7.4688,57200
1995-06-29 16:00:00-04:00,0.0,7.5,7.375,7.375,65600
1995-06-30 16:00:00-04:00,0.0,7.4063,7.3125,7.375,56800
1995-07-03 16:00:00-04:00,0.0,7.375,7.3125,7.3125,23600
1995-07-05 16:00:00-04:00,0.0,7.3125,7.25,7.3125,155200
1995-07-06 16:00:00-04:00,0.0,7.4063,7.2813,7.4063,202800
1995-07-07 16:00:00-04:00,0.0,7.5,7.375,7.5,205200
1995-07-10 16:00:00-04:00,0.0,7.5,7.4688,7.4688,80400
1995-07-11 16:00:00-04:00,0.0,7.5,7.4063,7.4063,134800
1995-07-12 16:00:00-04:00,0.0,7.4063,7.3438,7.3438,92800
1995-07-13 16:00:00-04:00,0.0,7.375,7.2813,7.3438,70400
1995-07-14 16:00:00-04:00,0.0,7.3438,7.2188,7.2188,360000
1995-07-17 16:00:00-04:00,0.0,7.2188,7.1875,7.2188,234800
1995-07-18 16:00:00-04:00,0.0,7.1875,7.0938,7.1563,422000
1995-07-19 16:00:00-04:00,0.0,7.125,7.0313,7.125,207600
1995-07-20 16:00:00-04:00,0.0,7.1563,7.0,7.0938,342000
1995-07-21 16:00:00-04:00,0.0,7.2188,7.0938,7.2188,160400
1995-07-24 16:00:00-04:00,0.0,7.25,7.1875,7.2188,114800
1995-07-25 16:00:00-04:00,0.0,7.2188,7.1875,7.1875,109200
1995-07-26 16:00:00-04:00,0.0,7.2813,7.1875,7.2188,114400
1995-07-27 16:00:00-04:00,0.0,7.3125,7.2188,7.2188,92000
1995-07-28 16:00:00-04:00,0.0,7.2813,7.2188,7.2188,26400
1995-07-31 16:00:00-04:00,0.0,7.2813,7.1875,7.1875,71600
1995-08-01 16:00:00-04:00,0.0,7.2188,7.1875,7.2188,84400
1995-08-02 16:00:00-04:00,0.0,7.2188,7.0938,7.0938,126000
1995-08-03 16:00:00-04:00,0.0,7.0313,6.9688,7.0,137200
1995-08-04 16:00:00-04:00,0.0,7.125,6.9688,7.0938,116800
1995-08-07 16:00:00-04:00,0.0,7.125,7.0313,7.0313,70000
1995-08-08 16:00:00-04:00,0.0,7.0625,6.9688,7.0625,34400
1995-08-09 16:00:00-04:00,0.0,7.1563,7.0625,7.125,181200
1995-08-10 16:00:00-04:00,0.0,7.1563,7.125,7.1563,160000
1995-08-11 16:00:00-04:00,0.0,7.1875,7.125,7.1563,102000
1995-08-14 16:00:00-04:00,0.0,7.1563,7.0938,7.125,134000
1995-08-15 16:00:00-04:00,0.0,7.2188,7.0313,7.0625,142000
1995-08-16 16:00:00-04:00,0.0,7.0625,7.0313,7.0313,48800
1995-08-17 16:00:00-04:00,0.0,7.0625,6.9375,6.9375,53600
1995-08-18 16:00:00-04:00,0.0,6.9688,6.875,6.9063,215600
1995-08-21 16:00:00-04:00,0.0,6.9688,6.9375,6.9688,198000
1995-08-22 16:00:00-04:00,0.0,7.0313,6.9063,7.0313,227200
1995-08-23 16:00:00-04:00,0.0,7.0938,7.0,7.0625,130000
1995-08-24 16:00:00-04:00,0.0,7.0625,7.0,7.0,107600
1995-08-25 16:00:00-04:00,0.0,7.0313,7.0,7.0313,62800
1995-08-28 16:00:00-04:00,0.0,7.0313,6.9375,6.9375,139200
1995-08-29 16:00:00-04:00,0.0,6.9688,6.9375,6.9688,30000
1995-08-30 16:00:00-04:00,0.0,7.0938,6.9375,7.0313,188000
1995-08-31 16:00:00-04:00,0.0,7.1563,6.9688,7.1563,172000
1995-09-01 16:00:00-04:00,0.0,7.4375,7.1563,7.4063,337600
1995-09-05 16:00:00-04:00,0.0,7.4063,7.3438,7.375,289200
1995-09-06 16:00:00-04:00,0.0,7.3438,7.1875,7.25,169200
1995-09-07 16:00:00-04:00,0.0,7.3438,7.1563,7.3438,170800
1995-09-08 16:00:00-04:00,0.0,7.3438,7.25,7.25,46000
1995-09-11 16:00:00-04:00,0.0,7.2813,7.25,7.25,63600
1995-09-12 16:00:00-04:00,0.0,7.375,7.1875,7.375,110000
1995-09-13 16:00:00-04:00,0.0,7.375,7.3125,7.3125,46000
1995-09-14 16:00:00-04:00,0.0,7.4063,7.3125,7.4063,85200
1995-09-15 16:00:00-04:00,0.0,7.4688,7.375,7.375,143600
1995-09-18 16:00:00-04:00,0.0,7.375,7.2813,7.3125,86400
1995-09-19 16:00:00-04:00,0.0,7.3438,7.2188,7.2813,127600
1995-09-20 16:00:00-04:00,0.0,7.3438,7.1563,7.1563,57600
1995-09-21 16:00:00-04:00,0.0,7.25,7.125,7.1563,73200
1995-09-22 16:00:00-04:00,0.0,7.125,7.0938,7.125,38800
1995-09-25 16:00:00-04:00,0.0,7.1563,7.0,7.0625,54400
1995-09-26 16:00:00-04:00,0.0,7.125,6.9375,6.9375,84800
1995-09-27 16:00:00-04:00,0.0,6.9063,6.8438,6.9063,56800
1995-09-28 16:00:00-04:00,0.0,7.0313,6.8438,7.0313,174800
1995-09-29 16:00:00-04:00,0.0,7.0938,7.0313,7.0313,69600
1995-10-02 16:00:00-04:00,0.0,7.0625,7.0,7.0313,23600
1995-10-03 16:00:00-04:00,0.0,7.0313,6.9375,6.9688,65600
1995-10-04 16:00:00-04:00,0.0,6.9688,6.8438,6.875,163600
1995-10-05 16:00:00-04:00,0.0,6.875,6.8125,6.875,46800
1995-10-06 16:00:00-04:00,0.0,6.9063,6.8438,6.9063,223200
1995-10-09 16:00:00-04:00,0.0,6.875,6.8438,6.875,116000
1995-10-10 16:00:00-04:00,0.0,6.9063,6.8438,6.875,68800
1995-10-11 16:00:00-04:00,0.0,6.875,6.8438,6.875,52800
1995-10-12 16:00:00-04:00,0.0,6.875,6.8125,6.8438,53200
1995-10-13 16:00:00-04:00,0.0,6.875,6.6875,6.75,146800
1995-10-16 16:00:00-04:00,0.0,6.7813,6.5938,6.75,113200
1995-10-17 16:00:00-04:00,0.0,6.7813,6.6875,6.75,60800
1995-10-18 16:00:00-04:00,0.0,6.8125,6.75,6.75,28400
1995-10-19 16:00:00-04:00,0.0,6.75,6.7188,6.75,28800
1995-10-20 16:00:00-04:00,0.0,6.75,6.5938,6.625,201600
1995-10-23 16:00:00-04:00,0.0,6.75,6.5625,6.7188,149600
1995-10-24 16:00:00-04:00,0.0,6.7813,6.6875,6.7188,63600
1995-10-25 16:00:00-04:00,0.0,6.7188,6.4063,6.4375,141600
1995-10-26 16:00:00-04:00,0.0,6.4063,6.1875,6.25,175200
1995-10-27 16:00:00-04:00,0.0,6.2188,6.0625,6.125,382000
1995-10-30 16:00:00-05:00,0.0,6.5,6.1563,6.5,308000
1995-10-31 16:00:00-05:00,0.0,6.5313,6.4375,6.4688,196000
1995-11-01 16:00:00-05:00,0.0,6.4063,6.25,6.3125,266400
1995-11-02 16:00:00-05:00,0.0,6.375,6.1875,6.3438,378800
1995-11-03 16:00:00-05:00,0.0,6.375,6.25,6.3438,172000
1995-11-06 16:00:00-05:00,0.0,6.375,6.3438,6.375,119600
1995-11-07 16:00:00-05:00,0.0,6.3438,6.3125,6.3438,53600
1995-11-08 16:00:00-05:00,0.0,6.375,6.2813,6.375,100000
1995-11-09 16:00:00-05:00,0.0,6.375,6.25,6.25,298800
1995-11-10 16:00:00-05:00,0.0,6.25,6.1875,6.2188,184000
1995-11-13 16:00:00-05:00,0.0,6.3125,6.1875,6.25,224800
1995-11-14 16:00:00-05:00,0.0,6.25,6.1563,6.2188,468000
1995-11-15 16:00:00-05:00,0.0,6.2813,6.2188,6.2188,491600
1995-11-16 16:00:00-05:00,0.0,6.375,6.25,6.3438,712800
1995-11-17 16:00:00-05:00,0.0,6.625,6.375,6.625,477200
1995-11-20 16:00:00-05:00,0.0,6.6563,6.5,6.5,312000
1995-11-21 16:00:00-05:00,0.0,6.625,6.4375,6.625,281200
1995-11-22 16:00:00-05:00,0.0,6.7188,6.5938,6.6875,170000
1995-11-24 16:00:00-05:00,0.0,6.6875,6.625,6.6563,15200
1995-11-27 16:00:00-05:00,0.0,6.7188,6.6563,6.6875,243200
1995-11-28 16:00:00-05:00,0.0,6.7188,6.6563,6.7188,214000
1995-11-29 16:00:00-05:00,0.0,6.75,6.6875,6.75,95200
1995-11-30 16:00:00-05:00,0.0,6.8438,6.7188,6.8125,272000
1995-12-01 16:00:00-05:00,0.0,6.875,6.75,6.8438,922400
1995-12-04 16:00:00-05:00,0.0,7.0,6.875,7.0,128000
1995-12-05 16:00:00-05:00,0.0,7.0625,6.9375,6.9688,286400
1995-12-06 16:00:00-05:00,0.0,7.0625,6.9375,7.0625,166800
1995-12-07 16:00:00-05:00,0.0,7.2188,7.0625,7.2188,212400
1995-12-08 16:00:00-05:00,0.0,7.2188,7.0938,7.2188,159200
1995-12-11 16:00:00-05:00,0.0,7.3125,7.1875,7.2813,112400
1995-12-12 16:00:00-05:00,0.0,7.2813,7.25,7.2813,74800
1995-12-13 16:00:00-05:00,0.0,7.3125,7.1875,7.2188,107200
1995-12-14 16:00:00-05:00,0.0,7.4063,7.1875,7.3125,291600
1995-12-15 16:00:00-05:00,0.0,7.375,7.3125,7.3438,289600
1995-12-18 16:00:00-05:00,0.0,7.2813,7.1875,7.2188,109600
1995-12-19 16:00:00-05:00,0.0,7.3125,7.1875,7.2813,99600
1995-12-20 16:00:00-05:00,0.0,7.375,7.2813,7.2813,154400
1995-12-21 16:00:00-05:00,0.0,7.375,7.3438,7.3438,168000
1995-12-22 16:00:00-05:00,0.0,7.4063,7.3438,7.4063,60400
1995-12-26 16:00:00-05:00,0.0,7.5,7.375,7.5,149200
1995-12-27 16:00:00-05:00,0.0,7.5625,7.4688,7.4688,31600
1995-12-28 16:00:00-05:00,0.0,7.5313,7.4688,7.5313,187200
1995-12-29 16:00:00-05:00,0.0,7.5313,7.4375,7.4375,74800
1996-01-02 16:00:00-05:00,0.0,7.5313,7.4375,7.4375,209200
1996-01-03 16:00:00-05:00,0.0,7.4688,7.3125,7.4375,115200
1996-01-04 16:00:00-05:00,0.0,7.4375,7.2188,7.25,326800
1996-01-05 16:00:00-05:00,0.0,7.3125,7.1563,7.3125,93200
1996-01-08 16:00:00-05:00,0.0,7.3438,7.2813,7.3438,18000
1996-01-09 16:00:00-05:00,0.0,7.3125,7.2188,7.2188,258400
1996-01-10 16:00:00-05:00,0.0,7.1563,6.9688,6.9688,121200
1996-01-11 16:00:00-05:00,0.0,7.0,6.875,6.9063,168400
1996-01-12 16:00:00-05:00,0.0,6.9375,6.7813,6.7813,156000
1996-01-15 16:00:00-05:00,0.0,6.8438,6.7813,6.8125,31200
1996-01-16 16:00:00-05:00,0.0,6.875,6.8125,6.8438,97600
1996-01-17 16:00:00-05:00,0.0,6.9688,6.875,6.9063,99200
1996-01-18 16:00:00-05:00,0.0,6.9688,6.8438,6.9063,81200
1996-01-19 16:00:00-05:00,0.0,6.875,6.7188,6.75,1679600
1996-01-22 16:00:00-05:00,0.0,6.8125,6.75,6.8125,52400
1996-01-23 16:00:00-05:00,0.0,6.8438,6.7813,6.8125,56000
1996-01-24 16:00:00-05:00,0.0,6.9375,6.7813,6.9063,244800
1996-01-25 16:00:00-05:00,0.0,7.0,6.9063,7.0,100800
1996-01-26 16:00:00-05:00,0.0,7.375,7.1875,7.375,587200
1996-01-29 16:00:00-05:00,0.0,7.4688,7.3438,7.4688,184400
1996-01-30 16:00:00-05:00,0.0,7.6563,7.5,7.6563,412400
1996-01-31 16:00:00-05:00,0.0,7.9375,7.5938,7.9375,459600
1996-02-01 16:00:00-05:00,0.0,8.1563,7.9063,8.0938,688400
1996-02-02 16:00:00-05:00,0.0,8.1875,8.0938,8.1563,480000
1996-02-05 16:00:00-05:00,0.0,8.2813,8.0625,8.1875,452000
1996-02-06 16:00:00-05:00,0.0,8.5313,8.0938,8.5313,471200
1996-02-07 16:00:00-05:00,0.0,8.4688,8.2813,8.3125,629600
1996-02-08 16:00:00-05:00,0.0,8.4063,8.1875,8.3125,724400
1996-02-09 16:00:00-05:00,0.0,8.4375,8.2813,8.4375,228000
1996-02-12 16:00:00-05:00,0.0,8.625,8.4063,8.5938,255200
1996-02-13 16:00:00-05:00,0.0,8.5625,8.375,8.4063,258000
1996-02-14 16:00:00-05:00,0.0,8.4688,8.4063,8.4375,286000
1996-02-15 16:00:00-05:00,0.0,8.6563,8.375,8.5625,391600
1996-02-16 16:00:00-05:00,0.0,8.6563,8.5625,8.625,174800
1996-02-20 16:00:00-05:00,0.0,8.5938,8.5,8.5313,229600
1996-02-21 16:00:00-05:00,0.0,8.625,8.5,8.5938,138400
1996-02-22 16:00:00-05:00,0.0,8.5625,8.4688,8.5313,596000
1996-02-23 16:00:00-05:00,0.0,8.5313,8.4688,8.5,578800
1996-02-26 16:00:00-05:00,0.0,8.5,8.4063,8.4063,152400
1996-02-27 16:00:00-05:00,0.0,8.4063,8.3125,8.3125,264400
1996-02-28 16:00:00-05:00,0.0,8.4375,8.3125,8.3438,450800
1996-02-29 16:00:00-05:00,0.0,8.4375,8.3438,8.3438,616400
1996-03-01 16:00:00-05:00,0.0,8.4063,8.2813,8.375,91200
1996-03-04 16:00:00-05:00,0.0,8.375,8.2188,8.25,128000
1996-03-05 16:00:00-05:00,0.0,8.3125,8.2188,8.2813,194000
1996-03-06 16:00:00-05:00,0.0,8.4063,8.25,8.375,311600
1996-03-07 16:00:00-05:00,0.0,8.4063,8.3125,8.3438,180400
1996-03-08 16:00:00-05:00,0.0,8.2188,7.9063,8.0938,1104800
1996-03-11 16:00:00-05:00,0.0,8.125,7.9375,8.125,301600
1996-03-12 16:00:00-05:00,0.0,8.2813,8.0625,8.25,344800
1996-03-13 16:00:00-05:00,0.0,8.3438,8.2188,8.3438,566800
1996-03-14 16:00:00-05:00,0.0,8.4375,8.3125,8.4375,460400
1996-03-15 16:00:00-05:00,0.0,8.4063,8.2813,8.2813,326800
1996-03-18 16:00:00-05:00,0.0,8.4063,8.3125,8.4063,266000
1996-03-19 16:00:00-05:00,0.0,8.5,8.4063,8.4688,251600
1996-03-20 16:00:00-05:00,0.0,8.5,8.4375,8.4688,275600
1996-03-21 16:00:00-05:00,0.0,8.5,8.4063,8.4688,189200
1996-03-22 16:00:00-05:00,0.0,8.4688,8.4375,8.4688,75200
1996-03-25 16:00:00-05:00,0.0,8.4688,8.3438,8.4375,260800
1996-03-26 16:00:00-05:00,0.0,8.6563,8.375,8.5313,303200
1996-03-27 16:00:00-05:00,0.0,8.625,8.5313,8.5625,193600
1996-03-28 16:00:00-05:00,0.0,8.5938,8.4688,8.5625,143200
1996-03-29 16:00:00-05:00,0.0,8.5625,8.4375,8.4375,176400
1996-04-01 16:00:00-05:00,0.0,8.5938,8.4375,8.5625,83200
1996-04-02 16:00:00-05:00,0.0,8.5938,8.5625,8.5625,143600
1996-04-03 16:00:00-05:00,0.0,8.5625,8.5,8.5625,136400
1996-04-04 16:00:00-05:00,0.0,8.625,8.5,8.625,127600
1996-04-08 16:00:00-04:00,0.0,8.5625,8.4063,8.4375,241600
1996-04-09 16:00:00-04:00,0.0,8.7813,8.4375,8.7188,568000
1996-04-10 16:00:00-04:00,0.0,9.0938,8.6563,8.9375,393200
1996-04-11 16:00:00-04:00,0.0,9.0,8.8438,8.875,213200
1996-04-12 16:00:00-04:00,0.0,8.9375,8.6875,8.7813,234800
1996-04-15 16:00:00-04:00,0.0,9.0313,8.8125,9.0313,195200
1996-04-16 16:00:00-04:00,0.0,9.375,9.0313,9.2813,1079200
1996-04-17 16:00:00-04:00,0.0,9.2813,8.875,8.9063,859200
1996-04-18 16:00:00-04:00,0.0,8.9063,8.7813,8.8125,127200
1996-04-19 16:00:00-04:00,0.0,9.0,8.8125,8.9063,640000
1996-04-22 16:00:00-04:00,0.0,9.25,8.9063,9.25,392800
1996-04-23 16:00:00-04:00,0.0,9.25,9.0625,9.0938,750800
1996-04-24 16:00:00-04:00,0.0,9.1563,9.0625,9.125,556000
1996-04-25 16:00:00-04:00,0.0,9.3438,9.125,9.25,604400
1996-04-26 16:00:00-04:00,0.0,9.5938,9.25,9.5,366400
1996-04-29 16:00:00-04:00,0.0,9.5938,9.4063,9.4375,396000
1996-04-30 16:00:00-04:00,0.0,9.375,9.1875,9.2188,160800
1996-05-01 16:00:00-04:00,0.0,9.375,9.1563,9.3125,426800
1996-05-02 16:00:00-04:00,0.0,9.25,9.1563,9.1875,209200
1996-05-03 16:00:00-04:00,0.0,9.1875,9.0625,9.125,126800
1996-05-06 16:00:00-04:00,0.0,9.0938,9.0,9.0313,459200
1996-05-07 16:00:00-04:00,0.0,9.0625,8.8438,8.875,119200
1996-05-08 16:00:00-04:00,0.0,8.9375,8.6563,8.9375,428800
1996-05-09 16:00:00-04:00,0.0,9.25,8.9063,9.125,256000
1996-05-10 16:00:00-04:00,0.0,9.2188,9.125,9.1875,53200
1996-05-13 16:00:00-04:00,0.0,9.4375,9.25,9.4063,146400
1996-05-14 16:00:00-04:00,0.0,9.4063,9.2813,9.3125,374400
1996-05-15 16:00:00-04:00,0.0,9.3125,9.1875,9.2188,273600
1996-05-16 16:00:00-04:00,0.0,9.2813,9.0938,9.125,131600
1996-05-17 16:00:00-04:00,0.0,9.25,9.0625,9.0938,175200
1996-05-20 16:00:00-04:00,0.0,9.3125,8.9375,9.2188,357600
1996-05-21 16:00:00-04:00,0.0,9.6875,9.2188,9.5313,677200
1996-05-22 16:00:00-04:00,0.0,9.7188,9.5,9.5,650400
1996-05-23 16:00:00-04:00,0.0,9.6875,9.5,9.5313,600000
1996-05-24 16:00:00-04:00,0.0,9.5938,9.4688,9.5625,373200
1996-05-28 16:00:00-04:00,0.0,9.5625,9.4375,9.4375,345600
1996-05-29 16:00:00-04:00,0.0,9.375,9.25,9.25,327600
1996-05-30 16:00:00-04:00,0.0,9.2813,9.125,9.25,239600
1996-05-31 16:00:00-04:00,0.0,9.25,9.0,9.0625,272400
1996-06-03 16:00:00-04:00,0.0,9.125,9.0,9.0,640400
1996-06-04 16:00:00-04:00,0.0,9.1563,9.0625,9.1563,231200
1996-06-05 16:00:00-04:00,0.0,9.1563,8.9375,8.9688,1060800
1996-06-06 16:00:00-04:00,0.0,8.9688,8.625,8.6875,465200
1996-06-07 16:00:00-04:00,0.0,8.6563,8.5313,8.6563,568000
1996-06-10 16:00:00-04:00,0.0,8.7813,8.625,8.625,202400
1996-06-11 16:00:00-04:00,0.0,8.6563,8.5,8.5,203200
1996-06-12 16:00:00-04:00,0.0,8.5313,8.4688,8.4688,159600
1996-06-13 16:00:00-04:00,0.0,8.5,8.4063,8.4375,232400
1996-06-14 16:00:00-04:00,0.0,8.4688,8.3438,8.4063,116400
1996-06-17 16:00:00-04:00,0.0,8.375,8.25,8.25,108400
1996-06-18 16:00:00-04:00,0.0,8.5625,8.25,8.3125,238400
1996-06-19 16:00:00-04:00,0.0,8.4688,8.3125,8.4375,279200
1996-06-20 16:00:00-04:00,0.0,8.5625,8.4375,8.4375,271200
1996-06-21 16:00:00-04:00,0.0,8.5625,8.4688,8.5313,275600
1996-06-24 16:00:00-04:00,0.0,8.7188,8.5313,8.6875,378800
1996-06-25 16:00:00-04:00,0.0,8.8438,8.7188,8.8438,304000
1996-06-26 16:00:00-04:00,0.0,8.9375,8.8125,8.9063,273600
