,Open,High,Low,Close,Volume
2011-10-28 16:00:00-04:00,1.68,1.78,1.65,1.78,27154
2011-10-31 16:00:00-04:00,1.72,1.77,1.72,1.72,4899
2011-11-01 16:00:00-04:00,1.7,1.72,1.65,1.66,8100
2011-11-02 16:00:00-04:00,1.67,1.7355,1.66,1.7355,350
2011-11-03 16:00:00-04:00,1.74,1.76,1.7,1.7475,9800
2011-11-04 16:00:00-04:00,1.6692,1.72,1.63,1.71,1485
2011-11-07 16:00:00-05:00,1.71,1.75,1.6,1.743,5277
2011-11-08 16:00:00-05:00,1.73,1.77,1.6,1.69,21301
2011-11-10 16:00:00-05:00,1.69,1.75,1.69,1.75,907
2011-11-11 16:00:00-05:00,1.5,1.73,1.4855,1.65,13918
2011-11-14 16:00:00-05:00,1.665,1.73,1.61,1.62,17510
2011-11-15 16:00:00-05:00,1.6,1.7,1.59,1.7,3614
2011-11-16 16:00:00-05:00,1.59,1.6328,1.55,1.57,9590
2011-11-17 16:00:00-05:00,1.5,1.5,1.5,1.5,200
2011-11-18 16:00:00-05:00,1.55,1.67,1.55,1.67,4920
2011-11-21 16:00:00-05:00,0.0,0.0,0.0,1.58,0
2011-11-22 16:00:00-05:00,1.59,1.59,1.59,1.59,850
2011-11-23 16:00:00-05:00,1.59,1.59,1.55,1.5785,8376
2011-11-28 16:00:00-05:00,1.54,1.55,1.51,1.55,7963
2011-11-29 16:00:00-05:00,1.45,1.5,1.41,1.5,2920
2011-11-30 16:00:00-05:00,1.51,1.511,1.45,1.45,18466
2011-12-01 16:00:00-05:00,1.35,1.48,1.35,1.3757,13938
2011-12-02 16:00:00-05:00,1.37,1.52,1.33,1.4327,26611
2011-12-05 16:00:00-05:00,1.38,1.41,1.35,1.4,6100
2011-12-06 16:00:00-05:00,1.35,1.57,1.28,1.28,17431
2011-12-07 16:00:00-05:00,1.26,1.37,1.25,1.28,14852
2011-12-08 16:00:00-05:00,1.25,1.35,1.2101,1.22,15695
2011-12-09 16:00:00-05:00,1.32,1.32,1.22,1.22,2850
2011-12-12 16:00:00-05:00,1.19,1.25,1.19,1.25,12120
2011-12-13 16:00:00-05:00,1.25,1.25,1.11,1.194,41475
2011-12-14 16:00:00-05:00,1.19,1.2201,1.15,1.15,23068
2011-12-15 16:00:00-05:00,1.26,1.26,1.15,1.182,8850
2011-12-16 16:00:00-05:00,1.2,1.2,1.13,1.179,7814
2011-12-19 16:00:00-05:00,1.13,1.15,1.1,1.11,23229
2011-12-20 16:00:00-05:00,1.16,1.16,1.08,1.08,42474
2011-12-21 16:00:00-05:00,1.08,1.16,1.08,1.08,13900
2011-12-22 16:00:00-05:00,1.15,1.15,1.1,1.1111,7367
2011-12-23 16:00:00-05:00,1.1,1.15,1.1,1.15,31292
2011-12-27 16:00:00-05:00,1.1,1.15,1.1,1.1,9614
2011-12-28 16:00:00-05:00,1.15,1.15,1.1,1.1301,18050
2011-12-29 16:00:00-05:00,1.15,1.15,1.1,1.13,33550
2011-12-30 16:00:00-05:00,1.12,1.1399,1.08,1.1399,32632
2012-01-03 16:00:00-05:00,1.15,1.21,1.15,1.2099,11850
2012-01-04 16:00:00-05:00,1.18,1.28,1.18,1.2001,10390
2012-01-05 16:00:00-05:00,1.2,1.22,1.19,1.22,6004
2012-01-06 16:00:00-05:00,1.1472,1.15,1.1472,1.15,650
2012-01-09 16:00:00-05:00,1.12,1.3,1.12,1.17,17300
2012-01-10 16:00:00-05:00,1.15,1.2,1.11,1.14,19652
2012-01-11 16:00:00-05:00,1.15,1.29,1.15,1.28,20366
2012-01-12 16:00:00-05:00,1.27,1.28,1.19,1.25,9600
2012-01-13 16:00:00-05:00,1.25,1.26,1.17,1.18,10000
2012-01-17 16:00:00-05:00,1.23,1.23,1.18,1.22,2513
2012-01-18 16:00:00-05:00,1.2,1.26,1.1835,1.25,10275
2012-01-20 16:00:00-05:00,1.2001,1.3,1.2,1.25,42031
2012-01-23 16:00:00-05:00,1.25,1.39,1.25,1.358,31900
2012-01-24 16:00:00-05:00,1.35,1.38,1.3,1.34,6600
2012-01-25 16:00:00-05:00,1.35,1.36,1.31,1.31,2900
2012-01-26 16:00:00-05:00,1.35,1.36,1.25,1.29,8700
2012-01-27 16:00:00-05:00,1.3688,1.3688,1.3499,1.35,3400
2012-01-30 16:00:00-05:00,1.37,1.37,1.25,1.28,4410
2012-01-31 16:00:00-05:00,1.35,1.36,1.26,1.26,7738
2012-02-01 16:00:00-05:00,1.34,1.35,1.26,1.2601,10293
2012-02-02 16:00:00-05:00,1.33,1.3678,1.26,1.27,38029
2012-02-03 16:00:00-05:00,1.3304,1.3399,1.28,1.28,4261
2012-02-06 16:00:00-05:00,1.33,1.3728,1.26,1.26,20813
2012-02-07 16:00:00-05:00,1.28,1.39,1.25,1.37,25350
2012-02-08 16:00:00-05:00,1.36,1.36,1.28,1.35,7540
2012-02-09 16:00:00-05:00,1.35,1.38,1.28,1.37,30528
2012-02-10 16:00:00-05:00,1.39,1.39,1.3,1.32,15361
2012-02-13 16:00:00-05:00,1.35,1.4,1.31,1.34,49566
2012-02-14 16:00:00-05:00,1.34,1.41,1.28,1.28,86685
2012-02-15 16:00:00-05:00,1.3399,1.35,1.27,1.28,23728
2012-02-16 16:00:00-05:00,1.27,1.38,1.24,1.25,51727
2012-02-17 16:00:00-05:00,1.2555,1.349,1.25,1.25,30707
2012-02-21 16:00:00-05:00,1.26,1.26,1.24,1.24,33443
2012-02-22 16:00:00-05:00,1.25,1.25,1.24,1.24,6092
2012-02-23 16:00:00-05:00,1.2501,1.2501,1.24,1.24,12455
2012-02-24 16:00:00-05:00,1.2608,1.31,1.2608,1.27,11300
2012-02-27 16:00:00-05:00,1.29,1.32,1.27,1.27,21974
2012-02-28 16:00:00-05:00,1.3,1.32,1.25,1.3199,28861
2012-02-29 16:00:00-05:00,1.32,1.32,1.29,1.29,5064
2012-03-01 16:00:00-05:00,1.3068,1.31,1.2901,1.2901,5015
2012-03-02 16:00:00-05:00,1.29,1.29,1.25,1.25,2700
2012-03-05 16:00:00-05:00,1.26,1.3,1.26,1.26,2836
2012-03-06 16:00:00-05:00,1.251,1.251,1.22,1.22,22290
2012-03-07 16:00:00-05:00,1.22,1.24,1.21,1.21,23132
2012-03-08 16:00:00-05:00,1.22,1.2498,1.22,1.24,16710
2012-03-09 16:00:00-05:00,1.24,1.295,1.22,1.22,40567
2012-03-12 16:00:00-04:00,1.21,1.26,1.2,1.21,5847
2012-03-13 16:00:00-04:00,1.22,1.23,1.2,1.22,8380
2012-03-14 16:00:00-04:00,1.21,1.2991,1.21,1.21,2461
2012-03-15 16:00:00-04:00,1.2,1.213,1.2,1.21,2300
2012-03-16 16:00:00-04:00,1.2,1.3,1.2,1.28,16448
2012-03-19 16:00:00-04:00,1.3,1.3,1.192,1.29,7498
2012-03-20 16:00:00-04:00,1.29,1.29,1.2201,1.25,8300
2012-03-21 16:00:00-04:00,1.24,1.25,1.23,1.23,7997
2012-03-22 16:00:00-04:00,1.23,1.29,1.23,1.23,1886
2012-03-23 16:00:00-04:00,1.23,1.2525,1.23,1.23,1200
2012-03-26 16:00:00-04:00,1.23,1.25,1.23,1.23,4430
2012-03-27 16:00:00-04:00,1.24,1.3,1.23,1.29,35660
2012-03-28 16:00:00-04:00,1.28,1.289,1.21,1.2101,13901
2012-03-29 16:00:00-04:00,1.21,1.282,1.21,1.25,5164
2012-03-30 16:00:00-04:00,1.21,1.2135,1.18,1.21,3219
2012-04-02 16:00:00-04:00,1.2699,1.29,1.25,1.27,9283
2012-04-03 16:00:00-04:00,1.25,1.25,1.19,1.19,8957
2012-04-04 16:00:00-04:00,1.18,1.2,1.16,1.19,6388
2012-04-05 16:00:00-04:00,1.25,1.25,1.25,1.25,300
2012-04-09 16:00:00-04:00,1.26,1.27,1.2,1.2,14120
2012-04-10 16:00:00-04:00,1.21,1.2101,1.2,1.21,2800
2012-04-11 16:00:00-04:00,1.26,1.26,1.16,1.16,86745
2012-04-12 16:00:00-04:00,1.21,1.22,1.1699,1.17,35036
2012-04-13 16:00:00-04:00,1.19,1.21,1.13,1.19,3850
2012-04-16 16:00:00-04:00,1.19,1.19,1.19,1.19,1114
2012-04-17 16:00:00-04:00,1.2,1.2,1.11,1.16,5801
2012-04-18 16:00:00-04:00,0.0,0.0,0.0,1.16,0
2012-04-19 16:00:00-04:00,1.16,1.16,1.1101,1.15,4468
2012-04-20 16:00:00-04:00,1.15,1.1699,1.15,1.1696,2462
2012-04-23 16:00:00-04:00,1.13,1.14,1.11,1.12,10450
2012-04-24 16:00:00-04:00,1.12,1.12,1.03,1.05,26420
2012-04-25 16:00:00-04:00,1.05,1.06,1.0,1.01,28359
2012-04-26 16:00:00-04:00,1.02,1.05,1.02,1.04,21637
2012-04-27 16:00:00-04:00,1.05,1.19,1.05,1.06,78078
2012-04-30 16:00:00-04:00,1.06,1.12,1.04,1.0601,35745
2012-05-01 16:00:00-04:00,1.0601,1.11,1.06,1.07,5300
2012-05-02 16:00:00-04:00,1.1,1.1,1.02,1.04,2618
2012-05-03 16:00:00-04:00,1.03,1.07,1.0,1.04,6350
2012-05-04 16:00:00-04:00,1.04,1.04,1.0,1.0,9668
2012-05-07 16:00:00-04:00,1.0,1.01,1.0,1.01,14425
2012-05-08 16:00:00-04:00,1.0,1.0,0.98,0.99,20802
2012-05-09 16:00:00-04:00,1.0,1.05,0.99,0.99,16200
2012-05-10 16:00:00-04:00,1.0,1.0107,0.99,1.0001,2150
2012-05-11 16:00:00-04:00,1.0055,1.03,0.97,0.9899,19298
2012-05-14 16:00:00-04:00,0.95,1.042,0.95,1.0001,6261
2012-05-15 16:00:00-04:00,1.0,1.0252,0.95,0.9799,8239
2012-05-16 16:00:00-04:00,0.85,1.11,0.825,0.965,46690
2012-05-17 16:00:00-04:00,1.04,1.04,0.94,0.95,1300
2012-05-18 16:00:00-04:00,0.955,0.98,0.9451,0.9452,3599
2012-05-21 16:00:00-04:00,1.02,1.02,0.95,0.951,7385
2012-05-22 16:00:00-04:00,1.01,1.01,1.01,1.01,1200
2012-05-23 16:00:00-04:00,0.98,1.01,0.95,0.96,18000
2012-05-24 16:00:00-04:00,0.9902,0.9902,0.961,0.966,8000
2012-05-25 16:00:00-04:00,0.97,0.97,0.97,0.97,640
2012-05-29 16:00:00-04:00,0.9614,0.9614,0.9614,0.9614,300
2012-05-30 16:00:00-04:00,0.99,0.99,0.99,0.99,127
2012-05-31 16:00:00-04:00,0.96,1.05,0.96,0.9801,29300
2012-06-01 16:00:00-04:00,1.0486,1.0486,1.0486,1.0486,1000
2012-06-04 16:00:00-04:00,1.04,1.0499,0.97,0.97,13850
2012-06-05 16:00:00-04:00,0.95,1.04,0.94,0.9942,16000
2012-06-06 16:00:00-04:00,1.02,1.02,1.02,1.02,1000
2012-06-07 16:00:00-04:00,0.95,1.03,0.95,0.96,3160
2012-06-08 16:00:00-04:00,1.03,1.03,0.99,0.99,1200
2012-06-11 16:00:00-04:00,1.01,1.01,0.95,0.95,10840
2012-06-12 16:00:00-04:00,0.0,0.0,0.0,0.95,0
2012-06-13 16:00:00-04:00,1.01,1.01,1.0,1.0,700
2012-06-14 16:00:00-04:00,1.01,1.01,0.95,0.99,1500
2012-06-15 16:00:00-04:00,0.0,0.0,0.0,0.98,0
2012-06-18 16:00:00-04:00,0.99,0.99,0.95,0.96,2501
2012-06-19 16:00:00-04:00,1.0,1.02,0.95,1.0,7533
2012-06-20 16:00:00-04:00,1.0199,1.05,0.95,1.0,73683
2012-06-21 16:00:00-04:00,1.03,1.06,1.02,1.0314,41452
2012-06-22 16:00:00-04:00,1.05,1.11,1.02,1.08,78376
2012-06-25 16:00:00-04:00,1.08,1.08,1.06,1.0675,13537
2012-06-26 16:00:00-04:00,1.04,1.2,1.0,1.2,31584
2012-06-27 16:00:00-04:00,1.11,1.19,1.11,1.1401,11715
2012-06-28 16:00:00-04:00,1.15,1.21,1.1499,1.21,73368
2012-06-29 16:00:00-04:00,1.21,1.37,1.21,1.37,177221
2012-07-02 16:00:00-04:00,1.26,1.35,1.12,1.2,127075
2012-07-03 16:00:00-04:00,1.145,1.3,1.145,1.25,63001
2012-07-05 16:00:00-04:00,1.2201,1.2201,1.21,1.21,2710
2012-07-06 16:00:00-04:00,1.22,1.32,1.2,1.25,81619
2012-07-09 16:00:00-04:00,1.25,1.25,1.15,1.16,30116
2012-07-10 16:00:00-04:00,1.2,1.25,1.2,1.2,3950
2012-07-11 16:00:00-04:00,1.19,1.2599,1.19,1.25,56502
2012-07-12 16:00:00-04:00,1.26,1.28,1.15,1.21,21918
2012-07-13 16:00:00-04:00,1.21,1.25,1.18,1.25,1400
2012-07-16 16:00:00-04:00,1.2,1.2,1.1632,1.1748,18372
2012-07-17 16:00:00-04:00,1.196,1.2,1.13,1.13,14263
2012-07-18 16:00:00-04:00,1.1299,1.16,1.06,1.1167,58446
2012-07-19 16:00:00-04:00,1.09,1.09,0.9989,0.9989,21106
2012-07-20 16:00:00-04:00,0.93,1.04,0.86,0.9357,145881
2012-07-23 16:00:00-04:00,0.94,1.0,0.8601,0.95,45868
2012-07-24 16:00:00-04:00,0.95,0.9501,0.8603,0.9499,6200
2012-07-25 16:00:00-04:00,0.95,0.95,0.85,0.8699,91621
2012-07-26 16:00:00-04:00,0.82,0.9,0.72,0.7832,83283
2012-07-27 16:00:00-04:00,0.8,0.8801,0.78,0.823,17000
2012-07-30 16:00:00-04:00,0.9299,0.9299,0.8401,0.8401,2365
2012-07-31 16:00:00-04:00,0.85,0.8674,0.76,0.76,80600
2012-08-01 16:00:00-04:00,0.76,0.8737,0.71,0.76,26437
2012-08-02 16:00:00-04:00,0.75,0.75,0.7,0.75,4700
2012-08-03 16:00:00-04:00,0.75,0.78,0.71,0.76,83080
2012-08-06 16:00:00-04:00,0.7799,0.81,0.76,0.7601,15100
2012-08-07 16:00:00-04:00,0.78,0.78,0.7601,0.7601,16869
2012-08-08 16:00:00-04:00,0.77,0.87,0.75,0.77,52764
2012-08-09 16:00:00-04:00,0.77,0.77,0.75,0.76,21200
2012-08-10 16:00:00-04:00,0.77,1.01,0.77,1.01,285410
2012-08-13 16:00:00-04:00,1.01,1.03,0.8899,0.95,66307
2012-08-14 16:00:00-04:00,0.79,0.9539,0.78,0.9399,12009
2012-08-15 16:00:00-04:00,0.76,0.7913,0.7,0.73,65773
2012-08-16 16:00:00-04:00,0.81,0.81,0.74,0.74,12528
2012-08-17 16:00:00-04:00,0.81,0.8102,0.76,0.81,70500
2012-08-20 16:00:00-04:00,0.84,0.84,0.77,0.84,7100
2012-08-21 16:00:00-04:00,0.8399,0.8399,0.79,0.79,6420
2012-08-22 16:00:00-04:00,0.7619,0.8,0.76,0.7999,29540
2012-08-23 16:00:00-04:00,0.81,0.8101,0.75,0.79,27821
2012-08-24 16:00:00-04:00,0.75,0.7601,0.73,0.7301,58422
2012-08-27 16:00:00-04:00,0.7301,0.7649,0.72,0.7609,80551
2012-08-28 16:00:00-04:00,0.75,0.8,0.73,0.8,23020
2012-08-29 16:00:00-04:00,0.8,0.8,0.7599,0.76,16700
2012-08-30 16:00:00-04:00,0.77,0.8,0.7501,0.79,14000
2012-08-31 16:00:00-04:00,0.77,0.8,0.765,0.765,18400
2012-09-04 16:00:00-04:00,0.77,0.7999,0.76,0.76,4600
2012-09-05 16:00:00-04:00,0.76,0.76,0.7301,0.7301,6695
2012-09-06 16:00:00-04:00,0.7301,0.75,0.65,0.72,140616
2012-09-07 16:00:00-04:00,0.705,0.7176,0.705,0.705,33932
2012-09-10 16:00:00-04:00,0.7,0.7301,0.7,0.71,121767
2012-09-11 16:00:00-04:00,0.74,0.74,0.6925,0.6926,28744
2012-09-12 16:00:00-04:00,0.7101,0.74,0.7,0.72,47844
2012-09-13 16:00:00-04:00,0.69,0.74,0.69,0.7299,114631
2012-09-14 16:00:00-04:00,0.71,0.75,0.71,0.7102,46982
2012-09-17 16:00:00-04:00,0.71,0.78,0.695,0.695,40200
2012-09-18 16:00:00-04:00,0.6999,0.701,0.68,0.6801,103200
2012-09-19 16:00:00-04:00,0.69,0.7105,0.67,0.69,75300
2012-09-20 16:00:00-04:00,0.71,0.73,0.71,0.7101,7350
2012-09-21 16:00:00-04:00,0.7,0.7305,0.7,0.7002,83466
2012-09-24 16:00:00-04:00,0.68,0.71,0.68,0.6902,76928
2012-09-25 16:00:00-04:00,0.69,0.7,0.682,0.6901,9250
2012-09-26 16:00:00-04:00,0.7,0.7006,0.6999,0.7,34890
2012-09-27 16:00:00-04:00,0.68,0.7,0.68,0.7,1200
2012-09-28 16:00:00-04:00,0.68,0.73,0.68,0.6805,22100
2012-10-01 16:00:00-04:00,0.71,0.71,0.68,0.68,1615
2012-10-02 16:00:00-04:00,0.6831,0.71,0.6831,0.71,20236
2012-10-03 16:00:00-04:00,0.682,0.72,0.682,0.72,7400
2012-10-04 16:00:00-04:00,0.72,0.73,0.6903,0.6903,3526
2012-10-05 16:00:00-04:00,0.71,0.79,0.67,0.68,47240
2012-10-08 16:00:00-04:00,0.6905,0.7,0.65,0.65,67400
2012-10-09 16:00:00-04:00,0.7176,0.7176,0.7176,0.7176,2000
2012-10-10 16:00:00-04:00,0.65,0.69,0.65,0.68,22172
2012-10-11 16:00:00-04:00,0.69,0.725,0.69,0.7,11050
2012-10-12 16:00:00-04:00,0.7,0.7501,0.6999,0.75,127310
2012-10-15 16:00:00-04:00,0.77,0.85,0.77,0.782,39697
2012-10-16 16:00:00-04:00,0.781,0.8399,0.7501,0.8399,14556
2012-10-17 16:00:00-04:00,0.81,0.81,0.76,0.76,7305
2012-10-18 16:00:00-04:00,0.78,0.78,0.74,0.74,4960
2012-10-19 16:00:00-04:00,0.74,0.76,0.74,0.74,7500
2012-10-22 16:00:00-04:00,0.74,0.74,0.7,0.74,27450
2012-10-23 16:00:00-04:00,0.7011,0.8098,0.7011,0.8098,360
2012-10-24 16:00:00-04:00,0.79,0.8077,0.76,0.7999,5850
2012-10-25 16:00:00-04:00,0.73,0.79,0.7,0.748,7409
2012-10-26 16:00:00-04:00,0.7012,0.75,0.69,0.7,28555
2012-10-31 16:00:00-04:00,0.6812,0.7099,0.68,0.68,2135
2012-11-01 16:00:00-04:00,0.715,0.7497,0.6818,0.7192,13640
2012-11-02 16:00:00-04:00,0.0,0.0,0.0,0.72,0
2012-11-05 16:00:00-05:00,0.68,0.7278,0.68,0.7278,31788
2012-11-06 16:00:00-05:00,0.6901,0.6901,0.6901,0.6901,275
2012-11-07 16:00:00-05:00,0.7,0.7137,0.6999,0.7137,13450
2012-11-08 16:00:00-05:00,0.719,0.7388,0.719,0.7388,7550
2012-11-09 16:00:00-05:00,0.72,0.75,0.72,0.75,31800
2012-11-12 16:00:00-05:00,0.74,0.74,0.7399,0.7399,6200
2012-11-13 16:00:00-05:00,0.7301,0.75,0.6813,0.7392,59814
2012-11-14 16:00:00-05:00,0.69,0.69,0.68,0.68,11000
2012-11-15 16:00:00-05:00,0.68,0.68,0.6,0.66,128999
2012-11-16 16:00:00-05:00,0.6301,0.8,0.6301,0.7902,110328
2012-11-19 16:00:00-05:00,0.75,1.0,0.72,0.97,151172
2012-11-20 16:00:00-05:00,0.995,0.995,0.85,0.9899,174744
2012-11-21 16:00:00-05:00,0.96,1.02,0.896,1.02,126385
2012-11-23 13:00:00-05:00,0.98,1.07,0.95,1.06,75890
2012-11-26 16:00:00-05:00,1.0499,1.16,1.0499,1.1199,69645
2012-11-27 16:00:00-05:00,1.15,1.279,1.0501,1.15,35461
2012-11-28 16:00:00-05:00,1.15,1.15,1.05,1.12,6028
2012-11-29 16:00:00-05:00,1.11,1.12,0.8,1.1,60766
2012-11-30 16:00:00-05:00,1.01,1.08,1.0,1.0,11099
2012-12-03 16:00:00-05:00,1.0,1.1,0.99,1.08,42125
2012-12-04 16:00:00-05:00,1.08,1.08,0.98,1.05,66992
2012-12-05 16:00:00-05:00,1.0,1.08,1.0,1.08,10500
2012-12-06 16:00:00-05:00,1.0699,1.14,0.98,1.09,51649
2012-12-07 16:00:00-05:00,1.1399,1.1399,1.02,1.07,4560
2012-12-10 16:00:00-05:00,1.08,1.08,0.97,1.0799,58965
2012-12-11 16:00:00-05:00,1.08,1.08,0.9815,1.01,47992
2012-12-12 16:00:00-05:00,1.05,1.14,1.01,1.14,112466
2012-12-13 16:00:00-05:00,1.14,1.14,1.07,1.08,11000
2012-12-14 16:00:00-05:00,1.08,1.0801,1.05,1.08,10175
2012-12-17 16:00:00-05:00,1.0501,1.08,1.03,1.08,8700
2012-12-18 16:00:00-05:00,1.13,1.14,1.03,1.14,5619
2012-12-19 16:00:00-05:00,1.14,1.14,1.042,1.13,12500
2012-12-20 16:00:00-05:00,1.14,1.14,1.12,1.13,7982
2012-12-21 16:00:00-05:00,1.08,1.12,1.0401,1.12,2400
2012-12-24 13:00:00-05:00,1.13,1.14,1.13,1.14,1420
2012-12-26 16:00:00-05:00,1.14,1.14,1.09,1.14,6400
2012-12-27 16:00:00-05:00,1.041,1.1399,1.02,1.11,5601
2012-12-28 16:00:00-05:00,1.0596,1.14,1.0,1.07,10230
2012-12-31 16:00:00-05:00,1.09,1.14,1.01,1.14,27800
2013-01-02 16:00:00-05:00,1.14,1.14,1.08,1.14,13641
2013-01-03 16:00:00-05:00,1.12,1.14,1.12,1.14,300
2013-01-04 16:00:00-05:00,1.07,1.12,1.04,1.06,5080
2013-01-07 16:00:00-05:00,1.074,1.11,1.0301,1.041,7300
2013-01-08 16:00:00-05:00,1.07,1.14,1.03,1.14,17700
2013-01-09 16:00:00-05:00,1.12,1.13,1.07,1.12,2100
2013-01-10 16:00:00-05:00,1.13,1.13,1.112,1.112,1200
2013-01-11 16:00:00-05:00,1.11,1.11,1.0401,1.1099,656
2013-01-14 16:00:00-05:00,1.07,1.13,1.05,1.12,11430
2013-01-16 16:00:00-05:00,1.08,1.13,1.08,1.13,11710
2013-01-17 16:00:00-05:00,1.1298,1.1298,1.06,1.06,400
2013-01-18 16:00:00-05:00,1.1199,1.1199,1.07,1.08,5950
2013-01-22 16:00:00-05:00,1.0799,1.0799,1.0799,1.0799,100
2013-01-23 16:00:00-05:00,0.9,1.08,0.9,1.08,3959
2013-01-24 16:00:00-05:00,1.0864,1.0864,1.0864,1.0864,100
2013-01-25 16:00:00-05:00,1.0999,1.0999,0.91,1.02,13708
2013-01-28 16:00:00-05:00,1.0301,1.0301,1.02,1.03,3100
2013-01-30 16:00:00-05:00,1.02,1.03,1.02,1.03,5131
2013-01-31 16:00:00-05:00,0.94,0.993,0.8326,0.87,2620
2013-02-01 16:00:00-05:00,0.91,0.91,0.91,0.91,300
2013-02-04 16:00:00-05:00,1.03,1.03,0.832,0.91,8760
2013-02-05 16:00:00-05:00,1.0199,1.0199,0.9105,0.9239,4047
2013-02-06 16:00:00-05:00,0.91,1.0199,0.91,0.9101,1989
2013-02-07 16:00:00-05:00,0.93,0.9934,0.91,0.9934,2726
2013-02-08 16:00:00-05:00,0.9868,1.04,0.9141,1.04,12899
2013-02-11 16:00:00-05:00,1.04,1.04,0.9201,1.02,3217
2013-02-12 16:00:00-05:00,1.03,1.079,1.03,1.079,1087
2013-02-13 16:00:00-05:00,1.04,1.07,0.952,1.06,5250
2013-02-14 16:00:00-05:00,1.01,1.02,1.01,1.02,1300
2013-02-15 16:00:00-05:00,0.91,0.91,0.79,0.86,134296
2013-02-19 16:00:00-05:00,0.82,0.82,0.8,0.8,19342
2013-02-20 16:00:00-05:00,0.8,0.8,0.74,0.7603,51012
2013-02-21 16:00:00-05:00,0.7999,0.881,0.7602,0.8799,6582
2013-02-22 16:00:00-05:00,0.8799,0.8799,0.8135,0.847,5900
2013-02-25 16:00:00-05:00,0.88,0.9,0.8402,0.88,6300
2013-02-26 16:00:00-05:00,0.89,0.89,0.776,0.89,3240
2013-02-28 16:00:00-05:00,0.85,0.9,0.7721,0.85,5390
2013-03-01 16:00:00-05:00,0.879,0.9,0.83,0.8999,7100
2013-03-04 16:00:00-05:00,0.8999,0.9,0.8201,0.86,7918
2013-03-05 16:00:00-05:00,0.86,0.9,0.805,0.82,9418
2013-03-06 16:00:00-05:00,0.8324,0.89,0.8001,0.88,5734
2013-03-07 16:00:00-05:00,0.84,0.84,0.805,0.805,1900
2013-03-08 16:00:00-05:00,0.8499,0.8499,0.8101,0.8101,530
2013-03-11 16:00:00-04:00,0.8001,0.85,0.7735,0.8347,9250
2013-03-12 16:00:00-04:00,0.78,0.84,0.78,0.83,1943
2013-03-15 16:00:00-04:00,0.8679,1.15,0.85,1.07,47386
2013-03-18 16:00:00-04:00,1.0,1.14,0.933,1.12,219320
2013-03-19 16:00:00-04:00,1.11,1.11,0.95,1.07,8397
2013-03-20 16:00:00-04:00,1.05,1.08,1.04,1.08,2950
2013-03-21 16:00:00-04:00,1.08,1.08,1.07,1.07,3500
2013-03-25 16:00:00-04:00,1.06,1.0799,0.95,0.99,15202
2013-03-26 16:00:00-04:00,0.99,1.08,0.99,1.068,1400
2013-04-01 16:00:00-04:00,0.9901,1.01,0.9403,0.99,6800
2013-04-02 16:00:00-04:00,0.99,1.0,0.9701,0.9701,4469
2013-04-03 16:00:00-04:00,0.94,1.0,0.94,1.0,3300
2013-04-04 16:00:00-04:00,0.95,0.99,0.94,0.99,2800
2013-04-08 16:00:00-04:00,0.96,0.96,0.88,0.95,3549
2013-04-09 16:00:00-04:00,0.99,0.99,0.883,0.985,2440
2013-04-10 16:00:00-04:00,0.89,0.9087,0.8801,0.8801,2830
2013-04-11 16:00:00-04:00,0.93,0.93,0.89,0.9299,4097
2013-04-12 16:00:00-04:00,0.92,0.93,0.8801,0.8801,8040
2013-04-15 16:00:00-04:00,0.86,0.8802,0.6735,0.76,24553
2013-04-16 16:00:00-04:00,0.82,0.82,0.76,0.77,4113
2013-04-17 16:00:00-04:00,0.76,0.798,0.7,0.748,11371
2013-04-18 16:00:00-04:00,0.72,0.74,0.68,0.71,8490
2013-04-22 16:00:00-04:00,0.68,0.6985,0.66,0.6799,21248
2013-04-23 16:00:00-04:00,0.7,0.7589,0.7,0.7099,7438
2013-04-24 16:00:00-04:00,0.71,0.71,0.66,0.6899,12097
2013-04-25 16:00:00-04:00,0.67,0.75,0.61,0.69,12238
2013-04-26 16:00:00-04:00,0.68,0.695,0.64,0.6899,14000
2013-04-29 16:00:00-04:00,0.7,0.7,0.652,0.652,4350
2013-04-30 16:00:00-04:00,0.66,0.6799,0.66,0.6605,3900
2013-05-01 16:00:00-04:00,0.661,0.6619,0.6609,0.6609,3935
2013-05-02 16:00:00-04:00,0.6605,0.68,0.6605,0.6701,2168
2013-05-03 16:00:00-04:00,0.6799,0.6799,0.6799,0.6799,1000
2013-05-06 16:00:00-04:00,0.68,0.75,0.6606,0.74,20180
2013-05-07 16:00:00-04:00,0.74,0.75,0.7,0.7444,14755
2013-05-09 16:00:00-04:00,0.69,0.69,0.6801,0.6801,300
2013-05-10 16:00:00-04:00,0.6901,0.71,0.68,0.68,7200
2013-05-13 16:00:00-04:00,0.66,0.68,0.652,0.68,5256
2013-05-14 16:00:00-04:00,0.61,0.69,0.61,0.6899,42474
2013-05-15 16:00:00-04:00,0.6922,0.85,0.69,0.7701,27151
2013-05-16 16:00:00-04:00,0.75,0.75,0.61,0.666,50164
2013-05-17 16:00:00-04:00,0.63,0.6837,0.63,0.65,7206
2013-05-20 16:00:00-04:00,0.64,0.678,0.63,0.67,3105
2013-05-21 16:00:00-04:00,0.6801,0.6801,0.6,0.68,16919
2013-05-22 16:00:00-04:00,0.639,0.674,0.61,0.674,8800
2013-05-23 16:00:00-04:00,0.62,0.68,0.62,0.6629,10675
2013-05-24 16:00:00-04:00,0.62,0.62,0.6,0.611,7900
