,Open,High,Low,Close,Volume
2009-01-06 16:00:00-05:00,0.0,0.0,0.0,0.95,0
2009-01-07 16:00:00-05:00,0.0,0.0,0.0,0.95,0
2009-01-08 16:00:00-05:00,0.0,0.0,0.0,0.95,0
2009-01-09 16:00:00-05:00,0.95,0.95,0.95,0.95,2000
2009-01-12 16:00:00-05:00,0.93,0.93,0.93,0.93,22000
2009-01-13 16:00:00-05:00,0.0,0.0,0.0,0.93,0
2009-01-14 16:00:00-05:00,0.85,0.85,0.85,0.85,2500
2009-01-15 16:00:00-05:00,0.0,0.0,0.0,0.85,0
2009-01-16 16:00:00-05:00,1.1,1.1,1.1,1.1,100
2009-01-20 16:00:00-05:00,0.85,0.85,0.85,0.85,7500
2009-01-21 16:00:00-05:00,0.0,0.0,0.0,0.85,0
2009-01-22 16:00:00-05:00,0.75,0.8,0.75,0.75,10500
2009-01-23 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2009-01-26 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2009-01-27 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2009-01-28 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2009-01-29 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2009-01-30 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2009-02-02 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2009-02-03 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2009-02-04 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2009-02-05 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2009-02-06 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2009-02-09 16:00:00-05:00,0.85,0.85,0.85,0.85,5100
2009-02-10 16:00:00-05:00,0.75,0.75,0.75,0.75,7500
2009-02-11 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2009-02-12 16:00:00-05:00,0.7,0.7,0.7,0.7,2500
2009-02-13 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2009-02-17 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2009-02-18 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2009-02-19 16:00:00-05:00,0.7,0.7,0.7,0.7,2500
2009-02-20 16:00:00-05:00,0.7,0.7,0.7,0.7,375
2009-02-23 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2009-02-24 16:00:00-05:00,0.7,0.7,0.7,0.7,250
2009-02-25 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2009-02-26 16:00:00-05:00,0.68,0.68,0.68,0.68,375
2009-02-27 16:00:00-05:00,0.7,0.7,0.7,0.7,2000
2009-03-02 16:00:00-05:00,0.68,0.68,0.68,0.68,2500
2009-03-03 16:00:00-05:00,0.0,0.0,0.0,0.68,0
2009-03-04 16:00:00-05:00,0.0,0.0,0.0,0.68,0
2009-03-05 16:00:00-05:00,0.0,0.0,0.0,0.68,0
2009-03-06 16:00:00-05:00,0.68,0.68,0.68,0.68,375
2009-03-09 16:00:00-04:00,0.0,0.0,0.0,0.68,0
2009-03-10 16:00:00-04:00,0.0,0.0,0.0,0.68,0
2009-03-11 16:00:00-04:00,0.51,0.51,0.51,0.51,2500
2009-03-12 16:00:00-04:00,0.5,0.5,0.5,0.5,2500
2009-03-13 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2009-03-16 16:00:00-04:00,0.55,0.55,0.55,0.55,375
2009-03-17 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-03-18 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-03-19 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-03-20 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-03-23 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-03-24 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-03-25 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-03-26 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-03-27 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-03-30 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-03-31 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-04-01 16:00:00-04:00,0.8,0.8,0.7,0.7,47500
2009-04-02 16:00:00-04:00,0.71,0.75,0.68,0.68,68000
2009-04-03 16:00:00-04:00,0.75,0.75,0.73,0.73,23500
2009-04-06 16:00:00-04:00,0.0,0.0,0.0,0.73,0
2009-04-07 16:00:00-04:00,0.0,0.0,0.0,0.73,0
2009-04-08 16:00:00-04:00,0.0,0.0,0.0,0.73,0
2009-04-09 16:00:00-04:00,0.78,0.78,0.78,0.78,2000
2009-04-13 16:00:00-04:00,0.73,0.73,0.7,0.72,48900
2009-04-14 16:00:00-04:00,0.75,0.75,0.75,0.75,17150
2009-04-15 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2009-04-16 16:00:00-04:00,0.75,0.75,0.75,0.75,9000
2009-04-17 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2009-04-20 16:00:00-04:00,0.7,0.7,0.7,0.7,2500
2009-04-21 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2009-04-22 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2009-04-23 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2009-04-24 16:00:00-04:00,0.68,0.68,0.68,0.68,5000
2009-04-27 16:00:00-04:00,0.68,0.68,0.65,0.65,40000
2009-04-28 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2009-04-29 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2009-04-30 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2009-05-01 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2009-05-04 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2009-05-05 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2009-05-06 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2009-05-07 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2009-05-08 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2009-05-11 16:00:00-04:00,1.05,1.05,1.05,1.05,2000
2009-05-12 16:00:00-04:00,1.0,1.0,1.0,1.0,400
2009-05-13 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2009-05-14 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2009-05-15 16:00:00-04:00,0.7,0.7,0.65,0.65,14500
2009-05-18 16:00:00-04:00,0.65,0.65,0.65,0.65,5000
2009-05-19 16:00:00-04:00,0.65,0.65,0.65,0.65,9000
2009-05-20 16:00:00-04:00,0.6,0.6,0.6,0.6,25000
2009-05-21 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2009-05-22 16:00:00-04:00,0.65,0.65,0.65,0.65,2000
2009-05-26 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2009-05-27 16:00:00-04:00,0.7,0.7,0.67,0.7,57650
2009-05-28 16:00:00-04:00,0.7,0.7,0.7,0.7,8000
2009-05-29 16:00:00-04:00,0.7,0.7,0.7,0.7,1100
2009-06-01 16:00:00-04:00,0.7,0.7,0.7,0.7,2000
2009-06-02 16:00:00-04:00,0.69,0.69,0.69,0.69,2000
2009-06-03 16:00:00-04:00,0.0,0.0,0.0,0.69,0
2009-06-04 16:00:00-04:00,0.65,0.68,0.65,0.68,11000
2009-06-05 16:00:00-04:00,0.7,0.7,0.68,0.68,27000
2009-06-08 16:00:00-04:00,0.0,0.0,0.0,0.68,0
2009-06-09 16:00:00-04:00,0.0,0.0,0.0,0.68,0
2009-06-10 16:00:00-04:00,0.68,0.68,0.68,0.68,5000
2009-06-11 16:00:00-04:00,0.0,0.0,0.0,0.68,0
2009-06-12 16:00:00-04:00,0.0,0.0,0.0,0.68,0
2009-06-15 16:00:00-04:00,0.0,0.0,0.0,0.68,0
2009-06-16 16:00:00-04:00,0.0,0.0,0.0,0.68,0
2009-06-17 16:00:00-04:00,0.62,0.62,0.62,0.62,5000
2009-06-18 16:00:00-04:00,0.0,0.0,0.0,0.62,0
2009-06-19 16:00:00-04:00,0.0,0.0,0.0,0.62,0
2009-06-22 16:00:00-04:00,0.0,0.0,0.0,0.62,0
2009-06-23 16:00:00-04:00,0.0,0.0,0.0,0.62,0
2009-06-24 16:00:00-04:00,0.0,0.0,0.0,0.62,0
2009-06-25 16:00:00-04:00,0.0,0.0,0.0,0.62,0
2009-06-26 16:00:00-04:00,0.65,0.65,0.65,0.65,500
2009-06-29 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2009-06-30 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2009-07-01 16:00:00-04:00,0.65,0.65,0.65,0.65,200
2009-07-02 16:00:00-04:00,0.7,0.7,0.7,0.7,400
2009-07-06 16:00:00-04:00,0.7,0.7,0.7,0.7,100
2009-07-07 16:00:00-04:00,0.62,0.68,0.62,0.68,24000
2009-07-08 16:00:00-04:00,0.0,0.0,0.0,0.68,0
2009-07-09 16:00:00-04:00,0.55,0.55,0.55,0.55,100
2009-07-10 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-07-13 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-07-14 16:00:00-04:00,0.55,0.55,0.55,0.55,1000
2009-07-15 16:00:00-04:00,0.55,0.55,0.55,0.55,1000
2009-07-16 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-07-17 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2009-07-20 16:00:00-04:00,0.63,0.63,0.63,0.63,5000
2009-07-21 16:00:00-04:00,0.0,0.0,0.0,0.63,0
2009-07-22 16:00:00-04:00,0.63,0.63,0.63,0.63,8900
2009-07-23 16:00:00-04:00,0.0,0.0,0.0,0.63,0
2009-07-24 16:00:00-04:00,0.0,0.0,0.0,0.63,0
2009-07-27 16:00:00-04:00,0.0,0.0,0.0,0.63,0
2009-07-28 16:00:00-04:00,0.0,0.0,0.0,0.63,0
2009-07-29 16:00:00-04:00,0.0,0.0,0.0,0.63,0
2009-07-30 16:00:00-04:00,0.62,0.62,0.62,0.62,1000
2009-07-31 16:00:00-04:00,0.0,0.0,0.0,0.62,0
2009-08-03 16:00:00-04:00,0.57,0.62,0.57,0.62,3050
2009-08-04 16:00:00-04:00,0.53,0.55,0.51,0.55,12890
2009-08-05 16:00:00-04:00,0.45,0.45,0.45,0.45,100
2009-08-06 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-08-07 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-08-10 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2009-08-12 16:00:00-04:00,0.6,0.6,0.6,0.6,16100
2009-08-13 16:00:00-04:00,0.51,0.52,0.51,0.51,10000
2009-08-14 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2009-08-17 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2009-08-18 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2009-08-19 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2009-08-20 16:00:00-04:00,0.52,0.52,0.52,0.52,1000
2009-08-21 16:00:00-04:00,0.58,0.6,0.55,0.6,6500
2009-08-24 16:00:00-04:00,0.7,0.85,0.7,0.85,3500
2009-08-25 16:00:00-04:00,0.82,0.82,0.82,0.82,790
2009-08-26 16:00:00-04:00,0.9,0.95,0.9,0.95,19590
2009-08-27 16:00:00-04:00,1.0,1.0,1.0,1.0,6100
2009-08-28 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2009-08-31 16:00:00-04:00,1.0,1.0,1.0,1.0,3000
2009-09-01 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2009-09-02 16:00:00-04:00,0.96,0.96,0.96,0.96,1000
2009-09-03 16:00:00-04:00,0.0,0.0,0.0,0.96,0
2009-09-04 16:00:00-04:00,0.0,0.0,0.0,0.96,0
2009-09-08 16:00:00-04:00,1.0,1.0,1.0,1.0,14800
2009-09-09 16:00:00-04:00,1.0,1.0,1.0,1.0,2300
2009-09-10 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2009-09-11 16:00:00-04:00,0.96,0.96,0.96,0.96,1000
2009-09-14 16:00:00-04:00,0.96,0.96,0.95,0.95,52500
2009-09-15 16:00:00-04:00,0.0,0.0,0.0,0.95,0
2009-09-16 16:00:00-04:00,0.85,0.85,0.85,0.85,298
2009-09-17 16:00:00-04:00,0.0,0.0,0.0,0.85,0
2009-09-18 16:00:00-04:00,0.9,0.9,0.85,0.85,2550
2009-09-21 16:00:00-04:00,0.9,0.9,0.9,0.9,1000
2009-09-22 16:00:00-04:00,0.0,0.0,0.0,0.9,0
2009-09-23 16:00:00-04:00,0.0,0.0,0.0,0.9,0
2009-09-24 16:00:00-04:00,0.0,0.0,0.0,0.92,0
2009-09-25 16:00:00-04:00,0.0,0.0,0.0,0.92,0
2009-09-28 16:00:00-04:00,0.91,1.01,0.91,1.0,32500
2009-09-29 16:00:00-04:00,1.0,1.0,0.95,0.95,6000
2009-09-30 16:00:00-04:00,1.0,1.0,1.0,1.0,1000
2009-10-01 16:00:00-04:00,0.9,0.9,0.9,0.9,1232165
2009-10-02 16:00:00-04:00,0.0,0.0,0.0,0.9,0
2009-10-05 16:00:00-04:00,1.0,1.0,1.0,1.0,100
2009-10-06 16:00:00-04:00,0.95,1.0,0.95,1.0,15000
2009-10-07 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2009-10-08 16:00:00-04:00,1.02,1.12,1.02,1.12,11750
2009-10-09 16:00:00-04:00,1.25,1.4,1.25,1.4,16138
2009-10-12 16:00:00-04:00,1.49,2.49,1.49,1.8,17274
2009-10-13 16:00:00-04:00,1.8,1.8,1.8,1.8,4280
2009-10-14 16:00:00-04:00,1.7,1.75,1.7,1.75,3250
2009-10-15 16:00:00-04:00,1.75,1.75,1.75,1.75,3500
2009-10-16 16:00:00-04:00,1.7,1.7,1.6,1.6,7500
2009-10-19 16:00:00-04:00,1.5,1.5,1.5,1.5,500
2009-10-20 16:00:00-04:00,1.5,1.5,1.5,1.5,237
2009-10-21 16:00:00-04:00,1.5,1.5,1.5,1.5,1100
2009-10-22 16:00:00-04:00,1.45,1.45,1.3,1.3,1400
2009-10-23 16:00:00-04:00,0.0,0.0,0.0,1.3,0
2009-10-26 16:00:00-04:00,0.0,0.0,0.0,1.3,0
2009-10-27 16:00:00-04:00,1.4,1.4,1.4,1.4,1100
2009-10-28 16:00:00-04:00,1.45,1.45,1.45,1.45,1000
2009-10-29 16:00:00-04:00,1.55,1.55,1.55,1.55,2750
2009-10-30 16:00:00-04:00,1.55,1.55,1.55,1.55,1250
2009-11-02 16:00:00-05:00,1.5,1.5,1.5,1.5,100
2009-11-03 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2009-11-04 16:00:00-05:00,1.55,1.55,1.55,1.55,25000
2009-11-05 16:00:00-05:00,1.55,1.7,1.55,1.7,14500
2009-11-06 16:00:00-05:00,0.0,0.0,0.0,1.7,0
2009-11-09 16:00:00-05:00,0.0,0.0,0.0,1.7,0
2009-11-10 16:00:00-05:00,1.85,1.85,1.8,1.8,176000
2009-11-11 16:00:00-05:00,1.9,2.0,1.9,2.0,11400
2009-11-12 16:00:00-05:00,1.8,2.0,1.8,2.0,132780
2009-11-13 16:00:00-05:00,1.75,2.0,1.75,1.9,157500
2009-11-16 16:00:00-05:00,1.95,1.95,1.95,1.95,749
2009-11-17 16:00:00-05:00,1.95,1.98,1.95,1.98,2600
2009-11-18 16:00:00-05:00,1.9,1.9,1.9,1.9,261
2009-11-19 16:00:00-05:00,0.0,0.0,0.0,1.9,0
2009-11-20 16:00:00-05:00,0.0,0.0,0.0,1.9,0
2009-11-23 16:00:00-05:00,1.9,1.9,1.9,1.9,500
2009-11-24 16:00:00-05:00,0.0,0.0,0.0,1.9,0
2009-11-25 16:00:00-05:00,0.0,0.0,0.0,1.9,0
2009-11-27 13:00:00-05:00,0.0,0.0,0.0,1.9,0
2009-11-30 16:00:00-05:00,0.0,0.0,0.0,1.9,0
2009-12-01 16:00:00-05:00,0.0,0.0,0.0,1.9,0
2009-12-02 16:00:00-05:00,1.9,1.9,1.9,1.9,1000
2009-12-03 16:00:00-05:00,0.0,0.0,0.0,1.9,0
2009-12-04 16:00:00-05:00,0.0,0.0,0.0,1.9,0
2009-12-07 16:00:00-05:00,0.0,0.0,0.0,1.9,0
2009-12-08 16:00:00-05:00,0.0,0.0,0.0,1.9,0
2009-12-09 16:00:00-05:00,1.9,1.9,1.8,1.9,2000
2009-12-10 16:00:00-05:00,0.0,0.0,0.0,1.9,0
2009-12-11 16:00:00-05:00,0.0,0.0,0.0,1.9,0
2009-12-14 16:00:00-05:00,0.0,0.0,0.0,1.9,0
2009-12-15 16:00:00-05:00,0.0,0.0,0.0,1.9,0
2009-12-16 16:00:00-05:00,1.7,1.7,1.7,1.7,18500
2009-12-17 16:00:00-05:00,1.7,1.7,1.7,1.7,500
2009-12-18 16:00:00-05:00,1.7,1.7,1.7,1.7,1500
2009-12-21 16:00:00-05:00,1.7,1.7,1.7,1.7,590
2009-12-22 16:00:00-05:00,0.0,0.0,0.0,1.7,0
2009-12-23 16:00:00-05:00,0.0,0.0,0.0,1.7,0
2009-12-24 13:00:00-05:00,1.6,1.7,1.5,1.7,10200
2009-12-28 16:00:00-05:00,0.0,0.0,0.0,1.7,0
2009-12-29 16:00:00-05:00,1.7,1.75,1.5,1.75,18500
2009-12-30 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2009-12-31 16:00:00-05:00,0.0,0.0,0.0,1.85,0
2010-01-04 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2010-01-05 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2010-01-06 16:00:00-05:00,1.85,1.85,1.85,1.85,300
2010-01-07 16:00:00-05:00,1.85,1.85,1.85,1.85,10500
2010-01-08 16:00:00-05:00,1.85,1.85,1.85,1.85,3000
2010-01-11 16:00:00-05:00,0.0,0.0,0.0,1.83,0
2010-01-12 16:00:00-05:00,0.0,0.0,0.0,1.83,0
2010-01-13 16:00:00-05:00,1.85,1.85,1.8,1.8,7100
2010-01-14 16:00:00-05:00,1.8,2.0,1.8,1.8,8000
2010-01-15 16:00:00-05:00,0.0,0.0,0.0,1.95,0
2010-01-19 16:00:00-05:00,1.78,1.95,1.75,1.95,36739
2010-01-20 16:00:00-05:00,1.99,1.99,1.8,1.8,22700
2010-01-21 16:00:00-05:00,0.0,0.0,0.0,1.99,0
2010-01-22 16:00:00-05:00,0.0,0.0,0.0,1.99,0
2010-01-25 16:00:00-05:00,1.9,2.0,1.9,2.0,1000
2010-01-26 16:00:00-05:00,2.0,2.1,1.9,2.0,37500
2010-01-27 16:00:00-05:00,2.0,2.0,1.99,2.0,12500
2010-01-28 16:00:00-05:00,2.0,2.0,1.95,2.0,25500
2010-01-29 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2010-02-01 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2010-02-02 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2010-02-03 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2010-02-04 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2010-02-05 16:00:00-05:00,1.9,1.9,1.9,1.9,5500
2010-02-08 16:00:00-05:00,1.86,1.9,1.85,1.85,5500
2010-02-09 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2010-02-10 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2010-02-11 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2010-02-16 16:00:00-05:00,0.0,0.0,0.0,1.85,0
2010-02-17 16:00:00-05:00,0.0,0.0,0.0,1.85,0
2010-02-18 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2010-02-19 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2010-02-22 16:00:00-05:00,1.8,1.8,1.7,1.7,14000
2010-02-23 16:00:00-05:00,1.65,1.7,1.6,1.7,29500
2010-02-24 16:00:00-05:00,1.65,1.8,1.65,1.8,13000
2010-02-25 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2010-02-26 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2010-03-01 16:00:00-05:00,0.0,0.0,0.0,1.8,0
2010-03-02 16:00:00-05:00,0.0,0.0,0.0,1.7,0
2010-03-03 16:00:00-05:00,0.0,0.0,0.0,1.7,0
2010-03-04 16:00:00-05:00,0.0,0.0,0.0,1.7,0
2010-03-05 16:00:00-05:00,0.0,0.0,0.0,1.7,0
2010-03-08 16:00:00-05:00,0.0,0.0,0.0,1.7,0
2010-03-09 16:00:00-05:00,1.83,1.83,1.83,1.83,1000
2010-03-10 16:00:00-05:00,1.7,1.85,1.7,1.85,13000
2010-03-11 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2010-03-12 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2010-03-15 16:00:00-04:00,1.9,1.9,1.9,1.9,500
2010-03-16 16:00:00-04:00,0.0,0.0,0.0,1.9,0
2010-03-17 16:00:00-04:00,0.0,0.0,0.0,1.9,0
2010-03-18 16:00:00-04:00,1.9,1.9,1.9,1.9,3500
2010-03-19 16:00:00-04:00,1.95,1.95,1.95,1.95,700
2010-03-22 16:00:00-04:00,1.8,2.0,1.8,2.0,22900
2010-03-23 16:00:00-04:00,2.0,2.15,1.9,2.15,44806
2010-03-24 16:00:00-04:00,2.15,2.3,2.15,2.2,8790
2010-03-25 16:00:00-04:00,2.2,2.3,2.0,2.3,21850
2010-03-26 16:00:00-04:00,2.1,2.36,2.0,2.36,14290
2010-03-29 16:00:00-04:00,2.35,2.4,2.1,2.4,32500
2010-03-30 16:00:00-04:00,2.4,2.5,2.4,2.5,7562
2010-03-31 16:00:00-04:00,2.46,2.5,2.45,2.5,4000
2010-04-05 16:00:00-04:00,2.3,2.5,2.0,2.5,40800
2010-04-06 16:00:00-04:00,2.2,2.5,2.2,2.5,9500
2010-04-07 16:00:00-04:00,2.5,2.5,2.5,2.5,1400
2010-04-08 16:00:00-04:00,2.3,2.6,2.3,2.6,3600
2010-04-09 16:00:00-04:00,2.6,2.69,2.5,2.55,58400
2010-04-12 16:00:00-04:00,0.0,0.0,0.0,2.55,0
2010-04-13 16:00:00-04:00,0.0,0.0,0.0,2.55,0
2010-04-14 16:00:00-04:00,2.5,2.5,2.5,2.5,2000
2010-04-15 16:00:00-04:00,2.5,2.5,2.35,2.4,19500
2010-04-16 16:00:00-04:00,2.38,2.38,2.3,2.35,10400
2010-04-19 16:00:00-04:00,2.35,2.38,2.35,2.35,2520
2010-04-20 16:00:00-04:00,2.35,2.35,2.33,2.35,5140
2010-04-21 16:00:00-04:00,0.0,0.0,0.0,2.35,0
2010-04-22 16:00:00-04:00,0.0,0.0,0.0,2.35,0
2010-04-23 16:00:00-04:00,2.35,2.35,2.35,2.35,1200
2010-04-26 16:00:00-04:00,2.35,2.35,2.35,2.35,1450
2010-04-27 16:00:00-04:00,2.33,2.4,2.33,2.4,6160
2010-04-28 16:00:00-04:00,2.3,2.4,2.3,2.4,2900
2010-04-29 16:00:00-04:00,0.0,0.0,0.0,2.35,0
2010-04-30 16:00:00-04:00,0.0,0.0,0.0,2.35,0
2010-05-03 16:00:00-04:00,0.0,0.0,0.0,2.35,0
2010-05-04 16:00:00-04:00,2.1,2.48,2.1,2.48,17600
2010-05-05 16:00:00-04:00,2.1,2.3,2.1,2.25,3000
2010-05-06 16:00:00-04:00,2.25,2.3,2.0,2.25,12000
2010-05-07 16:00:00-04:00,2.3,2.3,2.3,2.3,2000
2010-05-10 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2010-05-11 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2010-05-12 16:00:00-04:00,2.2,2.2,2.2,2.2,4000
2010-05-13 16:00:00-04:00,2.05,2.15,1.88,2.0,14600
2010-05-14 16:00:00-04:00,1.9,2.0,1.9,2.0,3200
2010-05-17 16:00:00-04:00,1.9,1.9,1.85,1.85,5500
2010-05-18 16:00:00-04:00,0.0,0.0,0.0,1.85,0
2010-05-19 16:00:00-04:00,0.0,0.0,0.0,1.85,0
2010-05-20 16:00:00-04:00,1.75,1.85,1.25,1.5,8000
2010-05-21 16:00:00-04:00,1.4,2.0,1.4,2.0,5000
2010-05-24 16:00:00-04:00,1.55,1.65,1.45,1.55,12800
2010-05-25 16:00:00-04:00,1.38,1.38,1.35,1.35,2500
2010-05-26 16:00:00-04:00,1.4,1.98,1.35,1.5,29850
2010-05-27 16:00:00-04:00,1.35,1.42,1.35,1.42,11235
2010-05-28 16:00:00-04:00,0.0,0.0,0.0,1.42,0
2010-06-01 16:00:00-04:00,0.0,0.0,0.0,1.48,0
2010-06-02 16:00:00-04:00,0.0,0.0,0.0,1.48,0
2010-06-03 16:00:00-04:00,0.0,0.0,0.0,1.4,0
2010-06-04 16:00:00-04:00,0.0,0.0,0.0,1.4,0
2010-06-07 16:00:00-04:00,0.0,0.0,0.0,1.4,0
2010-06-08 16:00:00-04:00,1.4,1.4,1.4,1.4,300
2010-06-09 16:00:00-04:00,0.0,0.0,0.0,1.4,0
2010-06-10 16:00:00-04:00,0.0,0.0,0.0,1.4,0
2010-06-11 16:00:00-04:00,0.0,0.0,0.0,1.4,0
2010-06-14 16:00:00-04:00,0.0,0.0,0.0,1.4,0
2010-06-15 16:00:00-04:00,1.4,1.4,1.4,1.4,500
2010-06-16 16:00:00-04:00,1.42,1.5,1.42,1.5,2000
2010-06-17 16:00:00-04:00,0.0,0.0,0.0,1.4,0
2010-06-18 16:00:00-04:00,0.0,0.0,0.0,1.4,0
