,Open,High,Low,Close,Volume
2012-12-12 16:00:00-05:00,4.66,4.73,4.55,4.73,11516
2012-12-13 16:00:00-05:00,4.62,4.65,4.6,4.65,16200
2012-12-14 16:00:00-05:00,4.6601,4.79,4.6601,4.77,23003
2012-12-17 16:00:00-05:00,4.77,4.78,4.7,4.78,13548
2012-12-18 16:00:00-05:00,4.72,4.79,4.71,4.78,4365
2012-12-19 16:00:00-05:00,4.78,4.78,4.7048,4.75,14266
2012-12-20 16:00:00-05:00,4.72,4.72,4.63,4.63,14581
2012-12-21 16:00:00-05:00,4.57,4.58,4.54,4.55,6900
2012-12-24 13:00:00-05:00,4.5,4.55,4.48,4.54,12960
2012-12-26 16:00:00-05:00,4.52,4.59,4.43,4.51,13390
2012-12-27 16:00:00-05:00,4.51,4.63,4.49,4.59,16400
2012-12-28 16:00:00-05:00,4.58,4.5899,4.55,4.56,1645
2012-12-31 16:00:00-05:00,4.49,4.56,4.47,4.54,21530
2013-01-02 16:00:00-05:00,4.58,4.72,4.55,4.72,24400
2013-01-03 16:00:00-05:00,4.73,4.73,4.66,4.73,12000
2013-01-04 16:00:00-05:00,4.72,4.82,4.71,4.8,23410
2013-01-07 16:00:00-05:00,4.81,4.81,4.75,4.76,52548
2013-01-08 16:00:00-05:00,4.79,4.79,4.66,4.68,7140
2013-01-09 16:00:00-05:00,4.64,4.68,4.61,4.65,8600
2013-01-10 16:00:00-05:00,4.63,4.65,4.57,4.57,38600
2013-01-11 16:00:00-05:00,4.5799,4.62,4.5501,4.58,3165
2013-01-14 16:00:00-05:00,4.62,4.62,4.57,4.59,7600
2013-01-15 16:00:00-05:00,4.61,4.66,4.55,4.55,12690
2013-01-16 16:00:00-05:00,4.61,4.8,4.61,4.76,5993
2013-01-17 16:00:00-05:00,4.7701,4.78,4.71,4.71,90309
2013-01-18 16:00:00-05:00,4.74,4.75,4.62,4.64,7690
2013-01-22 16:00:00-05:00,4.66,4.66,4.56,4.63,10340
2013-01-23 16:00:00-05:00,4.6,4.63,4.39,4.39,23067
2013-01-24 16:00:00-05:00,4.51,4.61,4.51,4.6,15593
2013-01-25 16:00:00-05:00,4.54,4.59,4.53,4.58,15900
2013-01-28 16:00:00-05:00,4.52,4.57,4.44,4.45,19022
2013-01-29 16:00:00-05:00,4.49,4.6,4.42,4.6,43515
2013-01-30 16:00:00-05:00,4.58,4.58,4.48,4.52,25626
2013-01-31 16:00:00-05:00,4.53,4.58,4.49,4.58,45493
2013-02-01 16:00:00-05:00,4.55,4.65,4.55,4.63,14000
2013-02-04 16:00:00-05:00,4.52,4.61,4.52,4.58,31729
2013-02-05 16:00:00-05:00,4.5999,4.62,4.57,4.62,9126
2013-02-06 16:00:00-05:00,4.58,4.64,4.52,4.52,10687
2013-02-07 16:00:00-05:00,4.58,4.63,4.58,4.63,2974
2013-02-08 16:00:00-05:00,4.63,4.63,4.57,4.57,5833
2013-02-11 16:00:00-05:00,4.6,4.6,4.53,4.53,6000
2013-02-12 16:00:00-05:00,4.56,4.6,4.56,4.57,6700
2013-02-13 16:00:00-05:00,4.55,4.58,4.49,4.49,124520
2013-02-14 16:00:00-05:00,4.51,4.57,4.47,4.57,5453
2013-02-15 16:00:00-05:00,4.57,4.58,4.52,4.52,157053
2013-02-19 16:00:00-05:00,4.49,4.54,4.47,4.49,41723
2013-02-20 16:00:00-05:00,4.47,4.49,4.45,4.46,53513
2013-02-21 16:00:00-05:00,4.47,4.47,4.41,4.44,9100
2013-02-22 16:00:00-05:00,4.43,4.43,4.38,4.42,18696
2013-02-25 16:00:00-05:00,4.47,4.47,4.3,4.3,19263
2013-02-26 16:00:00-05:00,4.32,4.32,4.19,4.19,51239
2013-02-27 16:00:00-05:00,4.16,4.27,3.98,4.27,95855
2013-02-28 16:00:00-05:00,4.35,4.36,4.24,4.29,20540
2013-03-01 16:00:00-05:00,4.3,4.33,4.28,4.31,1400
2013-03-04 16:00:00-05:00,4.3,4.31,4.16,4.16,7473
2013-03-05 16:00:00-05:00,4.21,4.28,4.16,4.16,7890
2013-03-06 16:00:00-05:00,4.17,4.3,4.13,4.22,79547
2013-03-07 16:00:00-05:00,4.26,4.46,4.26,4.44,18445
2013-03-08 16:00:00-05:00,4.41,4.79,4.41,4.79,126256
2013-03-11 16:00:00-04:00,4.75,4.8,4.69,4.69,19050
2013-03-12 16:00:00-04:00,4.78,4.78,4.59,4.63,14600
2013-03-13 16:00:00-04:00,4.62,4.67,4.58,4.64,12100
2013-03-14 16:00:00-04:00,4.64,4.65,4.5,4.5,5434
2013-03-15 16:00:00-04:00,4.57,4.58,4.51,4.51,58781
2013-03-18 16:00:00-04:00,4.52,4.6,4.51,4.53,15417
2013-03-19 16:00:00-04:00,4.51,4.546,4.29,4.29,15869
2013-03-20 16:00:00-04:00,4.37,4.52,4.37,4.52,18920
2013-03-21 16:00:00-04:00,4.56,4.58,4.43,4.45,25861
2013-03-22 16:00:00-04:00,4.47,4.47,4.28,4.3,28000
2013-03-25 16:00:00-04:00,4.32,4.38,4.26,4.31,69615
2013-03-26 16:00:00-04:00,4.36,4.36,4.15,4.18,22513
2013-03-27 16:00:00-04:00,4.1433,4.17,4.06,4.1652,37792
2013-03-28 16:00:00-04:00,4.25,4.25,3.89,3.98,64566
2013-04-01 16:00:00-04:00,3.98,4.03,3.96,4.01,55703
2013-04-02 16:00:00-04:00,4.03,4.16,4.0001,4.16,16109
2013-04-03 16:00:00-04:00,4.08,4.09,3.9045,4.05,44160
2013-04-04 16:00:00-04:00,4.06,4.1252,3.99,4.0,13190
2013-04-05 16:00:00-04:00,3.9,3.96,3.9,3.9,15976
2013-04-08 16:00:00-04:00,3.9,3.9,3.8,3.83,27600
2013-04-09 16:00:00-04:00,3.82,3.88,3.79,3.82,27481
2013-04-10 16:00:00-04:00,3.88,3.88,3.8,3.83,50716
2013-04-11 16:00:00-04:00,3.86,3.91,3.82,3.91,75550
2013-04-12 16:00:00-04:00,3.88,3.96,3.86,3.95,65332
2013-04-15 16:00:00-04:00,3.94,3.94,3.66,3.66,37041
2013-04-16 16:00:00-04:00,3.72,3.82,3.72,3.76,27284
2013-04-17 16:00:00-04:00,3.74,3.779,3.58,3.61,40733
2013-04-18 16:00:00-04:00,3.64,3.64,3.57,3.58,9044
2013-04-19 16:00:00-04:00,3.6301,3.75,3.6301,3.69,5543
2013-04-22 16:00:00-04:00,3.74,3.74,3.62,3.63,11324
2013-04-23 16:00:00-04:00,3.68,3.76,3.6417,3.72,26337
2013-04-24 16:00:00-04:00,3.75,3.8,3.63,3.63,15762
2013-04-25 16:00:00-04:00,3.78,3.84,3.74,3.76,29037
2013-04-26 16:00:00-04:00,3.75,3.8,3.75,3.79,3738
2013-04-29 16:00:00-04:00,3.82,3.85,3.66,3.66,6011
2013-04-30 16:00:00-04:00,3.75,3.95,3.75,3.95,15848
2013-05-01 16:00:00-04:00,3.9099,3.93,3.89,3.89,6085
2013-05-02 16:00:00-04:00,3.98,4.12,3.98,4.04,27608
2013-05-03 16:00:00-04:00,4.04,4.119,4.04,4.08,31319
2013-05-06 16:00:00-04:00,4.12,4.25,4.08,4.21,23476
2013-05-07 16:00:00-04:00,4.2,4.2,4.03,4.07,41689
2013-05-08 16:00:00-04:00,4.036,4.036,3.88,3.93,47768
2013-05-09 16:00:00-04:00,3.9905,3.9905,3.91,3.92,8402
2013-05-10 16:00:00-04:00,3.91,3.98,3.9,3.94,2454
2013-05-13 16:00:00-04:00,3.96,4.07,3.93,3.93,15718
2013-05-14 16:00:00-04:00,4.02,4.08,4.0,4.0,7610
2013-05-15 16:00:00-04:00,4.03,4.25,4.0,4.24,61976
2013-05-16 16:00:00-04:00,4.25,4.48,4.25,4.48,17411
2013-05-17 16:00:00-04:00,4.59,4.6,4.33,4.59,56831
2013-05-20 16:00:00-04:00,4.64,4.81,4.52,4.52,23747
2013-05-21 16:00:00-04:00,4.6,4.63,4.42,4.43,23463
2013-05-22 16:00:00-04:00,4.42,4.42,4.27,4.29,23433
2013-05-23 16:00:00-04:00,4.25,4.3799,4.01,4.01,13904
2013-05-24 16:00:00-04:00,4.22,4.36,4.11,4.16,20211
2013-05-28 16:00:00-04:00,4.54,4.54,4.31,4.43,84056
2013-05-29 16:00:00-04:00,4.374,4.415,4.33,4.38,9781
2013-05-30 16:00:00-04:00,4.351,4.41,4.32,4.36,6523
2013-05-31 16:00:00-04:00,4.3,4.37,4.23,4.25,19420
2013-06-03 16:00:00-04:00,4.25,4.25,4.1578,4.16,3740
2013-06-04 16:00:00-04:00,4.12,4.14,4.005,4.14,33588
2013-06-05 16:00:00-04:00,4.07,4.11,4.03,4.04,33936
2013-06-06 16:00:00-04:00,4.03,4.06,4.01,4.03,9200
2013-06-07 16:00:00-04:00,4.055,4.22,4.055,4.22,5251
2013-06-10 16:00:00-04:00,4.259,4.32,4.24,4.29,27350
2013-06-11 16:00:00-04:00,4.22,4.35,4.2,4.3,32000
2013-06-12 16:00:00-04:00,4.275,4.28,4.12,4.27,7550
2013-06-13 16:00:00-04:00,4.24,4.24,4.19,4.21,3300
2013-06-14 16:00:00-04:00,4.14,4.1652,4.14,4.1578,2910
2013-06-17 16:00:00-04:00,4.1899,4.33,4.1899,4.3,7607
2013-06-18 16:00:00-04:00,4.28,4.33,4.23,4.32,5940
2013-06-19 16:00:00-04:00,4.325,4.35,4.25,4.25,17801
2013-06-20 16:00:00-04:00,4.196,4.196,4.11,4.12,22232
2013-06-21 16:00:00-04:00,4.53,4.72,4.33,4.5,198885
2013-06-24 16:00:00-04:00,4.58,4.58,4.32,4.43,30479
2013-06-25 16:00:00-04:00,4.56,4.56,4.327,4.41,16485
2013-06-26 16:00:00-04:00,4.4548,4.5117,4.34,4.35,60620
2013-06-27 16:00:00-04:00,4.36,4.59,4.36,4.55,22449
2013-06-28 16:00:00-04:00,4.57,4.63,4.5,4.61,70706
2013-07-01 16:00:00-04:00,4.7299,4.85,4.683,4.78,43641
2013-07-02 16:00:00-04:00,4.73,4.73,4.6,4.63,64551
2013-07-03 16:00:00-04:00,4.61,4.7,4.5801,4.7,16722
2013-07-05 16:00:00-04:00,4.69,4.69,4.6288,4.63,22749
2013-07-08 16:00:00-04:00,4.69,4.69,4.46,4.46,41964
2013-07-09 16:00:00-04:00,4.52,4.52,4.26,4.3,124190
2013-07-10 16:00:00-04:00,4.34,4.53,4.33,4.53,29187
2013-07-11 16:00:00-04:00,4.49,4.7049,4.45,4.66,37643
2013-07-12 16:00:00-04:00,4.6984,4.75,4.6901,4.72,4835
2013-07-15 16:00:00-04:00,4.69,4.69,3.15,3.25,698445
2013-07-16 16:00:00-04:00,3.4,3.74,3.37,3.7,583216
2013-07-17 16:00:00-04:00,3.79,3.79,3.64,3.71,183976
2013-07-18 16:00:00-04:00,3.72,3.72,3.65,3.71,55927
2013-07-19 16:00:00-04:00,3.57,3.71,3.57,3.64,62961
2013-07-22 16:00:00-04:00,3.62,3.82,3.62,3.82,61235
2013-07-23 16:00:00-04:00,3.8,3.86,3.77,3.8,38809
2013-07-24 16:00:00-04:00,3.92,3.92,3.7,3.77,71313
2013-07-25 16:00:00-04:00,3.73,3.73,3.65,3.65,36572
2013-07-26 16:00:00-04:00,3.63,3.65,3.55,3.55,24978
2013-07-29 16:00:00-04:00,3.57,3.64,3.5,3.58,51261
2013-07-30 16:00:00-04:00,3.54,3.5503,3.51,3.55,53176
2013-07-31 16:00:00-04:00,3.52,3.61,3.48,3.54,35657
2013-08-01 16:00:00-04:00,3.54,3.71,3.54,3.61,84355
2013-08-02 16:00:00-04:00,3.6201,3.6558,3.54,3.54,24218
2013-08-05 16:00:00-04:00,3.5,3.79,3.5,3.51,5317
2013-08-06 16:00:00-04:00,3.5,3.63,3.48,3.51,118846
2013-08-07 16:00:00-04:00,3.52,3.52,3.38,3.48,87393
2013-08-08 16:00:00-04:00,3.42,3.49,3.27,3.3,69537
2013-08-09 16:00:00-04:00,3.25,3.53,3.23,3.43,26523
2013-08-12 16:00:00-04:00,3.6,3.6,3.38,3.39,42971
2013-08-13 16:00:00-04:00,3.4384,3.47,3.4,3.47,20567
2013-08-14 16:00:00-04:00,3.4345,3.48,3.41,3.41,15104
2013-08-15 16:00:00-04:00,3.41,3.42,3.38,3.38,4145
2013-08-16 16:00:00-04:00,3.3801,3.4,3.27,3.36,35476
2013-08-19 16:00:00-04:00,3.4,3.4,3.34,3.34,23352
2013-08-20 16:00:00-04:00,3.34,3.498,3.3144,3.41,9077
2013-08-21 16:00:00-04:00,3.41,3.45,3.31,3.36,47895
2013-08-22 16:00:00-04:00,3.33,3.41,3.33,3.36,36302
2013-08-23 16:00:00-04:00,3.35,3.42,3.35,3.42,19983
2013-08-26 16:00:00-04:00,3.39,3.42,3.32,3.36,12007
2013-08-27 16:00:00-04:00,3.36,3.36,3.29,3.29,9535
2013-08-28 16:00:00-04:00,3.3031,3.38,3.3031,3.31,6775
2013-08-29 16:00:00-04:00,3.321,3.321,3.28,3.28,14322
2013-08-30 16:00:00-04:00,3.28,3.29,3.26,3.27,3924
2013-09-03 16:00:00-04:00,3.31,3.31,3.2,3.23,65293
2013-09-04 16:00:00-04:00,3.2,3.265,3.2,3.26,18847
2013-09-05 16:00:00-04:00,3.25,3.278,3.21,3.24,72469
2013-09-06 16:00:00-04:00,3.26,3.27,3.24,3.26,38186
2013-09-09 16:00:00-04:00,3.25,3.3,3.25,3.25,25183
2013-09-10 16:00:00-04:00,3.299,3.3,3.28,3.3,30912
2013-09-11 16:00:00-04:00,3.29,3.32,3.28,3.29,49786
2013-09-12 16:00:00-04:00,3.4,3.4,3.2424,3.26,70587
2013-09-13 16:00:00-04:00,3.31,3.31,3.23,3.27,80059
2013-09-16 16:00:00-04:00,3.39,3.69,3.39,3.51,186540
2013-09-17 16:00:00-04:00,3.58,3.66,3.51,3.64,119366
2013-09-18 16:00:00-04:00,3.67,4.3,3.64,4.07,564116
2013-09-19 16:00:00-04:00,4.07,4.1499,3.93,3.98,141635
2013-09-20 16:00:00-04:00,3.97,3.97,3.83,3.94,90914
2013-09-23 16:00:00-04:00,3.94,3.9567,3.86,3.87,83773
2013-09-24 16:00:00-04:00,3.88,4.0299,3.87,3.97,129211
2013-09-25 16:00:00-04:00,3.97,4.07,3.91,3.96,80881
2013-09-26 16:00:00-04:00,4.0,4.0,3.91,3.93,61930
2013-09-27 16:00:00-04:00,4.02,4.02,3.92,3.94,92802
2013-09-30 16:00:00-04:00,3.9,3.92,3.84,3.86,54045
2013-10-01 16:00:00-04:00,3.9,3.9125,3.781,3.82,76154
2013-10-02 16:00:00-04:00,3.83,3.83,3.72,3.73,13237
2013-10-03 16:00:00-04:00,3.76,3.78,3.74,3.74,37747
2013-10-04 16:00:00-04:00,3.7875,3.8,3.7,3.75,20106
2013-10-07 16:00:00-04:00,3.57,3.8,3.57,3.8,49936
2013-10-08 16:00:00-04:00,3.8,3.81,3.7,3.73,57645
2013-10-09 16:00:00-04:00,3.68,3.8,3.68,3.75,91045
2013-10-10 16:00:00-04:00,3.84,4.0,3.78,3.9,239177
2013-10-11 16:00:00-04:00,3.93,3.97,3.91,3.96,39525
2013-10-14 16:00:00-04:00,3.931,4.15,3.931,4.14,40321
2013-10-15 16:00:00-04:00,4.19,4.19,4.0,4.11,182795
2013-10-16 16:00:00-04:00,4.1,4.1,3.98,3.98,49137
2013-10-17 16:00:00-04:00,4.1,4.1,4.02,4.04,59542
2013-10-18 16:00:00-04:00,4.18,4.18,4.0,4.02,68930
2013-10-21 16:00:00-04:00,4.05,4.34,4.0099,4.34,529823
2013-10-22 16:00:00-04:00,4.41,4.61,4.04,4.07,812714
2013-10-23 16:00:00-04:00,4.14,4.14,3.89,3.95,307122
2013-10-24 16:00:00-04:00,2.98,3.1,2.85,3.05,2905159
2013-10-25 16:00:00-04:00,3.12,3.21,3.02,3.13,679220
2013-10-28 16:00:00-04:00,3.16,3.16,3.06,3.08,315713
2013-10-29 16:00:00-04:00,3.08,3.09,2.95,2.99,391617
2013-10-30 16:00:00-04:00,3.09,3.2001,3.07,3.15,445406
2013-10-31 16:00:00-04:00,3.19,3.19,3.12,3.15,179894
2013-11-01 16:00:00-04:00,3.18,3.18,3.12,3.14,174403
2013-11-04 16:00:00-05:00,3.19,3.35,3.19,3.33,303944
2013-11-05 16:00:00-05:00,3.35,3.39,3.22,3.23,209549
2013-11-06 16:00:00-05:00,3.27,3.3,3.1819,3.21,356447
2013-11-07 16:00:00-05:00,3.23,3.28,3.1502,3.18,148104
2013-11-08 16:00:00-05:00,3.15,3.2,3.13,3.18,67607
2013-11-11 16:00:00-05:00,3.2,3.21,3.15,3.19,72398
2013-11-12 16:00:00-05:00,3.25,3.3,3.1926,3.26,176378
2013-11-13 16:00:00-05:00,3.26,3.33,3.26,3.32,47643
2013-11-14 16:00:00-05:00,3.35,3.35,3.21,3.31,91414
2013-11-15 16:00:00-05:00,3.4,3.4,3.27,3.28,136555
2013-11-18 16:00:00-05:00,3.26,3.3,3.26,3.26,50536
2013-11-19 16:00:00-05:00,3.32,3.35,3.24,3.26,95487
2013-11-20 16:00:00-05:00,3.25,3.2799,3.18,3.21,76601
2013-11-21 16:00:00-05:00,3.25,3.25,3.16,3.21,88586
2013-11-22 16:00:00-05:00,3.23,3.24,3.2,3.2,28241
2013-11-25 16:00:00-05:00,3.2,3.23,3.16,3.16,45635
2013-11-26 16:00:00-05:00,3.16,3.24,3.14,3.24,130716
2013-11-27 16:00:00-05:00,3.3,3.3,3.2,3.26,67683
2013-11-29 16:00:00-05:00,3.25,3.26,3.22,3.26,16573
2013-12-02 16:00:00-05:00,3.25,3.25,3.18,3.2,46569
2013-12-03 16:00:00-05:00,3.2,3.22,3.17,3.2,82024
2013-12-04 16:00:00-05:00,3.22,3.25,3.17,3.23,49880
2013-12-05 16:00:00-05:00,3.23,3.2324,3.188,3.2,50127
2013-12-06 16:00:00-05:00,3.17,3.23,3.17,3.22,88368
2013-12-09 16:00:00-05:00,3.18,3.22,3.18,3.2,40924
2013-12-10 16:00:00-05:00,3.2,3.23,3.18,3.18,60708
2013-12-11 16:00:00-05:00,3.16,3.2076,3.16,3.19,22259
2013-12-12 16:00:00-05:00,3.1601,3.21,3.14,3.21,437740
2013-12-13 16:00:00-05:00,3.21,3.21,3.13,3.13,26867
2013-12-16 16:00:00-05:00,3.14,3.21,3.081,3.13,198648
2013-12-17 16:00:00-05:00,3.08,3.11,3.03,3.06,238589
2013-12-18 16:00:00-05:00,3.03,3.03,2.97,3.02,162819
2013-12-19 16:00:00-05:00,3.0002,3.15,3.0,3.11,102229
2013-12-20 16:00:00-05:00,3.1,3.2,3.09,3.2,158005
2013-12-23 16:00:00-05:00,3.2,3.37,3.2,3.34,267965
2013-12-24 16:00:00-05:00,3.31,3.36,3.27,3.35,73566
2013-12-26 16:00:00-05:00,3.26,3.46,3.26,3.38,99650
2013-12-27 16:00:00-05:00,3.32,3.351,3.26,3.3,54830
2013-12-30 16:00:00-05:00,3.32,3.38,3.25,3.35,59608
2013-12-31 16:00:00-05:00,3.34,3.39,3.33,3.37,55914
2014-01-02 16:00:00-05:00,3.35,3.37,3.31,3.32,55857
2014-01-03 16:00:00-05:00,3.34,3.38,3.33,3.35,29845
2014-01-06 16:00:00-05:00,3.32,3.46,3.32,3.44,159122
2014-01-07 16:00:00-05:00,3.47,3.47,3.32,3.33,126551
2014-01-08 16:00:00-05:00,3.31,3.34,3.31,3.34,131705
2014-01-09 16:00:00-05:00,3.18,3.31,3.18,3.23,165560
2014-01-10 16:00:00-05:00,3.22,3.23,3.16,3.21,62369
2014-01-13 16:00:00-05:00,3.23,3.24,3.138,3.17,98034
2014-01-14 16:00:00-05:00,3.15,3.18,3.12,3.15,67906
2014-01-15 16:00:00-05:00,3.18,3.22,3.1501,3.19,46556
2014-01-16 16:00:00-05:00,3.22,3.269,3.2,3.25,64358
2014-01-17 16:00:00-05:00,3.23,3.27,3.18,3.2,55672
2014-01-21 16:00:00-05:00,3.2,3.2,3.13,3.15,96739
2014-01-22 16:00:00-05:00,3.15,3.22,3.13,3.15,214671
2014-01-23 16:00:00-05:00,3.16,3.16,3.1,3.1,53601
2014-01-24 16:00:00-05:00,3.11,3.15,3.04,3.085,133858
2014-01-27 16:00:00-05:00,3.07,3.0781,3.01,3.06,101628
2014-01-28 16:00:00-05:00,3.02,3.04,3.0,3.01,155071
2014-01-29 16:00:00-05:00,3.01,3.049,3.0,3.04,64699
2014-01-30 16:00:00-05:00,3.23,3.23,3.0101,3.08,186073
2014-01-31 16:00:00-05:00,3.08,3.08,2.989,3.0,123121
2014-02-03 16:00:00-05:00,3.0,3.01,2.86,2.9,198385
2014-02-04 16:00:00-05:00,2.9,3.0,2.88,2.95,97298
2014-02-05 16:00:00-05:00,3.02,3.162,3.02,3.13,133984
2014-02-06 16:00:00-05:00,3.11,3.17,3.09,3.14,120633
2014-02-07 16:00:00-05:00,3.13,3.17,3.12,3.16,25501
2014-02-10 16:00:00-05:00,3.15,3.17,3.11,3.14,33566
2014-02-11 16:00:00-05:00,3.1299,3.14,3.09,3.13,45391
2014-02-12 16:00:00-05:00,3.09,3.1226,3.09,3.1,40888
2014-02-13 16:00:00-05:00,3.1,3.15,3.08,3.15,46994
2014-02-14 16:00:00-05:00,3.12,3.19,3.12,3.16,36423
2014-02-18 16:00:00-05:00,3.1501,3.169,3.1224,3.13,32403
2014-02-19 16:00:00-05:00,3.1,3.16,3.1,3.11,32764
2014-02-20 16:00:00-05:00,3.11,3.11,3.072,3.1,22454
2014-02-21 16:00:00-05:00,3.08,3.0999,3.07,3.09,29643
2014-02-24 16:00:00-05:00,3.1,3.14,3.1,3.12,66015
2014-02-25 16:00:00-05:00,3.129,3.14,3.1,3.11,17561
2014-02-26 16:00:00-05:00,3.11,3.12,3.07,3.09,28115
2014-02-27 16:00:00-05:00,3.07,3.09,3.05,3.05,28249
2014-02-28 16:00:00-05:00,3.06,3.1,3.06,3.1,84813
2014-03-03 16:00:00-05:00,3.07,3.0874,3.061,3.07,26866
2014-03-04 16:00:00-05:00,3.04,3.1,3.04,3.05,49227
2014-03-05 16:00:00-05:00,3.08,3.09,3.07,3.09,40875
2014-03-06 16:00:00-05:00,3.1,3.1199,3.08,3.1,24711
2014-03-07 16:00:00-05:00,3.09,3.09,3.04,3.05,61512
2014-03-10 16:00:00-04:00,3.06,3.07,3.02,3.07,31028
2014-03-11 16:00:00-04:00,3.05,3.09,3.0199,3.03,57890
2014-03-12 16:00:00-04:00,3.01,3.06,3.01,3.06,15946
2014-03-13 16:00:00-04:00,3.0699,3.08,3.02,3.02,78618
2014-03-14 16:00:00-04:00,3.01,3.0399,3.01,3.01,44385
2014-03-17 16:00:00-04:00,3.03,3.05,3.01,3.01,67345
2014-03-18 16:00:00-04:00,3.03,3.05,3.02,3.05,38141
2014-03-19 16:00:00-04:00,3.03,3.047,3.0,3.02,69495
2014-03-20 16:00:00-04:00,3.01,3.03,2.98,3.01,92859
2014-03-21 16:00:00-04:00,3.01,3.04,3.01,3.04,17582
2014-03-24 16:00:00-04:00,3.04,3.04,2.98,2.98,22154
2014-03-25 16:00:00-04:00,2.98,2.981,2.9481,2.95,84267
2014-03-26 16:00:00-04:00,2.9501,2.959,2.888,2.9,85305
2014-03-27 16:00:00-04:00,2.91,3.02,2.89,2.92,575401
2014-03-28 16:00:00-04:00,2.97,2.97,2.89,2.9,38854
2014-03-31 16:00:00-04:00,2.97,2.99,2.9001,2.98,171486
2014-04-01 16:00:00-04:00,3.01,3.03,2.96,2.99,64072
2014-04-02 16:00:00-04:00,3.0,3.04,2.99,3.012,164743
2014-04-03 16:00:00-04:00,3.05,3.05,2.97,2.99,86602
2014-04-04 16:00:00-04:00,3.02,3.02,2.93,2.95,51012
2014-04-07 16:00:00-04:00,2.94,2.96,2.9001,2.91,42522
2014-04-08 16:00:00-04:00,2.94,2.98,2.9,2.9396,65810
2014-04-09 16:00:00-04:00,2.93,3.19,2.93,3.06,1219956
2014-04-10 16:00:00-04:00,3.07,3.09,3.0,3.02,111376
2014-04-11 16:00:00-04:00,3.02,3.02,2.95,2.9616,124879
2014-04-14 16:00:00-04:00,3.0,3.0,2.92,2.94,60093
2014-04-15 16:00:00-04:00,2.92,2.93,2.8999,2.9,88215
2014-04-16 16:00:00-04:00,2.9,2.96,2.9,2.96,104057
2014-04-17 16:00:00-04:00,2.951,2.96,2.91,2.95,31940
2014-04-21 16:00:00-04:00,2.96,2.97,2.91,2.93,147318
2014-04-22 16:00:00-04:00,2.93,2.98,2.923,2.96,71912
2014-04-23 16:00:00-04:00,2.97,3.0401,2.97,3.0,45325
2014-04-24 16:00:00-04:00,3.05,3.06,3.01,3.04,35344
2014-04-25 16:00:00-04:00,3.04,3.05,3.0,3.01,24524
2014-04-28 16:00:00-04:00,3.03,3.04,2.96,2.98,39766
2014-04-29 16:00:00-04:00,3.01,3.02,2.99,3.02,32511
2014-04-30 16:00:00-04:00,3.09,3.1104,3.06,3.1,218535
2014-05-01 16:00:00-04:00,3.08,3.1,3.05,3.09,50755
2014-05-02 16:00:00-04:00,3.1,3.18,3.09,3.15,203310
2014-05-05 16:00:00-04:00,3.16,3.385,3.15,3.35,293731
2014-05-06 16:00:00-04:00,3.42,3.43,3.37,3.39,324186
2014-05-07 16:00:00-04:00,3.4,3.41,3.3,3.33,145659
2014-05-08 16:00:00-04:00,3.31,3.33,3.2501,3.28,92035
2014-05-09 16:00:00-04:00,3.25,3.26,3.17,3.22,73629
2014-05-12 16:00:00-04:00,3.22,3.2799,3.21,3.23,71999
2014-05-13 16:00:00-04:00,3.23,3.29,3.23,3.26,69176
2014-05-14 16:00:00-04:00,3.27,3.28,3.24,3.24,61889
2014-05-15 16:00:00-04:00,3.21,3.22,2.92,2.96,407646
2014-05-16 16:00:00-04:00,2.97,3.06,2.94,2.995,109800
2014-05-19 16:00:00-04:00,3.05,3.05,2.975,2.99,45027
2014-05-20 16:00:00-04:00,3.0,3.05,2.98,3.03,209538
2014-05-21 16:00:00-04:00,3.02,3.03,2.999,3.01,52787
2014-05-22 16:00:00-04:00,2.98,3.03,2.98,3.01,45073
2014-05-23 16:00:00-04:00,3.03,3.04,3.01,3.04,60690
2014-05-27 16:00:00-04:00,3.04,3.17,3.03,3.13,232095
2014-05-28 16:00:00-04:00,3.15,3.15,3.07,3.13,82629
2014-05-29 16:00:00-04:00,3.14,3.1456,3.11,3.13,37986
2014-05-30 16:00:00-04:00,3.18,3.18,3.1,3.1,75323
2014-06-02 16:00:00-04:00,3.13,3.13,3.04,3.04,82799
2014-06-03 16:00:00-04:00,3.04,3.11,3.04,3.06,99522
2014-06-04 16:00:00-04:00,3.07,3.09,3.05,3.09,78696
2014-06-05 16:00:00-04:00,3.1,3.1,3.03,3.06,66659
2014-06-06 16:00:00-04:00,3.05,3.1,3.02,3.1,89187
2014-06-09 16:00:00-04:00,3.1,3.12,3.0745,3.11,116295
2014-06-10 16:00:00-04:00,3.1,3.11,3.03,3.09,141680
2014-06-11 16:00:00-04:00,3.1,3.1,3.04,3.04,108007
2014-06-12 16:00:00-04:00,3.08,3.1,3.06,3.07,120294
2014-06-13 16:00:00-04:00,3.12,3.12,3.05,3.05,53037
2014-06-16 16:00:00-04:00,3.03,3.09,3.03,3.06,41994
2014-06-17 16:00:00-04:00,3.06,3.1,3.043,3.06,80587
2014-06-18 16:00:00-04:00,3.11,3.11,3.0701,3.09,52045
2014-06-19 16:00:00-04:00,3.102,3.13,3.102,3.13,93268
2014-06-20 16:00:00-04:00,3.16,3.16,3.08,3.08,201656
2014-06-23 16:00:00-04:00,3.1,3.16,3.1,3.13,143610
2014-06-24 16:00:00-04:00,3.16,3.16,3.1,3.11,53787
2014-06-25 16:00:00-04:00,3.13,3.13,3.11,3.13,62109
