,Open,High,Low,Close,Volume
2014-04-17 16:00:00-04:00,11.0,11.0,11.0,11.0,100
2014-04-21 16:00:00-04:00,13.0,13.0,9.0,9.0,264
2014-04-22 16:00:00-04:00,8.0,8.0,8.0,8.0,100
2014-07-10 16:00:00-04:00,5.55,5.55,5.55,5.55,150
2014-08-07 16:00:00-04:00,5.0,5.4,5.0,5.4,10100
2014-08-11 16:00:00-04:00,5.0,5.0,5.0,5.0,175
2014-08-20 16:00:00-04:00,4.6,4.6,4.6,4.6,233
2014-08-29 16:00:00-04:00,5.0,5.0,5.0,5.0,2500
2014-09-02 16:00:00-04:00,5.04,5.04,5.0,5.0,1500
2014-09-03 16:00:00-04:00,5.0,5.0,5.0,5.0,100
2014-09-08 16:00:00-04:00,5.24,5.25,5.24,5.25,395
2014-10-01 16:00:00-04:00,5.0,5.0,4.76,4.76,3000
2014-10-02 16:00:00-04:00,6.0,6.0,6.0,6.0,100
2014-10-07 16:00:00-04:00,4.76,4.76,4.76,4.76,200
2014-11-11 16:00:00-05:00,5.0,5.0,5.0,5.0,500
2014-11-25 16:00:00-05:00,5.0,5.2,5.0,5.2,1000
2014-12-05 16:00:00-05:00,4.6,4.6,3.6,3.6,2034
2014-12-10 16:00:00-05:00,3.6,3.6,3.6,3.6,127
2014-12-12 16:00:00-05:00,4.0,4.0,4.0,4.0,2100
2014-12-15 16:00:00-05:00,4.25,4.5,4.25,4.5,1500
2014-12-22 16:00:00-05:00,5.0,6.25,5.0,5.99,2583
2014-12-26 16:00:00-05:00,6.75,7.0,6.75,7.0,415
2014-12-30 16:00:00-05:00,7.5,7.5,7.5,7.5,193
2014-12-31 16:00:00-05:00,7.25,7.25,7.25,7.25,200
2015-01-02 16:00:00-05:00,7.5,7.5,6.5,6.5,10000
2015-01-12 16:00:00-05:00,7.25,7.25,6.5,6.5,7000
2015-01-14 16:00:00-05:00,6.75,6.75,6.75,6.75,2000
2015-01-16 16:00:00-05:00,7.25,7.25,7.25,7.25,1000
2015-01-21 16:00:00-05:00,7.25,7.25,6.5,6.5,22734
2015-01-30 16:00:00-05:00,7.5,7.5,6.55,7.25,7100
2015-02-02 16:00:00-05:00,7.5,7.5,6.51,6.51,2000
2015-02-03 16:00:00-05:00,6.5,7.0,6.5,7.0,517
2015-02-04 16:00:00-05:00,6.5,6.55,6.5,6.55,5900
2015-02-05 16:00:00-05:00,6.6,6.6,6.6,6.6,2000
2015-02-06 16:00:00-05:00,6.3,6.5,6.3,6.5,4100
2015-02-10 16:00:00-05:00,7.0,7.0,7.0,7.0,2000
2015-02-18 16:00:00-05:00,6.6,6.6,6.6,6.6,100
2015-02-19 16:00:00-05:00,6.52,6.52,6.5,6.5,1000
2015-02-20 16:00:00-05:00,6.5,6.5,6.5,6.5,2000
2015-02-23 16:00:00-05:00,7.0,7.0,7.0,7.0,1600
2015-02-24 16:00:00-05:00,7.0,7.0,7.0,7.0,2100
2015-02-27 16:00:00-05:00,7.0,7.0,7.0,7.0,1359
2015-03-03 16:00:00-05:00,7.0,7.0,6.05,6.05,1500
2015-03-04 16:00:00-05:00,7.0,7.0,6.75,7.0,1400
2015-03-10 16:00:00-04:00,6.75,6.75,6.0,6.0,2366
2015-03-16 16:00:00-04:00,6.9875,7.0,6.9875,7.0,2000
2015-03-27 16:00:00-04:00,7.75,8.0,7.75,8.0,4100
2015-03-30 16:00:00-04:00,8.05,8.05,8.0,8.0,1500
2015-04-01 16:00:00-04:00,8.0,8.0,8.0,8.0,100
2015-04-08 16:00:00-04:00,8.0,8.0,7.99,7.99,288
2015-04-10 16:00:00-04:00,8.0,8.25,8.0,8.25,2022
2015-04-13 16:00:00-04:00,8.1,8.1,8.1,8.1,1378
2015-04-17 16:00:00-04:00,7.75,7.75,7.75,7.75,3600
2015-04-20 16:00:00-04:00,7.75,7.75,7.5,7.5,1400
2015-04-23 16:00:00-04:00,7.75,7.75,7.75,7.75,1300
2015-04-24 16:00:00-04:00,7.75,7.95,7.51,7.75,3521
2015-04-30 16:00:00-04:00,7.55,7.55,7.55,7.55,316
2015-05-08 16:00:00-04:00,7.55,7.55,7.55,7.55,100
2015-05-14 16:00:00-04:00,7.65,8.08,7.65,8.08,400
2015-05-18 16:00:00-04:00,7.65,7.65,7.65,7.65,100
2015-05-19 16:00:00-04:00,7.7,7.7,7.7,7.7,100
2015-05-26 16:00:00-04:00,8.0,9.99,8.0,8.0,212
2015-06-01 16:00:00-04:00,7.75,7.76,7.75,7.76,200
2015-06-02 16:00:00-04:00,7.75,7.75,7.75,7.75,1000
2015-06-04 16:00:00-04:00,7.78,7.78,7.78,7.78,100
2015-06-08 16:00:00-04:00,7.78,7.78,7.78,7.78,200
2015-06-10 16:00:00-04:00,8.05,8.1,8.05,8.1,4000
2015-06-11 16:00:00-04:00,8.1,8.1,8.1,8.1,100
2015-06-15 16:00:00-04:00,7.8,7.8,7.8,7.8,200
2015-06-19 16:00:00-04:00,7.78,7.78,7.78,7.78,443
2015-06-25 16:00:00-04:00,7.78,8.0,7.78,8.0,1925
2015-06-29 16:00:00-04:00,7.5,7.5,7.5,7.5,200
2015-07-06 16:00:00-04:00,7.94,7.94,7.94,7.94,1021
2015-07-07 16:00:00-04:00,7.5,7.5,7.5,7.5,1300
2015-07-09 16:00:00-04:00,7.5,7.5,7.5,7.5,3600
2015-07-10 16:00:00-04:00,7.7999,7.7999,7.7999,7.7999,100
2015-07-15 16:00:00-04:00,7.88,7.88,7.5,7.5,1200
2015-07-20 16:00:00-04:00,8.0,8.0,8.0,8.0,830
2015-07-21 16:00:00-04:00,8.0,8.0,8.0,8.0,6406
2015-07-22 16:00:00-04:00,8.0,8.2,8.0,8.2,52021
2015-07-23 16:00:00-04:00,8.2,8.48,8.17,8.2,2716
2015-07-24 16:00:00-04:00,8.18,8.18,8.18,8.18,1823
2015-07-27 16:00:00-04:00,8.3,8.5,8.2,8.5,33963
2015-07-28 16:00:00-04:00,8.5,8.5,8.5,8.5,4300
2015-07-29 16:00:00-04:00,8.5,8.8,8.5,8.75,12300
2015-07-30 16:00:00-04:00,8.7999,8.9,8.69,8.8,22942
2015-07-31 16:00:00-04:00,9.1,9.1,8.75,8.85,98433
2015-08-03 16:00:00-04:00,8.8084,9.05,8.8,8.83,29702
2015-08-04 16:00:00-04:00,8.82,8.91,8.78,8.8,20205
2015-08-05 16:00:00-04:00,8.775,8.775,8.7,8.75,38579
2015-08-06 16:00:00-04:00,8.85,9.1,8.85,8.99,46476
2015-08-07 16:00:00-04:00,9.05,9.05,8.9,8.95,16202
2015-08-10 16:00:00-04:00,8.95,9.05,8.9,8.95,32128
2015-08-11 16:00:00-04:00,8.98,8.98,8.9,8.9,6873
2015-08-12 16:00:00-04:00,8.9,9.015,8.9,8.975,16404
2015-08-13 16:00:00-04:00,9.04,9.04,9.0,9.0,10745
2015-08-14 16:00:00-04:00,9.04,9.04,8.85,8.9,10604
2015-08-17 16:00:00-04:00,8.9,8.95,8.9,8.95,1525
2015-08-18 16:00:00-04:00,8.5,9.0,8.5,9.0,6002
2015-08-19 16:00:00-04:00,9.0,9.0,8.9,8.9,2792
2015-08-20 16:00:00-04:00,8.9,8.9,8.7,8.81,5500
2015-08-21 16:00:00-04:00,8.74,8.92,8.7,8.725,11599
2015-08-24 16:00:00-04:00,8.77,8.98,8.0,8.6,31891
2015-08-25 16:00:00-04:00,8.5,8.75,8.5,8.71,5328
2015-08-26 16:00:00-04:00,8.75,8.75,8.6,8.67,4681
2015-08-27 16:00:00-04:00,8.52,8.695,8.5,8.695,744
2015-08-28 16:00:00-04:00,7.95,8.6,7.95,8.57,3856
2015-08-31 16:00:00-04:00,8.55,8.6,8.53,8.53,2040
2015-09-01 16:00:00-04:00,8.55,8.55,8.46,8.46,910
2015-09-02 16:00:00-04:00,8.9,9.0,8.5,9.0,27649
2015-09-03 16:00:00-04:00,9.0,9.0,8.06,8.87,8846
2015-09-04 16:00:00-04:00,8.84,8.84,8.79,8.8,2014
2015-09-08 16:00:00-04:00,8.9,9.15,8.7,9.15,19689
2015-09-09 16:00:00-04:00,9.15,9.15,8.87,9.13,13141
2015-09-10 16:00:00-04:00,8.9,9.12,8.53,8.74,6274
2015-09-11 16:00:00-04:00,9.03,9.1,8.96,9.1,6789
2015-09-14 16:00:00-04:00,9.08,9.12,9.0,9.12,7085
2015-09-15 16:00:00-04:00,9.0,9.1,9.0,9.05,6693
2015-09-16 16:00:00-04:00,8.95,9.09,8.2091,8.75,11889
2015-09-17 16:00:00-04:00,8.74,9.08,8.25,8.62,23585
2015-09-18 16:00:00-04:00,8.31,8.5,8.0,8.1,52001
2015-09-21 16:00:00-04:00,8.14,8.99,7.95,8.31,11468
2015-09-22 16:00:00-04:00,8.0705,8.64,7.985,8.26,11990
2015-09-23 16:00:00-04:00,8.52,8.97,8.28,8.36,2426
2015-09-24 16:00:00-04:00,8.87,9.0,8.02,8.85,7236
2015-09-25 16:00:00-04:00,8.12,8.9,8.12,8.36,10373
2015-09-28 16:00:00-04:00,8.15,8.42,8.1001,8.35,3313
2015-09-29 16:00:00-04:00,8.26,8.26,7.51,7.7,8425
2015-09-30 16:00:00-04:00,8.1601,8.59,7.73,8.59,12343
2015-10-01 16:00:00-04:00,8.41,8.5,8.08,8.08,3148
2015-10-02 16:00:00-04:00,7.52,8.3,6.77,7.88,13765
2015-10-05 16:00:00-04:00,7.74,8.38,7.7,8.36,659
2015-10-06 16:00:00-04:00,8.37,8.37,8.37,8.37,223
2015-10-07 16:00:00-04:00,7.5,8.38,7.5,8.36,9282
2015-10-08 16:00:00-04:00,7.94,8.25,7.73,8.25,1501
2015-10-09 16:00:00-04:00,8.2,8.2,8.2,8.2,101
2015-10-12 16:00:00-04:00,8.25,8.38,7.875,8.38,3682
2015-10-13 16:00:00-04:00,8.0,8.1,8.0,8.05,3431
2015-10-14 16:00:00-04:00,7.76,8.05,7.75,8.05,1900
2015-10-15 16:00:00-04:00,7.87,8.275,7.85,8.275,12124
2015-10-16 16:00:00-04:00,7.8,8.05,7.75,8.03,9515
2015-10-19 16:00:00-04:00,7.91,8.08,7.9,8.08,6387
2015-10-20 16:00:00-04:00,7.99,8.0,7.75,8.0,3856
2015-10-21 16:00:00-04:00,7.78,8.0,7.76,7.97,4112
2015-10-22 16:00:00-04:00,7.77,7.9,7.75,7.9,903
2015-10-23 16:00:00-04:00,7.9,7.95,7.88,7.9,1031
2015-10-26 16:00:00-04:00,7.5,7.92,7.5,7.92,977
2015-10-27 16:00:00-04:00,7.48,7.5,7.48,7.5,2038
2015-10-28 16:00:00-04:00,6.83,7.71,6.83,7.71,739
2015-10-29 16:00:00-04:00,7.29,7.46,6.97,7.45,2805
2015-10-30 16:00:00-04:00,7.001,7.47,6.75,7.13,14760
2015-11-02 16:00:00-05:00,6.15,7.27,6.15,7.215,11494
2015-11-03 16:00:00-05:00,7.28,7.28,7.16,7.16,1201
2015-11-04 16:00:00-05:00,7.1,7.1,7.1,7.1,263
2015-11-05 16:00:00-05:00,7.02,7.02,6.9,6.9,1475
2015-11-06 16:00:00-05:00,7.0101,7.1,6.76,7.04,5029
2015-11-09 16:00:00-05:00,6.99,6.99,6.99,6.99,100
2015-11-10 16:00:00-05:00,7.01,7.2399,6.75,7.2399,1125
2015-11-11 16:00:00-05:00,7.01,7.192,6.75,6.8,6760
2015-11-12 16:00:00-05:00,7.0,7.09,6.8,7.0,4792
2015-11-16 16:00:00-05:00,6.2001,7.28,6.2001,7.28,4890
2015-11-18 16:00:00-05:00,6.89,7.06,6.89,7.02,3725
2015-11-19 16:00:00-05:00,6.85,6.85,6.27,6.5,3952
2015-11-23 16:00:00-05:00,6.4,6.5,5.73,6.5,6632
2015-11-25 16:00:00-05:00,6.4,6.79,6.375,6.79,4200
2015-11-27 16:00:00-05:00,7.29,7.29,7.29,7.29,382
2015-11-30 16:00:00-05:00,6.06,7.41,5.12,7.41,47948
2015-12-01 16:00:00-05:00,7.4,7.4,6.7001,7.0,32565
2015-12-03 16:00:00-05:00,7.48,7.48,7.48,7.48,130
2015-12-04 16:00:00-05:00,7.25,7.85,7.2,7.85,3208
2015-12-07 16:00:00-05:00,8.25,8.25,7.71,7.71,453
2015-12-08 16:00:00-05:00,7.67,7.67,7.65,7.65,1422
2015-12-09 16:00:00-05:00,7.81,7.81,7.22,7.6,2506
2015-12-10 16:00:00-05:00,7.51,8.14,7.45,8.14,1504
2015-12-14 16:00:00-05:00,6.02,7.5,6.02,7.2,13001
2015-12-15 16:00:00-05:00,7.25,7.25,7.25,7.25,417
2015-12-16 16:00:00-05:00,6.52,7.25,6.52,7.25,1773
2015-12-17 16:00:00-05:00,6.9,7.27,6.52,7.05,2017
2015-12-18 16:00:00-05:00,7.5999,7.6,7.41,7.41,2018
2015-12-22 16:00:00-05:00,7.49,7.57,7.25,7.57,1975
2015-12-23 16:00:00-05:00,7.4,7.4,7.31,7.39,4385
2015-12-24 16:00:00-05:00,7.39,7.4,7.39,7.4,601
2015-12-28 16:00:00-05:00,7.36,7.38,7.36,7.38,595
2015-12-29 16:00:00-05:00,7.385,7.56,7.38,7.56,3525
2015-12-30 16:00:00-05:00,7.366,7.6,7.36,7.55,3501
2015-12-31 16:00:00-05:00,7.4101,7.5,7.32,7.4992,7651
2016-01-05 16:00:00-05:00,6.5,7.49,6.18,7.48,2254
2016-01-07 16:00:00-05:00,6.55,7.1,6.31,6.91,11041
2016-01-08 16:00:00-05:00,5.8,7.0001,5.25,7.0,5395
2016-01-11 16:00:00-05:00,6.01,6.8,5.66,6.6,3970
2016-01-12 16:00:00-05:00,6.79,7.0,6.6001,6.99,1700
2016-01-13 16:00:00-05:00,6.98,6.98,6.98,6.98,600
2016-01-14 16:00:00-05:00,7.0,7.0,7.0,7.0,214
2016-01-15 16:00:00-05:00,6.5,6.5,6.5,6.5,238
2016-01-19 16:00:00-05:00,6.9,6.9,6.0,6.0,1203
2016-01-20 16:00:00-05:00,6.0,6.0,6.0,6.0,124
2016-01-21 16:00:00-05:00,6.25,6.35,6.04,6.04,500
2016-01-22 16:00:00-05:00,6.11,6.11,5.61,5.61,18223
2016-01-25 16:00:00-05:00,5.45,5.45,5.06,5.06,1681
2016-01-26 16:00:00-05:00,5.46,5.49,5.23,5.23,5161
2016-01-28 16:00:00-05:00,5.1,5.49,5.1,5.28,10930
2016-01-29 16:00:00-05:00,5.39,5.49,5.0,5.48,11614
2016-02-01 16:00:00-05:00,5.49,5.49,5.15,5.16,1231
2016-02-03 16:00:00-05:00,5.26,5.2899,5.1999,5.2899,1712
2016-02-04 16:00:00-05:00,5.3,5.3,5.01,5.01,710
2016-02-09 16:00:00-05:00,5.3517,5.3517,5.15,5.15,2020
2016-02-11 16:00:00-05:00,4.9152,5.07,4.9121,5.07,904
2016-02-12 16:00:00-05:00,5.35,5.5,4.66,4.8,1704
2016-02-16 16:00:00-05:00,4.8,4.8,4.8,4.8,104
2016-02-17 16:00:00-05:00,5.2001,5.4592,5.01,5.2,6240
2016-02-18 16:00:00-05:00,5.15,5.37,5.15,5.2,1963
2016-02-19 16:00:00-05:00,5.1056,5.2,5.1056,5.2,318
2016-02-22 16:00:00-05:00,5.3,5.3,5.0,5.1,1255
2016-02-23 16:00:00-05:00,5.2,5.2,5.19,5.19,1467
2016-02-24 16:00:00-05:00,5.03,5.245,5.01,5.24,2098
2016-02-25 16:00:00-05:00,5.05,5.1,4.72,5.05,8943
2016-02-26 16:00:00-05:00,4.997,5.26,4.98,5.25,8868
2016-02-29 16:00:00-05:00,5.0,5.5,4.98,5.37,28396
2016-03-01 16:00:00-05:00,5.32,5.32,5.3,5.3,410
2016-03-03 16:00:00-05:00,5.2,5.2,5.1,5.1,760
2016-03-04 16:00:00-05:00,5.14,5.5,5.14,5.16,1551
2016-03-07 16:00:00-05:00,5.4,5.4,5.4,5.4,1000
2016-03-08 16:00:00-05:00,5.5,5.5,5.1,5.1,8096
2016-03-09 16:00:00-05:00,5.25,5.2501,5.25,5.25,714
2016-03-11 16:00:00-05:00,5.1001,5.24,5.1,5.24,4110
2016-03-15 16:00:00-04:00,5.49,5.52,5.25,5.48,11639
2016-03-16 16:00:00-04:00,5.75,5.97,5.75,5.85,9308
2016-03-17 16:00:00-04:00,5.9,5.9,5.82,5.84,1624
2016-03-18 16:00:00-04:00,5.95,5.99,5.7399,5.88,2904
2016-03-21 16:00:00-04:00,5.96,5.96,5.83,5.95,1025
2016-03-22 16:00:00-04:00,5.95,5.95,5.85,5.9,666
2016-03-23 16:00:00-04:00,5.88,5.88,5.3,5.74,1406
2016-03-24 16:00:00-04:00,5.85,5.85,5.85,5.85,100
2016-03-28 16:00:00-04:00,5.999,5.9999,5.3,5.5,8448
2016-03-29 16:00:00-04:00,5.65,5.75,5.55,5.55,614
2016-03-30 16:00:00-04:00,5.41,5.82,5.4,5.8,5064
2016-04-01 16:00:00-04:00,5.95,6.0,5.9,5.99,3685
2016-04-08 16:00:00-04:00,5.5866,6.0,5.54,6.0,11331
2016-04-11 16:00:00-04:00,6.0626,6.0626,5.91,5.99,4704
2016-04-13 16:00:00-04:00,6.06,6.3001,5.855,6.19,4721
2016-04-14 16:00:00-04:00,5.84,6.3,5.84,6.1787,10650
2016-04-15 16:00:00-04:00,6.29,6.3,6.1,6.19,3830
2016-04-18 16:00:00-04:00,6.039,6.2,5.8,5.99,19200
2016-04-19 16:00:00-04:00,6.09,6.19,6.0801,6.09,2177
2016-04-20 16:00:00-04:00,6.1499,6.1499,6.09,6.09,3107
2016-04-25 16:00:00-04:00,5.8801,5.8801,5.88,5.88,1823
2016-04-26 16:00:00-04:00,5.915,6.0426,5.915,6.0,1302
2016-04-27 16:00:00-04:00,5.915,6.05,5.915,6.0,500
2016-04-28 16:00:00-04:00,5.9999,6.06,5.99,6.04,12182
2016-04-29 16:00:00-04:00,5.91,5.91,5.91,5.91,100
2016-05-02 16:00:00-04:00,6.05,6.05,5.88,5.88,12366
2016-05-03 16:00:00-04:00,6.03,6.03,6.0,6.0,1300
2016-05-04 16:00:00-04:00,6.0,6.05,5.8,6.04,1662
2016-05-05 16:00:00-04:00,5.99,5.99,5.99,5.99,100
2016-05-06 16:00:00-04:00,6.0,6.0,6.0,6.0,401
2016-05-09 16:00:00-04:00,6.0,6.5799,5.96,6.1,25014
2016-05-10 16:00:00-04:00,5.89,6.45,5.89,6.19,19177
2016-05-11 16:00:00-04:00,6.01,6.2,6.0,6.13,1700
2016-05-12 16:00:00-04:00,5.9552,6.15,5.9552,6.15,4100
2016-05-13 16:00:00-04:00,6.15,6.25,6.0,6.2,10351
2016-05-17 16:00:00-04:00,6.0001,6.0001,6.0001,6.0001,768
2016-05-18 16:00:00-04:00,5.96,6.21,5.96,6.2,11266
2016-05-20 16:00:00-04:00,6.22,6.25,5.9,6.18,5399
2016-05-23 16:00:00-04:00,6.3,6.3,6.3,6.3,100
2016-05-24 16:00:00-04:00,6.4,6.7499,6.2501,6.3,2360
2016-05-25 16:00:00-04:00,6.0001,6.27,6.0001,6.27,765
2016-05-26 16:00:00-04:00,6.03,6.2499,5.85,6.23,4131
2016-05-27 16:00:00-04:00,6.22,6.3001,5.85,5.92,18565
2016-05-31 16:00:00-04:00,5.93,6.0,5.85,6.0,8433
2016-06-01 16:00:00-04:00,6.36,6.36,5.8,5.8,4776
2016-06-02 16:00:00-04:00,5.9,6.1,5.9,6.1,284
2016-06-03 16:00:00-04:00,5.94,6.18,5.8,6.03,36187
2016-06-06 16:00:00-04:00,5.84,5.9336,5.75,5.75,8056
2016-06-07 16:00:00-04:00,5.75,5.7501,5.2,5.26,7908
2016-06-08 16:00:00-04:00,5.12,5.12,5.12,5.12,100
2016-06-09 16:00:00-04:00,5.25,5.25,4.6,4.62,4012
2016-06-10 16:00:00-04:00,5.4699,5.4699,4.93,4.94,4815
2016-06-13 16:00:00-04:00,5.18,5.27,4.91,4.95,6024
2016-06-14 16:00:00-04:00,5.07,5.13,4.91,4.91,5041
2016-06-15 16:00:00-04:00,5.0001,5.22,5.0,5.16,5882
2016-06-16 16:00:00-04:00,5.2284,6.1,4.91,5.41,16736
2016-06-17 16:00:00-04:00,5.43,5.51,5.3,5.39,65189
2016-06-21 16:00:00-04:00,5.445,5.445,5.41,5.41,400
2016-06-22 16:00:00-04:00,5.5,5.73,5.5,5.73,267
2016-06-23 16:00:00-04:00,5.34,5.7,5.34,5.6,7485
2016-06-24 16:00:00-04:00,5.26,5.5,5.26,5.37,7674
2016-06-27 16:00:00-04:00,5.2984,5.2984,5.09,5.09,1705
2016-06-28 16:00:00-04:00,5.1,5.3,5.1,5.12,3972
2016-06-29 16:00:00-04:00,5.15,5.37,4.66,5.32,15498
2016-06-30 16:00:00-04:00,5.2,5.2,4.77,5.03,14543
2016-07-01 16:00:00-04:00,4.96,4.96,4.96,4.96,342
2016-07-05 16:00:00-04:00,5.13,5.13,5.0,5.0,576
2016-07-06 16:00:00-04:00,5.0,5.05,5.0,5.0,1447
2016-07-07 16:00:00-04:00,5.0,5.0,4.75,4.75,632
2016-07-08 16:00:00-04:00,4.85,5.05,4.85,5.04,3800
2016-07-11 16:00:00-04:00,4.86,4.86,4.86,4.86,200
2016-07-12 16:00:00-04:00,4.9363,5.04,4.9,5.04,5674
2016-07-13 16:00:00-04:00,5.2,5.29,4.95,4.95,1372
2016-07-14 16:00:00-04:00,4.96,5.2548,4.48,5.15,18963
2016-07-15 16:00:00-04:00,5.23,5.3499,5.2,5.21,2692
2016-07-18 16:00:00-04:00,5.4299,5.4299,5.241,5.241,1582
2016-07-19 16:00:00-04:00,5.25,5.3699,5.25,5.3075,2752
2016-07-20 16:00:00-04:00,5.26,5.35,5.22,5.35,3790
2016-07-21 16:00:00-04:00,5.27,5.35,4.981,5.25,6206
2016-07-22 16:00:00-04:00,5.35,5.4999,5.35,5.4999,1419
2016-07-25 16:00:00-04:00,5.5,5.5,5.3246,5.3246,226
2016-07-26 16:00:00-04:00,5.3,5.3,5.2508,5.2508,2253
2016-07-27 16:00:00-04:00,5.2111,5.45,5.21,5.45,2016
2016-07-28 16:00:00-04:00,5.449,5.45,5.15,5.44,6746
2016-07-29 16:00:00-04:00,5.21,5.65,5.18,5.56,7437
2016-08-03 16:00:00-04:00,5.42,5.84,5.38,5.56,3110
2016-08-04 16:00:00-04:00,5.49,5.49,5.49,5.49,485
2016-08-05 16:00:00-04:00,5.45,5.45,5.11,5.28,7319
2016-08-08 16:00:00-04:00,5.3,5.3,5.25,5.25,7037
2016-08-09 16:00:00-04:00,5.001,5.1,4.98,4.98,2886
2016-08-10 16:00:00-04:00,5.25,5.25,4.936,5.15,13913
2016-08-11 16:00:00-04:00,4.98,5.226,4.97,5.15,21228
2016-08-12 16:00:00-04:00,5.15,5.3,5.13,5.195,14114
2016-08-15 16:00:00-04:00,5.19,5.19,5.06,5.08,1816
2016-08-16 16:00:00-04:00,5.08,5.59,4.9801,5.53,40107
2016-08-17 16:00:00-04:00,5.25,5.43,5.25,5.43,5599
2016-08-18 16:00:00-04:00,5.25,5.49,5.25,5.28,22824
2016-08-19 16:00:00-04:00,5.28,5.28,5.06,5.06,5600
2016-08-22 16:00:00-04:00,5.0,5.15,5.0,5.11,3659
2016-08-23 16:00:00-04:00,5.08,5.12,5.0,5.03,1407
2016-08-24 16:00:00-04:00,5.03,5.03,5.03,5.03,6835
2016-08-25 16:00:00-04:00,5.1,5.1,5.08,5.08,707
2016-08-26 16:00:00-04:00,5.02,5.1,5.02,5.1,764
2016-08-29 16:00:00-04:00,5.12,5.17,5.075,5.14,4690
2016-08-30 16:00:00-04:00,5.11,5.21,5.04,5.09,23816
2016-08-31 16:00:00-04:00,5.0,5.02,4.87,4.96,17417
2016-09-01 16:00:00-04:00,4.93,4.93,4.82,4.82,1701
2016-09-02 16:00:00-04:00,4.9,4.9,4.77,4.77,2854
2016-09-06 16:00:00-04:00,4.77,4.98,4.75,4.84,24677
2016-09-07 16:00:00-04:00,4.9,4.98,4.65,4.83,24365
2016-09-08 16:00:00-04:00,4.85,4.94,4.725,4.94,8813
2016-09-09 16:00:00-04:00,4.74,5.0,4.74,5.0,1536
2016-09-12 16:00:00-04:00,4.95,4.99,4.59,4.9,12817
2016-09-13 16:00:00-04:00,4.86,4.99,4.85,4.98,9320
2016-09-14 16:00:00-04:00,4.96,5.0,4.8201,5.0,38167
2016-09-15 16:00:00-04:00,5.0,5.03,4.9,5.03,8279
2016-09-16 16:00:00-04:00,4.9,4.96,4.48,4.48,48798
2016-09-19 16:00:00-04:00,4.59,4.62,4.05,4.35,11428
2016-09-20 16:00:00-04:00,4.01,4.2199,4.0,4.1,16711
2016-09-21 16:00:00-04:00,4.2,4.2,4.19,4.19,1661
2016-09-22 16:00:00-04:00,4.25,4.44,4.24,4.36,5907
2016-09-23 16:00:00-04:00,4.4,4.49,4.3,4.47,7241
2016-09-26 16:00:00-04:00,4.48,4.48,4.21,4.34,5963
2016-09-27 16:00:00-04:00,4.18,4.44,4.18,4.44,4032
2016-09-28 16:00:00-04:00,4.43,4.43,4.325,4.36,5906
2016-09-29 16:00:00-04:00,4.36,4.84,4.15,4.84,29017
2016-09-30 16:00:00-04:00,4.84,5.29,4.84,4.99,17856
2016-10-03 16:00:00-04:00,4.99,5.13,4.95,5.13,16707
2016-10-04 16:00:00-04:00,5.0,5.03,4.75,5.03,8973
2016-10-05 16:00:00-04:00,4.9,5.15,4.9,5.15,8026
2016-10-06 16:00:00-04:00,5.08,5.08,4.93,4.93,2598
2016-10-07 16:00:00-04:00,5.09,5.2,5.09,5.2,2889
2016-10-10 16:00:00-04:00,5.11,5.17,5.001,5.09,5909
2016-10-11 16:00:00-04:00,5.01,5.15,4.991,5.15,690
2016-10-12 16:00:00-04:00,5.11,5.11,4.961,5.01,2630
2016-10-13 16:00:00-04:00,5.01,5.01,4.97,4.97,367
2016-10-14 16:00:00-04:00,5.0401,5.1072,5.0401,5.1,5155
2016-10-17 16:00:00-04:00,5.28,5.3,4.971,5.22,41823
2016-10-18 16:00:00-04:00,5.25,5.26,5.0301,5.24,15040
2016-10-19 16:00:00-04:00,5.211,5.28,5.19,5.22,2700
2016-10-20 16:00:00-04:00,5.11,5.12,4.95,5.0,12950
2016-10-21 16:00:00-04:00,4.96,5.05,4.92,5.05,3945
2016-10-25 16:00:00-04:00,5.01,5.01,4.98,5.0,6868
2016-10-26 16:00:00-04:00,4.94,5.01,4.85,5.0,7191
2016-10-31 16:00:00-04:00,4.9,5.0,4.9,5.0,5389
2016-11-02 16:00:00-04:00,4.8,5.05,4.575,5.05,3697
2016-11-03 16:00:00-04:00,4.95,5.023,4.75,5.0,8300
2016-11-04 16:00:00-04:00,4.85,5.05,4.85,5.05,3001
2016-11-07 16:00:00-05:00,4.8,4.8,4.7678,4.8,1867
2016-11-08 16:00:00-05:00,5.05,5.05,4.7,5.05,5161
2016-11-09 16:00:00-05:00,4.85,5.0,4.8,5.0,5028
2016-11-10 16:00:00-05:00,4.85,5.0,4.825,5.0,2510
2016-11-11 16:00:00-05:00,4.5,5.05,4.5,5.05,5554
2016-11-14 16:00:00-05:00,5.0,5.0,4.75,4.85,7951
2016-11-15 16:00:00-05:00,4.85,5.05,4.8,5.0,12811
2016-11-16 16:00:00-05:00,4.8,4.95,4.7,4.95,3359
2016-11-17 16:00:00-05:00,4.8313,5.0,4.8313,5.0,1700
2016-11-18 16:00:00-05:00,4.95,5.0,4.95,5.0,6200
2016-11-21 16:00:00-05:00,4.95,4.95,4.55,4.95,7325
2016-11-22 16:00:00-05:00,4.85,5.0,4.85,4.95,2193
2016-11-25 13:00:00-05:00,4.95,4.95,4.95,4.95,125
2016-11-28 16:00:00-05:00,4.8,4.95,4.8,4.9,1973
2016-11-29 16:00:00-05:00,4.9329,4.95,4.9,4.9,1900
