,Open,High,Low,Close,Volume
2005-05-18 16:00:00-04:00,191100000.0,191100000.0,184044000.0,187924800.0,0
2005-05-19 16:00:00-04:00,199920000.0,201331200.0,191688000.0,198744000.0,0
2005-05-20 16:00:00-04:00,199920000.0,213796800.0,197097600.0,206976000.0,0
2005-05-23 16:00:00-04:00,208034400.0,220500000.0,208034400.0,214032000.0,0
2005-05-24 16:00:00-04:00,211680000.0,222852000.0,206505600.0,221440800.0,0
2005-05-25 16:00:00-04:00,224263200.0,228144000.0,214737600.0,224263200.0,0
2005-05-26 16:00:00-04:00,225792000.0,226380000.0,219324000.0,220500000.0,0
2005-05-27 16:00:00-04:00,223204800.0,223204800.0,215560800.0,221417280.0,0
2005-05-31 16:00:00-04:00,223792800.0,223792800.0,215913600.0,217560000.0,0
2005-06-01 16:00:00-04:00,217560000.0,218618400.0,210621600.0,211092000.0,0
2005-06-02 16:00:00-04:00,211680000.0,211680000.0,208857600.0,209316240.0,0
2005-06-03 16:00:00-04:00,209916000.0,211680000.0,208152000.0,208740000.0,0
2005-06-06 16:00:00-04:00,208740000.0,210504000.0,206976000.0,207564000.0,0
2005-06-07 16:00:00-04:00,207681600.0,209328000.0,197097600.0,199661280.0,0
2005-06-08 16:00:00-04:00,198744000.0,199920000.0,191100000.0,192393600.0,0
2005-06-09 16:00:00-04:00,191923200.0,196392000.0,191217600.0,191805600.0,0
2005-06-10 16:00:00-04:00,192746400.0,193922400.0,188277600.0,188748000.0,0
2005-06-13 16:00:00-04:00,188160000.0,188160000.0,181104000.0,182985600.0,0
2005-06-14 16:00:00-04:00,182515200.0,194040000.0,182515200.0,189571200.0,0
2005-06-15 16:00:00-04:00,188748000.0,191100000.0,188630400.0,189571200.0,0
2005-06-16 16:00:00-04:00,189336000.0,192158400.0,189336000.0,190159200.0,0
2005-06-17 16:00:00-04:00,192276000.0,198861600.0,188865600.0,194745600.0,0
2005-06-20 16:00:00-04:00,195686400.0,196156800.0,190747200.0,193216800.0,0
2005-06-21 16:00:00-04:00,194040000.0,195804000.0,191217600.0,193099200.0,0
2005-06-22 16:00:00-04:00,195804000.0,206388000.0,194628000.0,201919200.0,0
2005-06-23 16:00:00-04:00,202389600.0,208622400.0,196744800.0,203212800.0,0
2005-06-24 16:00:00-04:00,203448000.0,205800000.0,198744000.0,200508000.0,0
2005-06-27 16:00:00-04:00,200390400.0,202742400.0,198391200.0,200508000.0,0
2005-06-28 16:00:00-04:00,201096000.0,204036000.0,198744000.0,202507200.0,0
2005-06-29 16:00:00-04:00,200978400.0,201096000.0,195804000.0,198626400.0,0
2005-06-30 16:00:00-04:00,198861600.0,198861600.0,192864000.0,194157600.0,0
2005-07-01 16:00:00-04:00,194392800.0,197568000.0,192746400.0,196392000.0,0
2005-07-05 16:00:00-04:00,196098000.0,199920000.0,196098000.0,199332000.0,0
2005-07-06 16:00:00-04:00,196980000.0,199802400.0,191100000.0,191394000.0,0
2005-07-07 16:00:00-04:00,190512000.0,193687200.0,188748000.0,191217600.0,0
2005-07-08 16:00:00-04:00,191688000.0,193922400.0,189571200.0,189806400.0,0
2005-07-11 16:00:00-04:00,192864000.0,192864000.0,186278400.0,187572000.0,0
2005-07-12 16:00:00-04:00,187572000.0,187807200.0,183456000.0,186984000.0,0
2005-07-13 16:00:00-04:00,186866400.0,187219200.0,180633600.0,183103200.0,0
2005-07-14 16:00:00-04:00,184632000.0,189806400.0,184632000.0,188160000.0,0
2005-07-15 16:00:00-04:00,188160000.0,192864000.0,186984000.0,189806400.0,0
2005-07-18 16:00:00-04:00,189571200.0,191805600.0,187807200.0,189218400.0,0
2005-07-19 16:00:00-04:00,189688800.0,189688800.0,184044000.0,185220000.0,0
2005-07-20 16:00:00-04:00,184632000.0,191923200.0,184632000.0,191452800.0,0
2005-07-21 16:00:00-04:00,190629600.0,193922400.0,188512800.0,191688000.0,0
2005-07-22 16:00:00-04:00,192158400.0,192276000.0,186866400.0,188277600.0,0
2005-07-25 16:00:00-04:00,188160000.0,188160000.0,176400000.0,176870400.0,0
2005-07-26 16:00:00-04:00,177340800.0,178164000.0,168873600.0,172048800.0,0
2005-07-27 16:00:00-04:00,172048800.0,174400800.0,169344000.0,169932000.0,0
2005-07-28 16:00:00-04:00,170520000.0,171108000.0,162288000.0,164052000.0,0
2005-07-29 16:00:00-04:00,164052000.0,169461600.0,163111200.0,168403200.0,0
2005-08-01 16:00:00-04:00,168638400.0,170520000.0,164640000.0,165698400.0,0
2005-08-02 16:00:00-04:00,165228000.0,167697600.0,163464000.0,165110400.0,0
2005-08-03 16:00:00-04:00,174165600.0,183456000.0,169344000.0,179928000.0,0
2005-08-04 16:00:00-04:00,180280800.0,185925600.0,178987200.0,185690400.0,0
2005-08-05 16:00:00-04:00,184749600.0,192864000.0,184749600.0,190747200.0,0
2005-08-08 16:00:00-04:00,190747200.0,194392800.0,190629600.0,193452000.0,0
2005-08-09 16:00:00-04:00,193452000.0,196980000.0,192522960.0,195686400.0,0
2005-08-10 16:00:00-04:00,196392000.0,199802400.0,195216000.0,197568000.0,0
2005-08-11 16:00:00-04:00,197568000.0,200108160.0,188865600.0,193569600.0,0
2005-08-12 16:00:00-04:00,192746400.0,198626400.0,192746400.0,195686400.0,0
2005-08-15 16:00:00-04:00,198508800.0,198508800.0,193804800.0,195216000.0,0
2005-08-16 16:00:00-04:00,195216000.0,197215200.0,192040800.0,194392800.0,0
2005-08-17 16:00:00-04:00,196980000.0,200390400.0,194157600.0,200390400.0,0
2005-08-18 16:00:00-04:00,200508000.0,203683200.0,198744000.0,202154400.0,0
2005-08-19 16:00:00-04:00,204036000.0,205564800.0,197920800.0,199461360.0,0
2005-08-22 16:00:00-04:00,199214400.0,200978400.0,194392800.0,195333600.0,0
2005-08-23 16:00:00-04:00,196156800.0,196980000.0,192040800.0,192040800.0,0
2005-08-24 16:00:00-04:00,191570400.0,194040000.0,186278400.0,186631200.0,0
2005-08-25 16:00:00-04:00,186278400.0,186984000.0,182515200.0,183338400.0,0
2005-08-26 16:00:00-04:00,183808800.0,186396000.0,182280000.0,185102400.0,0
2005-08-29 16:00:00-04:00,186748800.0,187101600.0,183103200.0,185808000.0,0
2005-08-30 16:00:00-04:00,185808000.0,185808000.0,180633600.0,182868000.0,0
2005-08-31 16:00:00-04:00,181692000.0,195804000.0,181692000.0,187924800.0,0
2005-09-01 16:00:00-04:00,188277600.0,191923200.0,186984000.0,188160000.0,0
2005-09-02 16:00:00-04:00,188160000.0,190747200.0,184044000.0,186278400.0,0
2005-09-06 16:00:00-04:00,187219200.0,190123920.0,185925600.0,186984000.0,0
2005-09-07 16:00:00-04:00,186748800.0,188865600.0,186396000.0,188395200.0,0
2005-09-08 16:00:00-04:00,188160000.0,194980800.0,188160000.0,194040000.0,0
2005-09-09 16:00:00-04:00,194040000.0,196392000.0,192276000.0,192746400.0,0
2005-09-12 16:00:00-04:00,192276000.0,199214400.0,192276000.0,197803200.0,0
2005-09-13 16:00:00-04:00,198626400.0,198626400.0,193100376.0,193569600.0,0
2005-09-14 16:00:00-04:00,194157600.0,195804000.0,191217600.0,191570400.0,0
2005-09-15 16:00:00-04:00,191452800.0,194980800.0,191335200.0,191923200.0,0
2005-09-16 16:00:00-04:00,191452800.0,192864000.0,188160000.0,188630400.0,0
2005-09-19 16:00:00-04:00,188277600.0,191452800.0,188277600.0,190864800.0,0
2005-09-20 16:00:00-04:00,191100000.0,195216000.0,189700560.0,191688000.0,0
2005-09-21 16:00:00-04:00,190629600.0,191923200.0,190276800.0,190629600.0,0
2005-09-22 16:00:00-04:00,189924000.0,190394400.0,186748800.0,188277600.0,0
2005-09-23 16:00:00-04:00,187336800.0,191452800.0,186984000.0,190512000.0,0
2005-09-26 16:00:00-04:00,191805600.0,198626400.0,190512000.0,197568000.0,0
2005-09-27 16:00:00-04:00,197568000.0,202036800.0,197450400.0,201096000.0,0
2005-09-28 16:00:00-04:00,201096000.0,201096000.0,198273600.0,200508000.0,0
2005-09-29 16:00:00-04:00,200978400.0,202272000.0,199920000.0,201096000.0,0
2005-09-30 16:00:00-04:00,201684000.0,204153600.0,200390400.0,202624800.0,0
2005-10-03 16:00:00-04:00,202507200.0,203448000.0,200860800.0,201801600.0,0
2005-10-04 16:00:00-04:00,201213600.0,202507200.0,195451200.0,200508000.0,0
2005-10-05 16:00:00-04:00,199684800.0,200743200.0,192864000.0,194863200.0,0
2005-10-06 16:00:00-04:00,193452000.0,194134080.0,188277600.0,189924000.0,0
2005-10-07 16:00:00-04:00,190394400.0,191335200.0,185808000.0,187572000.0,0
2005-10-10 16:00:00-04:00,186984000.0,186984000.0,182280000.0,182985600.0,0
2005-10-11 16:00:00-04:00,183456000.0,189688800.0,183456000.0,187572000.0,0
2005-10-12 16:00:00-04:00,187101600.0,188748000.0,185925600.0,186396000.0,0
2005-10-13 16:00:00-04:00,186631200.0,186631200.0,174400800.0,177576000.0,0
2005-10-14 16:00:00-04:00,178516800.0,181692000.0,178516800.0,180751200.0,0
2005-10-17 16:00:00-04:00,181221600.0,186631200.0,181104000.0,185925600.0,0
2005-10-18 16:00:00-04:00,186748800.0,186748800.0,181692000.0,182985600.0,0
2005-10-19 16:00:00-04:00,182162400.0,182162400.0,177693600.0,179928000.0,0
2005-10-20 16:00:00-04:00,179575200.0,180751200.0,174283200.0,175929600.0,0
2005-10-21 16:00:00-04:00,176400000.0,176988000.0,173460000.0,175812000.0,0
2005-10-24 16:00:00-04:00,176164800.0,181221600.0,175812000.0,180751200.0,0
2005-10-25 16:00:00-04:00,180516000.0,184749600.0,179340000.0,183456000.0,0
2005-10-26 16:00:00-04:00,182280000.0,186043200.0,181692000.0,183456000.0,0
2005-10-27 16:00:00-04:00,182868000.0,185102400.0,179340000.0,180868800.0,0
2005-10-28 16:00:00-04:00,181692000.0,181692000.0,175106400.0,175812000.0,0
2005-10-31 16:00:00-05:00,176047200.0,180398400.0,175106400.0,176988000.0,0
2005-11-01 16:00:00-05:00,176400000.0,178399200.0,172883760.0,175224000.0,0
2005-11-02 16:00:00-05:00,175106400.0,175341600.0,170755200.0,171696000.0,0
2005-11-03 16:00:00-05:00,174165600.0,177458400.0,172519200.0,175929600.0,0
2005-11-04 16:00:00-05:00,175929600.0,177576000.0,172284000.0,173224800.0,0
2005-11-07 16:00:00-05:00,174518400.0,175224000.0,173930400.0,174988800.0,0
2005-11-08 16:00:00-05:00,174165600.0,175459200.0,173695200.0,175341600.0,0
2005-11-09 16:00:00-05:00,175576800.0,175694400.0,174518400.0,174753600.0,0
2005-11-10 16:00:00-05:00,173930400.0,175459200.0,172636800.0,172754400.0,0
2005-11-11 16:00:00-05:00,174988800.0,175224000.0,172872000.0,173460000.0,0
2005-11-14 16:00:00-05:00,175341600.0,179928000.0,165228000.0,166051200.0,0
2005-11-15 16:00:00-05:00,165816000.0,169579200.0,163111200.0,166051200.0,0
2005-11-16 16:00:00-05:00,167697600.0,167697600.0,159112800.0,159348000.0,0
2005-11-17 16:00:00-05:00,159818400.0,159936000.0,154291200.0,159583200.0,0
2005-11-18 16:00:00-05:00,160288800.0,160288800.0,157113600.0,157936800.0,0
2005-11-21 16:00:00-05:00,158760000.0,159348000.0,155702400.0,156408000.0,0
2005-11-22 16:00:00-05:00,156996000.0,157584000.0,155232000.0,157113600.0,0
2005-11-23 16:00:00-05:00,157701600.0,158289600.0,155467200.0,156408000.0,0
2005-11-25 16:00:00-05:00,156408000.0,156996000.0,155820000.0,156055200.0,0
2005-11-28 16:00:00-05:00,156408000.0,156408000.0,151704000.0,152292000.0,0
2005-11-29 16:00:00-05:00,153115200.0,153468000.0,151116000.0,152880000.0,0
2005-11-30 16:00:00-05:00,153820800.0,153820800.0,152644800.0,153350400.0,0
2005-12-01 16:00:00-05:00,154173600.0,159112800.0,151821600.0,158760000.0,0
2005-12-02 16:00:00-05:00,158172000.0,162876000.0,155314320.0,156290400.0,0
2005-12-05 16:00:00-05:00,155467200.0,155820000.0,152527200.0,152762400.0,0
2005-12-06 16:00:00-05:00,152292000.0,153115200.0,149352000.0,150763200.0,0
2005-12-07 16:00:00-05:00,150175200.0,151351200.0,148999200.0,151351200.0,0
2005-12-08 16:00:00-05:00,152292000.0,152409600.0,144412800.0,145706400.0,0
2005-12-09 16:00:00-05:00,148411200.0,148411200.0,146412000.0,147823200.0,0
2005-12-12 16:00:00-05:00,148176000.0,149234400.0,143472000.0,144060000.0,0
2005-12-13 16:00:00-05:00,144530400.0,145236000.0,142178400.0,143001600.0,0
2005-12-14 16:00:00-05:00,142413600.0,144648000.0,142413600.0,143707200.0,0
2005-12-15 16:00:00-05:00,143589600.0,147470400.0,143001600.0,147352800.0,0
2005-12-16 16:00:00-05:00,144060000.0,144765600.0,138885600.0,143119200.0,0
2005-12-19 16:00:00-05:00,144060000.0,145706400.0,143472000.0,144412800.0,0
2005-12-20 16:00:00-05:00,145236000.0,145471200.0,142413600.0,145000800.0,0
2005-12-21 16:00:00-05:00,143942400.0,154291200.0,143707200.0,153350400.0,0
2005-12-22 16:00:00-05:00,154056000.0,154056000.0,145824000.0,148058400.0,0
2005-12-23 16:00:00-05:00,149704800.0,150528000.0,145824000.0,148293600.0,0
2005-12-27 16:00:00-05:00,149704800.0,149704800.0,144412800.0,144530400.0,0
2005-12-28 16:00:00-05:00,144177600.0,145236000.0,141237600.0,143119200.0,0
2005-12-29 16:00:00-05:00,142413600.0,146764800.0,141355200.0,146294400.0,0
2005-12-30 16:00:00-05:00,147000000.0,147000000.0,141708000.0,143706024.0,0
2006-01-03 16:00:00-05:00,143472000.0,145236000.0,140767200.0,143707200.0,0
2006-01-04 16:00:00-05:00,144883200.0,151586400.0,144060000.0,150528000.0,0
2006-01-05 16:00:00-05:00,151821600.0,155820000.0,150410400.0,155820000.0,0
2006-01-06 16:00:00-05:00,155820000.0,160524000.0,155820000.0,160524000.0,0
2006-01-09 16:00:00-05:00,162758400.0,162758400.0,154644000.0,157466400.0,0
2006-01-10 16:00:00-05:00,155584800.0,157113600.0,153232800.0,155349600.0,0
2006-01-11 16:00:00-05:00,157466400.0,157466400.0,150292800.0,150880800.0,0
2006-01-12 16:00:00-05:00,150880800.0,150880800.0,139944000.0,141002400.0,0
2006-01-13 16:00:00-05:00,141120000.0,141708000.0,136416000.0,139473600.0,0
2006-01-17 16:00:00-05:00,137239200.0,141237600.0,137239200.0,140296800.0,0
2006-01-18 16:00:00-05:00,139944000.0,141943200.0,135828000.0,135828000.0,0
2006-01-19 16:00:00-05:00,136180800.0,137004000.0,125126400.0,129477600.0,0
2006-01-20 16:00:00-05:00,129948000.0,130065600.0,121128000.0,125008800.0,0
2006-01-23 16:00:00-05:00,126890400.0,127008000.0,121363200.0,123009600.0,0
2006-01-24 16:00:00-05:00,122068800.0,122068800.0,116424000.0,118893600.0,0
2006-01-25 16:00:00-05:00,118776000.0,120775200.0,116776800.0,117364800.0,0
2006-01-26 16:00:00-05:00,118776000.0,121716000.0,117952800.0,119834400.0,0
2006-01-27 16:00:00-05:00,119834400.0,123362400.0,119834400.0,122656800.0,0
2006-01-30 16:00:00-05:00,130536000.0,134299200.0,126420000.0,133005600.0,0
2006-01-31 16:00:00-05:00,134652000.0,135004800.0,127125600.0,130653600.0,0
2006-02-01 16:00:00-05:00,131476800.0,134064000.0,128301600.0,130771200.0,0
2006-02-02 16:00:00-05:00,132535200.0,132770400.0,130065600.0,131359200.0,0
2006-02-03 16:00:00-05:00,133593600.0,136298400.0,130536000.0,134887200.0,0
2006-02-06 16:00:00-05:00,137239200.0,137239200.0,131712000.0,132182400.0,0
2006-02-07 16:00:00-05:00,131947200.0,133828800.0,129360000.0,131124000.0,0
2006-02-08 16:00:00-05:00,130888800.0,131888400.0,125244000.0,128184000.0,0
2006-02-09 16:00:00-05:00,129712800.0,130777080.0,126420000.0,126890400.0,0
2006-02-10 16:00:00-05:00,126655200.0,127060920.0,123009600.0,126772800.0,0
2006-02-13 16:00:00-05:00,127008000.0,130300800.0,125832000.0,127596000.0,0
2006-02-14 16:00:00-05:00,124068000.0,129948000.0,123585840.0,128889600.0,0
2006-02-15 16:00:00-05:00,132064800.0,134064000.0,129948000.0,131241600.0,0
2006-02-16 16:00:00-05:00,132770400.0,132888000.0,130300800.0,130653600.0,0
2006-02-17 16:00:00-05:00,131712000.0,133828800.0,131124000.0,132652800.0,0
2006-02-21 16:00:00-05:00,134652000.0,138180000.0,133828800.0,138062400.0,0
2006-02-22 16:00:00-05:00,139591200.0,139944000.0,130771200.0,131476800.0,0
2006-02-23 16:00:00-05:00,130888800.0,132300000.0,129724560.0,131198088.0,0
2006-02-24 16:00:00-05:00,130771200.0,132300000.0,130183200.0,130183200.0,0
2006-02-27 16:00:00-05:00,130183200.0,131594400.0,130183200.0,131006400.0,0
2006-02-28 16:00:00-05:00,130888800.0,131241600.0,129124800.0,129477600.0,0
2006-03-01 16:00:00-05:00,129124800.0,131594400.0,127243200.0,130888800.0,0
2006-03-02 16:00:00-05:00,130888800.0,130888800.0,126537600.0,127948800.0,0
2006-03-03 16:00:00-05:00,127478400.0,128536800.0,126537600.0,127596000.0,0
2006-03-06 16:00:00-05:00,128772000.0,128772000.0,126420000.0,126655200.0,0
2006-03-07 16:00:00-05:00,126655200.0,128654400.0,125832000.0,126890400.0,0
2006-03-08 16:00:00-05:00,126420000.0,127360800.0,122656800.0,125596800.0,0
2006-03-09 16:00:00-05:00,125361600.0,126302400.0,123715200.0,124185600.0,0
2006-03-10 16:00:00-05:00,125291040.0,127125600.0,124656000.0,126184800.0,0
2006-03-13 16:00:00-05:00,127008000.0,128654400.0,124538400.0,128536800.0,0
2006-03-14 16:00:00-05:00,130418400.0,131359200.0,127008000.0,131124000.0,0
2006-03-15 16:00:00-05:00,131712000.0,131829600.0,128772000.0,130536000.0,0
2006-03-16 16:00:00-05:00,134064000.0,134652000.0,120540000.0,124656000.0,0
2006-03-17 16:00:00-05:00,125244000.0,127125600.0,122656800.0,123597600.0,0
2006-03-20 16:00:00-05:00,127008000.0,128301600.0,123244800.0,126772800.0,0
2006-03-21 16:00:00-05:00,126420000.0,127596000.0,123950400.0,124303200.0,0
2006-03-22 16:00:00-05:00,124420800.0,131476800.0,123480000.0,131241600.0,0
2006-03-23 16:00:00-05:00,131712000.0,139655880.0,131476800.0,137944800.0,0
2006-03-24 16:00:00-05:00,137474400.0,137592000.0,133946400.0,134299200.0,0
2006-03-27 16:00:00-05:00,133946400.0,136416000.0,128889600.0,129830400.0,0
2006-03-28 16:00:00-05:00,129477600.0,133711200.0,129007200.0,129124800.0,0
2006-03-29 16:00:00-05:00,128889600.0,130299624.0,127948800.0,129007200.0,0
2006-03-30 16:00:00-05:00,129948000.0,130536000.0,124656000.0,125479200.0,0
2006-03-31 16:00:00-05:00,125832000.0,127008000.0,122892000.0,124420800.0,0
2006-04-03 16:00:00-04:00,125126400.0,125832000.0,123832800.0,123950400.0,0
2006-04-04 16:00:00-04:00,123597600.0,131712000.0,122068800.0,125008800.0,0
2006-04-05 16:00:00-04:00,125832000.0,129712800.0,125832000.0,128184000.0,0
2006-04-06 16:00:00-04:00,127713600.0,128536800.0,123480000.0,125832000.0,0
2006-04-07 16:00:00-04:00,126302400.0,126772800.0,123832800.0,124185600.0,0
2006-04-10 16:00:00-04:00,126537600.0,126772800.0,123832800.0,126184800.0,0
2006-04-11 16:00:00-04:00,126772800.0,126772800.0,121128000.0,123009600.0,0
2006-04-12 16:00:00-04:00,121833600.0,122539200.0,118776000.0,119834400.0,0
2006-04-13 16:00:00-04:00,119246400.0,119716800.0,117600000.0,118540800.0,0
2006-04-17 16:00:00-04:00,118423200.0,118423200.0,115248000.0,115718400.0,0
2006-04-18 16:00:00-04:00,115718400.0,117952800.0,114895200.0,117952800.0,0
2006-04-19 16:00:00-04:00,117600000.0,118681920.0,116424000.0,116776800.0,0
2006-04-20 16:00:00-04:00,116541600.0,118776000.0,116541600.0,118188000.0,0
2006-04-21 16:00:00-04:00,118776000.0,119011200.0,116894400.0,117952800.0,0
2006-04-24 16:00:00-04:00,121480800.0,122656800.0,115248000.0,115483200.0,0
2006-04-25 16:00:00-04:00,117364800.0,118423200.0,113719200.0,115600800.0,0
2006-04-26 16:00:00-04:00,117012000.0,117012000.0,112896000.0,113835624.0,0
2006-04-27 16:00:00-04:00,113954400.0,114072000.0,109956000.0,110308800.0,0
2006-04-28 16:00:00-04:00,109838400.0,113013600.0,109838400.0,111602400.0,0
2006-05-01 16:00:00-04:00,111602400.0,115248000.0,110661600.0,114189600.0,0
2006-05-02 16:00:00-04:00,115483200.0,115483200.0,111132000.0,111249600.0,0
2006-05-03 16:00:00-04:00,111132000.0,111249600.0,109015200.0,109368000.0,0
2006-05-04 16:00:00-04:00,109368000.0,111602400.0,109368000.0,110532240.0,0
2006-05-05 16:00:00-04:00,111484800.0,116659200.0,109944240.0,116659200.0,0
2006-05-08 16:00:00-04:00,119834400.0,119834400.0,117129600.0,118070400.0,0
2006-05-09 16:00:00-04:00,118658400.0,118776000.0,114778776.0,115130400.0,0
2006-05-10 16:00:00-04:00,115248000.0,117952800.0,114660000.0,117129600.0,0
2006-05-11 16:00:00-04:00,117012000.0,117129600.0,112778400.0,114542400.0,0
2006-05-12 16:00:00-04:00,114072000.0,117600000.0,109132800.0,109250400.0,0
2006-05-15 16:00:00-04:00,110779200.0,111249600.0,108780000.0,108897600.0,0
2006-05-16 16:00:00-04:00,108780000.0,109250400.0,106192800.0,107016000.0,0
2006-05-17 16:00:00-04:00,106192800.0,110426400.0,104546400.0,105134400.0,0
