,Open,High,Low,Close,Volume
2014-07-21 16:00:00-04:00,34.96,34.96,33.68,33.84,6424
2014-07-22 16:00:00-04:00,34.4,34.9592,33.1208,34.08,7101
2014-07-23 16:00:00-04:00,34.08,34.08,33.28,33.76,2561
2014-07-24 16:00:00-04:00,33.6,33.6,31.52,32.0,8009
2014-07-25 16:00:00-04:00,31.68,33.2,31.68,32.48,5648
2014-07-28 16:00:00-04:00,32.32,33.52,32.32,33.36,4365
2014-07-29 16:00:00-04:00,33.28,37.92,33.28,34.32,11764
2014-07-30 16:00:00-04:00,34.64,35.12,34.4,34.56,8813
2014-07-31 16:00:00-04:00,34.24,34.24,32.64,33.44,3174
2014-08-01 16:00:00-04:00,33.6,34.0,32.0,32.32,2958
2014-08-04 16:00:00-04:00,32.56,33.4472,32.16,32.24,4526
2014-08-05 16:00:00-04:00,31.2,32.6392,29.76,30.08,8464
2014-08-06 16:00:00-04:00,30.3192,30.4,28.8,29.36,3776
2014-08-07 16:00:00-04:00,29.6,30.0,28.8,30.0,4468
2014-08-08 16:00:00-04:00,29.84,31.44,29.84,31.36,7767
2014-08-11 16:00:00-04:00,31.68,34.4,31.68,32.88,10728
2014-08-12 16:00:00-04:00,32.64,33.6,31.28,31.68,3541
2014-08-13 16:00:00-04:00,32.0,32.88,32.0,32.88,6029
2014-08-14 16:00:00-04:00,33.04,33.6,32.32,32.48,3216
2014-08-15 16:00:00-04:00,33.12,33.92,32.08,33.04,9686
2014-08-18 16:00:00-04:00,33.6,33.6,32.8,33.2,5796
2014-08-19 16:00:00-04:00,33.04,33.6,31.6,32.24,10271
2014-08-20 16:00:00-04:00,32.0,32.16,30.48,30.8,10572
2014-08-21 16:00:00-04:00,30.64,31.3592,29.68,30.16,8611
2014-08-22 16:00:00-04:00,29.76,31.144,29.76,30.08,5614
2014-08-25 16:00:00-04:00,31.04,31.76,30.4,31.36,2442
2014-08-26 16:00:00-04:00,31.84,32.0,31.28,31.76,4509
2014-08-27 16:00:00-04:00,31.92,31.92,30.96,31.12,3096
2014-08-28 16:00:00-04:00,31.36,32.0,30.48,31.92,2616
2014-08-29 16:00:00-04:00,31.84,31.84,30.24,31.36,8071
2014-09-02 16:00:00-04:00,31.6,32.0,30.48,30.96,6641
2014-09-03 16:00:00-04:00,30.88,31.2,30.16,31.12,5494
2014-09-04 16:00:00-04:00,31.44,31.84,30.8,31.2,2616
2014-09-05 16:00:00-04:00,31.04,31.04,28.88,29.12,6947
2014-09-08 16:00:00-04:00,29.04,32.8,29.04,32.56,28631
2014-09-09 16:00:00-04:00,33.12,34.0,32.0,32.48,10195
2014-09-10 16:00:00-04:00,32.64,33.84,32.44,33.2,6467
2014-09-11 16:00:00-04:00,33.2,33.68,31.84,32.88,9612
2014-09-12 16:00:00-04:00,33.04,34.32,31.36,32.24,14618
2014-09-15 16:00:00-04:00,32.24,33.584,30.4,30.48,6162
2014-09-16 16:00:00-04:00,30.56,32.16,29.76,31.6,8074
2014-09-17 16:00:00-04:00,31.76,33.2,29.6,31.36,9687
2014-09-18 16:00:00-04:00,31.36,31.92,26.84,28.0,24515
2014-09-19 16:00:00-04:00,15.92,16.0,14.0,14.0,276434
2014-09-22 16:00:00-04:00,14.72,14.72,13.04,13.52,53556
2014-09-23 16:00:00-04:00,14.72,14.8,13.28,14.24,57999
2014-09-24 16:00:00-04:00,14.8,14.8,12.8,13.92,24979
2014-09-25 16:00:00-04:00,14.72,14.72,12.4,12.56,86754
2014-09-26 16:00:00-04:00,12.56,13.36,11.52,13.36,84121
2014-09-29 16:00:00-04:00,13.12,13.6,12.64,12.8,24362
2014-09-30 16:00:00-04:00,12.72,14.64,12.48,13.76,58130
2014-10-01 16:00:00-04:00,13.6,13.86,12.4,12.88,23299
2014-10-02 16:00:00-04:00,12.96,13.44,12.64,12.96,11113
2014-10-03 16:00:00-04:00,13.2,13.84,12.8,13.2,81910
2014-10-06 16:00:00-04:00,13.28,13.6,12.88,13.12,9675
2014-10-07 16:00:00-04:00,13.12,13.2,12.8,12.8,7522
2014-10-08 16:00:00-04:00,12.72,13.44,12.56,13.28,6613
2014-10-09 16:00:00-04:00,13.44,13.44,12.16,12.24,13835
2014-10-10 16:00:00-04:00,12.08,12.72,11.2,11.28,40790
2014-10-13 16:00:00-04:00,11.28,12.24,11.2,11.52,13707
2014-10-14 16:00:00-04:00,11.68,12.24,11.6,11.92,24342
2014-10-15 16:00:00-04:00,11.68,11.84,10.64,11.44,9711
2014-10-16 16:00:00-04:00,12.0,12.16,11.6008,12.08,14875
2014-10-17 16:00:00-04:00,12.16,12.16,11.44,11.76,7295
2014-10-20 16:00:00-04:00,11.52,12.0,11.0,11.68,6254
2014-10-21 16:00:00-04:00,11.84,12.64,11.52,12.32,16145
2014-10-22 16:00:00-04:00,12.24,12.8,11.6,11.76,15570
2014-10-23 16:00:00-04:00,12.24,12.24,11.76,12.16,8757
2014-10-24 16:00:00-04:00,12.16,12.2392,11.6,11.68,7316
2014-10-27 16:00:00-04:00,11.6,11.92,11.32,11.76,3096
2014-10-28 16:00:00-04:00,12.0,12.24,11.68,12.0,30705
2014-10-29 16:00:00-04:00,12.0,12.32,11.76,12.0,5640
2014-10-30 16:00:00-04:00,12.08,12.872,12.08,12.56,9414
2014-10-31 16:00:00-04:00,12.8,12.8,12.16,12.48,10658
2014-11-03 16:00:00-05:00,12.24,12.24,11.92,12.08,3491
2014-11-04 16:00:00-05:00,12.0,12.0,11.76,11.76,3293
2014-11-05 16:00:00-05:00,11.84,11.84,11.28,11.76,10793
2014-11-06 16:00:00-05:00,11.68,11.92,11.52,11.84,2305
2014-11-07 16:00:00-05:00,11.92,11.92,11.44,11.68,1086
2014-11-10 16:00:00-05:00,11.84,12.72,11.444,12.64,7206
2014-11-11 16:00:00-05:00,12.72,12.72,11.6,12.0,7800
2014-11-12 16:00:00-05:00,11.808,11.92,11.52,11.92,4584
2014-11-13 16:00:00-05:00,11.6,11.92,11.44,11.68,5192
2014-11-14 16:00:00-05:00,12.24,12.4,12.0,12.08,9235
2014-11-17 16:00:00-05:00,12.16,12.16,11.68,11.92,1882
2014-11-18 16:00:00-05:00,12.08,12.3192,12.08,12.24,1560
2014-11-19 16:00:00-05:00,12.4,12.4,11.6,11.68,11309
2014-11-20 16:00:00-05:00,11.76,12.1784,11.6,11.92,5014
2014-11-21 16:00:00-05:00,11.92,11.92,11.44,11.52,13136
2014-11-24 16:00:00-05:00,11.52,11.68,11.2,11.52,6813
2014-11-25 16:00:00-05:00,11.84,11.84,11.1192,11.28,11742
2014-11-26 16:00:00-05:00,11.28,11.28,10.96,11.28,5437
2014-11-28 16:00:00-05:00,11.2,11.36,10.96,11.04,3776
2014-12-01 16:00:00-05:00,11.2,11.52,10.8,10.8,3064
2014-12-02 16:00:00-05:00,11.12,11.6,10.88,11.12,2792
2014-12-03 16:00:00-05:00,11.2,11.2,11.12,11.12,1465
2014-12-04 16:00:00-05:00,11.2,11.2,10.72,10.72,3296
2014-12-05 16:00:00-05:00,10.64,11.28,10.56,10.64,5762
2014-12-08 16:00:00-05:00,10.56,11.04,9.76,10.4,103258
2014-12-09 16:00:00-05:00,10.4,10.9192,9.68,10.32,9608
2014-12-10 16:00:00-05:00,10.24,10.48,10.0,10.48,4626
2014-12-11 16:00:00-05:00,10.64,10.96,10.08,10.48,2880
2014-12-12 16:00:00-05:00,10.24,11.04,10.08,10.32,6144
2014-12-15 16:00:00-05:00,10.24,11.04,10.24,10.88,19060
2014-12-16 16:00:00-05:00,10.96,11.04,10.48,10.88,13153
2014-12-17 16:00:00-05:00,11.04,11.84,10.88,11.6,31720
2014-12-18 16:00:00-05:00,11.6,11.6,10.84,11.2,15315
2014-12-19 16:00:00-05:00,11.12,11.92,10.0,10.4,62455
2014-12-22 16:00:00-05:00,10.96,10.96,10.48,10.8,12952
2014-12-23 16:00:00-05:00,11.2,11.6,10.8,11.28,5351
2014-12-24 16:00:00-05:00,11.44,11.44,10.96,11.36,5469
2014-12-26 16:00:00-05:00,11.76,11.76,10.88,11.52,1951
2014-12-29 16:00:00-05:00,11.68,11.68,11.44,11.52,33254
2014-12-30 16:00:00-05:00,11.6,11.6,11.28,11.52,8397
2014-12-31 16:00:00-05:00,11.2,11.52,11.04,11.52,13358
2015-01-02 16:00:00-05:00,11.52,12.16,11.44,12.16,17717
2015-01-05 16:00:00-05:00,12.24,12.4,12.0,12.08,21656
2015-01-06 16:00:00-05:00,12.24,12.32,11.36,11.36,27216
2015-01-07 16:00:00-05:00,11.68,11.68,11.28,11.6,3762
2015-01-08 16:00:00-05:00,11.76,11.76,11.36,11.68,5200
2015-01-09 16:00:00-05:00,11.92,12.16,11.68,12.08,6968
2015-01-12 16:00:00-05:00,12.08,12.12,11.6,11.6,3636
2015-01-13 16:00:00-05:00,11.68,12.0,11.52,11.6,6655
2015-01-14 16:00:00-05:00,11.36,11.68,11.36,11.36,4761
2015-01-15 16:00:00-05:00,11.68,11.9184,10.96,11.12,5251
2015-01-16 16:00:00-05:00,10.8,11.04,10.64,10.88,6973
2015-01-20 16:00:00-05:00,10.96,11.12,10.8,10.8,2222
2015-01-21 16:00:00-05:00,10.8,11.12,10.56,10.64,4452
2015-01-22 16:00:00-05:00,10.88,11.04,10.8,10.88,2966
2015-01-23 16:00:00-05:00,10.88,10.88,10.4,10.56,3828
2015-01-26 16:00:00-05:00,10.4824,10.4824,10.24,10.24,3188
2015-01-27 16:00:00-05:00,10.0,10.72,10.0,10.4,4516
2015-01-28 16:00:00-05:00,10.328,10.352,10.08,10.08,3215
2015-01-29 16:00:00-05:00,10.16,10.4,9.92,10.4,3102
2015-01-30 16:00:00-05:00,10.24,10.4,9.92,10.0,10792
2015-02-02 16:00:00-05:00,10.0,10.08,9.92,9.92,3980
2015-02-03 16:00:00-05:00,10.08,10.32,10.0,10.32,2412
2015-02-04 16:00:00-05:00,10.16,10.4,10.0,10.16,4427
2015-02-05 16:00:00-05:00,10.08,10.08,10.0,10.08,9397
2015-02-06 16:00:00-05:00,9.92,10.24,9.84,9.92,3969
2015-02-09 16:00:00-05:00,10.08,10.4,10.064,10.4,4143
2015-02-10 16:00:00-05:00,10.4,10.4,10.0,10.24,2742
2015-02-11 16:00:00-05:00,10.2256,10.4,10.2256,10.32,2751
2015-02-12 16:00:00-05:00,10.32,10.4,10.16,10.16,4250
2015-02-13 16:00:00-05:00,9.92,10.4,9.92,10.4,1660
2015-02-17 16:00:00-05:00,10.4,10.8,10.204,10.72,4051
2015-02-18 16:00:00-05:00,10.72,11.04,10.72,10.96,1975
2015-02-19 16:00:00-05:00,10.96,11.52,10.64,10.64,21189
2015-02-20 16:00:00-05:00,10.72,10.72,9.84,10.24,6290
2015-02-23 16:00:00-05:00,10.288,10.3072,9.84,10.24,7748
2015-02-24 16:00:00-05:00,10.24,10.24,9.92,10.0,4641
2015-02-25 16:00:00-05:00,10.124,10.16,9.92,10.08,5042
2015-02-26 16:00:00-05:00,10.0,10.16,9.92,10.0,5044
2015-02-27 16:00:00-05:00,10.048,10.08,9.92,10.0,5326
2015-03-02 16:00:00-05:00,9.9208,10.0,9.68,9.84,5850
2015-03-03 16:00:00-05:00,9.68,9.76,9.52,9.52,2530
2015-03-04 16:00:00-05:00,9.36,9.9992,9.36,9.76,2977
2015-03-05 16:00:00-05:00,9.92,10.32,9.84,10.08,2492
2015-03-06 16:00:00-05:00,10.08,10.232,9.6,9.76,2221
2015-03-09 16:00:00-04:00,10.0,10.0,9.52,9.6,2860
2015-03-10 16:00:00-04:00,9.6,10.0,9.52,9.6,1479
2015-03-11 16:00:00-04:00,9.7176,9.7176,9.36,9.36,1717
2015-03-12 16:00:00-04:00,9.52,10.0,9.44,9.92,1490
2015-03-13 16:00:00-04:00,9.92,10.168,9.6,9.76,5885
2015-03-16 16:00:00-04:00,9.9192,9.9192,9.6,9.6,12781
2015-03-17 16:00:00-04:00,9.68,9.92,9.6,9.76,1521
2015-03-18 16:00:00-04:00,9.9992,9.9992,9.68,9.76,3100
2015-03-19 16:00:00-04:00,9.7632,10.0,9.76,9.92,1479
2015-03-20 16:00:00-04:00,9.92,10.32,9.76,9.92,32661
2015-03-23 16:00:00-04:00,10.08,10.32,10.08,10.16,4136
2015-03-24 16:00:00-04:00,10.24,10.8,10.08,10.08,7251
2015-03-25 16:00:00-04:00,10.16,10.3208,9.92,9.92,4247
2015-03-26 16:00:00-04:00,10.08,10.08,9.92,9.92,1121
2015-03-27 16:00:00-04:00,9.92,10.08,9.92,10.08,1568
2015-03-30 16:00:00-04:00,10.08,10.16,9.92,10.0,27633
2015-03-31 16:00:00-04:00,10.168,10.168,9.84,10.08,3276
2015-04-01 16:00:00-04:00,9.76,10.376,9.36,9.6,6328
2015-04-02 16:00:00-04:00,9.68,9.84,9.36,9.6,40695
2015-04-06 16:00:00-04:00,9.68,10.16,9.68,9.92,4922
2015-04-07 16:00:00-04:00,9.68,10.08,9.68,10.08,10229
2015-04-08 16:00:00-04:00,10.24,10.4,10.16,10.32,11283
2015-04-09 16:00:00-04:00,10.3992,10.3992,10.0,10.0,2590
2015-04-10 16:00:00-04:00,10.16,10.32,10.0,10.0,6605
2015-04-13 16:00:00-04:00,10.352,10.352,10.0,10.0,4417
2015-04-14 16:00:00-04:00,10.0,10.08,9.92,9.92,13744
2015-04-15 16:00:00-04:00,9.92,10.32,9.84,10.08,6780
2015-04-16 16:00:00-04:00,10.16,10.16,9.92,10.0,4306
2015-04-17 16:00:00-04:00,10.0,10.4,9.92,10.24,11865
2015-04-20 16:00:00-04:00,10.1936,10.4,10.0,10.32,3889
2015-04-21 16:00:00-04:00,10.56,10.72,10.32,10.4,9294
2015-04-22 16:00:00-04:00,10.3768,10.4,10.08,10.32,2797
2015-04-23 16:00:00-04:00,10.24,10.32,9.44,10.08,15966
2015-04-24 16:00:00-04:00,10.0,10.24,9.84,10.08,6833
2015-04-27 16:00:00-04:00,9.76,10.08,9.76,10.0,5277
2015-04-28 16:00:00-04:00,10.0,10.08,9.92,9.92,1944
2015-04-29 16:00:00-04:00,10.0,10.08,9.76,10.0,5671
2015-04-30 16:00:00-04:00,9.84,9.84,9.52,9.68,5662
2015-05-01 16:00:00-04:00,9.6,10.08,9.52,9.92,4853
2015-05-04 16:00:00-04:00,10.0,10.0,9.6,9.68,1967
2015-05-05 16:00:00-04:00,9.6,9.68,9.44,9.52,6378
2015-05-06 16:00:00-04:00,9.44,9.6,9.44,9.52,4607
2015-05-07 16:00:00-04:00,9.6,10.4,9.36,10.0,7274
2015-05-08 16:00:00-04:00,10.32,10.32,9.52,9.68,3243
2015-05-11 16:00:00-04:00,9.7608,9.7608,9.52,9.6,8846
2015-05-12 16:00:00-04:00,9.36,9.76,9.36,9.76,5017
2015-05-13 16:00:00-04:00,9.7248,9.788,9.44,9.52,1468
2015-05-14 16:00:00-04:00,9.7344,10.0,9.6,10.0,2123
2015-05-15 16:00:00-04:00,10.0,10.0,9.44,9.6,3042
2015-05-18 16:00:00-04:00,9.7888,9.96,8.88,9.36,11336
2015-05-19 16:00:00-04:00,9.5584,9.5584,8.96,9.2,11904
2015-05-20 16:00:00-04:00,9.5192,9.5192,9.04,9.04,10026
2015-05-21 16:00:00-04:00,9.52,9.52,8.8,8.8,4243
2015-05-22 16:00:00-04:00,8.72,9.44,8.416,8.96,13181
2015-05-26 16:00:00-04:00,9.2,9.36,8.64,8.8,3222
2015-05-27 16:00:00-04:00,8.96,9.04,8.72,8.8,3707
2015-05-28 16:00:00-04:00,9.04,9.04,8.64,8.72,1751
2015-05-29 16:00:00-04:00,8.64,9.12,8.56,8.64,2821
2015-06-01 16:00:00-04:00,8.56,8.7192,8.48,8.48,9953
2015-06-02 16:00:00-04:00,8.48,8.96,8.48,8.64,2371
2015-06-03 16:00:00-04:00,8.48,9.2,8.48,9.2,5075
2015-06-04 16:00:00-04:00,9.04,9.76,9.04,9.44,28448
2015-06-05 16:00:00-04:00,9.6,9.64,9.2,9.44,16506
2015-06-08 16:00:00-04:00,9.44,9.6,9.2,9.28,16850
2015-06-09 16:00:00-04:00,9.52,9.52,8.968,9.04,4654
2015-06-10 16:00:00-04:00,8.96,9.52,8.88,9.36,6069
2015-06-11 16:00:00-04:00,9.36,9.6,9.36,9.36,2114
2015-06-12 16:00:00-04:00,9.36,9.52,8.88,9.44,4596
2015-06-15 16:00:00-04:00,9.44,9.52,8.88,9.44,4548
2015-06-16 16:00:00-04:00,9.2,9.2584,8.88,8.88,3592
2015-06-17 16:00:00-04:00,9.76,9.76,9.2,9.2,13742
2015-06-18 16:00:00-04:00,9.12,9.44,9.12,9.36,3006
2015-06-19 16:00:00-04:00,9.28,9.6,9.2,9.6,13257
2015-06-22 16:00:00-04:00,9.6,9.84,9.04,9.12,4694
2015-06-23 16:00:00-04:00,9.04,9.44,8.96,9.44,4474
2015-06-24 16:00:00-04:00,9.36,9.52,8.8,8.88,7360
2015-06-25 16:00:00-04:00,9.04,9.2,8.8,9.2,3117
2015-06-26 16:00:00-04:00,9.2,9.36,8.4,8.88,214790
2015-06-29 16:00:00-04:00,8.4,8.8,8.4,8.8,7712
2015-06-30 16:00:00-04:00,8.5,8.8,8.48,8.64,7501
2015-07-01 16:00:00-04:00,8.8,8.8,8.4,8.48,8732
2015-07-02 16:00:00-04:00,8.48,8.6,8.08,8.16,7989
2015-07-06 16:00:00-04:00,8.16,8.16,7.68,7.8592,17315
2015-07-07 16:00:00-04:00,7.92,8.92,7.68,8.56,21624
2015-07-08 16:00:00-04:00,8.64,8.8,7.76,7.84,7227
2015-07-09 16:00:00-04:00,7.9992,8.16,7.76,7.92,7042
2015-07-10 16:00:00-04:00,8.0,8.8,7.84,8.32,24002
2015-07-13 16:00:00-04:00,8.48,8.8,8.16,8.16,13642
2015-07-14 16:00:00-04:00,8.24,8.64,8.0,8.4,35429
2015-07-15 16:00:00-04:00,8.48,8.64,8.24,8.48,18275
2015-07-16 16:00:00-04:00,8.552,8.8,8.32,8.4,13083
2015-07-17 16:00:00-04:00,8.56,8.72,8.48,8.56,11368
2015-07-20 16:00:00-04:00,8.56,8.56,8.08,8.08,8602
2015-07-21 16:00:00-04:00,8.4448,8.72,7.92,7.92,12979
2015-07-22 16:00:00-04:00,8.0,8.08,7.5424,7.56,4664
2015-07-23 16:00:00-04:00,7.76,7.92,7.56,7.56,1166
2015-07-24 16:00:00-04:00,7.68,7.92,7.5784,7.6712,1614
2015-07-27 16:00:00-04:00,7.6712,7.6712,7.44,7.44,1661
2015-07-28 16:00:00-04:00,7.64,7.84,7.2688,7.372,6533
2015-07-29 16:00:00-04:00,7.528,7.6,6.8808,7.12,4605
2015-07-30 16:00:00-04:00,7.6,7.6,7.2,7.2008,1378
2015-07-31 16:00:00-04:00,7.2,7.2,6.7208,6.7208,24521
2015-08-03 16:00:00-04:00,6.7208,7.128,6.3232,6.4,25100
2015-08-04 16:00:00-04:00,6.24,6.32,5.76,6.0,12777
2015-08-05 16:00:00-04:00,6.24,6.24,5.6008,5.832,10546
2015-08-06 16:00:00-04:00,5.92,6.96,5.6,6.4,72853
2015-08-07 16:00:00-04:00,6.72,7.4784,6.0664,6.24,13857
2015-08-10 16:00:00-04:00,6.24,6.56,5.84,6.3192,19596
2015-08-11 16:00:00-04:00,5.92,7.76,5.92,7.7192,10974
2015-08-12 16:00:00-04:00,7.6,8.24,7.2,8.0,13341
2015-08-13 16:00:00-04:00,8.0,8.0,7.52,7.52,12945
2015-08-14 16:00:00-04:00,7.5504,7.84,6.4,7.1096,13646
2015-08-17 16:00:00-04:00,7.04,7.3992,6.48,6.9288,3440
2015-08-18 16:00:00-04:00,7.12,7.3592,6.64,7.1552,5578
2015-08-19 16:00:00-04:00,7.12,7.36,6.72,7.2,1037
2015-08-20 16:00:00-04:00,7.36,7.436,7.2,7.2,1810
2015-08-21 16:00:00-04:00,6.88,7.44,6.8,6.88,16182
2015-08-24 16:00:00-04:00,6.3152,7.1192,5.92,6.64,7241
2015-08-25 16:00:00-04:00,6.8,6.96,6.0808,6.0808,4659
2015-08-26 16:00:00-04:00,6.36,6.752,5.6,6.004,9306
2015-08-27 16:00:00-04:00,5.6,6.6392,5.6,6.0,2726
2015-08-28 16:00:00-04:00,6.48,6.48,5.712,5.744,4628
2015-08-31 16:00:00-04:00,6.0,6.1848,5.68,6.0,7456
2015-09-01 16:00:00-04:00,6.0784,6.32,5.6008,6.32,8943
2015-09-02 16:00:00-04:00,6.4304,6.72,6.1608,6.48,5410
2015-09-03 16:00:00-04:00,6.64,6.64,5.7608,5.92,7459
2015-09-04 16:00:00-04:00,5.976,6.208,5.6008,5.9912,9369
2015-09-08 16:00:00-04:00,6.2,6.2,5.6088,5.6088,5434
2015-09-09 16:00:00-04:00,5.608,5.76,5.608,5.7592,8044
2015-09-10 16:00:00-04:00,5.88,6.3992,5.4904,5.6632,4227
2015-09-11 16:00:00-04:00,5.6792,5.6792,5.2,5.368,8062
2015-09-14 16:00:00-04:00,6.5592,6.64,5.52,5.8,2483
2015-09-15 16:00:00-04:00,5.8008,5.8008,5.36,5.4792,2216
2015-09-16 16:00:00-04:00,5.44,5.76,5.44,5.72,1953
2015-09-17 16:00:00-04:00,5.68,5.74,5.04,5.2016,2404
2015-09-18 16:00:00-04:00,5.4592,6.4,5.12,6.4,8197
2015-09-21 16:00:00-04:00,6.0,6.4392,5.44,5.9984,1785
2015-09-22 16:00:00-04:00,5.68,6.4312,5.0416,5.328,13097
2015-09-23 16:00:00-04:00,5.68,5.72,5.6,5.6,5572
2015-09-24 16:00:00-04:00,5.616,6.0864,5.4944,5.6648,1416
2015-09-25 16:00:00-04:00,5.828,5.828,5.44,5.6,896
2015-09-28 16:00:00-04:00,6.08,6.08,4.8,4.96,6059
2015-09-29 16:00:00-04:00,5.04,5.04,4.16,4.32,42546
2015-09-30 16:00:00-04:00,4.8,4.8,4.32,4.4808,10367
2015-10-01 16:00:00-04:00,4.64,4.7984,3.64,4.64,32755
2015-10-02 16:00:00-04:00,4.72,4.8576,4.24,4.4808,4122
2015-10-05 16:00:00-04:00,4.64,4.96,4.592,4.6376,8283
2015-10-06 16:00:00-04:00,4.48,4.88,4.32,4.32,3016
2015-10-07 16:00:00-04:00,4.56,4.88,4.3688,4.48,11747
2015-10-08 16:00:00-04:00,4.8,4.8,4.24,4.64,3150
2015-10-09 16:00:00-04:00,4.64,6.0392,4.24,5.82,5680
2015-10-12 16:00:00-04:00,5.84,5.84,5.76,5.8,87
2015-10-13 16:00:00-04:00,5.304,5.6008,4.8008,5.6,5070
2015-10-14 16:00:00-04:00,4.8,5.68,4.72,4.88,3295
2015-10-15 16:00:00-04:00,5.2,5.76,4.6904,5.76,5362
2015-10-16 16:00:00-04:00,5.76,5.9488,4.0,4.9608,38330
2015-10-19 16:00:00-04:00,4.8,5.52,4.8,5.12,3753
2015-10-20 16:00:00-04:00,5.2,5.92,5.2,5.5176,10712
2015-10-21 16:00:00-04:00,5.6,6.4392,5.6,5.9968,8129
2015-10-22 16:00:00-04:00,5.68,6.4,5.36,5.84,14317
2015-10-23 16:00:00-04:00,6.0,6.0,5.2232,5.96,3376
2015-10-26 16:00:00-04:00,6.3992,6.4,6.0544,6.2528,5896
2015-10-27 16:00:00-04:00,6.28,6.576,5.9152,6.2408,2894
2015-10-28 16:00:00-04:00,6.64,6.7192,6.0,6.24,10452
2015-10-29 16:00:00-04:00,6.7016,6.7016,6.08,6.24,1949
2015-10-30 16:00:00-04:00,6.336,6.5448,6.208,6.32,8343
2015-11-02 16:00:00-05:00,6.56,6.72,6.4,6.56,13695
2015-11-03 16:00:00-05:00,6.56,6.56,6.0008,6.1208,10181
2015-11-04 16:00:00-05:00,5.68,6.4,5.68,6.1288,7020
2015-11-05 16:00:00-05:00,6.24,6.32,6.0,6.24,1907
2015-11-06 16:00:00-05:00,6.24,6.4,6.04,6.36,16872
2015-11-09 16:00:00-05:00,6.552,6.552,6.16,6.4,6617
2015-11-10 16:00:00-05:00,6.3856,6.4192,6.0,6.3232,14480
2015-11-11 16:00:00-05:00,6.4,6.4,6.2664,6.4,15243
2015-11-12 16:00:00-05:00,6.324,6.4256,6.16,6.24,81836
2015-11-13 16:00:00-05:00,6.3984,6.8472,6.28,6.3392,1325
2015-11-16 16:00:00-05:00,6.56,6.56,6.08,6.08,9900
2015-11-17 16:00:00-05:00,5.92,6.2704,5.92,5.9336,751
2015-11-18 16:00:00-05:00,6.16,6.4,5.92,5.92,3308
2015-11-19 16:00:00-05:00,6.112,6.48,6.0824,6.4,7698
2015-11-20 16:00:00-05:00,6.4,6.976,6.4,6.4,426
2015-11-23 16:00:00-05:00,6.3992,6.3992,6.08,6.08,7035
2015-11-24 16:00:00-05:00,6.32,6.716,6.28,6.56,12934
2015-11-25 16:00:00-05:00,6.36,6.64,6.36,6.4,3268
2015-11-27 16:00:00-05:00,6.64,6.64,6.4,6.4,2459
2015-11-30 16:00:00-05:00,6.32,6.7072,6.32,6.7072,7591
2015-12-01 16:00:00-05:00,6.48,6.64,6.48,6.64,1150
2015-12-02 16:00:00-05:00,7.08,7.312,6.56,6.72,4665
2015-12-03 16:00:00-05:00,6.7592,6.76,6.4,6.4,2465
2015-12-04 16:00:00-05:00,6.56,6.72,6.3976,6.48,13854
2015-12-07 16:00:00-05:00,6.56,6.56,6.4,6.4,103
2015-12-08 16:00:00-05:00,6.4712,6.4792,6.264,6.4,12316
2015-12-09 16:00:00-05:00,6.36,6.7456,6.36,6.4016,11080
2015-12-10 16:00:00-05:00,6.528,6.56,6.352,6.56,3006
2015-12-11 16:00:00-05:00,6.4,6.48,6.4,6.4,1233
2015-12-14 16:00:00-05:00,6.4,6.48,6.36,6.4,3816
2015-12-15 16:00:00-05:00,6.4,6.4808,6.4,6.4,13976
2015-12-16 16:00:00-05:00,6.4,6.64,6.328,6.4,4247
2015-12-17 16:00:00-05:00,6.352,6.568,6.328,6.344,5492
2015-12-18 16:00:00-05:00,6.56,6.56,6.0216,6.08,9071
2015-12-21 16:00:00-05:00,5.92,6.3192,5.76,5.8296,6709
2015-12-22 16:00:00-05:00,6.32,6.32,5.6,5.6,3257
2015-12-23 16:00:00-05:00,5.6288,6.304,5.6,5.76,11464
2015-12-24 16:00:00-05:00,6.0,6.0,5.52,5.52,5514
2015-12-28 16:00:00-05:00,6.16,6.16,5.2,5.2,8778
2015-12-29 16:00:00-05:00,5.2,5.7752,5.2,5.4184,2756
2015-12-30 16:00:00-05:00,5.5512,5.5832,5.3088,5.3352,1007
2015-12-31 16:00:00-05:00,5.4,5.76,5.3352,5.544,8845
2016-01-04 16:00:00-05:00,5.52,5.76,5.2808,5.2808,1942
2016-01-05 16:00:00-05:00,5.384,5.76,5.28,5.52,1064
2016-01-06 16:00:00-05:00,5.3184,5.58,5.3184,5.48,5823
2016-01-07 16:00:00-05:00,5.48,5.568,5.28,5.44,2501
2016-01-11 16:00:00-05:00,5.9184,5.9184,4.5096,4.9688,27246
2016-01-12 16:00:00-05:00,5.2632,5.2744,4.8,4.8,8813
2016-01-13 16:00:00-05:00,4.896,4.9584,4.64,4.64,6165
2016-01-14 16:00:00-05:00,4.88,5.108,4.8,4.8,1447
2016-01-15 16:00:00-05:00,4.8,5.04,4.8,4.8,1947
2016-01-19 16:00:00-05:00,4.8,4.8,4.4528,4.64,55
2016-01-20 16:00:00-05:00,4.56,4.96,3.6,4.88,24379
2016-01-21 16:00:00-05:00,4.864,4.864,4.2808,4.72,340
2016-01-22 16:00:00-05:00,4.72,4.72,4.712,4.712,328
2016-01-25 16:00:00-05:00,4.4808,4.8096,4.4,4.4,1749
2016-01-26 16:00:00-05:00,4.7192,4.8,4.48,4.8,878
2016-01-27 16:00:00-05:00,4.7192,4.8,4.16,4.44,6716
