,Open,High,Low,Close,Volume
1998-01-23 16:00:00-05:00,0.0,16.25,16.0,16.0,135400
1998-01-26 16:00:00-05:00,0.0,17.5,16.25,16.75,114500
1998-01-27 16:00:00-05:00,0.0,17.25,16.4376,16.6252,150800
1998-01-28 16:00:00-05:00,0.0,17.1252,16.6252,17.1252,34600
1998-01-29 16:00:00-05:00,0.0,17.1252,16.1252,16.3752,95200
1998-01-30 16:00:00-05:00,0.0,16.3752,14.8752,15.0,173100
1998-02-02 16:00:00-05:00,0.0,15.3752,14.6252,14.6252,251500
1998-02-03 16:00:00-05:00,0.0,15.1252,14.3752,15.0,91700
1998-02-04 16:00:00-05:00,0.0,15.75,15.0,15.5628,75000
1998-02-05 16:00:00-05:00,0.0,15.8752,14.9376,15.3752,58100
1998-02-06 16:00:00-05:00,0.0,15.3752,14.8752,15.1252,26000
1998-02-09 16:00:00-05:00,0.0,15.4376,15.0,15.1876,77800
1998-02-10 16:00:00-05:00,0.0,16.5,15.1252,15.8752,112900
1998-02-11 16:00:00-05:00,0.0,16.25,15.75,16.1876,54900
1998-02-12 16:00:00-05:00,0.0,17.0,16.1876,16.8752,145300
1998-02-13 16:00:00-05:00,0.0,16.8752,16.0,16.3128,94000
1998-02-17 16:00:00-05:00,0.0,16.4376,16.0,16.0628,85500
1998-02-18 16:00:00-05:00,0.0,16.1876,15.0,15.3752,101100
1998-02-19 16:00:00-05:00,0.0,15.5,14.6252,15.5,146200
1998-02-20 16:00:00-05:00,0.0,15.3752,14.75,14.75,99200
1998-02-23 16:00:00-05:00,0.0,15.0,14.75,14.8128,186100
1998-02-24 16:00:00-05:00,0.0,15.0,14.75,14.9376,153900
1998-02-25 16:00:00-05:00,0.0,15.0,14.6252,14.6876,93900
1998-02-26 16:00:00-05:00,0.0,14.8752,14.6252,14.6876,61600
1998-02-27 16:00:00-05:00,0.0,15.0,14.5,15.0,152200
1998-03-02 16:00:00-05:00,0.0,15.0,14.6252,14.9376,248300
1998-03-03 16:00:00-05:00,0.0,15.75,14.75,15.75,304700
1998-03-04 16:00:00-05:00,0.0,16.75,15.6252,16.0,196000
1998-03-05 16:00:00-05:00,0.0,16.25,15.75,16.0,105900
1998-03-06 16:00:00-05:00,0.0,16.3128,15.75,16.1876,229900
1998-03-09 16:00:00-05:00,0.0,17.0,16.1876,16.6876,214700
1998-03-10 16:00:00-05:00,0.0,18.6252,16.75,18.1252,432800
1998-03-11 16:00:00-05:00,0.0,20.0,18.5,19.1252,548000
1998-03-12 16:00:00-05:00,0.0,19.9376,19.1252,19.1252,190200
1998-03-13 16:00:00-05:00,0.0,19.5,18.8752,19.1252,92300
1998-03-16 16:00:00-05:00,0.0,19.3752,19.1252,19.25,104400
1998-03-17 16:00:00-05:00,0.0,19.6252,18.75,18.75,83900
1998-03-18 16:00:00-05:00,0.0,19.0,18.3752,18.5,86800
1998-03-19 16:00:00-05:00,0.0,19.8752,18.5,19.8752,114900
1998-03-20 16:00:00-05:00,0.0,20.6252,19.6252,20.1252,112600
1998-03-23 16:00:00-05:00,0.0,20.75,19.75,19.75,162200
1998-03-24 16:00:00-05:00,0.0,23.0,19.5,22.4376,220000
1998-03-25 16:00:00-05:00,0.0,23.8128,22.25,22.6876,266600
1998-03-26 16:00:00-05:00,0.0,24.8752,22.25,24.5,285700
1998-03-27 16:00:00-05:00,0.0,29.75,25.5,29.0,980700
1998-03-30 16:00:00-05:00,0.0,29.75,27.0628,27.8752,443200
1998-03-31 16:00:00-05:00,0.0,29.0,27.3128,29.0,226900
1998-04-01 16:00:00-05:00,0.0,32.8752,29.8752,32.6252,439100
1998-04-02 16:00:00-05:00,0.0,37.0,34.1252,36.8752,745000
1998-04-03 16:00:00-05:00,0.0,39.4376,36.0,36.8752,779700
1998-04-06 16:00:00-04:00,0.0,38.6252,35.6252,36.9688,513800
1998-04-07 16:00:00-04:00,0.0,37.75,32.0,34.844,596300
1998-04-08 16:00:00-04:00,0.0,35.1252,31.1252,34.094,548500
1998-04-09 16:00:00-04:00,0.0,36.3752,34.6252,35.75,320600
1998-04-13 16:00:00-04:00,0.0,36.4376,33.5,34.0,208400
1998-04-14 16:00:00-04:00,0.0,34.1252,32.6252,32.75,374900
1998-04-15 16:00:00-04:00,0.0,32.75,30.3752,30.75,486600
1998-04-16 16:00:00-04:00,0.0,32.0,27.1876,32.0,1306100
1998-04-17 16:00:00-04:00,0.0,35.0,32.25,32.8752,530000
1998-04-20 16:00:00-04:00,0.0,33.5,31.1252,31.5,271700
1998-04-21 16:00:00-04:00,0.0,33.6252,30.75,32.4376,335100
1998-04-22 16:00:00-04:00,0.0,36.75,33.0,33.5628,603300
1998-04-23 16:00:00-04:00,0.0,34.3752,28.0,31.0,380100
1998-04-24 16:00:00-04:00,0.0,31.8752,30.0,30.3752,203400
1998-04-27 16:00:00-04:00,0.0,31.25,27.75,31.1252,296400
1998-04-28 16:00:00-04:00,0.0,34.5,31.8128,32.5,462400
1998-04-29 16:00:00-04:00,0.0,34.3752,32.8128,33.25,307200
1998-04-30 16:00:00-04:00,0.0,34.5,33.1252,33.9376,277600
1998-05-01 16:00:00-04:00,0.0,34.4376,33.0,33.0,140600
1998-05-04 16:00:00-04:00,0.0,33.1252,31.5,31.8752,217900
1998-05-05 16:00:00-04:00,0.0,31.75,30.1252,30.3752,239800
1998-05-06 16:00:00-04:00,0.0,31.4376,29.5628,29.6252,227700
1998-05-07 16:00:00-04:00,0.0,29.75,26.5628,27.0,676000
1998-05-08 16:00:00-04:00,0.0,28.9376,26.1876,27.844,345100
1998-05-11 16:00:00-04:00,0.0,29.25,27.0,27.5,184700
1998-05-12 16:00:00-04:00,0.0,27.8752,26.6252,27.25,166400
1998-05-13 16:00:00-04:00,0.0,29.25,26.8128,28.0,170900
1998-05-14 16:00:00-04:00,0.0,28.9376,26.75,28.5316,200100
1998-05-15 16:00:00-04:00,0.0,28.6876,27.5,27.5,147200
1998-05-18 16:00:00-04:00,0.0,27.8752,26.5,26.8752,195200
1998-05-19 16:00:00-04:00,0.0,27.3752,25.1252,25.4376,210600
1998-05-20 16:00:00-04:00,0.0,25.25,23.9376,24.7816,431100
1998-05-21 16:00:00-04:00,0.0,24.8752,22.0,23.3752,1155100
1998-05-22 16:00:00-04:00,0.0,23.8128,23.0,23.75,316600
1998-05-26 16:00:00-04:00,0.0,24.25,23.1252,23.6252,385500
1998-05-27 16:00:00-04:00,0.0,23.8752,22.6252,23.6252,562100
1998-05-28 16:00:00-04:00,0.0,24.1252,22.75,22.75,110700
1998-05-29 16:00:00-04:00,0.0,23.25,22.75,23.1252,480100
1998-06-01 16:00:00-04:00,0.0,23.25,22.25,22.5,58400
1998-06-02 16:00:00-04:00,0.0,22.9376,21.3752,21.6564,118500
1998-06-03 16:00:00-04:00,0.0,22.3752,21.25,21.25,105400
1998-06-04 16:00:00-04:00,0.0,21.3752,20.0,20.4376,173600
1998-06-05 16:00:00-04:00,0.0,22.75,19.9376,22.3128,274500
1998-06-08 16:00:00-04:00,0.0,26.25,22.25,26.0,378900
1998-06-09 16:00:00-04:00,0.0,26.8752,25.3752,26.3752,451300
1998-06-10 16:00:00-04:00,0.0,27.9376,24.0,26.25,429300
1998-06-11 16:00:00-04:00,0.0,26.6876,25.3752,26.25,153100
1998-06-12 16:00:00-04:00,0.0,26.5,25.3128,25.5,95500
1998-06-15 16:00:00-04:00,0.0,25.5,24.0628,24.5628,225200
1998-06-16 16:00:00-04:00,0.0,25.9376,24.6876,25.9376,60700
1998-06-17 16:00:00-04:00,0.0,28.1252,25.9376,27.5628,275900
1998-06-18 16:00:00-04:00,0.0,29.3752,27.6252,28.8752,329900
1998-06-19 16:00:00-04:00,0.0,31.6252,29.25,31.3128,551500
1998-06-22 16:00:00-04:00,0.0,32.8752,30.3752,32.0,358700
1998-06-23 16:00:00-04:00,0.0,37.6252,32.0,36.0,857200
1998-06-24 16:00:00-04:00,0.0,37.25,32.5,36.3752,599300
1998-06-25 16:00:00-04:00,0.0,36.6252,33.8752,34.4376,299700
1998-06-26 16:00:00-04:00,0.0,34.8752,34.1252,34.3128,267300
1998-06-29 16:00:00-04:00,0.0,35.8128,34.25,35.5628,182300
1998-06-30 16:00:00-04:00,0.0,38.75,35.0,37.3128,600100
1998-07-01 16:00:00-04:00,0.0,41.5,37.8752,40.5,521900
1998-07-02 16:00:00-04:00,0.0,45.3752,39.0,40.0,863100
1998-07-06 16:00:00-04:00,0.0,42.1252,35.6252,37.8752,483600
1998-07-07 16:00:00-04:00,0.0,39.75,35.0,35.5,611100
1998-07-08 16:00:00-04:00,0.0,34.5,30.8752,33.75,474400
1998-07-09 16:00:00-04:00,0.0,36.25,33.75,34.3128,339700
1998-07-10 16:00:00-04:00,0.0,35.0,32.5,34.75,258600
1998-07-13 16:00:00-04:00,0.0,36.0,34.3752,35.6876,324800
1998-07-14 16:00:00-04:00,0.0,38.3752,35.8752,37.3752,346100
1998-07-15 16:00:00-04:00,0.0,41.0,38.0,39.1252,439500
1998-07-16 16:00:00-04:00,0.0,40.5,37.3752,40.1876,190500
1998-07-17 16:00:00-04:00,0.0,45.3752,40.4376,42.1252,1045600
1998-07-20 16:00:00-04:00,0.0,45.8752,43.0,45.0,515600
1998-07-21 16:00:00-04:00,0.0,48.25,44.1252,45.0,465300
1998-07-22 16:00:00-04:00,0.0,45.0,42.25,44.25,415400
1998-07-23 16:00:00-04:00,0.0,45.5,37.3752,37.5,699600
1998-07-24 16:00:00-04:00,0.0,36.3752,32.25,33.25,837600
1998-07-27 16:00:00-04:00,0.0,33.1252,25.0,28.25,1642600
1998-07-28 16:00:00-04:00,0.0,30.8128,27.5,30.1252,1015500
1998-07-29 16:00:00-04:00,0.0,31.5,28.75,29.0,223900
1998-07-30 16:00:00-04:00,0.0,32.0,29.8752,31.6252,300900
1998-07-31 16:00:00-04:00,0.0,32.6252,29.1252,29.6876,271500
1998-08-03 16:00:00-04:00,0.0,30.1252,28.25,28.6252,198100
1998-08-04 16:00:00-04:00,0.0,30.25,26.0,29.0,364700
1998-08-05 16:00:00-04:00,0.0,32.1252,28.3752,32.1252,397500
1998-08-06 16:00:00-04:00,0.0,36.75,31.0628,36.0,588400
1998-08-07 16:00:00-04:00,0.0,36.75,33.8752,34.5,174100
1998-08-10 16:00:00-04:00,0.0,35.5,34.1252,34.75,62900
1998-08-11 16:00:00-04:00,0.0,34.0,31.75,33.1252,509700
1998-08-12 16:00:00-04:00,0.0,34.75,32.5,33.0,103000
1998-08-13 16:00:00-04:00,0.0,33.0628,31.5,31.8752,131500
1998-08-14 16:00:00-04:00,0.0,32.8752,31.25,31.4376,230900
1998-08-17 16:00:00-04:00,0.0,32.25,30.5,31.3752,114800
1998-08-18 16:00:00-04:00,0.0,32.1252,31.3752,31.5628,385900
1998-08-19 16:00:00-04:00,0.0,33.0,31.1876,31.5,159600
1998-08-20 16:00:00-04:00,0.0,32.1876,30.1876,30.5,87200
1998-08-21 16:00:00-04:00,0.0,31.1252,27.75,28.8752,295100
1998-08-24 16:00:00-04:00,0.0,30.1252,27.5628,27.8752,124100
1998-08-25 16:00:00-04:00,0.0,28.5,28.0,28.5,260300
1998-08-26 16:00:00-04:00,0.0,28.3752,26.25,26.8752,182700
1998-08-27 16:00:00-04:00,0.0,26.1252,21.5628,22.0,413700
1998-08-28 16:00:00-04:00,0.0,24.3752,21.5,23.6252,426000
1998-08-31 16:00:00-04:00,0.0,24.6252,19.3128,19.75,333000
1998-09-01 16:00:00-04:00,0.0,21.5,15.25,17.5,1617300
1998-09-02 16:00:00-04:00,0.0,22.0,19.1876,19.8752,1594600
1998-09-03 16:00:00-04:00,0.0,19.6252,18.5,18.5,303800
1998-09-04 16:00:00-04:00,0.0,20.25,18.25,19.1876,199100
1998-09-08 16:00:00-04:00,0.0,21.8752,19.5,19.8752,325600
1998-09-09 16:00:00-04:00,0.0,20.1252,18.8752,19.0,222700
1998-09-10 16:00:00-04:00,0.0,19.0,17.5,18.0,171400
1998-09-11 16:00:00-04:00,0.0,18.75,17.3128,17.8752,143300
1998-09-14 16:00:00-04:00,0.0,19.8752,17.8752,19.25,128000
1998-09-15 16:00:00-04:00,0.0,20.0,18.6876,19.6252,171200
1998-09-16 16:00:00-04:00,0.0,25.3752,22.8128,24.5,1580900
1998-09-17 16:00:00-04:00,0.0,24.9376,23.0,24.3752,441400
1998-09-18 16:00:00-04:00,0.0,25.25,23.25,25.25,297900
1998-09-21 16:00:00-04:00,0.0,26.0,24.3752,25.6876,394100
1998-09-22 16:00:00-04:00,0.0,26.9376,25.6252,26.75,252000
1998-09-23 16:00:00-04:00,0.0,32.25,27.6252,31.6252,844500
1998-09-24 16:00:00-04:00,0.0,34.25,31.9376,34.0,1173100
1998-09-25 16:00:00-04:00,0.0,33.5,31.5,33.3752,419600
1998-09-28 16:00:00-04:00,0.0,41.5,36.3752,41.25,2209400
1998-09-29 16:00:00-04:00,0.0,42.8752,38.5,39.3752,1327000
1998-09-30 16:00:00-04:00,0.0,38.25,34.0628,34.6876,914300
1998-10-01 16:00:00-04:00,0.0,34.0,31.4376,32.5,573300
1998-10-02 16:00:00-04:00,0.0,35.9376,32.0,35.75,538700
1998-10-05 16:00:00-04:00,0.0,35.25,32.5,34.1252,473000
1998-10-06 16:00:00-04:00,0.0,36.8752,32.6252,33.25,334600
1998-10-07 16:00:00-04:00,0.0,33.75,27.0,27.6876,845800
1998-10-08 16:00:00-04:00,0.0,26.3752,22.1252,23.3128,852100
1998-10-09 16:00:00-04:00,0.0,27.6252,23.25,27.0,901200
1998-10-12 16:00:00-04:00,0.0,37.5,32.25,34.8752,1867300
1998-10-13 16:00:00-04:00,0.0,34.8752,32.75,33.3752,844400
1998-10-14 16:00:00-04:00,0.0,35.5,30.6252,33.25,1028700
1998-10-15 16:00:00-04:00,0.0,35.8752,31.6252,35.5,616000
1998-10-16 16:00:00-04:00,0.0,36.4376,33.75,34.8752,332000
1998-10-19 16:00:00-04:00,0.0,38.5,36.75,37.3752,924900
1998-10-20 16:00:00-04:00,0.0,39.8752,37.5628,37.8752,653100
1998-10-21 16:00:00-04:00,0.0,40.25,38.3752,40.25,977100
1998-10-22 16:00:00-04:00,0.0,41.75,39.0,40.1252,508400
1998-10-23 16:00:00-04:00,0.0,40.6252,37.5,40.25,950600
1998-10-26 16:00:00-05:00,0.0,40.25,39.3752,39.6876,232700
1998-10-27 16:00:00-05:00,0.0,42.25,36.25,36.6876,746200
1998-10-28 16:00:00-05:00,0.0,36.8752,34.5,34.6252,828800
1998-10-29 16:00:00-05:00,0.0,35.5,34.25,35.0,515900
1998-10-30 16:00:00-05:00,0.0,35.25,33.0,33.6876,313700
1998-11-02 16:00:00-05:00,0.0,37.5,33.9376,37.1252,643700
1998-11-03 16:00:00-05:00,0.0,38.5,36.25,37.0,540400
1998-11-04 16:00:00-05:00,0.0,38.25,36.5,37.1876,332000
1998-11-05 16:00:00-05:00,0.0,37.8752,35.5,37.8752,177700
1998-11-06 16:00:00-05:00,0.0,40.3752,37.0,39.75,537100
1998-11-09 16:00:00-05:00,0.0,42.75,39.5,42.0628,786300
1998-11-10 16:00:00-05:00,0.0,49.75,42.9376,47.75,1534600
1998-11-11 16:00:00-05:00,0.0,49.0,40.25,41.6252,1114400
1998-11-12 16:00:00-05:00,0.0,44.4376,40.1252,43.0,574200
1998-11-13 16:00:00-05:00,0.0,43.8752,40.1252,40.5628,324600
1998-11-16 16:00:00-05:00,0.0,42.6252,37.1252,38.5,446600
1998-11-17 16:00:00-05:00,0.0,41.5,38.5,41.25,536000
1998-11-18 16:00:00-05:00,0.0,43.75,41.6252,42.8752,428500
1998-11-19 16:00:00-05:00,0.0,40.5628,37.6252,38.1252,3400900
1998-11-20 16:00:00-05:00,0.0,40.1252,38.1252,39.8752,636400
1998-11-23 16:00:00-05:00,0.0,41.3752,40.0,40.8752,971600
1998-11-24 16:00:00-05:00,0.0,40.8752,39.1252,39.5,565300
1998-11-25 16:00:00-05:00,0.0,40.0,39.5,39.9376,282600
1998-11-27 16:00:00-05:00,0.0,42.0,39.8752,41.5628,337300
1998-11-30 16:00:00-05:00,0.0,42.0,37.75,38.0,1043200
1998-12-01 16:00:00-05:00,0.0,39.0,35.5,36.75,1180900
1998-12-02 16:00:00-05:00,0.0,37.5,35.5,35.9376,501500
1998-12-03 16:00:00-05:00,0.0,36.3752,33.5,34.0,305500
1998-12-04 16:00:00-05:00,0.0,36.0,32.75,34.1876,533100
1998-12-07 16:00:00-05:00,0.0,34.75,33.0,33.75,285200
1998-12-08 16:00:00-05:00,0.0,35.6252,32.8128,35.4376,469900
1998-12-09 16:00:00-05:00,0.0,39.5628,35.3752,38.6252,731800
1998-12-10 16:00:00-05:00,0.0,38.3752,36.9376,37.5628,330300
1998-12-11 16:00:00-05:00,0.0,37.1252,33.5628,34.0,787700
1998-12-14 16:00:00-05:00,0.0,34.25,32.25,34.0,346100
1998-12-15 16:00:00-05:00,0.0,36.5,34.5,35.3752,294400
1998-12-16 16:00:00-05:00,0.0,36.25,34.25,34.75,191700
1998-12-17 16:00:00-05:00,0.0,36.5,34.75,36.25,313900
1998-12-18 16:00:00-05:00,0.0,39.75,36.5,39.75,583100
1998-12-21 16:00:00-05:00,0.0,49.25,39.3752,46.75,1685800
1998-12-22 16:00:00-05:00,0.0,49.0,40.6252,41.0,1332400
1998-12-23 16:00:00-05:00,0.0,43.5,40.5,41.0628,300100
1998-12-24 16:00:00-05:00,0.0,41.1252,39.0628,40.5,120800
1998-12-28 16:00:00-05:00,0.0,43.0,40.25,43.0,461600
1998-12-29 16:00:00-05:00,0.0,43.1252,38.8752,39.5,447900
1998-12-30 16:00:00-05:00,0.0,40.5,32.5,34.5,1328700
1998-12-31 16:00:00-05:00,0.0,36.75,34.0,35.8752,603900
1999-01-04 16:00:00-05:00,0.0,40.6876,37.0,38.8752,455400
1999-01-05 16:00:00-05:00,0.0,39.0,36.0,36.75,397400
1999-01-06 16:00:00-05:00,0.0,39.75,36.75,39.75,1000600
1999-01-07 16:00:00-05:00,0.0,41.25,38.0,40.5,1377300
1999-01-08 16:00:00-05:00,0.0,66.3752,42.5,50.0,7203300
1999-01-11 16:00:00-05:00,0.0,62.25,55.0,61.75,3690200
1999-01-12 16:00:00-05:00,0.0,70.5,49.5,56.6876,2661500
1999-01-13 16:00:00-05:00,0.0,55.0,46.6252,49.5,2325200
1999-01-14 16:00:00-05:00,0.0,55.0,49.5,50.0628,1277000
1999-01-15 16:00:00-05:00,0.0,61.0,53.0,55.0,2838500
1999-01-19 16:00:00-05:00,0.0,65.0,57.0628,63.25,1915000
1999-01-20 16:00:00-05:00,0.0,65.0,56.25,57.25,1348000
1999-01-21 16:00:00-05:00,0.0,58.0628,52.0,55.75,1114000
1999-01-22 16:00:00-05:00,0.0,60.0,50.8752,56.0,869500
1999-01-25 16:00:00-05:00,0.0,60.9376,56.1876,60.3752,1062200
1999-01-26 16:00:00-05:00,0.0,65.0,61.0,64.25,1128200
1999-01-27 16:00:00-05:00,0.0,72.5,64.9376,68.0,2749300
1999-01-28 16:00:00-05:00,0.0,71.3752,66.8752,67.3752,1027800
1999-01-29 16:00:00-05:00,0.0,72.25,64.8752,70.8128,1193600
1999-02-01 16:00:00-05:00,0.0,74.5,70.3752,71.3752,649600
1999-02-02 16:00:00-05:00,0.0,71.5,67.5,69.1252,759500
1999-02-03 16:00:00-05:00,0.0,72.5,67.0,72.5,534100
1999-02-04 16:00:00-05:00,0.0,72.5,68.8752,70.5,509400
1999-02-05 16:00:00-05:00,0.0,71.0,67.0,69.0,500000
1999-02-08 16:00:00-05:00,0.0,71.3752,64.0,65.25,878900
1999-02-09 16:00:00-05:00,0.0,68.75,56.75,57.4376,862300
1999-02-10 16:00:00-05:00,0.0,61.75,53.0,59.1876,990900
1999-02-11 16:00:00-05:00,0.0,69.0,61.25,67.25,575400
1999-02-12 16:00:00-05:00,0.0,67.0,61.0,62.0,687400
1999-02-16 16:00:00-05:00,0.0,67.5,62.6876,65.9376,569400
1999-02-17 16:00:00-05:00,0.0,66.75,59.0,60.0628,386400
1999-02-18 16:00:00-05:00,0.0,63.25,59.0,62.1252,366000
1999-02-19 16:00:00-05:00,0.0,64.1252,61.3128,63.1252,212000
1999-02-22 16:00:00-05:00,0.0,68.5,63.0,68.25,510500
1999-02-23 16:00:00-05:00,0.0,71.3752,68.0,69.6252,696900
1999-02-24 16:00:00-05:00,0.0,73.5,69.6252,70.1252,645100
1999-02-25 16:00:00-05:00,0.0,70.6252,67.0,69.75,421800
1999-02-26 16:00:00-05:00,0.0,71.25,68.5,70.1252,348500
1999-03-01 16:00:00-05:00,0.0,85.5,70.1252,83.6252,1638000
1999-03-02 16:00:00-05:00,0.0,87.5,79.3752,83.1252,1083600
1999-03-03 16:00:00-05:00,0.0,87.0,80.75,82.0,1035000
1999-03-04 16:00:00-05:00,0.0,87.0,82.0628,86.9376,619700
1999-03-05 16:00:00-05:00,0.0,92.25,86.25,89.5,731200
1999-03-08 16:00:00-05:00,0.0,97.5,90.0,94.0,865900
1999-03-09 16:00:00-05:00,0.0,97.0,90.0,92.1252,652000
1999-03-10 16:00:00-05:00,0.0,100.75,91.0,100.25,774900
1999-03-11 16:00:00-05:00,0.0,109.1252,97.75,102.1252,1296300
1999-03-12 16:00:00-05:00,0.0,104.0,95.0,95.1252,502000
1999-03-15 16:00:00-05:00,0.0,123.0,96.0,121.25,2366900
1999-03-16 16:00:00-05:00,0.0,117.5628,109.75,115.0,1242700
1999-03-17 16:00:00-05:00,0.0,133.8752,120.0,121.0,3251500
1999-03-18 16:00:00-05:00,0.0,132.3752,122.25,127.0,1433800
1999-03-19 16:00:00-05:00,0.0,145.5,130.25,141.75,2130800
1999-03-22 16:00:00-05:00,0.0,145.5,134.0,135.1876,1520300
1999-03-23 16:00:00-05:00,0.0,133.5,117.0,118.0,1518000
1999-03-24 16:00:00-05:00,0.0,115.5,106.1252,114.6252,2119200
1999-03-25 16:00:00-05:00,0.0,126.75,117.0,119.0,1193700
1999-03-26 16:00:00-05:00,0.0,120.8752,114.25,120.0,655000
1999-03-29 16:00:00-05:00,0.0,130.5,121.6252,127.0,956600
1999-03-30 16:00:00-05:00,0.0,129.0,122.25,124.0,492700
1999-03-31 16:00:00-05:00,0.0,130.0,122.1876,122.1876,589500
1999-04-01 16:00:00-05:00,0.0,158.25,130.6252,157.8752,5074900
1999-04-05 16:00:00-04:00,0.0,168.75,147.25,154.5,2478600
1999-04-06 16:00:00-04:00,0.0,198.0,165.0,195.4376,4381800
1999-04-07 16:00:00-04:00,0.0,220.6252,195.0,198.75,3725500
1999-04-08 16:00:00-04:00,0.0,214.5,191.0,213.75,1937700
1999-04-09 16:00:00-04:00,0.0,215.1252,203.1252,207.5,989000
1999-04-12 16:00:00-04:00,0.0,247.25,216.0,247.0,2394000
1999-04-13 16:00:00-04:00,0.0,263.75,228.5628,229.0,2270400
1999-04-14 16:00:00-04:00,0.0,240.1252,183.25,189.5,2462000
1999-04-15 16:00:00-04:00,0.0,195.6252,157.0,180.0,4378000
1999-04-16 16:00:00-04:00,0.0,188.75,166.0,170.5,1848400
1999-04-19 16:00:00-04:00,0.0,178.3752,127.5,128.6252,2097600
1999-04-20 16:00:00-04:00,0.0,181.5,126.5,181.0628,4311200
1999-04-21 16:00:00-04:00,0.0,206.3752,184.25,190.3128,4475100
1999-04-22 16:00:00-04:00,0.0,197.0,177.3128,186.4376,1921800
1999-04-23 16:00:00-04:00,0.0,188.0,174.0,180.0,1185300
1999-04-26 16:00:00-04:00,0.0,204.25,180.0,194.8128,2144900
1999-04-27 16:00:00-04:00,0.0,193.75,178.4376,181.1252,1577900
1999-04-28 16:00:00-04:00,0.0,195.1252,179.0,184.0,2064100
1999-04-29 16:00:00-04:00,0.0,215.0,180.5,215.0,3697300
1999-04-30 16:00:00-04:00,0.0,231.3752,200.8128,221.5,4102100
1999-05-03 16:00:00-04:00,0.0,225.1252,195.0,200.0628,4684200
1999-05-04 16:00:00-04:00,0.0,221.5,197.0,201.5628,5209300
1999-05-05 16:00:00-04:00,0.0,207.5,176.3752,205.75,5773200
1999-05-06 16:00:00-04:00,0.0,210.8752,188.5,197.75,2832200
1999-05-07 16:00:00-04:00,0.0,205.75,182.75,192.5,3582200
1999-05-10 16:00:00-04:00,0.0,200.0,183.25,189.6876,3095300
1999-05-11 16:00:00-04:00,0.0,200.0,190.0,193.0,1200700
1999-05-12 16:00:00-04:00,0.0,197.8752,184.25,189.0,723900
1999-05-13 16:00:00-04:00,0.0,194.0,178.0,182.0,722700
1999-05-14 16:00:00-04:00,0.0,179.0,170.0,177.3752,746250
