,Open,High,Low,Close,Volume
1996-04-16 16:00:00-04:00,0.0,3.625,3.5,3.5625,200200
1996-04-17 16:00:00-04:00,0.0,3.5625,3.3125,3.375,155800
1996-04-18 16:00:00-04:00,0.0,3.5,3.3125,3.3125,17600
1996-04-19 16:00:00-04:00,0.0,3.375,3.3125,3.375,50000
1996-04-22 16:00:00-04:00,0.0,3.5,3.375,3.4375,77800
1996-04-23 16:00:00-04:00,0.0,3.4375,3.1875,3.1875,121100
1996-04-24 16:00:00-04:00,0.0,3.3125,3.25,3.3125,41200
1996-04-25 16:00:00-04:00,0.0,3.4375,3.3125,3.375,146000
1996-04-26 16:00:00-04:00,0.0,3.5,3.125,3.3125,169000
1996-04-29 16:00:00-04:00,0.0,3.375,3.25,3.3125,234700
1996-04-30 16:00:00-04:00,0.0,3.3125,3.25,3.25,19500
1996-05-01 16:00:00-04:00,0.0,3.3125,3.25,3.25,225000
1996-05-02 16:00:00-04:00,0.0,3.4375,3.25,3.375,48200
1996-05-03 16:00:00-04:00,0.0,3.6875,3.4375,3.625,181000
1996-05-06 16:00:00-04:00,0.0,3.625,3.5,3.5,105900
1996-05-07 16:00:00-04:00,0.0,3.5625,3.5,3.5625,105500
1996-05-08 16:00:00-04:00,0.0,3.4375,3.3125,3.375,51100
1996-05-09 16:00:00-04:00,0.0,3.6875,3.4375,3.625,123300
1996-05-10 16:00:00-04:00,0.0,4.5,3.625,4.375,480800
1996-05-13 16:00:00-04:00,0.0,4.6875,4.125,4.5,381400
1996-05-14 16:00:00-04:00,0.0,4.75,4.25,4.25,190100
1996-05-15 16:00:00-04:00,0.0,4.5,4.25,4.375,61100
1996-05-16 16:00:00-04:00,0.0,4.4375,4.3125,4.4375,75400
1996-05-17 16:00:00-04:00,0.0,5.75,4.375,5.75,588000
1996-05-20 16:00:00-04:00,0.0,6.375,5.625,5.875,747700
1996-05-21 16:00:00-04:00,0.0,6.25,5.875,5.875,366900
1996-05-22 16:00:00-04:00,0.0,5.9375,5.0,5.625,381200
1996-05-23 16:00:00-04:00,0.0,6.0,5.375,5.75,170100
1996-05-24 16:00:00-04:00,0.0,5.875,5.75,5.8125,53000
1996-05-28 16:00:00-04:00,0.0,5.875,5.5,5.5,116400
1996-05-29 16:00:00-04:00,0.0,5.6875,5.5,5.625,53800
1996-05-30 16:00:00-04:00,0.0,5.6875,5.5625,5.625,35300
1996-05-31 16:00:00-04:00,0.0,6.25,5.5625,6.0,259300
1996-06-03 16:00:00-04:00,0.0,7.0625,6.0,6.75,379700
1996-06-04 16:00:00-04:00,0.0,7.0,6.75,6.875,194300
1996-06-05 16:00:00-04:00,0.0,6.875,6.375,6.5,116900
1996-06-06 16:00:00-04:00,0.0,6.625,5.625,5.875,379200
1996-06-07 16:00:00-04:00,0.0,5.875,5.625,5.75,153300
1996-06-10 16:00:00-04:00,0.0,6.125,5.875,6.125,73100
1996-06-11 16:00:00-04:00,0.0,6.25,6.0,6.0625,53300
1996-06-12 16:00:00-04:00,0.0,6.0625,5.8125,5.9375,64100
1996-06-13 16:00:00-04:00,0.0,5.875,5.625,5.6875,53800
1996-06-14 16:00:00-04:00,0.0,5.625,5.125,5.25,140900
1996-06-17 16:00:00-04:00,0.0,5.3125,4.6875,4.8125,186800
1996-06-18 16:00:00-04:00,0.0,5.0625,4.5,4.5,160300
1996-06-19 16:00:00-04:00,0.0,5.25,4.4375,5.25,208900
1996-06-20 16:00:00-04:00,0.0,5.6875,5.1875,5.4375,193700
1996-06-21 16:00:00-04:00,0.0,5.6875,5.5,5.5625,32500
1996-06-24 16:00:00-04:00,0.0,5.625,5.5,5.5625,151500
1996-06-25 16:00:00-04:00,0.0,5.5,5.25,5.3125,113200
1996-06-26 16:00:00-04:00,0.0,5.25,4.75,4.8125,76100
1996-06-27 16:00:00-04:00,0.0,4.875,4.75,4.8125,34500
1996-06-28 16:00:00-04:00,0.0,5.0,4.8125,5.0,67700
1996-07-01 16:00:00-04:00,0.0,5.125,4.9375,5.0625,14000
1996-07-02 16:00:00-04:00,0.0,5.0625,4.8125,4.875,27100
1996-07-03 16:00:00-04:00,0.0,4.9375,4.875,4.9375,24600
1996-07-05 16:00:00-04:00,0.0,4.8125,4.75,4.75,11700
1996-07-08 16:00:00-04:00,0.0,4.875,4.75,4.75,30500
1996-07-09 16:00:00-04:00,0.0,4.75,4.5625,4.5625,33200
1996-07-10 16:00:00-04:00,0.0,4.5625,3.75,3.9375,100500
1996-07-11 16:00:00-04:00,0.0,4.0625,3.75,3.9375,117300
1996-07-12 16:00:00-04:00,0.0,4.25,4.0,4.1875,51200
1996-07-15 16:00:00-04:00,0.0,4.25,4.0,4.0,49200
1996-07-16 16:00:00-04:00,0.0,4.0625,3.875,4.0,69900
1996-07-17 16:00:00-04:00,0.0,4.3125,4.0625,4.25,31300
1996-07-18 16:00:00-04:00,0.0,4.3125,4.125,4.1875,22700
1996-07-19 16:00:00-04:00,0.0,4.1875,3.9375,3.9375,19200
1996-07-22 16:00:00-04:00,0.0,4.1875,3.9375,4.0,37000
1996-07-23 16:00:00-04:00,0.0,4.4375,4.0,4.125,83900
1996-07-24 16:00:00-04:00,0.0,4.25,4.0625,4.0625,18600
1996-07-25 16:00:00-04:00,0.0,4.1875,3.9375,3.9375,29700
1996-07-26 16:00:00-04:00,0.0,4.0,3.875,3.875,47900
1996-07-29 16:00:00-04:00,0.0,3.9375,3.75,3.875,31400
1996-07-30 16:00:00-04:00,0.0,3.9375,3.875,3.9375,21100
1996-07-31 16:00:00-04:00,0.0,4.0,3.9375,4.0,27100
1996-08-01 16:00:00-04:00,0.0,4.0,3.9375,3.9375,33200
1996-08-02 16:00:00-04:00,0.0,3.9375,3.5,3.5625,110700
1996-08-05 16:00:00-04:00,0.0,3.75,3.625,3.75,29100
1996-08-06 16:00:00-04:00,0.0,3.75,3.6875,3.6875,40500
1996-08-07 16:00:00-04:00,0.0,3.875,3.6875,3.875,55900
1996-08-08 16:00:00-04:00,0.0,4.0,3.875,3.875,67000
1996-08-09 16:00:00-04:00,0.0,3.9375,3.6875,3.6875,13300
1996-08-12 16:00:00-04:00,0.0,3.6875,3.5625,3.5625,38600
1996-08-13 16:00:00-04:00,0.0,3.5625,3.5,3.5625,37000
1996-08-14 16:00:00-04:00,0.0,3.625,3.5625,3.5625,30200
1996-08-15 16:00:00-04:00,0.0,3.625,3.5,3.625,18700
1996-08-16 16:00:00-04:00,0.0,3.625,3.5625,3.625,25800
1996-08-19 16:00:00-04:00,0.0,3.625,3.5,3.625,54800
1996-08-20 16:00:00-04:00,0.0,3.625,3.5625,3.5625,10000
1996-08-21 16:00:00-04:00,0.0,3.5625,3.5,3.5,23000
1996-08-22 16:00:00-04:00,0.0,3.5625,3.4375,3.5,42000
1996-08-23 16:00:00-04:00,0.0,3.5625,3.5,3.5625,51300
1996-08-26 16:00:00-04:00,0.0,3.5625,3.4375,3.4375,58900
1996-08-27 16:00:00-04:00,0.0,3.5,3.25,3.25,85500
1996-08-28 16:00:00-04:00,0.0,3.4375,3.3125,3.375,108600
1996-08-29 16:00:00-04:00,0.0,3.4375,3.375,3.375,85700
1996-08-30 16:00:00-04:00,0.0,3.4375,3.375,3.375,59600
1996-09-03 16:00:00-04:00,0.0,3.4375,3.375,3.375,54600
1996-09-04 16:00:00-04:00,0.0,3.4375,3.375,3.375,30400
1996-09-05 16:00:00-04:00,0.0,3.4375,3.375,3.375,18900
1996-09-06 16:00:00-04:00,0.0,3.4375,3.375,3.375,329400
1996-09-09 16:00:00-04:00,0.0,3.4375,3.375,3.375,83900
1996-09-10 16:00:00-04:00,0.0,3.4375,3.25,3.3125,109700
1996-09-11 16:00:00-04:00,0.0,3.375,3.25,3.3125,316400
1996-09-12 16:00:00-04:00,0.0,3.5,3.3125,3.5,601800
1996-09-13 16:00:00-04:00,0.0,3.875,3.5,3.8125,361700
1996-09-16 16:00:00-04:00,0.0,3.9375,3.5625,3.5625,456600
1996-09-17 16:00:00-04:00,0.0,3.6875,3.5,3.6875,318700
1996-09-18 16:00:00-04:00,0.0,4.375,3.75,4.375,593700
1996-09-19 16:00:00-04:00,0.0,4.3125,3.875,3.9375,238700
1996-09-20 16:00:00-04:00,0.0,3.9375,3.8125,3.8125,77400
1996-09-23 16:00:00-04:00,0.0,4.0,3.9375,4.0,43100
1996-09-24 16:00:00-04:00,0.0,4.0625,3.875,3.875,130100
1996-09-25 16:00:00-04:00,0.0,3.875,3.75,3.75,36800
1996-09-26 16:00:00-04:00,0.0,4.0,3.875,3.875,101300
1996-09-27 16:00:00-04:00,0.0,3.9375,3.875,3.9375,26200
1996-09-30 16:00:00-04:00,0.0,4.0,3.9375,4.0,69700
1996-10-01 16:00:00-04:00,0.0,3.9375,3.875,3.875,41100
1996-10-02 16:00:00-04:00,0.0,4.0,3.875,3.875,93600
1996-10-03 16:00:00-04:00,0.0,4.0,3.8125,3.9375,44100
1996-10-04 16:00:00-04:00,0.0,4.0,3.9375,3.9375,49300
1996-10-07 16:00:00-04:00,0.0,4.0,3.9375,3.9375,16600
1996-10-08 16:00:00-04:00,0.0,4.0,3.9375,3.9375,30400
1996-10-09 16:00:00-04:00,0.0,4.0,3.875,3.9375,61300
1996-10-10 16:00:00-04:00,0.0,3.875,3.8125,3.875,56400
1996-10-11 16:00:00-04:00,0.0,3.875,3.8125,3.875,32100
1996-10-14 16:00:00-04:00,0.0,3.875,3.8125,3.875,18900
1996-10-15 16:00:00-04:00,0.0,3.875,3.625,3.625,61300
1996-10-16 16:00:00-04:00,0.0,3.875,3.75,3.8125,46300
1996-10-17 16:00:00-04:00,0.0,3.9375,3.8125,3.875,52800
1996-10-18 16:00:00-04:00,0.0,3.875,3.6875,3.75,32000
1996-10-21 16:00:00-04:00,0.0,3.9375,3.75,3.9375,114500
1996-10-22 16:00:00-04:00,0.0,3.875,3.625,3.6875,53900
1996-10-23 16:00:00-04:00,0.0,3.75,3.625,3.625,27200
1996-10-24 16:00:00-04:00,0.0,3.8125,3.75,3.75,57300
1996-10-25 16:00:00-04:00,0.0,3.8125,3.75,3.8125,19300
1996-10-28 16:00:00-05:00,0.0,3.8125,3.375,3.625,34300
1996-10-29 16:00:00-05:00,0.0,3.625,3.5,3.5625,26700
1996-10-30 16:00:00-05:00,0.0,3.6875,3.5,3.6875,45800
1996-10-31 16:00:00-05:00,0.0,3.75,3.625,3.75,25000
1996-11-01 16:00:00-05:00,0.0,3.75,3.625,3.6875,11500
1996-11-04 16:00:00-05:00,0.0,3.6875,3.625,3.625,14500
1996-11-05 16:00:00-05:00,0.0,3.6875,3.5625,3.5625,31600
1996-11-06 16:00:00-05:00,0.0,3.625,3.375,3.5625,109000
1996-11-07 16:00:00-05:00,0.0,3.5625,3.4375,3.5,34000
1996-11-08 16:00:00-05:00,0.0,3.5,3.4375,3.4375,20200
1996-11-11 16:00:00-05:00,0.0,3.5,3.375,3.4375,41200
1996-11-12 16:00:00-05:00,0.0,3.4375,3.3125,3.3125,82700
1996-11-13 16:00:00-05:00,0.0,3.375,3.3125,3.375,54000
1996-11-14 16:00:00-05:00,0.0,3.75,3.3125,3.625,251100
1996-11-15 16:00:00-05:00,0.0,3.6875,3.5,3.5,42700
1996-11-18 16:00:00-05:00,0.0,3.5,3.4375,3.5,26000
1996-11-19 16:00:00-05:00,0.0,3.5,3.4375,3.4375,12100
1996-11-20 16:00:00-05:00,0.0,3.4375,3.375,3.4375,30900
1996-11-21 16:00:00-05:00,0.0,3.4375,3.375,3.375,14300
1996-11-22 16:00:00-05:00,0.0,3.625,3.5,3.5,57400
1996-11-25 16:00:00-05:00,0.0,3.5625,3.375,3.5,103100
1996-11-26 16:00:00-05:00,0.0,3.5,3.4375,3.4375,36500
1996-11-27 16:00:00-05:00,0.0,3.4375,3.375,3.375,42500
1996-11-29 16:00:00-05:00,0.0,3.4375,3.375,3.375,43800
1996-12-02 16:00:00-05:00,0.0,3.4375,3.375,3.375,14000
1996-12-03 16:00:00-05:00,0.0,3.5,3.4375,3.5,190900
1996-12-04 16:00:00-05:00,0.0,3.5,3.375,3.4375,87200
1996-12-05 16:00:00-05:00,0.0,3.4375,3.375,3.375,14000
1996-12-06 16:00:00-05:00,0.0,3.375,3.3125,3.375,18300
1996-12-09 16:00:00-05:00,0.0,3.375,3.3125,3.3125,113500
1996-12-10 16:00:00-05:00,0.0,3.375,3.3125,3.3125,59500
