,Open,High,Low,Close,Volume
2010-03-29 16:00:00-04:00,74.62,74.62,74.061,74.577,3331
2010-03-30 16:00:00-04:00,74.41,74.58,74.37,74.4201,3074
2010-03-31 16:00:00-04:00,74.5,74.66,74.48,74.59,1617
2010-04-05 16:00:00-04:00,73.9,74.18,73.45,73.85,5492
2010-04-06 16:00:00-04:00,74.0,74.07,74.0,74.07,2084
2010-04-07 16:00:00-04:00,73.99,74.82,73.99,74.82,992
2010-04-08 16:00:00-04:00,74.73,74.79,74.31,74.659,2017
2010-04-09 16:00:00-04:00,74.7,74.92,74.632,74.86,3000
2010-04-12 16:00:00-04:00,74.9,75.16,74.9,75.16,3251
2010-04-13 16:00:00-04:00,75.84,75.84,75.01,75.49,5228
2010-04-14 16:00:00-04:00,75.05,75.49,75.05,75.32,11564
2010-04-15 16:00:00-04:00,75.28,75.635,74.91,75.635,7743
2010-04-16 16:00:00-04:00,76.05,76.05,75.462,75.61,3584
2010-04-19 16:00:00-04:00,75.77,75.77,75.71,75.71,298
2010-04-20 16:00:00-04:00,75.5,76.025,75.5,75.96,3569
2010-04-21 16:00:00-04:00,76.16,76.35,76.16,76.35,2648
2010-04-22 16:00:00-04:00,76.42,76.49,75.735,76.125,12949
2010-04-23 16:00:00-04:00,76.05,76.07,75.67,75.99,2635
2010-04-26 16:00:00-04:00,76.35,76.35,75.585,75.585,3358
2010-04-27 16:00:00-04:00,75.99,76.33,75.99,76.3299,990
2010-04-28 16:00:00-04:00,76.17,76.31,76.17,76.215,550
2010-04-29 16:00:00-04:00,76.0,76.303,76.0,76.09,750
2010-04-30 16:00:00-04:00,76.06,76.56,76.06,76.56,1073
2010-05-03 16:00:00-04:00,76.56,76.56,76.155,76.155,2200
2010-05-04 16:00:00-04:00,77.27,77.27,76.47,76.948,12791
2010-05-05 16:00:00-04:00,77.38,77.48,76.89,76.95,4840
2010-05-06 16:00:00-04:00,77.14,77.61,75.94,76.83,11052
2010-05-07 16:00:00-04:00,76.6,76.8001,75.73,75.73,13278
2010-05-10 16:00:00-04:00,75.31,76.775,75.31,76.59,4881
2010-05-11 16:00:00-04:00,76.92,76.92,75.46,76.015,10502
2010-05-12 16:00:00-04:00,76.39,76.39,75.65,75.65,15453
2010-05-13 16:00:00-04:00,75.88,75.95,75.55,75.556,1831
2010-05-14 16:00:00-04:00,76.06,76.7,76.06,76.3,5249
2010-05-17 16:00:00-04:00,76.1,76.4,75.7795,76.0,3458
2010-05-18 16:00:00-04:00,76.335,76.61,76.08,76.5,2337
2010-05-19 16:00:00-04:00,76.63,76.96,76.566,76.76,15032
2010-05-20 16:00:00-04:00,78.0,78.0,76.18,76.384,8422
2010-05-21 16:00:00-04:00,77.75,77.75,77.0,77.17,2620
2010-05-24 16:00:00-04:00,77.36,77.36,76.91,76.96,4422
2010-05-25 16:00:00-04:00,77.16,77.16,76.578,76.578,13113
2010-05-26 16:00:00-04:00,76.22,76.42,75.93,76.386,10990
2010-05-27 16:00:00-04:00,75.55,75.55,74.6,75.18,27749
2010-05-28 16:00:00-04:00,74.83,74.97,74.5872,74.97,3128
2010-06-01 16:00:00-04:00,76.0,76.0,74.5,74.8,15250
2010-06-02 16:00:00-04:00,74.8,74.8,74.605,74.745,7527
2010-06-03 16:00:00-04:00,74.4,74.9,74.4,74.54,9896
2010-06-04 16:00:00-04:00,75.77,75.77,74.715,75.1595,2731
2010-06-07 16:00:00-04:00,75.64,75.77,75.568,75.6785,4423
2010-06-08 16:00:00-04:00,76.13,76.13,75.075,75.5284,1517
2010-06-09 16:00:00-04:00,75.24,75.58,74.7501,75.43,3618
2010-06-10 16:00:00-04:00,75.07,75.07,74.3285,74.334,6943
2010-06-11 16:00:00-04:00,74.5,75.12,74.5,75.12,1381
2010-06-14 16:00:00-04:00,74.71,74.96,74.58,74.96,5104
2010-06-15 16:00:00-04:00,75.0,75.04,74.564,74.96,3250
2010-06-16 16:00:00-04:00,74.7501,75.236,74.7501,75.207,13170
2010-06-17 16:00:00-04:00,76.055,76.055,75.645,75.99,5039
2010-06-18 16:00:00-04:00,75.985,76.0,75.6065,75.916,3078
2010-06-21 16:00:00-04:00,75.57,76.21,75.5,76.14,7114
2010-06-22 16:00:00-04:00,76.0,76.42,76.0,76.42,7023
2010-06-23 16:00:00-04:00,76.75,76.83,76.44,76.746,8276
2010-06-24 16:00:00-04:00,76.89,76.89,76.25,76.25,3505
2010-06-25 16:00:00-04:00,76.28,76.71,76.195,76.62,7910
2010-06-28 16:00:00-04:00,77.15,77.23,76.854,77.23,4518
2010-06-29 16:00:00-04:00,77.4,77.6,77.0056,77.6,7980
2010-06-30 16:00:00-04:00,77.7,77.965,77.25,77.95,2617
2010-07-01 16:00:00-04:00,78.06,78.34,77.46,78.01,8424
2010-07-02 16:00:00-04:00,77.79,77.79,77.49,77.514,6496
2010-07-06 16:00:00-04:00,77.45,78.0,76.91,78.0,37938
2010-07-07 16:00:00-04:00,78.0,78.05,77.51,77.775,7610
2010-07-08 16:00:00-04:00,77.51,77.64,77.1499,77.49,7913
2010-07-09 16:00:00-04:00,77.45,77.47,77.06,77.2491,5854
2010-07-12 16:00:00-04:00,77.27,77.58,77.27,77.29,4022
2010-07-13 16:00:00-04:00,77.34,77.365,77.07,77.17,16620
2010-07-14 16:00:00-04:00,77.31,77.76,77.19,77.71,5200
2010-07-15 16:00:00-04:00,78.07,78.37,78.07,78.28,2886
2010-07-16 16:00:00-04:00,78.7,78.85,78.41,78.41,8093
2010-07-19 16:00:00-04:00,78.76,78.76,78.39,78.39,1804
2010-07-20 16:00:00-04:00,78.55,78.57,78.41,78.41,2838
2010-07-21 16:00:00-04:00,78.435,79.63,78.435,79.63,6350
2010-07-22 16:00:00-04:00,79.38,79.38,78.86,79.04,4371
2010-07-23 16:00:00-04:00,78.775,79.035,78.4,78.675,3828
2010-07-26 16:00:00-04:00,78.25,78.51,78.04,78.51,9869
2010-07-27 16:00:00-04:00,78.75,78.75,78.4,78.61,11589
2010-07-28 16:00:00-04:00,79.09,79.09,78.52,79.01,10182
2010-07-29 16:00:00-04:00,79.25,79.32,78.45,79.04,9022
2010-07-30 16:00:00-04:00,79.2374,79.54,79.1001,79.51,12929
2010-08-02 16:00:00-04:00,79.21,79.31,78.715,79.08,16565
2010-08-03 16:00:00-04:00,79.2281,79.27,79.05,79.262,10488
2010-08-04 16:00:00-04:00,79.49,79.49,79.0,79.0,10570
2010-08-05 16:00:00-04:00,79.86,79.86,78.85,79.1,19334
2010-08-06 16:00:00-04:00,79.52,79.549,79.03,79.54,6563
2010-08-09 16:00:00-04:00,79.5,79.62,79.474,79.54,10698
2010-08-10 16:00:00-04:00,79.44,80.33,79.1,79.63,51693
2010-08-11 16:00:00-04:00,79.51,79.965,79.16,79.82,14251
2010-08-12 16:00:00-04:00,80.16,80.28,79.79,79.79,11053
2010-08-13 16:00:00-04:00,80.285,80.53,80.17,80.45,3798
2010-08-16 16:00:00-04:00,81.57,81.9,81.1925,81.85,15643
2010-08-17 16:00:00-04:00,82.04,82.04,81.532,81.78,11588
2010-08-18 16:00:00-04:00,82.08,82.08,81.7,81.7,8319
2010-08-19 16:00:00-04:00,81.75,84.21,81.75,82.819,16707
2010-08-20 16:00:00-04:00,83.14,83.339,82.574,82.6,13552
2010-08-23 16:00:00-04:00,82.32,82.6399,81.8,82.225,10243
2010-08-24 16:00:00-04:00,83.13,83.52,82.4,83.52,8228
2010-08-25 16:00:00-04:00,83.69,83.849,82.9,83.05,22643
2010-08-26 16:00:00-04:00,83.0,83.44,82.37,83.19,9605
2010-08-27 16:00:00-04:00,82.82,83.15,81.13,81.82,6995
2010-08-30 16:00:00-04:00,82.26,82.76,80.9,82.7,6410
2010-08-31 16:00:00-04:00,82.98,83.0,82.5,82.924,2686
2010-09-01 16:00:00-04:00,82.14,82.14,80.18,81.42,10506
2010-09-02 16:00:00-04:00,81.48,81.564,80.976,81.4201,10501
2010-09-03 16:00:00-04:00,80.74,80.74,80.18,80.2,154477
2010-09-07 16:00:00-04:00,80.75,81.8,80.75,81.795,16098
2010-09-08 16:00:00-04:00,81.6,81.6,80.7,81.026,2013
2010-09-09 16:00:00-04:00,80.7,80.7,80.01,80.01,6258
2010-09-10 16:00:00-04:00,80.3,80.3,79.48,79.95,4284
2010-09-13 16:00:00-04:00,79.33,80.1,79.33,80.1,10594
2010-09-14 16:00:00-04:00,80.76,80.76,80.311,80.311,4921
2010-09-15 16:00:00-04:00,80.22,80.565,79.84,80.12,28219
2010-09-16 16:00:00-04:00,79.44,79.57,78.99,79.15,50541
2010-09-17 16:00:00-04:00,79.72,79.72,79.37,79.63,9874
2010-09-20 16:00:00-04:00,80.15,80.15,79.68,79.8,10470
2010-09-21 16:00:00-04:00,80.13,80.86,79.9,80.35,7124
2010-09-22 16:00:00-04:00,81.17,81.18,80.61,80.61,7784
2010-09-23 16:00:00-04:00,81.21,81.269,80.925,81.26,8258
2010-09-24 16:00:00-04:00,80.84,80.86,80.55,80.572,3586
2010-09-27 16:00:00-04:00,81.15,81.7399,81.15,81.7399,4261
2010-09-28 16:00:00-04:00,81.55,81.95,81.55,81.95,48301
2010-09-29 16:00:00-04:00,81.97,82.0299,81.4,81.83,14269
2010-09-30 16:00:00-04:00,81.35,81.372,80.7501,81.06,4096
2010-10-01 16:00:00-04:00,80.99,81.32,80.99,81.21,3828
2010-10-04 16:00:00-04:00,81.24,81.36,80.9401,81.33,7046
2010-10-05 16:00:00-04:00,80.93,81.285,80.838,80.968,3481
2010-10-06 16:00:00-04:00,81.38,82.34,81.265,82.1,5177
2010-10-07 16:00:00-04:00,82.2,82.359,81.8125,82.19,91792
2010-10-08 16:00:00-04:00,82.35,82.42,81.66,81.79,31554
2010-10-11 16:00:00-04:00,82.13,82.13,81.56,82.1,5231
2010-10-12 16:00:00-04:00,82.1,82.1,81.4299,81.43,8698
2010-10-13 16:00:00-04:00,80.98,81.63,80.79,81.57,9939
2010-10-14 16:00:00-04:00,81.34,81.5,80.65,80.66,5972
2010-10-15 16:00:00-04:00,80.16,80.2325,79.38,79.98,15744
2010-10-18 16:00:00-04:00,80.36,80.509,80.068,80.2501,11380
2010-10-19 16:00:00-04:00,80.22,80.91,79.945,80.75,2230
2010-10-20 16:00:00-04:00,80.67,81.18,80.67,81.005,1872
2010-10-21 16:00:00-04:00,81.02,81.12,80.44,80.44,4067
2010-10-22 16:00:00-04:00,80.04,80.62,80.04,80.24,3165
2010-10-25 16:00:00-04:00,80.95,81.255,80.95,81.18,5014
2010-10-26 16:00:00-04:00,80.84,80.9084,80.22,80.43,7798
2010-10-27 16:00:00-04:00,80.0,80.155,79.75,79.957,10953
2010-10-28 16:00:00-04:00,80.27,80.27,79.81,80.1,28632
2010-10-29 16:00:00-04:00,79.87,80.385,79.33,80.36,6532
2010-11-01 16:00:00-04:00,80.53,80.53,79.8,80.1799,18965
2010-11-02 16:00:00-04:00,80.44,80.58,80.2,80.58,6677
2010-11-03 16:00:00-04:00,81.19,81.2,78.76,79.24,3148
2010-11-04 16:00:00-04:00,79.89,80.53,79.89,80.41,22161
2010-11-05 16:00:00-04:00,79.13,79.95,79.13,79.66,19635
2010-11-08 16:00:00-05:00,80.02,80.37,79.642,79.75,19566
2010-11-09 16:00:00-05:00,79.94,79.94,78.42,78.42,27920
2010-11-10 16:00:00-05:00,78.7,78.75,77.5,78.41,20324
2010-11-11 16:00:00-05:00,78.45,78.63,77.65,78.19,8262
2010-11-12 16:00:00-05:00,78.23,78.3,77.75,77.761,1851
2010-11-15 16:00:00-05:00,77.67,77.72,76.45,76.51,19481
2010-11-16 16:00:00-05:00,76.88,77.87,76.56,77.77,21406
2010-11-17 16:00:00-05:00,77.96,78.17,77.588,77.64,6491
2010-11-18 16:00:00-05:00,77.53,77.72,77.45,77.7199,5367
2010-11-19 16:00:00-05:00,78.05,78.3,77.88,78.256,1982
2010-11-22 16:00:00-05:00,78.51,78.899,78.26,78.64,27200
2010-11-23 16:00:00-05:00,78.93,78.95,78.55,78.722,5469
2010-11-24 16:00:00-05:00,78.43,78.48,77.85,78.05,7152
2010-11-26 13:00:00-05:00,78.5,78.5,78.17,78.326,2257
2010-11-29 16:00:00-05:00,78.5,78.83,78.5,78.8,5590
2010-11-30 16:00:00-05:00,78.7,78.98,78.41,78.4599,7758
2010-12-01 16:00:00-05:00,78.84,78.84,77.7325,78.05,112140
2010-12-02 16:00:00-05:00,77.88,78.35,77.73,77.86,10005
2010-12-03 16:00:00-05:00,77.98,77.98,77.21,77.21,6779
2010-12-06 16:00:00-05:00,77.17,78.06,77.17,77.94,9739
2010-12-07 16:00:00-05:00,77.38,77.73,76.64,76.8,12941
2010-12-08 16:00:00-05:00,76.57,77.12,76.0,76.648,20948
2010-12-09 16:00:00-05:00,77.26,77.52,76.13,76.95,19722
2010-12-10 16:00:00-05:00,76.9,77.2697,76.765,76.774,4447
2010-12-13 16:00:00-05:00,76.85,76.95,76.24,76.74,6566
2010-12-14 16:00:00-05:00,76.0,76.55,75.7,75.81,15292
2010-12-15 16:00:00-05:00,75.89,76.1,75.0,75.51,32371
2010-12-16 16:00:00-05:00,75.81,75.81,75.195,75.4832,4199
2010-12-17 16:00:00-05:00,76.29,77.2,75.95,77.1,16641
2010-12-20 16:00:00-05:00,77.52,77.63,76.8,77.15,5969
2010-12-21 16:00:00-05:00,76.7,77.15,76.66,77.15,4998
2010-12-22 16:00:00-05:00,77.11,77.36,77.025,77.058,2513
2010-12-23 16:00:00-05:00,77.05,77.17,76.95,77.06,126482
2010-12-27 16:00:00-05:00,76.52,76.835,76.015,76.751,12857
2010-12-28 16:00:00-05:00,76.75,76.75,75.85,76.099,44399
2010-12-29 16:00:00-05:00,76.3299,77.13,76.15,76.948,7425
2010-12-30 16:00:00-05:00,77.18,77.18,76.731,76.88,88766
2010-12-31 16:00:00-05:00,77.49,77.75,77.4101,77.5219,5776
2011-01-03 16:00:00-05:00,77.32,77.81,77.32,77.72,5157
2011-01-04 16:00:00-05:00,77.746,77.746,77.35,77.46,3533
2011-01-05 16:00:00-05:00,77.34,77.34,76.5001,76.81,9311
2011-01-06 16:00:00-05:00,76.6,77.235,76.6,76.6,6154
2011-01-07 16:00:00-05:00,76.84,77.161,76.76,76.77,36995
2011-01-10 16:00:00-05:00,77.51,77.56,76.9,77.069,18462
2011-01-11 16:00:00-05:00,77.16,77.196,76.767,77.15,3149
2011-01-12 16:00:00-05:00,77.26,77.26,76.89,76.9634,1808
2011-01-13 16:00:00-05:00,77.16,77.75,77.0,77.115,23824
2011-01-14 16:00:00-05:00,77.12,77.59,77.01,77.2099,3705
2011-01-18 16:00:00-05:00,76.8,76.84,76.46,76.64,9321
2011-01-19 16:00:00-05:00,76.47,76.879,76.47,76.69,2351
2011-01-20 16:00:00-05:00,76.8599,76.8599,76.02,76.285,6678
2011-01-21 16:00:00-05:00,76.13,76.87,76.13,76.656,5087
2011-01-24 16:00:00-05:00,77.38,77.38,76.63,77.05,2232
2011-01-25 16:00:00-05:00,77.14,77.69,76.7123,77.46,7360
2011-01-26 16:00:00-05:00,77.4,77.4,76.62,76.62,5093
2011-01-27 16:00:00-05:00,76.63,76.9847,76.48,76.975,1959
2011-01-28 16:00:00-05:00,76.72,77.34,76.51,77.09,5343
2011-01-31 16:00:00-05:00,76.83,76.83,76.416,76.52,5752
2011-02-01 16:00:00-05:00,76.4,76.65,76.2,76.2,5725
2011-02-02 16:00:00-05:00,76.19,76.4,75.95,76.02,5085
2011-02-03 16:00:00-05:00,76.11,76.45,76.0448,76.2,2995
2011-02-04 16:00:00-05:00,75.99,75.99,75.26,75.45,9242
2011-02-07 16:00:00-05:00,75.16,75.889,75.16,75.889,4633
2011-02-08 16:00:00-05:00,75.95,75.95,75.4099,75.489,4506
2011-02-09 16:00:00-05:00,75.42,76.08,75.09,76.03,20569
2011-02-10 16:00:00-05:00,75.89,75.89,75.27,75.46,32239
2011-02-11 16:00:00-05:00,76.05,76.05,75.47,75.7201,3658
2011-02-14 16:00:00-05:00,76.0,76.32,75.95,76.1499,2646
2011-02-15 16:00:00-05:00,75.81,76.225,75.81,76.1992,3554
2011-02-16 16:00:00-05:00,76.02,76.39,76.02,76.39,1852
2011-02-17 16:00:00-05:00,76.57,76.57,76.08,76.38,6167
2011-02-18 16:00:00-05:00,76.28,76.28,75.832,76.16,4318
2011-02-22 16:00:00-05:00,75.94,76.68,75.94,76.68,6738
2011-02-23 16:00:00-05:00,77.19,77.19,76.48,76.78,7698
2011-02-24 16:00:00-05:00,76.75,77.2199,76.75,76.831,9327
2011-02-25 16:00:00-05:00,76.84,77.2999,76.84,77.21,6490
2011-02-28 16:00:00-05:00,77.67,77.7,77.22,77.54,12653
2011-03-01 16:00:00-05:00,77.3,77.53,77.3,77.53,3545
2011-03-02 16:00:00-05:00,77.39,77.39,76.72,76.72,7729
2011-03-03 16:00:00-05:00,76.28,76.578,76.08,76.2499,6606
2011-03-04 16:00:00-05:00,76.07,76.5185,76.07,76.38,5450
2011-03-07 16:00:00-05:00,76.47,76.75,76.3115,76.57,6174
2011-03-08 16:00:00-05:00,76.54,76.54,76.05,76.2,6358
2011-03-09 16:00:00-05:00,76.54,76.59,76.0622,76.438,4107
2011-03-10 16:00:00-05:00,76.48,77.34,76.48,77.2,4836
2011-03-11 16:00:00-05:00,76.83,77.23,76.83,76.994,3474
2011-03-14 16:00:00-04:00,76.9899,77.29,76.9899,77.2,4557
2011-03-15 16:00:00-04:00,77.39,77.39,77.1115,77.36,2902
2011-03-16 16:00:00-04:00,77.4,78.2185,77.4,78.16,6391
2011-03-17 16:00:00-04:00,78.01,78.01,77.3,77.747,6038
2011-03-18 16:00:00-04:00,77.5,77.91,77.5,77.905,4146
2011-03-21 16:00:00-04:00,78.13,78.13,77.3,77.818,10475
2011-03-22 16:00:00-04:00,77.77,78.01,77.6,77.97,6790
2011-03-23 16:00:00-04:00,78.26,78.26,77.51,77.54,7700
2011-03-24 16:00:00-04:00,77.3701,77.61,77.311,77.49,7572
2011-03-25 16:00:00-04:00,78.14,78.14,77.071,77.35,8140
2011-03-28 16:00:00-04:00,77.4,77.53,77.28,77.28,7088
2011-03-29 16:00:00-04:00,77.24,77.275,77.011,77.13,7572
2011-03-30 16:00:00-04:00,77.07,77.09,76.974,77.06,12452
2011-03-31 16:00:00-04:00,77.0,77.12,76.56,76.66,8178
2011-04-01 16:00:00-04:00,76.17,76.92,76.17,76.92,7482
2011-04-04 16:00:00-04:00,77.41,77.51,76.64,77.15,8572
2011-04-05 16:00:00-04:00,77.55,77.55,76.96,77.25,7577
2011-04-06 16:00:00-04:00,77.31,77.31,76.5,76.625,8968
2011-04-07 16:00:00-04:00,76.7,76.76,76.31,76.4555,4180
2011-04-08 16:00:00-04:00,76.23,76.399,76.03,76.08,10347
2011-04-11 16:00:00-04:00,76.44,76.5,76.144,76.3,17607
2011-04-12 16:00:00-04:00,76.7,76.87,76.6,76.8025,6477
2011-04-13 16:00:00-04:00,76.35,77.09,76.35,77.068,7897
2011-04-14 16:00:00-04:00,76.98,77.12,76.81,77.11,2918
2011-04-15 16:00:00-04:00,77.6,77.74,77.36,77.704,11118
2011-04-18 16:00:00-04:00,78.06,78.06,76.8796,77.7,11789
2011-04-19 16:00:00-04:00,78.06,78.07,77.949,78.0667,5539
2011-04-20 16:00:00-04:00,78.37,78.37,77.94,77.94,17482
2011-04-21 16:00:00-04:00,78.0,78.22,77.81,77.9,18091
2011-04-25 16:00:00-04:00,78.02,78.14,77.9,78.028,10248
2011-04-26 16:00:00-04:00,78.1,78.44,78.1,78.41,21441
2011-04-27 16:00:00-04:00,78.41,78.41,78.09,78.12,18838
2011-04-28 16:00:00-04:00,78.48,78.53,78.24,78.2784,8177
2011-04-29 16:00:00-04:00,78.29,78.4,78.29,78.4,9639
2011-05-02 16:00:00-04:00,78.92,78.92,77.9507,78.68,6255
2011-05-03 16:00:00-04:00,79.12,79.12,78.7,78.987,4061
2011-05-04 16:00:00-04:00,79.34,79.5399,79.2378,79.434,31301
2011-05-05 16:00:00-04:00,79.87,79.87,79.432,79.67,12165
2011-05-06 16:00:00-04:00,79.85,80.05,79.32,79.76,28976
2011-05-09 16:00:00-04:00,79.88,79.88,79.5501,79.66,9545
2011-05-10 16:00:00-04:00,79.74,79.74,79.214,79.3,11115
2011-05-11 16:00:00-04:00,78.99,79.5491,78.99,79.5491,10440
2011-05-12 16:00:00-04:00,79.56,79.56,78.82,79.16,12940
2011-05-13 16:00:00-04:00,79.15,79.702,79.15,79.4605,7068
2011-05-16 16:00:00-04:00,79.7,79.9425,79.6599,79.89,8676
2011-05-17 16:00:00-04:00,79.85,80.3399,79.85,80.272,16801
2011-05-18 16:00:00-04:00,80.43,80.43,79.7576,79.7576,3616
2011-05-19 16:00:00-04:00,79.32,79.82,79.1,79.7,11079
2011-05-20 16:00:00-04:00,79.75,79.93,79.44,79.9099,30243
2011-05-23 16:00:00-04:00,80.11,80.11,79.8,79.87,18169
2011-05-24 16:00:00-04:00,80.04,80.2,79.77,80.2,3964
2011-05-25 16:00:00-04:00,80.23,80.23,79.8,80.0,89347
2011-05-26 16:00:00-04:00,80.23,80.47,80.12,80.47,24798
2011-05-27 16:00:00-04:00,80.45,80.45,80.11,80.3,25448
2011-05-31 16:00:00-04:00,80.5,80.5,79.66,80.215,9265
2011-06-01 16:00:00-04:00,80.59,80.83,80.22,80.78,9762
2011-06-02 16:00:00-04:00,80.13,80.22,79.51,79.57,66503
2011-06-03 16:00:00-04:00,79.54,79.7099,79.2,79.5101,9641
2011-06-06 16:00:00-04:00,79.186,79.3695,79.0,79.2175,5579
