,Open,High,Low,Close,Volume
2006-10-30 16:00:00-05:00,10.83,10.87,10.83,10.83,7500
2006-10-31 16:00:00-05:00,10.83,10.87,10.8,10.8,11400
2006-11-01 16:00:00-05:00,10.9,10.9,10.9,10.9,2536
2006-11-02 16:00:00-05:00,10.9,10.9,10.9,10.9,600
2006-11-06 16:00:00-05:00,10.93,10.93,10.83,10.83,22110
2006-11-07 16:00:00-05:00,10.8,10.8,10.77,10.77,50588
2006-11-08 16:00:00-05:00,10.77,10.77,10.77,10.77,10776
2006-11-09 16:00:00-05:00,10.73,10.77,10.73,10.73,3496
2006-11-13 16:00:00-05:00,10.78,10.78,10.73,10.73,538
2006-11-14 16:00:00-05:00,10.77,10.9,10.73,10.9,2277
2006-11-16 16:00:00-05:00,10.9,10.9,10.87,10.87,688
2006-11-17 16:00:00-05:00,10.9,10.9,10.77,10.77,788
2006-11-21 16:00:00-05:00,10.9,10.9,10.9,10.9,300
2006-11-22 16:00:00-05:00,10.9,10.9,10.9,10.9,1050
2006-11-27 16:00:00-05:00,10.9,11.0,10.9,10.9,1998
2006-11-29 16:00:00-05:00,10.9,10.9,10.9,10.9,1800
2006-12-04 16:00:00-05:00,10.83,10.83,10.8,10.8,3621
2006-12-07 16:00:00-05:00,10.8,10.8,10.8,10.8,750
2006-12-12 16:00:00-05:00,10.8,10.8,10.8,10.8,4050
2006-12-19 16:00:00-05:00,10.8,10.83,10.8,10.83,2930
2006-12-20 16:00:00-05:00,10.8,10.8,10.8,10.8,300
2006-12-21 16:00:00-05:00,10.77,10.77,10.77,10.77,2250
2006-12-22 16:00:00-05:00,10.8,10.8,10.8,10.8,7800
2006-12-29 16:00:00-05:00,10.8,10.8,10.77,10.77,6000
2007-01-03 16:00:00-05:00,10.77,10.77,10.77,10.77,300
2007-01-09 16:00:00-05:00,10.71,10.72,10.71,10.71,14100
2007-01-10 16:00:00-05:00,10.7,10.7,10.3,10.3,10500
2007-01-18 16:00:00-05:00,10.3,10.3,10.3,10.3,1050
2007-01-22 16:00:00-05:00,10.3,10.3,10.3,10.3,7650
2007-01-23 16:00:00-05:00,10.3,10.3,10.23,10.27,6900
2007-01-24 16:00:00-05:00,10.03,10.07,10.0,10.03,41400
2007-01-25 16:00:00-05:00,10.03,10.03,10.03,10.03,3300
2007-01-26 16:00:00-05:00,10.0,10.03,9.93,10.03,10776
2007-01-29 16:00:00-05:00,10.03,10.03,10.03,10.03,538
2007-01-31 16:00:00-05:00,10.07,10.37,10.07,10.37,975
2007-02-12 16:00:00-05:00,10.3,10.3,10.3,10.3,750
2007-02-14 16:00:00-05:00,10.17,10.17,10.03,10.03,8325
2007-02-15 16:00:00-05:00,10.03,10.03,10.03,10.03,600
2007-02-20 16:00:00-05:00,10.03,10.03,10.03,10.03,4350
2007-02-27 16:00:00-05:00,10.33,10.33,10.03,10.03,2748
2007-02-28 16:00:00-05:00,10.3,10.3,10.3,10.3,975
2007-03-21 16:00:00-04:00,9.9,9.9,9.9,9.9,5250
2007-03-22 16:00:00-04:00,9.93,9.93,9.77,9.77,12000
2007-03-26 16:00:00-04:00,9.8,9.8,9.8,9.8,1950
2007-03-27 16:00:00-04:00,9.9,9.9,9.9,9.9,750
2007-04-02 16:00:00-04:00,9.77,9.77,9.77,9.77,1500
2007-04-03 16:00:00-04:00,9.77,9.77,9.77,9.77,300
2007-04-05 16:00:00-04:00,9.77,9.77,9.77,9.77,2454
2007-04-11 16:00:00-04:00,9.77,9.77,9.33,9.33,1800
2007-04-12 16:00:00-04:00,9.37,9.5,9.37,9.47,7800
2007-04-13 16:00:00-04:00,9.37,9.37,9.33,9.33,2254
2007-04-17 16:00:00-04:00,9.2,9.2,9.01,9.01,675
2007-04-18 16:00:00-04:00,9.17,9.33,9.17,9.33,4800
2007-04-19 16:00:00-04:00,9.33,9.67,9.33,9.5,6338
2007-04-20 16:00:00-04:00,9.7,9.7,9.4,9.4,600
2007-04-23 16:00:00-04:00,9.5,9.7,9.5,9.7,16350
2007-04-24 16:00:00-04:00,9.73,9.77,9.5,9.67,4200
2007-04-25 16:00:00-04:00,9.6,9.77,9.6,9.67,9900
2007-04-26 16:00:00-04:00,9.63,9.7,9.63,9.7,1650
2007-04-27 16:00:00-04:00,9.7,9.7,9.7,9.7,750
2007-04-30 16:00:00-04:00,9.67,9.7,9.67,9.7,1950
2007-05-01 16:00:00-04:00,9.6,9.63,9.6,9.63,3975
2007-05-03 16:00:00-04:00,9.63,9.63,9.63,9.63,1650
2007-05-07 16:00:00-04:00,9.63,9.63,9.57,9.57,6300
2007-05-10 16:00:00-04:00,9.5,9.5,9.5,9.5,300
2007-05-18 16:00:00-04:00,9.5,9.5,9.5,9.5,450
2007-05-23 16:00:00-04:00,9.5,9.5,9.5,9.5,300
2007-05-25 16:00:00-04:00,9.5,9.5,9.5,9.5,450
2007-05-29 16:00:00-04:00,9.5,9.53,9.33,9.33,8925
2007-06-01 16:00:00-04:00,9.5,9.5,9.4,9.4,1350
2007-06-04 16:00:00-04:00,9.43,9.43,9.27,9.27,9402
2007-06-05 16:00:00-04:00,9.3,9.3,9.3,9.3,300
2007-06-06 16:00:00-04:00,9.17,9.17,9.17,9.17,2025
2007-06-07 16:00:00-04:00,9.17,9.17,9.07,9.07,1050
2007-06-11 16:00:00-04:00,9.13,9.13,9.07,9.07,2250
2007-06-12 16:00:00-04:00,9.17,9.17,9.17,9.17,2250
2007-06-13 16:00:00-04:00,9.3,9.3,9.3,9.3,450
2007-06-18 16:00:00-04:00,9.23,9.23,9.23,9.23,750
2007-06-19 16:00:00-04:00,9.33,9.34,9.33,9.34,1050
2007-06-20 16:00:00-04:00,9.0,9.0,9.0,9.0,450
2007-06-21 16:00:00-04:00,9.0,9.0,9.0,9.0,1200
2007-06-25 16:00:00-04:00,9.27,9.3,9.27,9.3,900
2007-06-26 16:00:00-04:00,9.3,9.3,9.27,9.27,600
2007-06-27 16:00:00-04:00,9.17,9.17,9.17,9.17,150
2007-07-02 16:00:00-04:00,9.43,9.43,9.43,9.43,450
2007-07-05 16:00:00-04:00,9.2,9.2,9.2,9.2,300
2007-07-09 16:00:00-04:00,9.2,9.2,8.8,8.8,975
2007-07-10 16:00:00-04:00,9.01,9.01,9.01,9.01,3300
2007-07-13 16:00:00-04:00,9.01,9.01,9.01,9.01,750
2007-07-19 16:00:00-04:00,9.1,9.1,9.07,9.07,4500
2007-07-20 16:00:00-04:00,9.07,9.07,9.0,9.03,4200
2007-07-23 16:00:00-04:00,9.03,9.03,9.03,9.03,300
2007-07-24 16:00:00-04:00,9.03,9.03,9.0,9.0,3600
2007-07-25 16:00:00-04:00,9.0,9.0,9.0,9.0,300
2007-07-30 16:00:00-04:00,9.07,9.28,9.07,9.26,21000
2007-08-01 16:00:00-04:00,9.23,9.27,9.23,9.27,7050
2007-08-03 16:00:00-04:00,9.1,9.24,9.1,9.1,1350
2007-08-06 16:00:00-04:00,9.2,9.3,9.2,9.3,1950
2007-08-07 16:00:00-04:00,9.3,9.3,9.3,9.3,300
2007-08-08 16:00:00-04:00,9.3,9.3,9.2,9.3,3300
2007-08-09 16:00:00-04:00,9.27,9.3,9.2,9.3,7665
2007-08-10 16:00:00-04:00,9.0,9.0,9.0,9.0,1800
2007-08-14 16:00:00-04:00,9.23,9.23,8.93,9.2,9315
2007-08-17 16:00:00-04:00,9.33,9.33,9.13,9.33,3900
2007-08-21 16:00:00-04:00,9.33,9.33,9.33,9.33,2116
2007-08-22 16:00:00-04:00,9.37,9.37,9.37,9.37,300
2007-08-23 16:00:00-04:00,9.4,9.4,9.4,9.4,750
2007-08-28 16:00:00-04:00,9.3,9.4,9.3,9.4,2550
2007-08-29 16:00:00-04:00,9.43,9.43,9.43,9.43,450
2007-08-30 16:00:00-04:00,9.45,9.49,9.45,9.49,1622
2007-08-31 16:00:00-04:00,9.5,9.5,9.33,9.33,900
2007-09-06 16:00:00-04:00,9.0,9.0,9.0,9.0,1200
2007-09-07 16:00:00-04:00,9.33,9.5,9.33,9.5,9300
2007-09-10 16:00:00-04:00,9.0,9.0,9.0,9.0,2700
2007-09-11 16:00:00-04:00,9.33,9.5,9.33,9.5,5972
2007-10-03 16:00:00-04:00,9.4,9.4,9.4,9.4,3750
2007-10-05 16:00:00-04:00,9.4,9.4,9.4,9.4,750
2007-10-08 16:00:00-04:00,9.4,9.47,9.37,9.43,9750
2007-10-09 16:00:00-04:00,9.37,9.37,9.37,9.37,1350
2007-10-12 16:00:00-04:00,9.37,9.37,9.37,9.37,900
2007-10-15 16:00:00-04:00,9.37,9.37,9.31,9.33,9450
2007-10-17 16:00:00-04:00,9.33,9.33,9.23,9.23,5100
2007-10-18 16:00:00-04:00,9.2,9.2,8.3,8.3,8462
2007-10-19 16:00:00-04:00,8.5,8.5,8.5,8.5,5100
2007-10-22 16:00:00-04:00,8.5,9.0,8.5,8.7,11925
2007-10-23 16:00:00-04:00,8.7,8.8,8.7,8.7,6840
2007-10-24 16:00:00-04:00,8.77,8.83,8.77,8.83,75000
2007-10-25 16:00:00-04:00,8.87,8.87,8.83,8.83,5100
2007-10-26 16:00:00-04:00,8.83,8.84,8.83,8.84,1050
2007-10-30 16:00:00-04:00,8.87,8.9,8.87,8.9,1050
2007-10-31 16:00:00-04:00,8.87,9.17,8.87,9.1,2100
2007-11-01 16:00:00-04:00,9.1,9.1,9.0,9.0,1500
2007-11-02 16:00:00-04:00,8.77,8.93,8.77,8.83,147150
2007-11-06 16:00:00-05:00,8.9,9.3,8.9,9.3,675
2007-11-08 16:00:00-05:00,9.18,9.18,9.18,9.18,525
2007-11-15 16:00:00-05:00,9.23,9.33,9.23,9.33,1404
2007-11-16 16:00:00-05:00,9.3,9.3,9.3,9.3,450
2007-11-20 16:00:00-05:00,9.3,9.3,9.3,9.3,750
2007-11-21 16:00:00-05:00,9.3,9.3,9.3,9.3,750
2007-11-23 16:00:00-05:00,9.1,9.1,9.1,9.1,1200
2007-11-26 16:00:00-05:00,9.1,9.1,9.1,9.1,450
2007-12-10 16:00:00-05:00,9.0,9.1,9.0,9.1,450
2007-12-11 16:00:00-05:00,9.0,9.0,8.6,8.7,3450
2007-12-12 16:00:00-05:00,9.0,9.0,9.0,9.0,750
2007-12-13 16:00:00-05:00,9.0,9.0,9.0,9.0,1161
2007-12-17 16:00:00-05:00,8.67,8.67,8.5,8.5,1125
2007-12-20 16:00:00-05:00,8.83,8.83,8.83,8.83,300
2007-12-24 16:00:00-05:00,8.83,8.83,8.83,8.83,600
2007-12-26 16:00:00-05:00,8.83,8.83,8.83,8.83,939
2007-12-27 16:00:00-05:00,8.9,8.9,8.9,8.9,300
2007-12-28 16:00:00-05:00,9.3,9.3,9.0,9.0,1138
2007-12-31 16:00:00-05:00,9.1,9.1,9.1,9.1,300
2008-01-09 16:00:00-05:00,9.2,9.2,8.97,8.97,900
2008-01-10 16:00:00-05:00,9.0,9.0,9.0,9.0,750
2008-01-16 16:00:00-05:00,8.83,8.83,8.83,8.83,600
2008-01-22 16:00:00-05:00,8.5,8.5,8.5,8.5,300
2008-01-28 16:00:00-05:00,9.0,9.0,9.0,9.0,750
2008-02-06 16:00:00-05:00,8.5,8.5,8.5,8.5,1050
2008-02-07 16:00:00-05:00,8.5,8.5,8.5,8.5,300
2008-02-11 16:00:00-05:00,8.6,8.6,8.6,8.6,750
2008-02-12 16:00:00-05:00,8.5,8.5,8.47,8.47,3150
2008-02-19 16:00:00-05:00,8.6,8.6,8.6,8.6,300
2008-02-22 16:00:00-05:00,8.5,8.5,8.5,8.5,150
2008-02-27 16:00:00-05:00,8.5,8.5,8.5,8.5,3000
2008-02-28 16:00:00-05:00,8.57,8.57,8.57,8.57,2100
2008-02-29 16:00:00-05:00,8.43,8.43,8.43,8.43,600
2008-03-04 16:00:00-05:00,8.43,8.43,8.17,8.17,900
2008-03-05 16:00:00-05:00,8.3,8.3,8.3,8.3,600
2008-03-06 16:00:00-05:00,8.17,8.18,8.0,8.17,3300
2008-03-10 16:00:00-04:00,8.1,8.1,7.9,8.0,1800
2008-03-11 16:00:00-04:00,8.0,8.1,7.8,7.8,4932
2008-03-13 16:00:00-04:00,7.57,7.57,7.03,7.03,3462
2008-03-14 16:00:00-04:00,7.2,7.2,7.03,7.07,3156
2008-03-17 16:00:00-04:00,7.27,7.27,6.73,6.83,2188
2008-03-18 16:00:00-04:00,6.8,6.8,6.8,6.8,900
2008-03-19 16:00:00-04:00,6.97,6.98,6.97,6.97,2400
2008-03-20 16:00:00-04:00,7.0,7.0,7.0,7.0,300
2008-03-25 16:00:00-04:00,7.3,7.3,7.3,7.3,1350
2008-03-27 16:00:00-04:00,7.3,7.3,7.3,7.3,300
2008-04-04 16:00:00-04:00,8.07,8.07,7.17,7.17,1500
2008-04-07 16:00:00-04:00,7.17,7.17,7.17,7.17,1288
2008-04-08 16:00:00-04:00,7.17,7.17,7.0,7.0,1500
2008-04-11 16:00:00-04:00,7.0,7.0,7.0,7.0,300
2008-04-21 16:00:00-04:00,7.83,7.83,7.67,7.67,1650
2008-04-23 16:00:00-04:00,7.0,7.07,6.5,6.7,10710
2008-04-28 16:00:00-04:00,6.83,6.83,6.67,6.67,2700
2008-05-02 16:00:00-04:00,6.83,6.83,6.83,6.83,4050
2008-05-05 16:00:00-04:00,6.8,7.0,6.7,6.83,9330
2008-05-08 16:00:00-04:00,7.0,7.0,7.0,7.0,1050
2008-05-12 16:00:00-04:00,7.17,7.17,7.17,7.17,300
2008-05-13 16:00:00-04:00,7.5,7.5,7.2,7.3,6000
2008-05-14 16:00:00-04:00,7.0,7.0,7.0,7.0,1050
2008-05-19 16:00:00-04:00,7.7,7.7,7.7,7.7,150
2008-06-04 16:00:00-04:00,7.7,7.7,7.7,7.7,2550
2008-06-05 16:00:00-04:00,7.7,7.7,7.7,7.7,750
2008-06-06 16:00:00-04:00,7.7,7.7,7.5,7.5,3600
2008-06-10 16:00:00-04:00,7.7,7.7,7.7,7.7,750
2008-06-12 16:00:00-04:00,7.7,7.7,7.7,7.7,1350
2008-06-18 16:00:00-04:00,7.7,7.7,7.7,7.7,150
2008-06-19 16:00:00-04:00,7.7,7.7,7.7,7.7,450
2008-06-23 16:00:00-04:00,7.5,7.5,7.5,7.5,450
2008-07-08 16:00:00-04:00,7.17,7.17,7.1,7.1,1500
2008-07-09 16:00:00-04:00,7.1,7.1,7.08,7.08,10500
2008-07-10 16:00:00-04:00,7.1,7.1,7.07,7.07,1500
2008-07-14 16:00:00-04:00,7.07,7.07,6.17,6.17,3900
2008-07-16 16:00:00-04:00,7.0,7.0,7.0,7.0,3450
2008-07-28 16:00:00-04:00,6.77,6.77,6.73,6.73,900
2008-08-06 16:00:00-04:00,6.77,6.78,6.73,6.78,4500
2008-08-11 16:00:00-04:00,6.77,6.8,6.7,6.8,2175
2008-08-12 16:00:00-04:00,6.8,6.8,6.8,6.8,225
2008-08-13 16:00:00-04:00,6.8,6.8,6.77,6.77,1200
2008-08-14 16:00:00-04:00,6.77,6.77,6.77,6.77,4500
2008-08-18 16:00:00-04:00,6.77,6.77,6.77,6.77,600
2008-08-21 16:00:00-04:00,6.8,6.8,6.77,6.77,1584
2008-08-22 16:00:00-04:00,6.7,6.7,6.57,6.57,2175
2008-08-25 16:00:00-04:00,6.5,6.5,6.5,6.5,270
2008-09-10 16:00:00-04:00,6.73,6.8,6.67,6.67,7442
2008-09-12 16:00:00-04:00,6.67,6.67,6.67,6.67,1350
2008-09-15 16:00:00-04:00,6.63,6.63,6.63,6.63,8492
2008-09-16 16:00:00-04:00,6.63,6.63,6.63,6.63,750
2008-09-18 16:00:00-04:00,6.7,6.8,6.67,6.67,1640
2008-09-22 16:00:00-04:00,6.67,6.67,6.67,6.67,18750
2008-09-23 16:00:00-04:00,6.8,6.8,6.8,6.8,300
2008-09-24 16:00:00-04:00,6.5,6.63,6.5,6.59,68412
2008-09-26 16:00:00-04:00,6.5,6.5,6.5,6.5,270
2008-09-29 16:00:00-04:00,6.4,6.4,6.4,6.4,1486
2008-09-30 16:00:00-04:00,6.37,6.37,6.37,6.37,375
2008-10-01 16:00:00-04:00,6.37,6.37,6.37,6.37,2250
2008-10-02 16:00:00-04:00,6.37,6.37,6.37,6.37,300
2008-10-03 16:00:00-04:00,6.4,6.4,6.37,6.37,4995
2008-10-06 16:00:00-04:00,6.37,6.41,6.33,6.37,21930
2008-10-08 16:00:00-04:00,6.3,6.3,6.3,6.3,8400
2008-10-09 16:00:00-04:00,6.3,6.3,6.3,6.3,9600
2008-10-10 16:00:00-04:00,6.3,6.3,6.3,6.3,300
2008-10-14 16:00:00-04:00,6.66,6.66,6.66,6.66,300
2008-10-15 16:00:00-04:00,6.4,6.4,6.4,6.4,1950
2008-10-20 16:00:00-04:00,6.47,6.47,6.43,6.43,1206
2008-10-22 16:00:00-04:00,6.43,6.43,6.43,6.43,6450
2008-10-23 16:00:00-04:00,6.44,6.44,6.44,6.44,6450
2008-10-24 16:00:00-04:00,6.37,6.37,6.37,6.37,750
2008-10-28 16:00:00-04:00,6.4,6.5,6.3,6.3,2928
2008-10-30 16:00:00-04:00,6.7,6.7,6.3,6.3,5400
2008-10-31 16:00:00-04:00,6.3,6.3,6.3,6.3,1050
2008-11-03 16:00:00-05:00,6.3,6.3,6.3,6.3,20700
2008-11-10 16:00:00-05:00,6.3,6.3,6.3,6.3,750
2008-11-13 16:00:00-05:00,6.3,6.3,6.3,6.3,150
2008-11-14 16:00:00-05:00,6.17,6.17,6.17,6.17,1200
2008-11-19 16:00:00-05:00,6.17,6.17,6.17,6.17,1950
2008-11-20 16:00:00-05:00,6.17,6.19,6.17,6.19,21750
2008-11-21 16:00:00-05:00,6.17,6.17,6.17,6.17,9450
2008-12-01 16:00:00-05:00,6.0,6.0,5.83,5.83,1650
2008-12-04 16:00:00-05:00,5.83,5.83,5.83,5.83,450
2008-12-09 16:00:00-05:00,5.83,5.87,5.8,5.87,8250
2008-12-10 16:00:00-05:00,6.07,6.07,5.9,5.9,1950
2008-12-11 16:00:00-05:00,5.77,5.77,5.77,5.77,5250
2008-12-12 16:00:00-05:00,5.77,5.77,5.77,5.77,900
2008-12-15 16:00:00-05:00,5.77,5.77,5.37,5.71,36430
2008-12-16 16:00:00-05:00,5.7,5.7,5.7,5.7,15000
2008-12-19 16:00:00-05:00,5.7,5.83,5.7,5.83,12150
2008-12-23 16:00:00-05:00,6.0,6.0,6.0,6.0,4500
2008-12-30 16:00:00-05:00,5.7,5.7,5.7,5.7,1350
2008-12-31 16:00:00-05:00,6.1,6.1,6.1,6.1,1050
2009-01-12 16:00:00-05:00,5.7,5.7,5.7,5.7,790
2009-01-14 16:00:00-05:00,5.7,6.06,5.37,5.73,30902
2009-01-22 16:00:00-05:00,5.57,5.7,5.57,5.7,6150
2009-01-27 16:00:00-05:00,5.7,5.7,5.57,5.7,17100
2009-02-02 16:00:00-05:00,6.07,6.07,5.67,5.67,1173
2009-02-03 16:00:00-05:00,5.7,5.7,5.6,5.6,1077
2009-02-04 16:00:00-05:00,5.7,5.7,5.7,5.7,650
2009-02-17 16:00:00-05:00,5.7,5.7,5.7,5.7,2350
2009-02-18 16:00:00-05:00,5.7,5.7,5.7,5.7,2250
2009-02-19 16:00:00-05:00,5.7,5.7,5.7,5.7,450
2009-02-20 16:00:00-05:00,5.0,5.0,5.0,5.0,6750
2009-03-03 16:00:00-05:00,5.0,5.0,5.0,5.0,300
2009-03-05 16:00:00-05:00,5.0,5.0,5.0,5.0,300
2009-03-13 16:00:00-04:00,5.65,5.65,5.65,5.65,600
2009-03-27 16:00:00-04:00,5.65,5.65,5.65,5.65,450
2009-03-30 16:00:00-04:00,5.33,5.65,5.33,5.65,675
2009-04-02 16:00:00-04:00,5.65,5.65,5.65,5.65,210
2009-04-17 16:00:00-04:00,5.66,5.77,5.66,5.77,7191
2009-04-23 16:00:00-04:00,6.1,6.1,6.0,6.0,3340
2009-04-24 16:00:00-04:00,6.17,6.17,6.17,6.17,150
2009-04-28 16:00:00-04:00,6.3,6.3,6.3,6.3,4500
2009-04-29 16:00:00-04:00,6.1,6.1,6.1,6.1,750
2009-05-01 16:00:00-04:00,5.7,5.7,5.7,5.7,3000
2009-05-04 16:00:00-04:00,5.733,5.734,5.733,5.734,2716
2009-05-05 16:00:00-04:00,5.73,5.83,5.73,5.83,5700
2009-05-15 16:00:00-04:00,5.7,5.7,5.7,5.7,200
2009-05-18 16:00:00-04:00,5.75,5.75,5.75,5.75,750
2009-05-19 16:00:00-04:00,5.7,5.7,5.7,5.7,789
2009-05-20 16:00:00-04:00,5.7,5.7,5.7,5.7,4500
2009-05-22 16:00:00-04:00,5.7,5.7,5.7,5.7,342
2009-05-27 16:00:00-04:00,5.7,5.7,5.7,5.7,750
2009-06-01 16:00:00-04:00,5.7,5.7,5.7,5.7,6642
2009-06-08 16:00:00-04:00,5.7,5.7,5.3,5.3,10650
2009-06-09 16:00:00-04:00,5.33,5.38,5.33,5.38,15086
2009-06-22 16:00:00-04:00,5.37,5.37,5.37,5.37,338
2009-06-23 16:00:00-04:00,5.37,5.37,5.37,5.37,600
2009-06-25 16:00:00-04:00,5.37,5.37,5.33,5.33,1050
2009-06-30 16:00:00-04:00,5.2,5.2,5.2,5.2,2100
2009-07-29 16:00:00-04:00,5.1,5.1,5.0,5.1,2250
2009-08-04 16:00:00-04:00,5.1,5.1,4.7,4.7,4500
2009-08-12 16:00:00-04:00,4.7,4.7,4.7,4.7,900
2009-08-13 16:00:00-04:00,4.7,4.7,4.7,4.7,750
2009-08-19 16:00:00-04:00,4.2,4.2,4.2,4.2,750
2009-08-20 16:00:00-04:00,4.5,4.5,4.5,4.5,750
2009-08-25 16:00:00-04:00,4.6,4.6,4.6,4.6,750
2009-09-08 16:00:00-04:00,4.23,4.23,4.23,4.23,600
2009-09-16 16:00:00-04:00,4.7,5.6,4.7,5.6,1950
2009-09-18 16:00:00-04:00,5.6,5.6,5.6,5.6,206
2009-09-25 16:00:00-04:00,5.83,5.83,5.73,5.73,1500
2009-09-29 16:00:00-04:00,4.7,4.7,4.7,4.7,1500
2009-10-05 16:00:00-04:00,4.7,4.7,4.7,4.7,2250
2009-10-15 16:00:00-04:00,4.3,4.3,4.3,4.3,1077
2009-10-16 16:00:00-04:00,4.33,4.5,4.33,4.5,2517
2009-11-19 16:00:00-05:00,4.5,4.5,4.5,4.5,778
2009-11-27 13:00:00-05:00,4.3,4.3,4.3,4.3,782
2009-11-30 16:00:00-05:00,4.27,4.27,3.0,3.34,12450
2009-12-01 16:00:00-05:00,3.5,3.5,3.5,3.5,750
2009-12-04 16:00:00-05:00,3.54,3.54,3.53,3.53,3356
2009-12-11 16:00:00-05:00,3.4,3.4,3.3,3.3,1500
2009-12-14 16:00:00-05:00,3.42,3.42,3.42,3.42,5250
2009-12-15 16:00:00-05:00,3.0,3.0,3.0,3.0,540
2009-12-21 16:00:00-05:00,3.0,3.0,3.0,3.0,1785
2009-12-23 16:00:00-05:00,3.5,3.5,3.5,3.5,1500
2009-12-28 16:00:00-05:00,3.83,4.0,3.83,4.0,3750
2009-12-29 16:00:00-05:00,4.0,4.43,3.67,4.43,12489
2010-01-14 16:00:00-05:00,3.83,3.83,3.67,3.67,6750
