,Open,High,Low,Close,Volume
2013-07-30 16:00:00-04:00,25.36,28.16,25.2101,27.73,307015
2013-07-31 16:00:00-04:00,27.94,28.59,27.73,28.14,164890
2013-08-01 16:00:00-04:00,28.7,28.7,27.74,27.88,71420
2013-08-02 16:00:00-04:00,27.79,31.11,27.43,31.11,367601
2013-08-05 16:00:00-04:00,31.4,33.33,31.112,33.09,332237
2013-08-06 16:00:00-04:00,33.33,33.93,31.438,31.9,253335
2013-08-07 16:00:00-04:00,31.99,32.34,30.1,30.57,153163
2013-08-08 16:00:00-04:00,30.68,33.64,30.5,32.81,143635
2013-08-09 16:00:00-04:00,33.03,34.72,32.7,33.2,201915
2013-08-12 16:00:00-04:00,32.92,35.28,31.97,34.26,192314
2013-08-13 16:00:00-04:00,34.25,38.44,33.441,37.39,281693
2013-08-14 16:00:00-04:00,37.49,39.18,36.41,37.15,182931
2013-08-15 16:00:00-04:00,37.03,37.56,32.57,34.33,300135
2013-08-16 16:00:00-04:00,34.09,35.77,33.14,35.14,168671
2013-08-19 16:00:00-04:00,35.23,35.7,33.87,34.28,193924
2013-08-20 16:00:00-04:00,34.4,35.09,34.25,34.53,148988
2013-08-21 16:00:00-04:00,34.36,34.36,29.5501,31.43,410632
2013-08-22 16:00:00-04:00,31.66,32.77,31.6,32.6,37955
2013-08-23 16:00:00-04:00,32.47,35.1,32.33,34.57,114787
2013-08-26 16:00:00-04:00,34.86,35.14,34.1,34.76,97367
2013-08-27 16:00:00-04:00,34.42,34.628,33.49,34.03,115627
2013-08-28 16:00:00-04:00,34.24,35.0,33.41,33.88,98714
2013-08-29 16:00:00-04:00,36.64,38.38,35.01,35.2,443294
2013-08-30 16:00:00-04:00,34.9,35.5399,34.2055,34.65,92564
2013-09-03 16:00:00-04:00,34.96,36.17,33.6,34.17,155534
2013-09-04 16:00:00-04:00,34.09,36.76,33.85,35.51,304787
2013-09-05 16:00:00-04:00,35.73,37.019,35.16,36.33,153747
2013-09-06 16:00:00-04:00,36.53,37.0,35.53,35.74,109405
2013-09-09 16:00:00-04:00,36.0,37.27,35.695,36.92,127610
2013-09-10 16:00:00-04:00,37.08,37.75,35.95,36.62,106399
2013-09-11 16:00:00-04:00,36.37,36.65,36.28,36.48,148841
2013-09-12 16:00:00-04:00,37.73,38.645,36.85,37.77,399412
2013-09-13 16:00:00-04:00,37.93,38.57,36.17,36.93,77393
2013-09-16 16:00:00-04:00,37.26,37.36,36.27,36.43,119935
2013-09-17 16:00:00-04:00,36.58,37.35,36.34,37.33,66676
2013-09-18 16:00:00-04:00,37.29,39.32,36.8,38.45,180362
2013-09-19 16:00:00-04:00,38.64,39.0,37.82,38.78,148379
2013-09-20 16:00:00-04:00,38.84,39.38,37.71,38.48,145840
2013-09-23 16:00:00-04:00,38.64,42.41,38.11,40.79,288243
2013-09-24 16:00:00-04:00,40.91,42.12,40.62,40.82,154317
2013-09-25 16:00:00-04:00,40.95,44.1799,40.95,42.15,242591
2013-09-26 16:00:00-04:00,42.49,43.78,42.25,43.31,110280
2013-09-27 16:00:00-04:00,43.29,44.34,43.0,43.09,116995
2013-09-30 16:00:00-04:00,42.78,45.86,42.06,45.296,249968
2013-10-01 16:00:00-04:00,45.3,47.25,45.17,47.13,114998
2013-10-02 16:00:00-04:00,46.76,47.06,44.9,45.22,127526
2013-10-03 16:00:00-04:00,45.25,45.31,41.06,42.15,279003
2013-10-04 16:00:00-04:00,42.07,44.47,42.01,42.69,161617
2013-10-07 16:00:00-04:00,42.26,42.57,41.09,41.13,89166
2013-10-08 16:00:00-04:00,41.25,41.9575,36.77,37.23,176144
2013-10-09 16:00:00-04:00,37.26,37.79,35.08,36.04,213244
2013-10-10 16:00:00-04:00,36.91,38.66,36.53,38.57,169007
2013-10-11 16:00:00-04:00,38.41,38.68,37.0,37.26,62167
2013-10-14 16:00:00-04:00,36.87,37.1,33.44,36.88,209782
2013-10-15 16:00:00-04:00,36.68,37.355,36.34,36.37,67406
2013-10-16 16:00:00-04:00,36.78,38.02,35.97,37.46,127410
2013-10-17 16:00:00-04:00,37.27,38.619,36.82,37.99,41555
2013-10-18 16:00:00-04:00,37.93,37.9499,34.42,35.2,118542
2013-10-21 16:00:00-04:00,35.2,36.14,32.13,32.52,125801
2013-10-22 16:00:00-04:00,32.63,32.63,27.29,27.52,680697
2013-10-23 16:00:00-04:00,27.66,32.4,25.76,31.47,693316
2013-10-24 16:00:00-04:00,31.47,33.55,31.4,32.92,192994
2013-10-25 16:00:00-04:00,32.74,32.9,30.08,31.12,181158
2013-10-28 16:00:00-04:00,31.04,31.22,29.14,29.3,117692
2013-10-29 16:00:00-04:00,29.25,31.0,29.25,30.26,95820
2013-10-30 16:00:00-04:00,30.31,30.8899,28.21,28.88,266314
2013-10-31 16:00:00-04:00,28.8,29.0,27.56,27.83,69636
2013-11-01 16:00:00-04:00,27.93,28.89,27.7855,28.64,155100
2013-11-04 16:00:00-05:00,28.77,28.9999,27.88,28.14,68072
2013-11-05 16:00:00-05:00,28.02,28.07,26.0,26.488,173147
2013-11-06 16:00:00-05:00,26.56,27.3117,25.09,26.2,92859
2013-11-07 16:00:00-05:00,26.19,26.19,23.485,25.32,344214
2013-11-08 16:00:00-05:00,25.37,26.36,24.725,25.92,95931
2013-11-11 16:00:00-05:00,25.6,26.12,25.03,25.32,49048
2013-11-12 16:00:00-05:00,24.8,25.21,22.76,23.29,201813
2013-11-13 16:00:00-05:00,23.52,24.2,22.71,23.23,143136
2013-11-14 16:00:00-05:00,23.39,26.2,23.295,24.55,423280
2013-11-15 16:00:00-05:00,24.59,25.29,21.55,21.65,353743
2013-11-18 16:00:00-05:00,21.9,22.2,19.93,19.95,476467
2013-11-19 16:00:00-05:00,19.87,21.5,19.81,20.48,297324
2013-11-20 16:00:00-05:00,20.48,21.03,19.28,19.55,140761
2013-11-21 16:00:00-05:00,19.55,20.9,18.61,20.39,258224
2013-11-22 16:00:00-05:00,20.6,21.55,19.9,20.27,229377
2013-11-25 16:00:00-05:00,20.49,22.7,20.4163,21.33,383470
2013-11-26 16:00:00-05:00,21.34,21.9146,19.6,20.0,269392
2013-11-27 16:00:00-05:00,20.0,20.62,19.37,19.9,130024
2013-11-29 16:00:00-05:00,20.16,21.19,20.0404,20.66,64081
2013-12-02 16:00:00-05:00,20.81,21.97,20.75,21.91,160787
2013-12-03 16:00:00-05:00,20.3,21.53,20.11,21.48,387241
2013-12-04 16:00:00-05:00,21.43,23.34,21.08,23.07,263520
2013-12-05 16:00:00-05:00,23.41,23.41,22.28,22.77,106799
2013-12-06 16:00:00-05:00,23.06,23.06,21.29,21.34,164833
2013-12-09 16:00:00-05:00,21.49,22.49,20.921,21.18,106558
2013-12-10 16:00:00-05:00,21.17,21.17,20.2,20.41,122993
2013-12-11 16:00:00-05:00,20.39,21.02,18.85,19.26,223720
2013-12-12 16:00:00-05:00,19.23,19.9,18.8401,19.65,74731
2013-12-13 16:00:00-05:00,19.77,19.86,18.851,19.7,74125
2013-12-16 16:00:00-05:00,19.87,20.64,19.0,19.09,109048
2013-12-17 16:00:00-05:00,19.16,19.749,18.71,19.2,100153
2013-12-18 16:00:00-05:00,19.19,19.85,18.6125,19.01,157425
2013-12-19 16:00:00-05:00,18.98,19.06,18.5,18.77,77358
2013-12-20 16:00:00-05:00,18.86,20.03,18.78,19.52,188165
2013-12-23 16:00:00-05:00,19.62,20.41,19.55,20.06,122937
2013-12-24 16:00:00-05:00,20.16,20.52,19.02,19.17,53568
2013-12-26 16:00:00-05:00,19.21,19.8399,19.01,19.11,70622
2013-12-27 16:00:00-05:00,19.22,19.46,18.79,19.08,103357
2013-12-30 16:00:00-05:00,19.09,20.12,19.0079,20.01,121944
2013-12-31 16:00:00-05:00,20.14,20.249,19.07,19.6,333797
2014-01-02 16:00:00-05:00,19.5,20.79,19.2,20.35,108183
2014-01-03 16:00:00-05:00,20.46,20.92,19.7,19.96,127690
2014-01-06 16:00:00-05:00,20.33,20.5,19.5,19.85,74206
2014-01-07 16:00:00-05:00,19.92,20.2,19.61,19.9,77613
2014-01-08 16:00:00-05:00,20.0,21.0,19.646,19.98,145250
2014-01-09 16:00:00-05:00,20.19,20.8799,19.8,20.08,269407
2014-01-10 16:00:00-05:00,20.35,21.22,20.35,21.09,227080
2014-01-13 16:00:00-05:00,21.31,21.5,19.0,19.4,271444
2014-01-14 16:00:00-05:00,19.51,20.0,19.2,19.75,99611
2014-01-15 16:00:00-05:00,20.0,20.06,19.1,19.21,123187
2014-01-16 16:00:00-05:00,19.18,21.93,19.18,21.82,396396
2014-01-17 16:00:00-05:00,22.0,30.45,22.0,30.439,1403608
2014-01-21 16:00:00-05:00,30.33,31.48,28.32,30.22,634794
2014-01-22 16:00:00-05:00,30.21,31.3,29.59,29.94,238588
2014-01-23 16:00:00-05:00,29.76,29.8547,26.5,27.33,308393
2014-01-24 16:00:00-05:00,26.89,28.1999,25.66,26.52,257921
2014-01-27 16:00:00-05:00,26.46,27.35,24.5,25.24,284557
2014-01-28 16:00:00-05:00,25.34,26.2,25.06,25.64,160549
2014-01-29 16:00:00-05:00,25.26,25.514,24.9,25.02,110600
2014-01-30 16:00:00-05:00,25.29,26.9299,25.29,25.39,130855
2014-01-31 16:00:00-05:00,25.0,26.0,24.88,25.15,180710
2014-02-03 16:00:00-05:00,24.91,25.55,23.19,23.52,274325
2014-02-04 16:00:00-05:00,23.58,24.4399,23.02,23.49,243163
2014-02-05 16:00:00-05:00,23.32,23.8799,20.61,20.64,364551
2014-02-06 16:00:00-05:00,20.89,22.4899,20.581,20.66,149283
2014-02-07 16:00:00-05:00,20.94,23.9,20.7001,22.52,253150
2014-02-10 16:00:00-05:00,22.99,25.07,22.65,24.49,237193
2014-02-11 16:00:00-05:00,24.86,29.85,24.58,28.77,685850
2014-02-12 16:00:00-05:00,28.77,30.0,25.0,25.29,373316
2014-02-13 16:00:00-05:00,25.0,25.84,24.68,24.96,320849
2014-02-14 16:00:00-05:00,24.96,25.75,24.58,25.05,242667
2014-02-18 16:00:00-05:00,25.16,26.71,24.9,25.86,200556
2014-02-19 16:00:00-05:00,26.2299,26.2299,25.2,25.75,229409
2014-02-20 16:00:00-05:00,25.7,28.99,25.3,27.58,339857
2014-02-21 16:00:00-05:00,27.87,30.21,27.7,29.82,594636
2014-02-24 16:00:00-05:00,30.24,30.57,28.604,29.33,293027
2014-02-25 16:00:00-05:00,29.52,29.9699,28.6,28.88,175572
2014-02-26 16:00:00-05:00,28.87,29.91,28.83,29.21,253199
2014-02-27 16:00:00-05:00,29.08,29.5,28.35,29.1,195856
2014-02-28 16:00:00-05:00,28.88,29.39,24.8506,25.86,381239
2014-03-03 16:00:00-05:00,25.46,26.84,25.01,26.2,174773
2014-03-04 16:00:00-05:00,26.85,27.1692,26.1,26.36,200753
2014-03-05 16:00:00-05:00,26.38,27.115,25.73,26.61,164405
2014-03-06 16:00:00-05:00,26.82,26.99,24.59,24.86,270136
2014-03-07 16:00:00-05:00,25.04,25.88,23.48,25.65,299483
2014-03-10 16:00:00-04:00,25.67,25.74,24.21,24.81,122851
2014-03-11 16:00:00-04:00,24.81,25.6868,24.0,24.32,118107
2014-03-12 16:00:00-04:00,24.2,24.91,23.6,24.78,134759
2014-03-13 16:00:00-04:00,24.77,25.4399,23.73,24.22,135683
2014-03-14 16:00:00-04:00,24.02,24.73,23.6,24.2,121770
2014-03-17 16:00:00-04:00,24.37,24.67,23.2907,23.65,151950
2014-03-18 16:00:00-04:00,23.73,25.34,23.65,25.22,249897
2014-03-19 16:00:00-04:00,25.3,25.6799,24.55,24.76,139512
2014-03-20 16:00:00-04:00,24.69,25.03,24.0,24.52,259720
2014-03-21 16:00:00-04:00,24.7,24.7,22.85,22.95,182750
2014-03-24 16:00:00-04:00,23.11,23.11,20.6,22.14,205598
2014-03-25 16:00:00-04:00,22.35,22.92,21.04,21.87,191166
2014-03-26 16:00:00-04:00,22.1,22.62,20.5,20.51,182611
2014-03-27 16:00:00-04:00,20.44,20.86,19.37,19.89,275851
2014-03-28 16:00:00-04:00,19.84,19.84,18.04,19.26,383678
2014-03-31 16:00:00-04:00,19.49,20.46,18.9901,20.36,263613
2014-04-01 16:00:00-04:00,20.33,21.279,19.291,19.77,312411
2014-04-02 16:00:00-04:00,19.86,20.6999,19.45,19.66,181268
2014-04-03 16:00:00-04:00,19.58,19.99,18.4,18.69,189798
2014-04-04 16:00:00-04:00,19.01,19.51,18.08,18.41,255646
2014-04-07 16:00:00-04:00,18.17,18.7925,17.35,17.96,278690
2014-04-08 16:00:00-04:00,18.13,19.49,17.7215,19.17,401480
2014-04-09 16:00:00-04:00,19.31,19.72,18.84,19.05,132780
2014-04-10 16:00:00-04:00,18.94,19.27,17.25,17.54,190763
2014-04-11 16:00:00-04:00,17.27,17.91,16.11,16.22,192166
2014-04-14 16:00:00-04:00,16.35,17.78,15.51,16.02,169062
2014-04-15 16:00:00-04:00,15.85,16.14,13.9401,15.57,320383
2014-04-16 16:00:00-04:00,15.6,16.21,15.13,15.8,137196
2014-04-17 16:00:00-04:00,15.7,16.49,15.45,15.68,141746
2014-04-21 16:00:00-04:00,15.64,16.24,15.31,15.98,157335
2014-04-22 16:00:00-04:00,16.13,17.19,15.72,16.68,285599
2014-04-23 16:00:00-04:00,16.66,16.66,15.8,16.17,87813
2014-04-24 16:00:00-04:00,16.23,16.7875,15.66,16.31,132926
2014-04-25 16:00:00-04:00,16.16,16.48,14.37,14.85,244482
2014-04-28 16:00:00-04:00,14.9,15.13,13.75,14.23,124396
2014-04-29 16:00:00-04:00,14.24,15.41,14.17,15.26,107188
2014-04-30 16:00:00-04:00,15.24,15.48,14.5101,15.31,108332
2014-05-01 16:00:00-04:00,15.38,15.43,14.39,14.75,103676
2014-05-02 16:00:00-04:00,14.8,14.8,14.31,14.56,73729
2014-05-05 16:00:00-04:00,14.47,14.92,14.02,14.2,126299
2014-05-06 16:00:00-04:00,14.04,14.45,13.58,13.9,122220
2014-05-07 16:00:00-04:00,13.99,14.08,12.79,13.34,284259
2014-05-08 16:00:00-04:00,13.47,13.6,13.0,13.21,138308
2014-05-09 16:00:00-04:00,13.18,14.28,13.18,14.24,142467
2014-05-12 16:00:00-04:00,14.4,15.15,14.0301,15.05,114320
2014-05-13 16:00:00-04:00,15.11,15.18,14.06,14.16,117120
2014-05-14 16:00:00-04:00,14.1,14.96,13.0,13.43,168652
2014-05-15 16:00:00-04:00,13.39,13.42,12.5,12.6,152045
2014-05-16 16:00:00-04:00,12.61,13.184,12.1,12.89,137420
2014-05-19 16:00:00-04:00,12.9,13.405,12.34,12.57,155611
2014-05-20 16:00:00-04:00,13.0,15.06,12.97,13.92,281644
2014-05-21 16:00:00-04:00,14.09,14.98,13.2,13.28,127499
2014-05-22 16:00:00-04:00,13.16,14.25,13.16,13.88,166852
2014-05-23 16:00:00-04:00,13.9,13.96,13.66,13.84,87869
2014-05-27 16:00:00-04:00,14.08,14.47,14.08,14.41,170073
2014-05-28 16:00:00-04:00,14.4,15.24,13.84,15.1,156922
2014-05-29 16:00:00-04:00,15.25,15.6,14.83,15.1,137247
2014-05-30 16:00:00-04:00,15.06,15.39,14.85,15.19,171813
2014-06-02 16:00:00-04:00,15.19,15.36,13.8401,14.13,133626
2014-06-03 16:00:00-04:00,14.17,14.32,13.69,13.99,88454
2014-06-04 16:00:00-04:00,13.87,14.675,13.5,14.32,90594
2014-06-05 16:00:00-04:00,14.29,14.6,13.96,14.57,104187
2014-06-06 16:00:00-04:00,14.75,14.76,14.33,14.43,100102
2014-06-09 16:00:00-04:00,14.48,15.32,14.45,15.3,141649
2014-06-10 16:00:00-04:00,15.26,16.784,15.26,16.62,178960
2014-06-11 16:00:00-04:00,16.48,16.61,15.83,15.89,80915
2014-06-12 16:00:00-04:00,15.83,16.1499,15.5144,16.02,83616
2014-06-13 16:00:00-04:00,16.11,16.76,15.13,15.34,91391
2014-06-16 16:00:00-04:00,15.39,15.99,15.34,15.96,138624
2014-06-17 16:00:00-04:00,15.96,16.2,15.61,16.08,112118
2014-06-18 16:00:00-04:00,15.96,16.14,15.52,15.78,112617
2014-06-19 16:00:00-04:00,15.94,15.94,14.84,14.925,139304
2014-06-20 16:00:00-04:00,15.01,15.32,14.75,15.15,160939
2014-06-23 16:00:00-04:00,15.23,15.2699,14.71,14.91,106224
2014-06-24 16:00:00-04:00,15.03,15.42,14.84,14.99,185780
2014-06-25 16:00:00-04:00,14.84,15.1499,14.6,15.01,103135
2014-06-26 16:00:00-04:00,15.09,15.09,14.78,14.99,63120
2014-06-27 16:00:00-04:00,14.94,15.1,14.52,14.88,314303
2014-06-30 16:00:00-04:00,14.91,15.32,14.57,14.67,81945
2014-07-01 16:00:00-04:00,14.75,14.97,14.5,14.51,96077
2014-07-02 16:00:00-04:00,14.44,14.77,14.3,14.51,116051
2014-07-03 16:00:00-04:00,14.51,15.1938,14.51,14.9,66588
2014-07-07 16:00:00-04:00,14.89,15.0499,14.0,14.13,93050
2014-07-08 16:00:00-04:00,14.09,14.09,13.0,13.38,158072
2014-07-09 16:00:00-04:00,13.4,13.85,12.97,13.15,63149
2014-07-10 16:00:00-04:00,12.7,13.44,12.61,13.3,110867
2014-07-11 16:00:00-04:00,13.24,13.62,13.0,13.31,66127
2014-07-14 16:00:00-04:00,13.55,13.825,13.0,13.12,75731
2014-07-15 16:00:00-04:00,13.04,13.12,12.28,12.47,104922
2014-07-16 16:00:00-04:00,12.52,13.15,12.41,12.5,109978
2014-07-17 16:00:00-04:00,12.4,12.52,11.25,11.31,269382
2014-07-18 16:00:00-04:00,11.35,12.29,11.0825,11.28,206665
2014-07-21 16:00:00-04:00,11.17,11.26,10.68,10.9,215825
2014-07-22 16:00:00-04:00,10.93,11.33,10.74,11.19,118365
2014-07-23 16:00:00-04:00,11.33,12.49,11.13,12.4,190597
2014-07-24 16:00:00-04:00,12.44,12.47,11.63,11.86,127885
2014-07-25 16:00:00-04:00,11.74,12.04,11.61,11.96,101960
2014-07-28 16:00:00-04:00,12.0,12.0563,11.18,11.54,92585
2014-07-29 16:00:00-04:00,11.6,12.803,11.6,12.8,148130
2014-07-30 16:00:00-04:00,12.99,13.75,12.33,13.68,139647
2014-07-31 16:00:00-04:00,13.46,13.5,12.58,12.81,102918
2014-08-01 16:00:00-04:00,12.81,12.81,11.771,11.95,145311
2014-08-04 16:00:00-04:00,12.02,12.102,11.63,11.81,201570
2014-08-05 16:00:00-04:00,11.75,11.99,11.63,11.75,234019
2014-08-06 16:00:00-04:00,11.79,11.9,11.45,11.5,140102
2014-08-07 16:00:00-04:00,11.54,11.72,11.24,11.36,93856
2014-08-08 16:00:00-04:00,11.49,11.52,11.21,11.27,84549
2014-08-11 16:00:00-04:00,11.2,12.1794,11.15,12.01,201757
2014-08-12 16:00:00-04:00,11.85,12.5,11.19,11.28,101162
2014-08-13 16:00:00-04:00,11.28,11.6,11.0,11.43,117231
2014-08-14 16:00:00-04:00,11.51,11.93,11.4,11.52,184112
2014-08-15 16:00:00-04:00,11.74,11.74,11.0,11.37,288992
