,Open,High,Low,Close,Volume
2014-08-08 16:00:00-04:00,5.9,6.16,5.8,5.86,9923
2014-08-11 16:00:00-04:00,6.29,6.29,6.0,6.0,82418
2014-08-12 16:00:00-04:00,6.0,6.0,5.8,5.8,6500
2014-08-13 16:00:00-04:00,5.8,5.95,5.77,5.85,11928
2014-08-14 16:00:00-04:00,5.9899,5.9899,5.7,5.84,9407
2014-08-15 16:00:00-04:00,5.91,5.91,5.69,5.71,9247
2014-08-18 16:00:00-04:00,5.71,5.8699,5.71,5.76,5107
2014-08-19 16:00:00-04:00,5.61,5.9299,5.6,5.84,18182
2014-08-20 16:00:00-04:00,5.82,5.98,5.76,5.89,2649
2014-08-21 16:00:00-04:00,5.8,5.82,5.65,5.7,93241
2014-08-22 16:00:00-04:00,5.76,5.76,5.65,5.7,7506
2014-08-25 16:00:00-04:00,5.9599,5.9599,5.57,5.57,19680
2014-08-26 16:00:00-04:00,5.69,5.69,5.259,5.5899,34261
2014-08-27 16:00:00-04:00,5.48,5.64,5.24,5.64,15978
2014-08-28 16:00:00-04:00,5.55,5.64,5.55,5.6,699
2014-08-29 16:00:00-04:00,5.61,6.12,5.61,5.92,6166
2014-09-02 16:00:00-04:00,5.87,5.87,5.68,5.78,12019
2014-09-03 16:00:00-04:00,5.73,6.05,5.55,5.69,12480
2014-09-04 16:00:00-04:00,5.593,5.71,5.593,5.71,11704
2014-09-05 16:00:00-04:00,2.93,3.1099,2.88,3.0,1630650
2014-09-08 16:00:00-04:00,3.23,3.27,3.0,3.15,198052
2014-09-09 16:00:00-04:00,3.17,3.41,3.17,3.36,102915
2014-09-10 16:00:00-04:00,3.5,3.7699,3.44,3.74,104469
2014-09-11 16:00:00-04:00,3.78,4.0,3.75,4.0,95186
2014-09-12 16:00:00-04:00,4.04,4.04,3.79,3.896,89406
2014-09-15 16:00:00-04:00,3.86,3.86,3.15,3.52,103744
2014-09-16 16:00:00-04:00,3.51,3.63,3.05,3.4599,43727
2014-09-17 16:00:00-04:00,3.45,3.58,3.3001,3.4,14604
2014-09-18 16:00:00-04:00,3.4,3.4,3.1,3.12,100674
2014-09-19 16:00:00-04:00,3.13,3.3,3.07,3.21,22379
2014-09-22 16:00:00-04:00,3.23,3.26,3.133,3.14,26208
2014-09-23 16:00:00-04:00,3.15,3.18,2.92,3.0,46081
2014-09-24 16:00:00-04:00,3.0,3.09,3.0,3.06,8948
2014-09-25 16:00:00-04:00,3.04,3.042,2.965,3.0,35442
2014-09-26 16:00:00-04:00,3.0,3.0099,2.92,2.94,26137
2014-09-29 16:00:00-04:00,2.91,2.91,2.71,2.85,32312
2014-09-30 16:00:00-04:00,2.83,2.97,2.8,2.96,18946
2014-10-01 16:00:00-04:00,2.94,3.11,2.94,3.11,15983
2014-10-02 16:00:00-04:00,3.17,3.39,2.99,3.295,21459
2014-10-03 16:00:00-04:00,3.17,3.2982,2.8,3.27,17964
2014-10-06 16:00:00-04:00,3.27,3.27,3.1,3.1799,4420
2014-10-07 16:00:00-04:00,3.15,3.18,3.03,3.05,14420
2014-10-08 16:00:00-04:00,3.11,3.24,2.96,2.97,22034
2014-10-09 16:00:00-04:00,2.96,3.0399,2.9,2.91,6487
2014-10-10 16:00:00-04:00,2.94,2.94,2.78,2.8,17841
2014-10-13 16:00:00-04:00,2.87,2.92,2.65,2.9,32970
2014-10-14 16:00:00-04:00,2.8,2.8799,2.78,2.87,4861
2014-10-15 16:00:00-04:00,2.83,2.83,2.69,2.81,17965
2014-10-16 16:00:00-04:00,2.8,2.81,2.65,2.75,4524
2014-10-17 16:00:00-04:00,2.8299,3.02,2.71,3.02,19231
2014-10-20 16:00:00-04:00,2.93,3.05,2.91,3.01,12838
2014-10-21 16:00:00-04:00,3.03,3.03,2.93,2.939,6289
2014-10-22 16:00:00-04:00,2.98,2.98,2.8301,2.96,6270
2014-10-23 16:00:00-04:00,2.96,2.96,2.83,2.85,4910
2014-10-24 16:00:00-04:00,2.89,2.9499,2.78,2.8301,5945
2014-10-27 16:00:00-04:00,2.88,2.88,2.76,2.8,19585
2014-10-28 16:00:00-04:00,2.78,2.82,2.68,2.75,7287
2014-10-29 16:00:00-04:00,2.7685,2.78,2.71,2.77,14135
2014-10-30 16:00:00-04:00,2.8199,2.8199,2.71,2.75,15284
2014-10-31 16:00:00-04:00,2.75,2.81,2.72,2.75,21492
2014-11-03 16:00:00-05:00,2.78,2.83,2.75,2.81,14295
2014-11-04 16:00:00-05:00,2.8,2.96,2.75,2.95,15997
2014-11-05 16:00:00-05:00,2.86,2.94,2.86,2.88,4244
2014-11-06 16:00:00-05:00,2.89,2.89,2.88,2.88,5203
2014-11-07 16:00:00-05:00,2.85,2.95,2.76,2.82,13630
2014-11-10 16:00:00-05:00,2.85,3.02,2.85,3.0,51098
2014-11-11 16:00:00-05:00,2.96,3.02,2.89,2.93,10570
2014-11-12 16:00:00-05:00,2.95,3.0,2.75,2.86,15794
2014-11-13 16:00:00-05:00,2.7601,2.92,2.7601,2.781,5825
2014-11-17 16:00:00-05:00,2.75,2.78,2.72,2.73,47666
2014-11-18 16:00:00-05:00,2.7799,2.78,2.63,2.69,20746
2014-11-19 16:00:00-05:00,2.64,2.74,2.64,2.72,17526
2014-11-20 16:00:00-05:00,2.72,2.72,2.67,2.72,27957
2014-11-21 16:00:00-05:00,2.7099,2.71,2.68,2.68,2804
2014-11-24 16:00:00-05:00,2.68,2.68,2.55,2.67,16150
2014-11-25 16:00:00-05:00,2.671,2.7289,2.67,2.7,10957
2014-11-26 16:00:00-05:00,2.71,2.7399,2.6817,2.7,3110
2014-11-28 16:00:00-05:00,2.75,2.77,2.61,2.77,22383
2014-12-01 16:00:00-05:00,2.69,2.87,2.638,2.65,3074
2014-12-02 16:00:00-05:00,2.65,2.65,2.5,2.6004,361160
2014-12-03 16:00:00-05:00,2.55,2.59,2.54,2.55,26704
2014-12-04 16:00:00-05:00,2.53,2.75,2.525,2.7,22035
2014-12-05 16:00:00-05:00,2.75,2.96,2.64,2.84,65475
2014-12-08 16:00:00-05:00,2.82,3.0,2.82,2.9,45718
2014-12-09 16:00:00-05:00,2.91,2.91,2.58,2.66,37982
2014-12-10 16:00:00-05:00,2.6601,2.82,2.6,2.6,46796
2014-12-11 16:00:00-05:00,2.62,2.735,2.57,2.6,42019
2014-12-12 16:00:00-05:00,2.55,2.57,2.53,2.56,52997
2014-12-15 16:00:00-05:00,2.45,2.54,2.39,2.47,234538
2014-12-16 16:00:00-05:00,2.36,2.78,2.36,2.78,27215
2014-12-17 16:00:00-05:00,2.84,2.84,2.39,2.47,21545
2014-12-18 16:00:00-05:00,2.46,2.76,2.43,2.74,61399
2014-12-19 16:00:00-05:00,2.75,2.79,2.55,2.71,12191
2014-12-22 16:00:00-05:00,2.74,2.85,2.74,2.84,8106
2014-12-23 16:00:00-05:00,2.9,3.0,2.73,2.85,18988
2014-12-24 16:00:00-05:00,2.8,2.89,2.79,2.85,8100
2014-12-26 16:00:00-05:00,2.9,2.96,2.83,2.96,19616
2014-12-29 16:00:00-05:00,2.94,2.94,2.84,2.9,9547
2014-12-30 16:00:00-05:00,2.8,2.89,2.71,2.89,6795
2014-12-31 16:00:00-05:00,2.79,2.87,2.78,2.86,8295
2015-01-02 16:00:00-05:00,2.86,2.9,2.845,2.9,848
2015-01-05 16:00:00-05:00,3.0,3.0,2.8,2.96,6400
2015-01-06 16:00:00-05:00,2.94,2.98,2.9175,2.95,3610
2015-01-07 16:00:00-05:00,2.97,3.2,2.9601,3.1999,66755
2015-01-08 16:00:00-05:00,3.25,3.512,3.11,3.29,39404
2015-01-09 16:00:00-05:00,3.21,3.3865,3.02,3.155,21506
2015-01-12 16:00:00-05:00,3.2,3.2631,3.2,3.24,14584
2015-01-13 16:00:00-05:00,3.3,3.3651,3.11,3.28,11821
2015-01-14 16:00:00-05:00,3.1399,3.29,3.1,3.13,16153
2015-01-15 16:00:00-05:00,3.2,3.2,2.98,3.1271,11431
2015-01-16 16:00:00-05:00,3.04,3.04,2.9987,3.01,4315
2015-01-20 16:00:00-05:00,3.03,3.0661,3.0,3.04,5785
2015-01-21 16:00:00-05:00,3.1267,3.139,3.08,3.11,3382
2015-01-22 16:00:00-05:00,3.0539,3.1965,3.0539,3.16,7637
2015-01-23 16:00:00-05:00,3.14,3.1599,3.14,3.1599,400
2015-01-26 16:00:00-05:00,3.0266,3.13,3.0266,3.12,5000
2015-01-27 16:00:00-05:00,3.11,3.17,3.11,3.1468,10961
2015-01-28 16:00:00-05:00,3.12,3.12,2.94,3.09,15727
2015-01-29 16:00:00-05:00,3.011,3.06,3.0101,3.05,4960
2015-01-30 16:00:00-05:00,3.04,3.05,3.04,3.05,1940
2015-02-02 16:00:00-05:00,3.085,3.085,2.81,2.81,5200
2015-02-03 16:00:00-05:00,2.9899,3.2,2.9,3.18,42277
2015-02-04 16:00:00-05:00,3.2,3.35,3.2,3.27,40836
2015-02-05 16:00:00-05:00,3.34,3.35,3.25,3.32,9117
2015-02-06 16:00:00-05:00,3.33,3.35,3.32,3.34,3625
2015-02-09 16:00:00-05:00,3.35,3.38,3.15,3.34,12345
2015-02-10 16:00:00-05:00,3.37,3.49,3.29,3.33,5670
2015-02-11 16:00:00-05:00,3.249,3.3,3.2454,3.298,3662
2015-02-12 16:00:00-05:00,3.14,3.308,3.1301,3.246,2750
2015-02-13 16:00:00-05:00,3.25,3.25,3.13,3.13,9512
2015-02-17 16:00:00-05:00,3.23,3.31,3.23,3.27,7065
2015-02-18 16:00:00-05:00,3.32,3.34,3.2968,3.34,20202
2015-02-19 16:00:00-05:00,3.35,3.35,3.22,3.22,10000
2015-02-20 16:00:00-05:00,3.2599,3.2599,3.13,3.2299,3186
2015-02-23 16:00:00-05:00,3.26,3.26,3.2,3.25,12868
2015-02-24 16:00:00-05:00,3.2665,3.2765,3.21,3.25,3992
2015-02-25 16:00:00-05:00,3.32,3.35,3.25,3.35,3038
2015-02-26 16:00:00-05:00,3.35,3.35,3.12,3.35,4558
2015-02-27 16:00:00-05:00,3.35,3.49,3.2901,3.41,41781
2015-03-02 16:00:00-05:00,3.45,3.45,3.1501,3.24,26675
2015-03-03 16:00:00-05:00,3.29,3.3,3.25,3.2525,7052
2015-03-04 16:00:00-05:00,3.3,3.3,3.234,3.2695,6373
2015-03-05 16:00:00-05:00,3.231,3.31,3.231,3.29,7569
2015-03-06 16:00:00-05:00,3.2999,3.2999,3.2899,3.2899,830
2015-03-09 16:00:00-04:00,3.72,4.77,3.56,4.5,484643
2015-03-10 16:00:00-04:00,4.29,5.93,4.01,5.47,589887
2015-03-11 16:00:00-04:00,6.02,6.49,5.35,5.63,772168
2015-03-12 16:00:00-04:00,5.76,6.033,5.31,5.84,196666
2015-03-13 16:00:00-04:00,5.76,6.1,5.5101,5.95,134070
2015-03-16 16:00:00-04:00,6.0,7.65,5.981,7.48,336864
2015-03-17 16:00:00-04:00,7.5,8.9,7.3401,8.31,607876
2015-03-18 16:00:00-04:00,8.18,8.2999,7.6101,8.15,226180
2015-03-19 16:00:00-04:00,8.19,8.24,7.42,8.15,234641
2015-03-20 16:00:00-04:00,8.1,8.67,7.48,8.64,201139
2015-03-23 16:00:00-04:00,8.22,8.7106,8.22,8.55,95335
2015-03-24 16:00:00-04:00,8.55,8.8,8.39,8.6,86535
2015-03-25 16:00:00-04:00,8.48,9.93,8.48,9.4,279963
2015-03-26 16:00:00-04:00,9.4,9.4,8.23,8.8,155669
2015-03-27 16:00:00-04:00,8.8,9.89,8.8,9.12,118138
2015-03-30 16:00:00-04:00,9.2,9.4999,8.94,9.04,75588
2015-03-31 16:00:00-04:00,8.96,9.215,7.93,9.07,153005
2015-04-01 16:00:00-04:00,8.99,9.4,8.547,9.0301,90070
2015-04-02 16:00:00-04:00,9.05,9.18,8.12,9.04,128638
2015-04-06 16:00:00-04:00,9.05,9.37,8.51,9.3,82603
2015-04-07 16:00:00-04:00,9.28,9.31,8.9,9.3,56567
2015-04-08 16:00:00-04:00,9.23,9.25,8.61,9.11,62642
2015-04-09 16:00:00-04:00,9.24,9.77,8.67,9.73,53486
2015-04-10 16:00:00-04:00,9.91,11.7,9.73,11.17,367672
2015-04-13 16:00:00-04:00,11.58,14.7,11.3601,13.61,726054
2015-04-14 16:00:00-04:00,14.75,15.18,13.02,13.78,519551
2015-04-15 16:00:00-04:00,14.27,15.4014,13.6401,14.04,300585
2015-04-16 16:00:00-04:00,13.9,14.05,12.57,13.15,158233
2015-04-17 16:00:00-04:00,13.16,13.35,12.39,13.35,63734
2015-04-20 16:00:00-04:00,13.45,14.0,10.8,11.15,239898
2015-04-21 16:00:00-04:00,11.22,11.8899,10.57,11.49,81832
2015-04-22 16:00:00-04:00,11.49,11.51,10.52,10.71,146221
2015-04-23 16:00:00-04:00,10.64,11.15,10.51,10.84,87494
2015-04-24 16:00:00-04:00,10.84,12.4205,10.5601,11.88,157415
2015-04-27 16:00:00-04:00,12.14,12.21,10.53,10.73,65024
2015-04-28 16:00:00-04:00,10.68,10.91,10.0,10.27,77470
2015-04-29 16:00:00-04:00,10.3,10.43,9.5,9.76,89774
2015-04-30 16:00:00-04:00,9.68,9.73,8.95,9.0,93359
2015-05-01 16:00:00-04:00,9.11,9.2376,8.38,8.74,70643
2015-05-04 16:00:00-04:00,8.75,9.5,8.75,9.27,67813
2015-05-05 16:00:00-04:00,9.32,9.6,8.571,8.84,36661
2015-05-06 16:00:00-04:00,9.0,9.18,8.36,8.48,55907
2015-05-07 16:00:00-04:00,8.51,8.62,8.33,8.57,32255
2015-05-08 16:00:00-04:00,8.65,9.94,8.65,9.78,93519
2015-05-11 16:00:00-04:00,9.83,9.9,9.4,9.68,51735
2015-05-12 16:00:00-04:00,9.59,9.59,8.9201,9.55,58794
2015-05-13 16:00:00-04:00,9.65,10.6,9.3,10.18,113166
2015-05-14 16:00:00-04:00,10.28,10.28,9.51,9.67,54670
2015-05-15 16:00:00-04:00,9.85,9.97,9.38,9.83,68773
2015-05-18 16:00:00-04:00,10.1999,10.1999,9.05,9.42,148208
2015-05-19 16:00:00-04:00,9.47,10.0,8.61,8.65,147190
2015-05-20 16:00:00-04:00,8.65,8.65,6.564,7.97,253994
2015-05-21 16:00:00-04:00,7.97,7.97,7.14,7.59,74848
2015-05-22 16:00:00-04:00,7.408,7.66,7.17,7.48,56174
2015-05-26 16:00:00-04:00,7.33,7.7,7.25,7.39,81565
2015-05-27 16:00:00-04:00,7.35,7.66,7.15,7.55,52923
2015-05-28 16:00:00-04:00,7.5,8.54,7.33,8.53,73868
2015-05-29 16:00:00-04:00,8.68,9.03,7.79,8.75,94542
2015-06-01 16:00:00-04:00,8.26,8.86,7.6202,8.235,44964
2015-06-02 16:00:00-04:00,8.27,8.27,7.7501,7.89,88747
2015-06-03 16:00:00-04:00,7.86,8.305,7.71,8.28,68098
2015-06-04 16:00:00-04:00,8.2,8.489,7.85,8.42,81942
2015-06-05 16:00:00-04:00,8.5,9.5,8.0301,9.27,101601
2015-06-08 16:00:00-04:00,9.77,11.83,8.9901,11.15,221414
2015-06-09 16:00:00-04:00,11.74,11.75,10.13,10.71,172501
2015-06-10 16:00:00-04:00,10.58,11.35,10.3133,11.34,90563
2015-06-11 16:00:00-04:00,11.31,11.44,10.8,11.42,66506
2015-06-12 16:00:00-04:00,11.29,11.29,10.45,10.5,72136
2015-06-15 16:00:00-04:00,10.45,11.249,10.04,11.1,70504
2015-06-16 16:00:00-04:00,11.17,11.35,10.72,10.82,60000
2015-06-17 16:00:00-04:00,10.59,11.55,10.59,11.22,77591
2015-06-18 16:00:00-04:00,11.59,14.15,11.59,13.13,234242
2015-06-19 16:00:00-04:00,13.02,14.15,13.0,13.4,145400
2015-06-22 16:00:00-04:00,13.87,14.0,13.45,13.48,74215
2015-06-23 16:00:00-04:00,13.362,13.362,12.6989,12.75,85980
2015-06-24 16:00:00-04:00,12.63,12.66,12.1301,12.33,45367
2015-06-25 16:00:00-04:00,12.45,13.24,12.16,12.85,85095
2015-06-26 16:00:00-04:00,12.87,12.87,12.26,12.5,87486
2015-06-29 16:00:00-04:00,12.2,12.915,11.78,12.53,79667
2015-06-30 16:00:00-04:00,12.59,13.4,12.1105,12.92,71239
2015-07-01 16:00:00-04:00,13.2,13.84,12.78,12.94,48954
2015-07-02 16:00:00-04:00,13.06,14.15,12.9,13.73,122306
2015-07-06 16:00:00-04:00,13.77,13.81,13.14,13.76,52449
2015-07-07 16:00:00-04:00,13.86,13.86,13.16,13.68,59347
2015-07-08 16:00:00-04:00,13.74,13.75,13.0,13.37,59948
2015-07-09 16:00:00-04:00,13.49,13.98,13.37,13.82,31701
2015-07-10 16:00:00-04:00,14.0,14.38,13.56,13.89,101621
2015-07-13 16:00:00-04:00,13.92,14.97,13.91,14.7,89397
2015-07-14 16:00:00-04:00,14.99,15.0,14.0,14.42,131289
2015-07-15 16:00:00-04:00,14.38,16.112,14.38,15.47,211816
2015-07-16 16:00:00-04:00,15.96,16.98,15.5,15.93,141744
2015-07-17 16:00:00-04:00,18.0,18.3,15.93,16.58,628813
2015-07-20 16:00:00-04:00,16.86,17.3,15.75,16.1,184601
2015-07-21 16:00:00-04:00,16.14,17.0,15.91,17.0,84219
2015-07-22 16:00:00-04:00,16.66,17.0,15.8,16.03,193077
2015-07-23 16:00:00-04:00,16.07,16.26,14.76,15.24,110072
2015-07-24 16:00:00-04:00,15.01,15.01,12.3901,14.29,221858
2015-07-27 16:00:00-04:00,13.66,14.23,13.05,13.85,52564
2015-07-28 16:00:00-04:00,13.85,14.22,12.94,13.85,70441
2015-07-29 16:00:00-04:00,13.73,14.17,13.05,13.17,68548
2015-07-30 16:00:00-04:00,13.15,13.64,12.65,13.24,37457
2015-07-31 16:00:00-04:00,13.24,14.47,13.17,14.1,96610
2015-08-03 16:00:00-04:00,14.22,14.2799,13.31,13.63,64510
2015-08-04 16:00:00-04:00,13.74,13.8,13.2825,13.47,38644
2015-08-05 16:00:00-04:00,13.51,13.51,13.0,13.17,26361
2015-08-06 16:00:00-04:00,13.13,13.6,11.65,12.39,98335
2015-08-07 16:00:00-04:00,12.31,13.23,12.1601,12.66,41929
2015-08-10 16:00:00-04:00,12.62,13.94,12.2301,12.76,23637
2015-08-11 16:00:00-04:00,12.71,13.41,11.79,12.05,61180
2015-08-12 16:00:00-04:00,11.79,12.79,11.6,12.79,57169
2015-08-13 16:00:00-04:00,12.75,13.31,12.57,13.24,34581
2015-08-14 16:00:00-04:00,13.3,14.02,13.12,13.85,43355
2015-08-17 16:00:00-04:00,13.76,15.45,13.6301,14.63,94700
2015-08-18 16:00:00-04:00,14.6,14.8899,13.08,13.6,87673
2015-08-19 16:00:00-04:00,13.46,14.57,12.77,13.26,32499
2015-08-20 16:00:00-04:00,12.96,14.56,12.25,12.6,68101
2015-08-21 16:00:00-04:00,12.28,13.41,12.2,13.38,42267
2015-08-24 16:00:00-04:00,12.48,12.98,12.0101,12.81,61737
2015-08-25 16:00:00-04:00,13.25,13.6,12.86,12.86,53341
2015-08-26 16:00:00-04:00,13.18,13.19,12.09,12.98,28071
2015-08-27 16:00:00-04:00,12.5643,13.31,12.5643,13.09,36104
2015-08-28 16:00:00-04:00,13.15,14.09,13.06,14.09,41717
2015-08-31 16:00:00-04:00,14.09,14.09,13.3,13.43,35904
2015-09-01 16:00:00-04:00,13.0,14.51,12.32,12.9,36250
2015-09-02 16:00:00-04:00,13.16,13.7288,12.9,13.2,56142
2015-09-03 16:00:00-04:00,13.33,13.99,12.9301,13.89,28183
2015-09-04 16:00:00-04:00,13.81,14.91,13.79,14.7,66191
2015-09-08 16:00:00-04:00,15.26,16.44,15.14,15.86,136006
2015-09-09 16:00:00-04:00,16.48,17.229,15.79,15.97,94242
2015-09-10 16:00:00-04:00,15.63,16.73,14.78,15.56,105662
2015-09-11 16:00:00-04:00,15.42,16.99,15.41,16.89,163732
2015-09-14 16:00:00-04:00,16.85,17.15,16.49,16.98,92302
2015-09-15 16:00:00-04:00,17.14,17.25,16.88,16.89,29535
