,Open,High,Low,Close,Volume
1994-05-24 16:00:00-04:00,0.0,0.0188,0.0182,0.0182,1570000
1994-05-25 16:00:00-04:00,0.0,0.0182,0.0182,0.0182,130000
1994-05-26 16:00:00-04:00,0.0,0.0,0.0,0.0182,0
1994-05-27 16:00:00-04:00,0.0,0.0188,0.0188,0.0188,190000
1994-05-31 16:00:00-04:00,0.0,0.0188,0.0185,0.0188,1860000
1994-06-01 16:00:00-04:00,0.0,0.0185,0.0185,0.0185,1920000
1994-06-02 16:00:00-04:00,0.0,0.019,0.0188,0.0188,24380000
1994-06-03 16:00:00-04:00,0.0,0.0203,0.0198,0.0203,1150000
1994-06-06 16:00:00-04:00,0.0,0.0203,0.0193,0.0193,10460000
1994-06-07 16:00:00-04:00,0.0,0.0198,0.0198,0.0198,960000
1994-06-08 16:00:00-04:00,0.0,0.0203,0.0193,0.0203,3970000
1994-06-09 16:00:00-04:00,0.0,0.0224,0.0203,0.0214,51680000
1994-06-10 16:00:00-04:00,0.0,0.0219,0.0214,0.0214,5570000
1994-06-13 16:00:00-04:00,0.0,0.0219,0.0208,0.0208,8450000
1994-06-14 16:00:00-04:00,0.0,0.0,0.0,0.0208,0
1994-06-15 16:00:00-04:00,0.0,0.0214,0.0214,0.0214,190000
1994-06-16 16:00:00-04:00,0.0,0.0214,0.0214,0.0214,30000
1994-06-17 16:00:00-04:00,0.0,0.0214,0.0203,0.0214,190000
1994-06-20 16:00:00-04:00,0.0,0.0208,0.0208,0.0208,1630000
1994-06-21 16:00:00-04:00,0.0,0.0214,0.0211,0.0211,4160000
1994-06-22 16:00:00-04:00,0.0,0.0208,0.0188,0.0188,3170000
1994-06-23 16:00:00-04:00,0.0,0.0203,0.0203,0.0203,220000
1994-06-24 16:00:00-04:00,0.0,0.0182,0.0177,0.0177,770000
1994-06-27 16:00:00-04:00,0.0,0.0188,0.0182,0.0185,6530000
1994-06-28 16:00:00-04:00,0.0,0.0,0.0,0.0185,0
1994-06-29 16:00:00-04:00,0.0,0.0188,0.0188,0.0188,30000
1994-06-30 16:00:00-04:00,0.0,0.0188,0.0177,0.0188,1920000
1994-07-01 16:00:00-04:00,0.0,0.0188,0.0188,0.0188,480000
1994-07-05 16:00:00-04:00,0.0,0.0,0.0,0.0188,0
1994-07-06 16:00:00-04:00,0.0,0.0188,0.0185,0.0188,6720000
1994-07-07 16:00:00-04:00,0.0,0.0,0.0,0.0188,0
1994-07-08 16:00:00-04:00,0.0,0.0193,0.0177,0.0177,3580000
1994-07-11 16:00:00-04:00,0.0,0.0177,0.0177,0.0177,220000
1994-07-12 16:00:00-04:00,0.0,0.0,0.0,0.0177,0
1994-07-13 16:00:00-04:00,0.0,0.0,0.0,0.0177,0
1994-07-14 16:00:00-04:00,0.0,0.0,0.0,0.0177,0
1994-07-15 16:00:00-04:00,0.0,0.0,0.0,0.0177,0
1994-07-18 16:00:00-04:00,0.0,0.0193,0.0193,0.0193,960000
1994-07-19 16:00:00-04:00,0.0,0.0193,0.0193,0.0193,960000
1994-07-20 16:00:00-04:00,0.0,0.0193,0.0193,0.0193,100000
1994-07-21 16:00:00-04:00,0.0,0.0182,0.0182,0.0182,320000
1994-07-22 16:00:00-04:00,0.0,0.0193,0.0193,0.0193,30000
1994-07-25 16:00:00-04:00,0.0,0.0188,0.0182,0.0188,10400000
1994-07-26 16:00:00-04:00,0.0,0.0193,0.0188,0.0193,1440000
1994-07-27 16:00:00-04:00,0.0,0.0,0.0,0.0193,0
1994-07-28 16:00:00-04:00,0.0,0.0185,0.0177,0.0185,770000
1994-07-29 16:00:00-04:00,0.0,0.0,0.0,0.0185,0
1994-08-01 16:00:00-04:00,0.0,0.0,0.0,0.0185,0
1994-08-02 16:00:00-04:00,0.0,0.0193,0.0193,0.0193,480000
1994-08-03 16:00:00-04:00,0.0,0.0,0.0,0.0193,0
1994-08-04 16:00:00-04:00,0.0,0.0,0.0,0.0193,0
1994-08-05 16:00:00-04:00,0.0,0.0193,0.0193,0.0193,30000
1994-08-08 16:00:00-04:00,0.0,0.0177,0.0177,0.0177,30000
1994-08-09 16:00:00-04:00,0.0,0.0,0.0,0.0177,0
1994-08-10 16:00:00-04:00,0.0,0.0,0.0,0.0177,0
1994-08-11 16:00:00-04:00,0.0,0.0,0.0,0.0177,0
1994-08-12 16:00:00-04:00,0.0,0.0182,0.0182,0.0182,30000
1994-08-15 16:00:00-04:00,0.0,0.0193,0.0188,0.0193,700000
1994-08-16 16:00:00-04:00,0.0,0.0,0.0,0.0193,0
1994-08-17 16:00:00-04:00,0.0,0.0198,0.0198,0.0198,1060000
1994-08-18 16:00:00-04:00,0.0,0.0188,0.0188,0.0188,220000
1994-08-19 16:00:00-04:00,0.0,0.0,0.0,0.0188,0
1994-08-22 16:00:00-04:00,0.0,0.0198,0.0198,0.0198,580000
1994-08-23 16:00:00-04:00,0.0,0.019,0.019,0.019,960000
1994-08-24 16:00:00-04:00,0.0,0.0198,0.0188,0.0198,190000
1994-08-25 16:00:00-04:00,0.0,0.0188,0.0188,0.0188,2020000
1994-08-26 16:00:00-04:00,0.0,0.0,0.0,0.0188,0
1994-08-29 16:00:00-04:00,0.0,0.0203,0.0198,0.0203,190000
1994-08-30 16:00:00-04:00,0.0,0.0,0.0,0.0203,0
1994-08-31 16:00:00-04:00,0.0,0.0203,0.0198,0.0203,10110000
1994-09-01 16:00:00-04:00,0.0,0.0214,0.0198,0.0214,9700000
1994-09-02 16:00:00-04:00,0.0,0.0214,0.0214,0.0214,100000
1994-09-06 16:00:00-04:00,0.0,0.0214,0.0203,0.0214,220000
1994-09-07 16:00:00-04:00,0.0,0.0,0.0,0.0214,0
1994-09-08 16:00:00-04:00,0.0,0.0,0.0,0.0214,0
1994-09-09 16:00:00-04:00,0.0,0.0,0.0,0.0214,0
1994-09-12 16:00:00-04:00,0.0,0.0,0.0,0.0214,0
1994-09-13 16:00:00-04:00,0.0,0.0,0.0,0.0214,0
1994-09-14 16:00:00-04:00,0.0,0.0203,0.0203,0.0203,960000
1994-09-15 16:00:00-04:00,0.0,0.0203,0.0203,0.0203,30000
1994-09-16 16:00:00-04:00,0.0,0.0,0.0,0.0203,0
1994-09-19 16:00:00-04:00,0.0,0.0214,0.0208,0.0208,5410000
1994-09-20 16:00:00-04:00,0.0,0.0203,0.0196,0.0203,3680000
1994-09-21 16:00:00-04:00,0.0,0.0193,0.0193,0.0193,700000
1994-09-22 16:00:00-04:00,0.0,0.0208,0.0196,0.0208,9700000
1994-09-23 16:00:00-04:00,0.0,0.0203,0.0188,0.0196,10020000
1994-09-26 16:00:00-04:00,0.0,0.0203,0.0193,0.0193,10460000
1994-09-27 16:00:00-04:00,0.0,0.0203,0.0193,0.0198,12770000
1994-09-28 16:00:00-04:00,0.0,0.0229,0.0198,0.0229,9020000
1994-09-29 16:00:00-04:00,0.0,0.0229,0.0216,0.0229,7200000
1994-09-30 16:00:00-04:00,0.0,0.0229,0.0214,0.0229,320000
1994-10-03 16:00:00-04:00,0.0,0.0229,0.0229,0.0229,220000
1994-10-04 16:00:00-04:00,0.0,0.0229,0.0229,0.0229,30000
1994-10-05 16:00:00-04:00,0.0,0.0245,0.0229,0.024,5890000
1994-10-06 16:00:00-04:00,0.0,0.0276,0.024,0.0276,22110000
1994-10-07 16:00:00-04:00,0.0,0.0284,0.0266,0.0266,35460000
1994-10-10 16:00:00-04:00,0.0,0.0287,0.0266,0.0281,1180000
1994-10-11 16:00:00-04:00,0.0,0.0287,0.0287,0.0287,960000
1994-10-12 16:00:00-04:00,0.0,0.0281,0.0266,0.0281,610000
1994-10-13 16:00:00-04:00,0.0,0.0281,0.0276,0.0281,700000
1994-10-14 16:00:00-04:00,0.0,0.0292,0.0276,0.0287,17980000
1994-10-17 16:00:00-04:00,0.0,0.0292,0.0271,0.0271,1440000
1994-10-18 16:00:00-04:00,0.0,0.0292,0.0271,0.0271,670000
1994-10-19 16:00:00-04:00,0.0,0.0281,0.0271,0.0271,1760000
1994-10-20 16:00:00-04:00,0.0,0.0287,0.0271,0.0274,34400000
1994-10-21 16:00:00-04:00,0.0,0.0284,0.0271,0.0281,46780000
1994-10-24 16:00:00-04:00,0.0,0.0287,0.0287,0.0287,1150000
1994-10-25 16:00:00-04:00,0.0,0.0289,0.0271,0.0289,2690000
1994-10-26 16:00:00-04:00,0.0,0.0292,0.0292,0.0292,380000
1994-10-27 16:00:00-04:00,0.0,0.0292,0.0279,0.0287,54110000
1994-10-28 16:00:00-04:00,0.0,0.0297,0.0287,0.0297,5500000
1994-10-31 16:00:00-05:00,0.0,0.0349,0.0302,0.0334,17860000
1994-11-01 16:00:00-05:00,0.0,0.0339,0.0313,0.0339,20260000
1994-11-02 16:00:00-05:00,0.0,0.0328,0.0313,0.0313,7140000
1994-11-03 16:00:00-05:00,0.0,0.0323,0.032,0.032,4800000
1994-11-04 16:00:00-05:00,0.0,0.0328,0.0308,0.0308,2780000
1994-11-07 16:00:00-05:00,0.0,0.0339,0.0328,0.0339,1060000
1994-11-08 16:00:00-05:00,0.0,0.0339,0.0323,0.0334,5410000
1994-11-09 16:00:00-05:00,0.0,0.036,0.0308,0.0357,96000000
1994-11-10 16:00:00-05:00,0.0,0.0433,0.0344,0.037,46400000
1994-11-11 16:00:00-05:00,0.0,0.0391,0.037,0.0391,59170000
1994-11-14 16:00:00-05:00,0.0,0.0391,0.037,0.0375,29090000
1994-11-15 16:00:00-05:00,0.0,0.0391,0.037,0.0391,10210000
1994-11-16 16:00:00-05:00,0.0,0.0391,0.037,0.0391,37410000
1994-11-17 16:00:00-05:00,0.0,0.0391,0.037,0.037,4610000
1994-11-18 16:00:00-05:00,0.0,0.037,0.037,0.037,960000
1994-11-21 16:00:00-05:00,0.0,0.0375,0.036,0.037,1920000
1994-11-22 16:00:00-05:00,0.0,0.0,0.0,0.037,0
1994-11-23 16:00:00-05:00,0.0,0.036,0.0339,0.036,12670000
1994-11-25 16:00:00-05:00,0.0,0.0,0.0,0.036,0
1994-11-28 16:00:00-05:00,0.0,0.037,0.0349,0.037,9410000
1994-11-29 16:00:00-05:00,0.0,0.0365,0.0349,0.036,13060000
1994-11-30 16:00:00-05:00,0.0,0.037,0.0349,0.0362,15490000
1994-12-01 16:00:00-05:00,0.0,0.0352,0.0349,0.0349,380000
1994-12-02 16:00:00-05:00,0.0,0.037,0.0349,0.0352,18530000
1994-12-05 16:00:00-05:00,0.0,0.037,0.0349,0.037,320000
1994-12-06 16:00:00-05:00,0.0,0.036,0.0349,0.036,12190000
1994-12-07 16:00:00-05:00,0.0,0.037,0.0349,0.0349,1150000
1994-12-08 16:00:00-05:00,0.0,0.036,0.0349,0.0349,7200000
1994-12-09 16:00:00-05:00,0.0,0.0,0.0,0.0349,0
1994-12-12 16:00:00-05:00,0.0,0.0344,0.0339,0.0344,1760000
1994-12-13 16:00:00-05:00,0.0,0.0354,0.0344,0.0354,16350000
1994-12-14 16:00:00-05:00,0.0,0.0,0.0,0.0354,0
1994-12-15 16:00:00-05:00,0.0,0.0,0.0,0.0354,0
1994-12-16 16:00:00-05:00,0.0,0.0365,0.0352,0.0354,4350000
1994-12-19 16:00:00-05:00,0.0,0.0391,0.036,0.0373,9250000
1994-12-20 16:00:00-05:00,0.0,0.0365,0.0365,0.0365,670000
1994-12-21 16:00:00-05:00,0.0,0.0375,0.0365,0.0375,9310000
1994-12-22 16:00:00-05:00,0.0,0.0386,0.0365,0.0375,1470000
1994-12-23 16:00:00-05:00,0.0,0.0386,0.0365,0.0386,8000000
1994-12-27 16:00:00-05:00,0.0,0.0459,0.0422,0.0443,37570000
1994-12-28 16:00:00-05:00,0.0,0.0459,0.0438,0.0459,24700000
1994-12-29 16:00:00-05:00,0.0,0.0459,0.0438,0.0453,38270000
1994-12-30 16:00:00-05:00,0.0,0.0485,0.0453,0.0485,47070000
1995-01-03 16:00:00-05:00,0.0,0.0485,0.0464,0.0464,7620000
1995-01-04 16:00:00-05:00,0.0,0.0485,0.0464,0.0464,51390000
1995-01-05 16:00:00-05:00,0.0,0.048,0.0464,0.0464,9410000
1995-01-06 16:00:00-05:00,0.0,0.048,0.0459,0.0469,7390000
1995-01-09 16:00:00-05:00,0.0,0.0469,0.0459,0.0469,1760000
1995-01-10 16:00:00-05:00,0.0,0.0469,0.0427,0.0443,17760000
1995-01-11 16:00:00-05:00,0.0,0.0443,0.0427,0.0427,11650000
1995-01-12 16:00:00-05:00,0.0,0.0443,0.0427,0.0438,11520000
1995-01-13 16:00:00-05:00,0.0,0.0443,0.0427,0.0427,1760000
1995-01-16 16:00:00-05:00,0.0,0.0448,0.0427,0.0448,90590000
1995-01-17 16:00:00-05:00,0.0,0.0459,0.0438,0.0451,83900000
1995-01-18 16:00:00-05:00,0.0,0.0461,0.0448,0.0459,6140000
1995-01-19 16:00:00-05:00,0.0,0.0469,0.0448,0.0461,34880000
1995-01-20 16:00:00-05:00,0.0,0.0469,0.0459,0.0469,2050000
1995-01-23 16:00:00-05:00,0.0,0.0469,0.0459,0.0469,19780000
1995-01-24 16:00:00-05:00,0.0,0.0469,0.0459,0.0459,2430000
1995-01-25 16:00:00-05:00,0.0,0.0461,0.0459,0.0461,11940000
1995-01-26 16:00:00-05:00,0.0,0.0461,0.0459,0.0461,5280000
1995-01-27 16:00:00-05:00,0.0,0.0461,0.0448,0.0453,27100000
1995-01-30 16:00:00-05:00,0.0,0.0464,0.0448,0.0456,12380000
1995-01-31 16:00:00-05:00,0.0,0.0469,0.0453,0.0453,10180000
1995-02-01 16:00:00-05:00,0.0,0.0464,0.0453,0.0453,15460000
1995-02-02 16:00:00-05:00,0.0,0.0464,0.0453,0.0453,12610000
1995-02-03 16:00:00-05:00,0.0,0.0459,0.0406,0.0417,15580000
1995-02-06 16:00:00-05:00,0.0,0.0427,0.0406,0.0417,12510000
1995-02-07 16:00:00-05:00,0.0,0.0433,0.042,0.0433,2020000
1995-02-08 16:00:00-05:00,0.0,0.0495,0.0422,0.0495,41890000
1995-02-09 16:00:00-05:00,0.0,0.0495,0.048,0.0495,49700000
1995-02-10 16:00:00-05:00,0.0,0.0521,0.0485,0.0498,15260000
1995-02-13 16:00:00-05:00,0.0,0.0511,0.0495,0.0495,4540000
1995-02-14 16:00:00-05:00,0.0,0.0511,0.049,0.049,900000
1995-02-15 16:00:00-05:00,0.0,0.0578,0.0511,0.0547,41820000
1995-02-16 16:00:00-05:00,0.0,0.0563,0.0537,0.0537,49020000
1995-02-17 16:00:00-05:00,0.0,0.0547,0.0526,0.0526,5380000
1995-02-21 16:00:00-05:00,0.0,0.0542,0.0526,0.0542,4640000
1995-02-22 16:00:00-05:00,0.0,0.0542,0.0485,0.0521,18180000
1995-02-23 16:00:00-05:00,0.0,0.0529,0.0511,0.0529,15260000
1995-02-24 16:00:00-05:00,0.0,0.0521,0.05,0.05,11650000
1995-02-27 16:00:00-05:00,0.0,0.0511,0.0474,0.048,14820000
1995-02-28 16:00:00-05:00,0.0,0.05,0.0474,0.05,3100000
1995-03-01 16:00:00-05:00,0.0,0.0573,0.0495,0.0542,136930000
1995-03-02 16:00:00-05:00,0.0,0.0552,0.0521,0.0547,93600000
1995-03-03 16:00:00-05:00,0.0,0.0578,0.0532,0.0532,57090000
1995-03-06 16:00:00-05:00,0.0,0.0537,0.0495,0.0521,6270000
1995-03-07 16:00:00-05:00,0.0,0.0532,0.0503,0.0516,14620000
1995-03-08 16:00:00-05:00,0.0,0.0516,0.0495,0.0511,16160000
1995-03-09 16:00:00-05:00,0.0,0.0516,0.0495,0.0506,10980000
1995-03-10 16:00:00-05:00,0.0,0.0537,0.0495,0.0537,5890000
1995-03-13 16:00:00-05:00,0.0,0.0537,0.0516,0.0532,2210000
1995-03-14 16:00:00-05:00,0.0,0.0545,0.0521,0.0545,1660000
1995-03-15 16:00:00-05:00,0.0,0.0552,0.0516,0.0516,25180000
1995-03-16 16:00:00-05:00,0.0,0.0537,0.0516,0.0526,27460000
1995-03-17 16:00:00-05:00,0.0,0.0537,0.0516,0.0537,2210000
1995-03-20 16:00:00-05:00,0.0,0.0537,0.0516,0.0516,2400000
1995-03-21 16:00:00-05:00,0.0,0.0521,0.05,0.0521,3940000
1995-03-22 16:00:00-05:00,0.0,0.0516,0.0469,0.0485,9630000
1995-03-23 16:00:00-05:00,0.0,0.0485,0.0464,0.0485,12770000
1995-03-24 16:00:00-05:00,0.0,0.0485,0.0443,0.0443,12380000
1995-03-27 16:00:00-05:00,0.0,0.0469,0.0406,0.0433,39490000
1995-03-28 16:00:00-05:00,0.0,0.0448,0.0427,0.0438,31390000
1995-03-29 16:00:00-05:00,0.0,0.0448,0.0417,0.0427,9060000
1995-03-30 16:00:00-05:00,0.0,0.0433,0.0401,0.0406,12610000
1995-03-31 16:00:00-05:00,0.0,0.0417,0.0375,0.0406,29090000
1995-04-03 16:00:00-04:00,0.0,0.0484,0.043,0.0461,14400000
1995-04-04 16:00:00-04:00,0.0,0.0508,0.0457,0.0508,12220000
1995-04-05 16:00:00-04:00,0.0,0.05,0.0477,0.0484,19140000
1995-04-06 16:00:00-04:00,0.0,0.0492,0.0469,0.0469,32960000
1995-04-07 16:00:00-04:00,0.0,0.0484,0.0461,0.0477,1760000
1995-04-10 16:00:00-04:00,0.0,0.0477,0.0461,0.0465,2530000
1995-04-11 16:00:00-04:00,0.0,0.0477,0.0445,0.0477,2400000
1995-04-12 16:00:00-04:00,0.0,0.0477,0.0469,0.0469,3780000
1995-04-13 16:00:00-04:00,0.0,0.0477,0.0453,0.0469,9150000
1995-04-17 16:00:00-04:00,0.0,0.0484,0.0438,0.0461,5500000
1995-04-18 16:00:00-04:00,0.0,0.0461,0.0438,0.0438,3810000
1995-04-19 16:00:00-04:00,0.0,0.0445,0.0438,0.0445,2940000
1995-04-20 16:00:00-04:00,0.0,0.0461,0.0438,0.0438,6880000
1995-04-21 16:00:00-04:00,0.0,0.0461,0.0438,0.0461,24930000
1995-04-24 16:00:00-04:00,0.0,0.0461,0.0438,0.0449,85700000
1995-04-25 16:00:00-04:00,0.0,0.0453,0.0438,0.0449,11780000
1995-04-26 16:00:00-04:00,0.0,0.0461,0.0438,0.0453,25150000
1995-04-27 16:00:00-04:00,0.0,0.0461,0.043,0.0445,7170000
1995-04-28 16:00:00-04:00,0.0,0.0445,0.0422,0.0445,1340000
1995-05-01 16:00:00-04:00,0.0,0.0453,0.0422,0.0453,12060000
1995-05-02 16:00:00-04:00,0.0,0.0453,0.0438,0.0445,21020000
1995-05-03 16:00:00-04:00,0.0,0.0453,0.0438,0.0438,8450000
1995-05-04 16:00:00-04:00,0.0,0.0453,0.0422,0.0422,4580000
1995-05-05 16:00:00-04:00,0.0,0.0449,0.0438,0.0438,23810000
1995-05-08 16:00:00-04:00,0.0,0.0461,0.043,0.0461,12380000
1995-05-09 16:00:00-04:00,0.0,0.0461,0.0414,0.0438,7840000
1995-05-10 16:00:00-04:00,0.0,0.0438,0.0382,0.0422,21310000
1995-05-11 16:00:00-04:00,0.0,0.0422,0.0398,0.0398,3520000
1995-05-12 16:00:00-04:00,0.0,0.0422,0.0398,0.041,7970000
1995-05-15 16:00:00-04:00,0.0,0.0422,0.0398,0.0422,30080000
1995-05-16 16:00:00-04:00,0.0,0.0422,0.0398,0.0414,14080000
1995-05-17 16:00:00-04:00,0.0,0.0406,0.0383,0.0391,5890000
1995-05-18 16:00:00-04:00,0.0,0.0398,0.0383,0.0398,670000
1995-05-19 16:00:00-04:00,0.0,0.0391,0.0367,0.0383,7390000
1995-05-22 16:00:00-04:00,0.0,0.0383,0.0367,0.0375,4580000
1995-05-23 16:00:00-04:00,0.0,0.0375,0.0344,0.0367,2880000
1995-05-24 16:00:00-04:00,0.0,0.0379,0.0344,0.0379,11870000
1995-05-25 16:00:00-04:00,0.0,0.0383,0.0367,0.0383,16190000
1995-05-26 16:00:00-04:00,0.0,0.0391,0.0367,0.0367,11520000
1995-05-30 16:00:00-04:00,0.0,0.0391,0.0367,0.0367,2560000
1995-05-31 16:00:00-04:00,0.0,0.0383,0.0383,0.0383,380000
1995-06-01 16:00:00-04:00,0.0,0.0379,0.0352,0.0367,6880000
1995-06-02 16:00:00-04:00,0.0,0.0414,0.0352,0.0414,58460000
1995-06-05 16:00:00-04:00,0.0,0.0422,0.0398,0.0422,49600000
1995-06-06 16:00:00-04:00,0.0,0.0453,0.0422,0.0453,56190000
1995-06-07 16:00:00-04:00,0.0,0.0453,0.043,0.0438,47490000
1995-06-08 16:00:00-04:00,0.0,0.0453,0.0438,0.0453,29470000
1995-06-09 16:00:00-04:00,0.0,0.0453,0.0414,0.0445,55200000
1995-06-12 16:00:00-04:00,0.0,0.0445,0.0426,0.0445,1660000
1995-06-13 16:00:00-04:00,0.0,0.0445,0.0434,0.0445,74500000
1995-06-14 16:00:00-04:00,0.0,0.0484,0.0438,0.0477,104800000
1995-06-15 16:00:00-04:00,0.0,0.05,0.0477,0.0492,20220000
1995-06-16 16:00:00-04:00,0.0,0.05,0.0469,0.0484,17440000
1995-06-19 16:00:00-04:00,0.0,0.0516,0.0477,0.0496,84060000
1995-06-20 16:00:00-04:00,0.0,0.0531,0.0492,0.0524,75360000
1995-06-21 16:00:00-04:00,0.0,0.0547,0.0516,0.0524,38590000
1995-06-22 16:00:00-04:00,0.0,0.0625,0.0524,0.0602,80160000
1995-06-23 16:00:00-04:00,0.0,0.0609,0.057,0.0586,15420000
