,Open,High,Low,Close,Volume
2014-09-22 16:00:00-04:00,18.21,18.37,17.5,17.95,125696
2014-09-23 16:00:00-04:00,17.88,17.97,17.526,17.94,80378
2014-09-24 16:00:00-04:00,17.88,17.88,17.3,17.49,176479
2014-09-25 16:00:00-04:00,17.48,17.48,16.671,17.37,645295
2014-09-26 16:00:00-04:00,17.37,17.66,17.04,17.5101,50584
2014-09-29 16:00:00-04:00,17.5,18.37,17.3,18.37,38734
2014-09-30 16:00:00-04:00,18.27,18.5,18.08,18.26,146029
2014-10-01 16:00:00-04:00,18.26,18.3,18.0,18.28,39820
2014-10-02 16:00:00-04:00,18.14,18.2,17.71,18.03,35707
2014-10-03 16:00:00-04:00,18.05,18.1,17.85,18.04,35569
2014-10-06 16:00:00-04:00,18.09,18.1,17.67,18.1,14032
2014-10-07 16:00:00-04:00,17.94,18.0,17.65,17.94,29300
2014-10-08 16:00:00-04:00,17.73,18.0153,17.26,17.52,117254
2014-10-09 16:00:00-04:00,17.63,17.79,17.325,17.59,53165
2014-10-10 16:00:00-04:00,17.59,17.61,16.76,17.42,93221
2014-10-13 16:00:00-04:00,17.33,17.53,16.75,17.5,81963
2014-10-14 16:00:00-04:00,18.04,18.3629,16.42,16.76,412959
2014-10-15 16:00:00-04:00,16.68,17.43,15.83,17.32,243699
2014-10-16 16:00:00-04:00,17.17,17.44,16.57,17.1,138379
2014-10-17 16:00:00-04:00,17.36,17.8,17.12,17.69,143787
2014-10-20 16:00:00-04:00,17.58,17.91,17.25,17.91,64692
2014-10-21 16:00:00-04:00,17.99,17.99,17.25,17.65,145734
2014-10-22 16:00:00-04:00,17.49,17.85,17.37,17.7,58924
2014-10-23 16:00:00-04:00,17.56,17.58,17.4,17.58,52283
2014-10-24 16:00:00-04:00,17.33,17.665,17.33,17.62,31634
2014-10-27 16:00:00-04:00,17.53,18.0,17.29,17.99,24680
2014-10-28 16:00:00-04:00,17.9,18.44,17.88,18.25,49498
2014-10-29 16:00:00-04:00,18.16,18.34,17.7,18.21,52324
2014-10-30 16:00:00-04:00,18.09,18.09,17.51,18.01,70922
2014-10-31 16:00:00-04:00,18.0,18.11,17.62,18.1,54002
2014-11-03 16:00:00-05:00,18.05,18.17,17.62,18.05,70836
2014-11-04 16:00:00-05:00,17.97,18.16,17.75,17.75,27275
2014-11-05 16:00:00-05:00,17.9,18.2,17.76,17.97,50960
2014-11-06 16:00:00-05:00,18.33,18.53,18.17,18.49,68417
2014-11-07 16:00:00-05:00,18.33,19.0,18.2,19.0,33039
2014-11-10 16:00:00-05:00,19.0,19.3,18.7,18.9,34752
2014-11-11 16:00:00-05:00,18.81,19.0299,18.404,18.5,22082
2014-11-12 16:00:00-05:00,18.27,18.3,17.86,18.0,78204
2014-11-13 16:00:00-05:00,18.04,18.3,17.5,18.3,40522
2014-11-14 16:00:00-05:00,18.19,18.24,17.75,18.12,34760
2014-11-17 16:00:00-05:00,18.1,18.122,17.79,17.99,22971
2014-11-18 16:00:00-05:00,18.1,18.1,17.51,17.77,55597
2014-11-19 16:00:00-05:00,18.0,18.0999,17.76,17.9,47746
2014-11-20 16:00:00-05:00,17.85,18.0,17.44,17.57,33309
2014-11-21 16:00:00-05:00,17.4,17.8,16.94,17.65,77874
2014-11-24 16:00:00-05:00,17.5,17.57,17.1401,17.55,14317
2014-11-25 16:00:00-05:00,17.56,17.56,17.0,17.2,307730
2014-11-26 16:00:00-05:00,17.29,17.96,17.0,17.87,44795
2014-11-28 16:00:00-05:00,17.59,17.63,17.25,17.6,17389
2014-12-01 16:00:00-05:00,17.49,18.19,16.81,17.21,245297
2014-12-02 16:00:00-05:00,17.11,17.21,16.96,17.05,19173
2014-12-03 16:00:00-05:00,17.27,17.46,16.91,16.96,47135
2014-12-04 16:00:00-05:00,17.04,17.25,16.28,16.92,205022
2014-12-05 16:00:00-05:00,17.01,17.11,16.4,17.11,93082
2014-12-08 16:00:00-05:00,17.01,17.01,16.04,16.4,139883
2014-12-09 16:00:00-05:00,16.25,16.63,15.95,16.2,254749
2014-12-10 16:00:00-05:00,16.19,16.19,15.305,15.8,117069
2014-12-11 16:00:00-05:00,15.75,15.84,14.66,15.6,138977
2014-12-12 16:00:00-05:00,15.67,15.71,14.55,15.39,227379
2014-12-15 16:00:00-05:00,15.49,15.49,14.95,15.32,64894
2014-12-16 16:00:00-05:00,14.97,15.51,14.84,15.28,56574
2014-12-17 16:00:00-05:00,15.18,15.54,14.62,15.36,95067
2014-12-18 16:00:00-05:00,15.52,16.47,15.39,16.43,87978
2014-12-19 16:00:00-05:00,16.43,16.64,16.0059,16.59,33232
2014-12-22 16:00:00-05:00,16.52,16.72,16.25,16.61,252474
2014-12-23 16:00:00-05:00,16.6,16.8,16.15,16.74,203172
2014-12-24 16:00:00-05:00,16.65,17.0,16.34,16.68,312462
2014-12-26 16:00:00-05:00,16.62,16.83,16.38,16.69,29915
2014-12-29 16:00:00-05:00,16.65,16.96,16.5,16.8,52500
2014-12-30 16:00:00-05:00,16.86,16.88,16.25,16.83,33390
2014-12-31 16:00:00-05:00,16.65,17.05,16.5,16.87,46547
2015-01-02 16:00:00-05:00,17.01,17.19,16.71,17.12,483036
2015-01-05 16:00:00-05:00,17.0,17.0799,15.86,16.2,77887
2015-01-06 16:00:00-05:00,16.1094,16.43,15.75,15.82,38678
2015-01-07 16:00:00-05:00,15.81,16.01,15.365,15.58,43105
2015-01-08 16:00:00-05:00,15.65,16.06,15.3,16.05,72294
2015-01-09 16:00:00-05:00,16.07,16.39,15.75,15.94,117158
2015-01-12 16:00:00-05:00,15.93,15.95,15.16,15.5,42778
2015-01-13 16:00:00-05:00,15.47,15.47,14.81,15.12,35490
2015-01-14 16:00:00-05:00,14.78,15.49,14.53,15.49,612129
2015-01-15 16:00:00-05:00,15.51,15.51,15.2224,15.5,7920
2015-01-16 16:00:00-05:00,15.59,15.95,15.4297,15.72,15052
2015-01-20 16:00:00-05:00,16.0,16.02,15.67,15.67,26097
2015-01-21 16:00:00-05:00,15.75,15.75,15.5501,15.75,8602
2015-01-22 16:00:00-05:00,15.71,16.0,15.42,16.0,21118
2015-01-23 16:00:00-05:00,15.85,16.0,15.5101,15.8,254169
2015-01-26 16:00:00-05:00,15.7,15.8,15.43,15.6,33581
2015-01-27 16:00:00-05:00,15.55,15.68,15.1401,15.63,57540
2015-01-28 16:00:00-05:00,15.63,15.63,15.232,15.45,16516
2015-01-29 16:00:00-05:00,15.29,15.59,15.2,15.21,32220
2015-01-30 16:00:00-05:00,15.2,15.4,14.9,15.4,24329
2015-02-02 16:00:00-05:00,15.34,16.2199,14.5,15.2,78777
2015-02-03 16:00:00-05:00,15.5,16.0799,15.054,15.84,75179
2015-02-04 16:00:00-05:00,15.67,15.76,15.15,15.75,183823
2015-02-05 16:00:00-05:00,15.69,16.9399,14.79,16.51,37751
2015-02-06 16:00:00-05:00,16.21,17.0,16.02,16.82,48209
2015-02-09 16:00:00-05:00,16.21,16.26,15.02,16.25,163536
2015-02-10 16:00:00-05:00,16.01,16.06,15.3,16.05,78354
2015-02-11 16:00:00-05:00,15.76,15.8799,15.45,15.78,29875
2015-02-12 16:00:00-05:00,16.07,16.14,15.78,15.9,37264
2015-02-13 16:00:00-05:00,16.0,16.98,15.85,16.5,52667
2015-02-17 16:00:00-05:00,16.6,16.6,15.73,16.25,26629
2015-02-18 16:00:00-05:00,16.07,16.17,15.8801,16.0,15678
2015-02-19 16:00:00-05:00,15.9,16.3175,15.8519,16.3,5461
2015-02-20 16:00:00-05:00,16.36,16.44,16.0,16.44,17788
2015-02-23 16:00:00-05:00,16.23,16.39,16.0,16.3,9287
2015-02-24 16:00:00-05:00,16.41,16.6448,16.25,16.34,8189
2015-02-25 16:00:00-05:00,16.5,16.8,16.25,16.55,51555
2015-02-26 16:00:00-05:00,16.54,16.89,16.02,16.82,30565
2015-02-27 16:00:00-05:00,16.9,16.9,16.35,16.85,48603
2015-03-02 16:00:00-05:00,16.72,16.7693,16.12,16.32,23371
2015-03-03 16:00:00-05:00,16.36,16.58,16.04,16.58,19526
2015-03-04 16:00:00-05:00,16.39,16.78,16.25,16.65,38721
2015-03-05 16:00:00-05:00,16.655,16.7241,16.1001,16.63,47472
2015-03-06 16:00:00-05:00,16.46,16.58,15.912,16.13,15886
2015-03-09 16:00:00-04:00,16.34,16.34,15.85,15.87,60833
2015-03-10 16:00:00-04:00,15.82,16.28,15.06,15.18,234745
2015-03-11 16:00:00-04:00,15.06,15.91,14.661,15.89,465561
2015-03-12 16:00:00-04:00,15.73,16.26,15.16,15.71,57171
2015-03-13 16:00:00-04:00,15.62,15.8,15.05,15.8,52226
2015-03-16 16:00:00-04:00,16.47,18.7299,15.6,17.7,550042
2015-03-17 16:00:00-04:00,17.7,18.48,16.92,17.1,344168
2015-03-18 16:00:00-04:00,17.08,17.412,16.14,17.27,87116
2015-03-19 16:00:00-04:00,17.245,17.3,16.64,17.02,88489
2015-03-20 16:00:00-04:00,16.92,17.35,16.24,17.17,443991
2015-03-23 16:00:00-04:00,17.04,17.17,16.23,16.97,181424
2015-03-24 16:00:00-04:00,16.9,17.22,16.3,16.52,69660
2015-03-25 16:00:00-04:00,16.7,17.01,16.53,16.69,42517
2015-03-26 16:00:00-04:00,16.7,16.89,16.0201,16.11,60874
2015-03-27 16:00:00-04:00,16.0,16.0,15.01,15.24,76197
2015-03-30 16:00:00-04:00,15.24,15.69,14.91,15.69,82411
2015-03-31 16:00:00-04:00,15.61,15.72,14.82,15.59,28199
2015-04-01 16:00:00-04:00,15.39,15.9,15.29,15.77,84722
2015-04-02 16:00:00-04:00,15.61,15.8,15.41,15.75,76169
2015-04-06 16:00:00-04:00,15.73,15.73,15.15,15.25,46067
2015-04-07 16:00:00-04:00,15.06,15.3,14.82,15.02,162758
2015-04-08 16:00:00-04:00,15.19,15.19,14.85,15.02,191745
2015-04-09 16:00:00-04:00,14.98,15.14,14.76,14.89,98067
2015-04-10 16:00:00-04:00,14.7,15.12,14.7,15.12,24566
2015-04-13 16:00:00-04:00,15.16,15.175,14.54,14.69,14772
2015-04-14 16:00:00-04:00,14.72,14.86,14.3189,14.49,91075
2015-04-15 16:00:00-04:00,15.22,15.22,14.51,14.64,89695
2015-04-16 16:00:00-04:00,14.69,14.99,14.55,14.88,428750
2015-04-17 16:00:00-04:00,14.99,15.02,14.638,15.02,170029
2015-04-20 16:00:00-04:00,15.02,15.02,14.75,14.75,63756
2015-04-21 16:00:00-04:00,14.81,14.81,14.17,14.32,64322
2015-04-22 16:00:00-04:00,14.37,14.37,13.94,13.99,74587
2015-04-23 16:00:00-04:00,14.34,14.69,14.0,14.52,131409
2015-04-24 16:00:00-04:00,14.44,14.63,14.31,14.6,92592
2015-04-27 16:00:00-04:00,14.61,14.935,14.42,14.46,231797
2015-04-28 16:00:00-04:00,14.43,14.7,13.55,14.25,146855
2015-04-29 16:00:00-04:00,14.15,14.19,13.88,13.88,86024
2015-04-30 16:00:00-04:00,13.77,14.15,13.77,13.87,719040
2015-05-01 16:00:00-04:00,13.92,14.08,13.752,14.06,17114
2015-05-04 16:00:00-04:00,14.14,14.3,13.98,14.0,25244
2015-05-05 16:00:00-04:00,14.04,14.65,13.9,14.17,1320877
2015-05-06 16:00:00-04:00,14.26,14.31,13.85,14.05,43182
2015-05-07 16:00:00-04:00,14.91,14.91,14.0,14.15,34964
2015-05-08 16:00:00-04:00,14.3,14.54,14.3,14.41,35936
2015-05-11 16:00:00-04:00,14.24,14.6,13.86,14.27,57730
2015-05-12 16:00:00-04:00,14.25,14.46,14.0,14.16,42745
2015-05-13 16:00:00-04:00,14.15,14.39,14.1,14.17,63016
2015-05-14 16:00:00-04:00,13.98,14.32,13.98,14.13,51147
2015-05-15 16:00:00-04:00,14.19,14.44,13.92,14.39,57423
2015-05-18 16:00:00-04:00,14.4,14.4,13.89,13.91,53850
2015-05-19 16:00:00-04:00,13.92,14.015,13.67,13.91,48141
2015-05-20 16:00:00-04:00,14.02,14.02,13.5,13.8,99356
2015-05-21 16:00:00-04:00,13.87,14.027,13.59,13.63,28316
2015-05-22 16:00:00-04:00,13.64,13.89,13.33,13.8,80705
2015-05-26 16:00:00-04:00,13.88,13.88,13.09,13.5,46166
2015-05-27 16:00:00-04:00,13.68,13.77,13.31,13.77,18941
2015-05-28 16:00:00-04:00,13.7,13.85,13.365,13.84,48799
2015-05-29 16:00:00-04:00,13.8,14.03,13.72,13.99,28209
2015-06-01 16:00:00-04:00,14.27,14.8,14.27,14.33,78932
2015-06-02 16:00:00-04:00,14.45,14.6,14.45,14.52,58670
2015-06-03 16:00:00-04:00,14.69,14.84,14.44,14.47,43523
2015-06-04 16:00:00-04:00,14.53,14.82,14.53,14.78,46023
2015-06-05 16:00:00-04:00,14.75,14.87,14.69,14.86,27474
2015-06-08 16:00:00-04:00,14.87,14.87,14.55,14.61,27333
2015-06-09 16:00:00-04:00,14.69,14.79,14.58,14.74,18286
2015-06-10 16:00:00-04:00,14.76,14.84,14.76,14.79,11656
2015-06-11 16:00:00-04:00,14.87,14.87,14.33,14.42,310825
2015-06-12 16:00:00-04:00,14.64,15.32,14.55,14.65,1240052
2015-06-15 16:00:00-04:00,14.8,15.1292,14.6,14.63,140998
2015-06-16 16:00:00-04:00,14.7,14.85,14.5,14.51,66563
2015-06-17 16:00:00-04:00,14.73,14.73,14.46,14.49,95343
2015-06-18 16:00:00-04:00,14.61,14.78,14.31,14.4,75371
2015-06-19 16:00:00-04:00,14.39,14.69,14.26,14.28,79571
2015-06-22 16:00:00-04:00,14.32,14.35,13.4,13.52,138427
2015-06-23 16:00:00-04:00,13.55,14.36,13.39,13.76,170565
2015-06-24 16:00:00-04:00,13.78,14.06,13.405,13.47,160038
2015-06-25 16:00:00-04:00,13.56,13.73,13.12,13.24,93050
2015-06-26 16:00:00-04:00,13.22,13.35,12.615,12.8,295751
2015-06-29 16:00:00-04:00,12.65,13.17,12.64,12.73,64302
2015-06-30 16:00:00-04:00,13.08,13.08,11.92,12.7,454240
2015-07-01 16:00:00-04:00,12.76,12.8,12.66,12.7,70764
2015-07-02 16:00:00-04:00,12.65,12.75,11.79,11.8,451716
2015-07-06 16:00:00-04:00,12.0,12.0,10.44,10.65,204860
2015-07-07 16:00:00-04:00,10.63,10.68,10.1,10.54,153427
2015-07-08 16:00:00-04:00,10.42,10.52,9.78,10.08,127618
2015-07-09 16:00:00-04:00,10.2,10.44,9.51,10.01,219315
2015-07-10 16:00:00-04:00,10.1,10.37,9.2,9.59,218000
2015-07-13 16:00:00-04:00,9.59,9.86,9.3,9.73,82306
2015-07-14 16:00:00-04:00,9.7,10.45,9.36,9.37,159437
2015-07-15 16:00:00-04:00,9.44,9.7,9.1,9.3,152089
2015-07-16 16:00:00-04:00,9.33,9.63,9.02,9.18,82211
2015-07-17 16:00:00-04:00,9.2,9.39,8.51,9.26,675683
2015-07-20 16:00:00-04:00,9.11,9.11,8.25,8.7,249916
2015-07-21 16:00:00-04:00,8.44,9.14,8.35,8.84,142895
2015-07-22 16:00:00-04:00,8.75,9.13,8.4965,8.7,165351
2015-07-23 16:00:00-04:00,8.65,8.95,8.23,8.74,126450
2015-07-24 16:00:00-04:00,8.76,8.82,8.5,8.55,65110
2015-07-27 16:00:00-04:00,8.38,8.92,8.2,8.54,120584
2015-07-28 16:00:00-04:00,8.61,8.86,8.4965,8.7,59626
2015-07-29 16:00:00-04:00,8.74,8.92,8.52,8.82,115799
2015-07-30 16:00:00-04:00,8.36,9.28,8.36,8.54,491161
2015-07-31 16:00:00-04:00,8.55,8.69,8.17,8.32,183949
2015-08-03 16:00:00-04:00,8.32,8.58,7.63,8.04,377064
2015-08-04 16:00:00-04:00,8.0,8.0346,7.6,7.85,362662
2015-08-05 16:00:00-04:00,7.98,8.24,7.5,7.92,230555
2015-08-06 16:00:00-04:00,7.96,8.2,7.79,8.0,94165
2015-08-07 16:00:00-04:00,7.99,8.1159,7.71,7.82,43398
2015-08-10 16:00:00-04:00,7.97,8.217,7.86,8.0,301395
2015-08-11 16:00:00-04:00,8.13,8.23,7.83,8.0,179502
2015-08-12 16:00:00-04:00,7.66,7.75,7.55,7.62,115949
2015-08-13 16:00:00-04:00,7.62,7.71,7.0,7.14,127430
2015-08-14 16:00:00-04:00,7.12,7.205,6.92,6.96,113516
2015-08-17 16:00:00-04:00,6.96,6.96,6.62,6.67,112551
2015-08-18 16:00:00-04:00,6.62,6.67,6.0175,6.13,266131
2015-08-19 16:00:00-04:00,6.2,6.45,6.088,6.25,264162
2015-08-20 16:00:00-04:00,6.35,6.7,6.14,6.33,335180
2015-08-21 16:00:00-04:00,6.3,6.48,6.21,6.48,153436
2015-08-24 16:00:00-04:00,6.45,7.0,6.13,6.93,267372
2015-08-25 16:00:00-04:00,7.13,7.83,7.0,7.07,258747
2015-08-26 16:00:00-04:00,7.71,8.15,7.48,7.69,535935
2015-08-27 16:00:00-04:00,7.84,8.05,7.7,7.76,501772
2015-08-28 16:00:00-04:00,7.93,8.14,7.88,8.13,166335
2015-08-31 16:00:00-04:00,8.24,8.67,8.1498,8.38,158779
2015-09-01 16:00:00-04:00,8.5,8.58,8.02,8.07,100025
2015-09-02 16:00:00-04:00,8.19,8.33,7.51,7.81,80639
2015-09-03 16:00:00-04:00,7.92,8.47,7.85,7.99,65499
2015-09-04 16:00:00-04:00,8.09,8.322,7.5501,7.89,54729
2015-09-08 16:00:00-04:00,8.03,8.07,7.51,7.56,65545
2015-09-09 16:00:00-04:00,7.7,7.75,7.5,7.57,52579
2015-09-10 16:00:00-04:00,7.67,7.67,7.09,7.3,163695
2015-09-11 16:00:00-04:00,7.3,7.3399,6.8701,6.96,83753
2015-09-14 16:00:00-04:00,6.75,6.795,6.305,6.43,206188
2015-09-15 16:00:00-04:00,6.51,6.61,6.3874,6.57,74981
2015-09-16 16:00:00-04:00,6.61,6.694,6.49,6.55,71962
2015-09-17 16:00:00-04:00,6.64,7.5799,6.59,7.38,209733
2015-09-18 16:00:00-04:00,7.45,7.5975,7.0,7.1,90964
2015-09-21 16:00:00-04:00,7.19,7.19,6.85,6.95,100800
2015-09-22 16:00:00-04:00,6.75,7.27,6.6501,6.99,227288
2015-09-23 16:00:00-04:00,7.0,7.01,6.25,6.27,262412
2015-09-24 16:00:00-04:00,6.25,6.66,6.25,6.61,224528
2015-09-25 16:00:00-04:00,6.64,6.64,6.15,6.4,146452
2015-09-28 16:00:00-04:00,6.36,6.45,6.1,6.16,71665
2015-09-29 16:00:00-04:00,6.05,6.09,5.2,5.34,299241
2015-09-30 16:00:00-04:00,5.3,5.4199,5.1,5.33,189215
2015-10-01 16:00:00-04:00,5.23,5.49,4.9,5.17,209973
2015-10-02 16:00:00-04:00,4.93,5.43,4.93,5.35,956684
2015-10-05 16:00:00-04:00,5.43,6.2,5.34,6.04,180091
2015-10-06 16:00:00-04:00,6.08,6.469,6.08,6.4,1217971
2015-10-07 16:00:00-04:00,6.37,6.75,6.36,6.59,81356
2015-10-08 16:00:00-04:00,6.83,7.2,6.6,7.08,117459
2015-10-09 16:00:00-04:00,7.21,7.23,7.02,7.22,74721
2015-10-12 16:00:00-04:00,7.29,7.29,6.6,6.68,102685
2015-10-13 16:00:00-04:00,6.44,6.85,6.44,6.74,57811
2015-10-14 16:00:00-04:00,6.75,7.12,6.48,6.93,76148
2015-10-15 16:00:00-04:00,6.84,7.29,6.84,7.06,183851
2015-10-16 16:00:00-04:00,7.15,7.97,7.08,7.95,437371
2015-10-19 16:00:00-04:00,8.0,8.3,7.8,8.25,367337
2015-10-20 16:00:00-04:00,8.35,8.76,8.25,8.73,214073
2015-10-21 16:00:00-04:00,8.69,8.741,7.76,7.92,107220
2015-10-22 16:00:00-04:00,7.79,8.25,7.565,7.8,133136
2015-10-23 16:00:00-04:00,7.69,8.23,7.6,7.68,69148
2015-10-26 16:00:00-04:00,7.6,7.9143,7.27,7.31,64544
2015-10-27 16:00:00-04:00,7.11,7.11,6.75,6.96,69402
2015-10-28 16:00:00-04:00,6.95,7.15,6.75,6.88,119464
2015-10-29 16:00:00-04:00,6.28,6.38,5.075,5.16,2505907
2015-10-30 16:00:00-04:00,5.1,5.93,5.05,5.91,169583
2015-11-02 16:00:00-05:00,5.91,6.02,5.63,5.78,77302
2015-11-03 16:00:00-05:00,5.7,5.8261,5.51,5.73,77960
2015-11-04 16:00:00-05:00,5.85,5.98,5.7,5.94,66738
2015-11-05 16:00:00-05:00,5.68,6.01,5.26,6.01,140769
2015-11-06 16:00:00-05:00,5.91,6.5,5.83,6.49,69062
2015-11-09 16:00:00-05:00,6.19,6.236,5.22,5.9,115549
2015-11-10 16:00:00-05:00,5.68,6.38,5.68,5.84,84745
2015-11-11 16:00:00-05:00,5.77,5.82,5.5234,5.62,87918
2015-11-12 16:00:00-05:00,5.69,6.06,5.25,5.34,57100
2015-11-13 16:00:00-05:00,5.15,5.55,5.05,5.49,100484
2015-11-16 16:00:00-05:00,5.44,5.62,5.44,5.56,58289
2015-11-17 16:00:00-05:00,5.52,5.75,5.05,5.1,398613
2015-11-18 16:00:00-05:00,5.17,5.307,5.1,5.2,39139
2015-11-19 16:00:00-05:00,5.15,5.16,4.98,5.03,65985
2015-11-20 16:00:00-05:00,5.03,5.15,4.95,5.0,189814
2015-11-23 16:00:00-05:00,5.05,5.07,4.61,4.67,196128
2015-11-24 16:00:00-05:00,4.7,4.72,4.51,4.62,65335
2015-11-25 16:00:00-05:00,4.57,4.6999,4.33,4.37,102884
2015-11-27 16:00:00-05:00,4.37,4.52,4.36,4.45,33741
2015-11-30 16:00:00-05:00,4.45,4.6,4.12,4.3,899306
2015-12-01 16:00:00-05:00,4.31,4.45,4.24,4.4,85677
2015-12-02 16:00:00-05:00,4.36,4.45,3.97,4.02,293660
2015-12-03 16:00:00-05:00,4.0,4.0,3.33,3.64,372003
2015-12-04 16:00:00-05:00,3.56,3.56,2.83,2.85,579314
2015-12-07 16:00:00-05:00,2.7,3.11,2.28,2.96,1481312
2015-12-08 16:00:00-05:00,2.29,2.6132,2.01,2.57,700008
2015-12-09 16:00:00-05:00,2.22,2.715,2.175,2.56,457102
2015-12-10 16:00:00-05:00,2.57,2.69,2.305,2.66,204760
2015-12-11 16:00:00-05:00,2.56,2.81,2.4,2.81,228973
2015-12-14 16:00:00-05:00,2.65,2.81,2.43,2.65,175706
2015-12-15 16:00:00-05:00,2.7,2.7697,2.61,2.75,68823
2015-12-16 16:00:00-05:00,2.72,2.85,2.7,2.78,83052
2015-12-17 16:00:00-05:00,2.48,2.92,2.48,2.86,166133
2015-12-18 16:00:00-05:00,2.9,2.94,2.81,2.81,53696
2015-12-21 16:00:00-05:00,2.81,2.85,2.78,2.78,57062
2015-12-22 16:00:00-05:00,2.78,3.19,2.78,3.13,113197
2015-12-23 16:00:00-05:00,3.14,3.18,2.95,2.97,60083
2015-12-24 16:00:00-05:00,2.95,2.976,2.9,2.9,25217
2015-12-28 16:00:00-05:00,2.92,2.94,2.81,2.88,109953
