,Open,High,Low,Close,Volume
2015-11-24 16:00:00-05:00,24.89,25.71,24.68,25.63,779610
2015-11-25 16:00:00-05:00,25.63,25.94,25.42,25.88,573547
2015-11-27 16:00:00-05:00,25.85,25.88,25.45,25.51,189883
2015-11-30 16:00:00-05:00,25.62,25.79,25.28,25.61,520671
2015-12-01 16:00:00-05:00,25.65,25.94,25.4,25.82,665655
2015-12-02 16:00:00-05:00,25.82,26.87,25.62,26.65,1358734
2015-12-03 16:00:00-05:00,26.79,27.42,26.26,26.46,1369596
2015-12-04 16:00:00-05:00,26.47,27.54,26.43,27.33,1257712
2015-12-07 16:00:00-05:00,27.25,27.53,26.77,26.92,634061
2015-12-08 16:00:00-05:00,26.53,27.28,26.32,26.93,1084943
2015-12-09 16:00:00-05:00,27.02,27.34,26.75,27.0,860032
2015-12-10 16:00:00-05:00,27.01,27.39,26.85,27.25,840697
2015-12-11 16:00:00-05:00,27.12,27.12,26.15,26.58,945768
2015-12-14 16:00:00-05:00,26.53,27.0,25.86,26.13,777982
2015-12-15 16:00:00-05:00,26.07,26.1,25.29,25.69,1272241
2015-12-16 16:00:00-05:00,25.91,26.18,25.69,26.1,741615
2015-12-17 16:00:00-05:00,26.16,26.3,25.8,25.97,491331
2015-12-18 16:00:00-05:00,25.95,26.15,25.38,25.4,1251565
2015-12-21 16:00:00-05:00,25.52,25.83,25.24,25.66,519185
2015-12-22 16:00:00-05:00,25.72,26.13,25.57,26.0,404513
2015-12-23 16:00:00-05:00,26.07,26.7,25.99,26.49,579429
2015-12-24 16:00:00-05:00,26.47,26.61,26.22,26.54,256993
2015-12-28 16:00:00-05:00,26.42,26.67,26.32,26.58,505471
2015-12-29 16:00:00-05:00,26.68,26.71,26.32,26.63,380977
2015-12-30 16:00:00-05:00,26.53,26.71,26.22,26.51,433707
2015-12-31 16:00:00-05:00,26.44,26.8,26.06,26.44,662454
2016-01-04 16:00:00-05:00,25.97,26.22,25.04,26.06,996093
2016-01-05 16:00:00-05:00,26.0,26.28,25.46,25.68,854535
2016-01-06 16:00:00-05:00,25.35,25.69,25.025,25.31,979255
2016-01-07 16:00:00-05:00,24.99,25.01,24.04,24.41,880990
2016-01-08 16:00:00-05:00,24.51,24.69,23.52,23.66,791304
2016-01-11 16:00:00-05:00,23.77,23.83,23.22,23.65,604508
2016-01-12 16:00:00-05:00,23.9,24.53,23.65,24.13,691948
2016-01-13 16:00:00-05:00,24.52,24.63,22.94,23.33,672314
2016-01-14 16:00:00-05:00,23.42,24.32,22.6003,23.94,938242
2016-01-15 16:00:00-05:00,23.19,23.42,22.32,23.1,993945
2016-01-19 16:00:00-05:00,23.27,23.32,22.095,22.6,689867
2016-01-20 16:00:00-05:00,22.2,23.28,21.03,23.12,1040926
2016-01-21 16:00:00-05:00,23.17,24.49,23.17,23.41,906118
2016-01-22 16:00:00-05:00,23.74,23.87,23.12,23.23,514156
2016-01-25 16:00:00-05:00,23.16,23.16,22.38,22.48,624044
2016-01-26 16:00:00-05:00,22.51,22.62,22.0,22.19,615115
2016-01-27 16:00:00-05:00,22.09,22.22,21.38,21.72,728763
2016-01-28 16:00:00-05:00,21.59,21.8508,20.75,21.26,885228
2016-01-29 16:00:00-05:00,21.31,22.12,21.275,22.01,840044
2016-02-01 16:00:00-05:00,21.76,22.22,21.34,22.03,632038
2016-02-02 16:00:00-05:00,21.83,22.08,21.1,21.23,1055261
2016-02-03 16:00:00-05:00,21.26,21.51,20.516,21.44,880889
2016-02-04 16:00:00-05:00,21.4,21.75,20.7,21.05,633640
2016-02-05 16:00:00-05:00,20.5,20.68,16.59,16.98,4050103
2016-02-08 16:00:00-05:00,16.03,16.03,14.55,15.01,2650694
2016-02-09 16:00:00-05:00,14.98,16.68,14.385,14.77,2540004
2016-02-10 16:00:00-05:00,14.93,15.9999,14.88,15.49,1319345
2016-02-11 16:00:00-05:00,15.18,15.85,14.83,15.43,1390792
2016-02-12 16:00:00-05:00,15.51,15.91,15.28,15.83,1183108
2016-02-16 16:00:00-05:00,16.04,16.15,15.48,15.91,1615962
2016-02-17 16:00:00-05:00,16.39,17.65,15.09,17.45,3739497
2016-02-18 16:00:00-05:00,17.5,17.53,16.64,16.96,1666222
2016-02-19 16:00:00-05:00,16.96,17.15,16.39,17.11,1500205
2016-02-22 16:00:00-05:00,17.14,17.86,16.89,17.79,850399
2016-02-23 16:00:00-05:00,17.72,17.89,17.375,17.49,1168012
2016-02-24 16:00:00-05:00,17.21,18.2,17.0,18.18,938364
2016-02-25 16:00:00-05:00,17.92,18.44,17.4359,18.35,2081960
2016-02-26 16:00:00-05:00,18.42,18.85,18.16,18.55,1094069
2016-02-29 16:00:00-05:00,18.5,18.792,18.3,18.3,1146436
2016-03-01 16:00:00-05:00,18.62,19.42,18.52,19.3,1921409
2016-03-02 16:00:00-05:00,19.3,19.69,19.0,19.36,696735
2016-03-03 16:00:00-05:00,19.49,19.53,18.955,19.46,860852
2016-03-04 16:00:00-05:00,19.52,19.85,19.01,19.83,924874
2016-03-07 16:00:00-05:00,19.66,20.34,19.5,20.25,998846
2016-03-08 16:00:00-05:00,20.18,20.3,19.75,20.01,834236
2016-03-09 16:00:00-05:00,19.97,20.28,19.79,20.26,721921
2016-03-10 16:00:00-05:00,20.49,20.81,19.67,19.98,1097783
2016-03-11 16:00:00-05:00,20.12,20.44,19.92,20.09,906883
2016-03-14 16:00:00-04:00,20.03,20.21,19.89,20.06,459673
2016-03-15 16:00:00-04:00,19.85,19.87,18.71,19.15,1169684
2016-03-16 16:00:00-04:00,19.07,19.63,18.93,19.53,746998
2016-03-17 16:00:00-04:00,19.46,19.8,19.06,19.77,941263
2016-03-18 16:00:00-04:00,19.92,20.23,19.805,20.09,1026973
2016-03-21 16:00:00-04:00,20.0,20.2,19.74,20.07,418700
2016-03-22 16:00:00-04:00,19.94,20.545,19.82,20.14,585068
2016-03-23 16:00:00-04:00,20.05,20.05,19.51,19.64,751279
2016-03-24 16:00:00-04:00,19.5,19.6,18.98,19.52,701066
2016-03-28 16:00:00-04:00,19.78,19.86,19.16,19.62,576081
2016-03-29 16:00:00-04:00,19.62,20.56,19.6,20.5,627985
2016-03-30 16:00:00-04:00,20.56,20.98,20.4801,20.74,571978
2016-03-31 16:00:00-04:00,20.68,20.95,20.36,20.93,931474
2016-04-01 16:00:00-04:00,20.75,21.03,20.42,21.0,838421
2016-04-04 16:00:00-04:00,20.99,22.0,20.89,21.3,745009
2016-04-05 16:00:00-04:00,21.14,21.31,20.81,21.1,354201
2016-04-06 16:00:00-04:00,21.16,21.27,20.84,21.06,354942
2016-04-07 16:00:00-04:00,20.97,21.06,20.68,20.8,447592
2016-04-08 16:00:00-04:00,20.98,21.58,20.57,20.69,728591
2016-04-11 16:00:00-04:00,20.78,21.36,20.7,21.01,463551
2016-04-12 16:00:00-04:00,20.98,20.98,20.26,20.66,544944
2016-04-13 16:00:00-04:00,20.86,21.77,20.75,21.74,533875
2016-04-14 16:00:00-04:00,21.68,21.68,21.18,21.26,356300
2016-04-15 16:00:00-04:00,21.14,21.74,20.74,21.66,829531
2016-04-18 16:00:00-04:00,21.5,22.21,21.43,21.99,365944
2016-04-19 16:00:00-04:00,22.0,22.22,21.444,21.53,430235
2016-04-20 16:00:00-04:00,21.46,22.69,21.37,22.63,783922
2016-04-21 16:00:00-04:00,22.91,23.65,22.775,23.49,1091345
2016-04-22 16:00:00-04:00,23.45,23.77,22.78,23.18,843414
2016-04-25 16:00:00-04:00,23.2,23.5,22.86,22.91,480500
2016-04-26 16:00:00-04:00,22.95,23.2,22.74,22.92,540603
2016-04-27 16:00:00-04:00,22.71,23.04,22.53,22.76,578938
2016-04-28 16:00:00-04:00,22.73,23.63,22.56,22.69,903257
2016-04-29 16:00:00-04:00,22.76,23.03,22.465,22.6,584571
2016-05-02 16:00:00-04:00,22.79,23.5,22.79,23.5,977809
2016-05-03 16:00:00-04:00,23.16,23.5,22.63,22.84,1216988
2016-05-04 16:00:00-04:00,24.32,26.0,23.5,23.67,3535194
2016-05-05 16:00:00-04:00,23.73,23.83,22.75,23.13,1176000
2016-05-06 16:00:00-04:00,22.99,23.54,22.48,23.44,1112411
2016-05-09 16:00:00-04:00,23.34,24.19,23.245,24.0,1164740
2016-05-10 16:00:00-04:00,24.0,24.11,23.59,23.92,786501
2016-05-11 16:00:00-04:00,23.84,24.64,23.74,23.76,1013606
2016-05-12 16:00:00-04:00,23.95,24.17,23.17,23.66,816159
2016-05-13 16:00:00-04:00,23.5,23.82,23.29,23.47,585585
2016-05-16 16:00:00-04:00,23.37,23.69,23.245,23.34,1015401
2016-05-17 16:00:00-04:00,23.31,23.73,22.88,23.04,1048163
2016-05-18 16:00:00-04:00,22.99,23.9,22.97,23.59,831451
2016-05-19 16:00:00-04:00,23.55,24.06,23.13,23.32,664320
2016-05-20 16:00:00-04:00,23.45,24.37,23.35,24.36,726224
2016-05-23 16:00:00-04:00,24.3,24.63,24.13,24.3,521285
2016-05-24 16:00:00-04:00,24.48,25.09,24.25,24.69,1550166
2016-05-25 16:00:00-04:00,24.78,24.89,23.72,24.19,1005960
2016-05-26 16:00:00-04:00,24.22,24.61,24.18,24.49,684180
2016-05-27 16:00:00-04:00,24.3,24.52,24.0,24.48,724974
2016-05-31 16:00:00-04:00,24.4,24.55,24.16,24.49,1057707
2016-06-01 16:00:00-04:00,24.93,26.0,24.65,25.76,2990800
2016-06-02 16:00:00-04:00,25.52,26.05,25.45,25.89,1400732
2016-06-03 16:00:00-04:00,25.84,26.21,25.42,26.17,871303
2016-06-06 16:00:00-04:00,26.11,26.37,25.63,26.37,1027972
2016-06-07 16:00:00-04:00,26.46,27.25,26.4,27.23,1647618
2016-06-08 16:00:00-04:00,27.19,28.0,27.1601,27.74,1124290
2016-06-09 16:00:00-04:00,27.42,27.66,26.985,26.99,441013
2016-06-10 16:00:00-04:00,26.7,26.95,26.38,26.9,1056684
2016-06-13 16:00:00-04:00,26.87,27.18,26.6,26.97,1194526
2016-06-14 16:00:00-04:00,26.97,27.2899,26.8403,27.19,803977
2016-06-15 16:00:00-04:00,27.13,27.493,27.13,27.39,935448
2016-06-16 16:00:00-04:00,27.28,27.3999,26.822,27.19,734353
2016-06-17 16:00:00-04:00,27.31,27.31,26.8,27.01,964069
2016-06-20 16:00:00-04:00,27.32,27.88,27.13,27.51,666926
2016-06-21 16:00:00-04:00,27.6,27.86,27.38,27.65,432030
2016-06-22 16:00:00-04:00,27.5,27.73,26.9,27.27,730010
2016-06-23 16:00:00-04:00,27.59,27.9,27.37,27.9,1144958
2016-06-24 16:00:00-04:00,26.34,27.09,25.96,26.0,4621043
2016-06-27 16:00:00-04:00,25.5,25.5,23.65,24.28,1520302
2016-06-28 16:00:00-04:00,24.61,25.13,24.51,24.91,915687
2016-06-29 16:00:00-04:00,25.18,25.97,24.98,25.92,672975
2016-06-30 16:00:00-04:00,26.14,26.489,25.93,26.38,981178
2016-07-01 16:00:00-04:00,26.35,27.03,26.31,26.8,772172
2016-07-05 16:00:00-04:00,26.5,26.67,26.291,26.6,423756
2016-07-06 16:00:00-04:00,26.46,27.17,26.32,26.62,684385
2016-07-07 16:00:00-04:00,26.76,27.34,26.73,27.14,911044
2016-07-08 16:00:00-04:00,27.25,28.23,27.25,28.18,1307973
2016-07-11 16:00:00-04:00,28.5,28.83,28.22,28.58,528707
2016-07-12 16:00:00-04:00,28.83,29.5,28.75,29.34,714203
2016-07-13 16:00:00-04:00,29.3,29.76,29.1,29.16,579024
2016-07-14 16:00:00-04:00,29.47,29.59,28.71,28.79,1701855
2016-07-15 16:00:00-04:00,29.05,29.17,28.61,28.78,616746
2016-07-18 16:00:00-04:00,28.88,29.12,28.71,28.76,500857
2016-07-19 16:00:00-04:00,28.46,28.89,28.07,28.22,575427
2016-07-20 16:00:00-04:00,28.24,29.18,28.24,28.98,886732
2016-07-21 16:00:00-04:00,28.96,29.04,27.81,28.07,739574
2016-07-22 16:00:00-04:00,28.18,28.25,27.7,28.16,1408189
2016-07-25 16:00:00-04:00,28.31,28.33,27.88,28.04,978480
2016-07-26 16:00:00-04:00,27.97,28.26,27.83,28.05,543247
2016-07-27 16:00:00-04:00,28.6,28.8,28.01,28.05,697842
2016-07-28 16:00:00-04:00,28.19,29.76,28.18,29.62,1011855
2016-07-29 16:00:00-04:00,29.56,30.31,28.95,30.24,1326988
2016-08-01 16:00:00-04:00,30.44,30.6,29.8,30.03,1046116
2016-08-02 16:00:00-04:00,30.35,30.351,28.72,28.98,1369736
2016-08-03 16:00:00-04:00,27.6,29.46,26.8,28.4,1913272
2016-08-04 16:00:00-04:00,28.39,28.74,27.78,28.27,1342250
2016-08-05 16:00:00-04:00,28.42,30.14,28.42,30.14,1447813
2016-08-08 16:00:00-04:00,30.11,31.07,29.76,30.74,1533907
2016-08-09 16:00:00-04:00,30.67,31.39,30.39,30.95,833792
2016-08-10 16:00:00-04:00,30.48,30.86,29.765,30.05,1176151
2016-08-11 16:00:00-04:00,30.26,31.035,30.05,30.79,1048078
2016-08-12 16:00:00-04:00,30.71,30.9065,30.3,30.47,583476
2016-08-15 16:00:00-04:00,30.46,30.81,30.2,30.28,609151
2016-08-16 16:00:00-04:00,30.23,30.23,29.75,29.96,905154
2016-08-17 16:00:00-04:00,29.85,30.23,29.71,30.05,704927
2016-08-18 16:00:00-04:00,29.99,30.1,29.29,30.1,1008024
2016-08-19 16:00:00-04:00,30.0,30.6,29.86,30.54,839908
2016-08-22 16:00:00-04:00,30.32,31.1,30.32,30.87,956599
2016-08-23 16:00:00-04:00,31.14,31.33,30.95,31.2,607543
2016-08-24 16:00:00-04:00,31.1,31.36,30.853,30.95,553386
2016-08-25 16:00:00-04:00,30.92,31.26,30.64,31.2,609429
2016-08-26 16:00:00-04:00,31.24,31.24,30.721,31.14,646299
2016-08-29 16:00:00-04:00,31.15,31.33,30.93,31.24,502319
2016-08-30 16:00:00-04:00,31.19,31.43,30.79,30.87,642365
2016-08-31 16:00:00-04:00,30.56,30.73,30.195,30.54,800592
2016-09-01 16:00:00-04:00,30.39,30.74,30.03,30.73,1042580
2016-09-02 16:00:00-04:00,30.95,31.41,30.68,31.41,577054
2016-09-06 16:00:00-04:00,31.42,31.875,31.32,31.51,1095248
2016-09-07 16:00:00-04:00,31.5,31.65,31.16,31.17,493857
2016-09-08 16:00:00-04:00,31.01,31.01,30.54,30.86,890603
2016-09-09 16:00:00-04:00,30.46,30.6,29.89,29.98,967354
2016-09-12 16:00:00-04:00,29.7,30.45,29.53,30.45,690349
2016-09-13 16:00:00-04:00,30.07,30.3,29.24,29.39,846526
2016-09-14 16:00:00-04:00,29.28,29.98,29.1,29.61,392598
2016-09-15 16:00:00-04:00,29.4,29.97,29.4,29.92,628982
2016-09-16 16:00:00-04:00,29.79,30.05,29.65,30.0,1986482
2016-09-19 16:00:00-04:00,30.27,30.559,29.6475,29.84,557726
2016-09-20 16:00:00-04:00,29.94,30.13,29.38,29.75,538897
2016-09-21 16:00:00-04:00,29.84,30.68,29.72,30.65,684917
2016-09-22 16:00:00-04:00,30.98,31.0,30.39,30.74,620871
2016-09-23 16:00:00-04:00,30.73,30.86,29.78,29.82,642849
2016-09-26 16:00:00-04:00,29.67,29.81,29.2,29.62,805527
2016-09-27 16:00:00-04:00,29.65,30.38,29.42,30.37,720941
2016-09-28 16:00:00-04:00,30.5,31.0,30.38,30.99,647936
2016-09-29 16:00:00-04:00,30.97,31.09,30.34,30.34,381083
2016-09-30 16:00:00-04:00,30.41,30.95,30.19,30.71,944296
2016-10-03 16:00:00-04:00,30.6,31.13,30.53,31.05,514411
2016-10-04 16:00:00-04:00,31.1,31.16,30.63,31.14,622961
2016-10-05 16:00:00-04:00,31.14,31.14,30.19,30.35,421135
2016-10-06 16:00:00-04:00,30.35,30.44,29.67,29.71,600849
2016-10-07 16:00:00-04:00,29.66,29.67,29.22,29.52,441136
2016-10-10 16:00:00-04:00,29.61,30.4,29.61,29.73,367879
2016-10-11 16:00:00-04:00,29.74,29.74,28.08,28.26,760191
2016-10-12 16:00:00-04:00,28.03,28.29,27.77,27.82,593202
2016-10-13 16:00:00-04:00,27.47,27.7,26.81,27.58,985075
2016-10-14 16:00:00-04:00,27.65,28.105,27.45,27.59,654538
2016-10-17 16:00:00-04:00,27.49,27.63,26.63,26.65,661710
2016-10-18 16:00:00-04:00,27.1,27.2,26.1,26.22,1159879
2016-10-19 16:00:00-04:00,26.72,27.3,26.5,26.76,1393690
2016-10-20 16:00:00-04:00,26.43,27.2,26.43,26.84,770956
2016-10-21 16:00:00-04:00,26.48,26.88,26.48,26.7,1366971
2016-10-24 16:00:00-04:00,26.87,27.36,26.82,27.0,507682
2016-10-25 16:00:00-04:00,27.0,27.14,26.38,26.43,381330
2016-10-26 16:00:00-04:00,26.17,26.33,25.67,25.8,758343
2016-10-27 16:00:00-04:00,26.18,26.31,25.6,25.83,657888
2016-10-28 16:00:00-04:00,25.86,26.64,25.78,25.94,642184
2016-10-31 16:00:00-04:00,25.96,26.37,25.81,26.29,899431
2016-11-01 16:00:00-04:00,26.32,26.44,25.62,26.07,1354991
2016-11-02 16:00:00-04:00,23.36,24.21,22.01,22.71,7147971
2016-11-03 16:00:00-04:00,22.68,23.1,22.33,22.94,1497568
2016-11-04 16:00:00-04:00,23.05,23.3,22.74,22.91,1471498
2016-11-07 16:00:00-05:00,23.64,25.0,23.465,24.93,1932728
2016-11-08 16:00:00-05:00,24.78,25.355,24.6,24.75,2570998
2016-11-09 16:00:00-05:00,24.17,25.24,23.94,24.31,1361553
2016-11-10 16:00:00-05:00,24.57,24.95,23.44,23.9,1634815
2016-11-11 16:00:00-05:00,23.88,24.7,23.61,24.56,1500738
2016-11-14 16:00:00-05:00,24.81,24.94,23.36,23.46,741261
2016-11-15 16:00:00-05:00,23.29,23.44,22.83,22.89,1218954
2016-11-16 16:00:00-05:00,22.93,23.17,22.57,22.72,1230940
2016-11-17 16:00:00-05:00,22.83,23.01,22.585,22.76,1817199
2016-11-18 16:00:00-05:00,22.76,22.815,22.05,22.27,2189262
2016-11-21 16:00:00-05:00,22.41,22.87,22.27,22.82,1132046
2016-11-22 16:00:00-05:00,22.9,23.21,22.69,22.7,1375469
2016-11-23 16:00:00-05:00,22.65,22.65,22.09,22.34,1074664
2016-11-25 13:00:00-05:00,22.4,22.62,22.295,22.57,268521
2016-11-28 16:00:00-05:00,22.46,22.5,21.92,21.95,884448
2016-11-29 16:00:00-05:00,21.91,22.03,21.48,21.65,1155085
2016-11-30 16:00:00-05:00,22.3,22.41,21.25,21.29,1348496
2016-12-01 16:00:00-05:00,21.3,21.43,19.77,20.83,2747348
2016-12-02 16:00:00-05:00,20.35,21.46,19.81,21.17,2363064
2016-12-05 16:00:00-05:00,19.99,21.525,19.92,21.06,2039467
2016-12-06 16:00:00-05:00,21.09,21.31,20.71,21.17,800165
2016-12-07 16:00:00-05:00,20.95,21.19,20.68,21.15,620198
2016-12-08 16:00:00-05:00,21.18,21.92,20.94,21.74,1339689
2016-12-09 16:00:00-05:00,22.0,22.65,21.87,22.65,2093565
2016-12-12 16:00:00-05:00,22.48,23.26,22.415,22.63,2223611
2016-12-13 16:00:00-05:00,22.62,23.305,22.47,23.25,1937135
2016-12-14 16:00:00-05:00,23.21,23.3,22.51,22.7,1585432
2016-12-15 16:00:00-05:00,22.65,22.84,21.97,21.98,1405018
2016-12-16 16:00:00-05:00,22.02,22.43,21.87,22.3,1382804
2016-12-19 16:00:00-05:00,22.43,22.55,21.74,21.78,841782
2016-12-20 16:00:00-05:00,21.81,22.37,21.56,22.33,1209005
2016-12-21 16:00:00-05:00,22.32,22.405,21.37,21.67,863699
2016-12-22 16:00:00-05:00,21.52,21.58,20.88,20.89,950197
2016-12-23 16:00:00-05:00,20.97,21.26,20.86,21.04,606149
2016-12-27 16:00:00-05:00,21.09,21.84,21.09,21.74,646508
2016-12-28 16:00:00-05:00,21.75,21.857,21.0,21.24,723569
2016-12-29 16:00:00-05:00,21.29,21.455,21.01,21.19,558346
2016-12-30 16:00:00-05:00,21.26,21.38,20.95,21.2,727935
2017-01-03 16:00:00-05:00,21.52,22.23,21.43,22.13,1062259
2017-01-04 16:00:00-05:00,22.27,22.41,21.96,22.23,1373370
2017-01-05 16:00:00-05:00,22.21,22.455,21.98,22.34,758336
2017-01-06 16:00:00-05:00,22.42,22.62,22.18,22.47,890837
2017-01-09 16:00:00-05:00,22.43,23.34,22.27,23.19,1512895
2017-01-10 16:00:00-05:00,23.13,23.24,22.44,22.93,1194665
2017-01-11 16:00:00-05:00,23.14,23.75,22.87,23.49,1304633
2017-01-12 16:00:00-05:00,23.76,24.135,23.37,24.0,1479095
2017-01-13 16:00:00-05:00,24.0,24.82,23.831,24.76,1028955
2017-01-17 16:00:00-05:00,24.31,24.34,22.2001,22.59,4361231
2017-01-18 16:00:00-05:00,22.8,23.68,22.69,23.39,1484217
2017-01-19 16:00:00-05:00,23.48,24.46,23.46,23.78,1163346
2017-01-20 16:00:00-05:00,23.75,24.25,23.75,24.07,762278
2017-01-23 16:00:00-05:00,23.85,24.19,23.66,24.11,519907
2017-01-24 16:00:00-05:00,24.05,24.45,23.92,24.31,780600
2017-01-25 16:00:00-05:00,24.65,24.89,24.34,24.54,1177413
2017-01-26 16:00:00-05:00,24.53,24.65,23.72,23.95,872925
2017-01-27 16:00:00-05:00,24.03,24.21,23.59,23.72,640533
2017-01-30 16:00:00-05:00,23.5,23.61,22.88,23.61,711441
2017-01-31 16:00:00-05:00,23.38,23.99,23.1944,23.93,636259
2017-02-01 16:00:00-05:00,23.93,24.43,23.64,24.4,880173
2017-02-02 16:00:00-05:00,24.12,24.41,23.7,24.26,626430
2017-02-03 16:00:00-05:00,24.35,24.76,24.23,24.64,816810
2017-02-06 16:00:00-05:00,24.47,24.775,24.15,24.63,501120
2017-02-07 16:00:00-05:00,24.62,24.87,24.45,24.6,896465
2017-02-08 16:00:00-05:00,24.54,25.2,24.3,24.53,2025457
2017-02-09 16:00:00-05:00,28.43,29.53,27.59,28.32,6135613
2017-02-10 16:00:00-05:00,27.36,28.32,26.96,27.66,2692464
2017-02-13 16:00:00-05:00,27.73,28.24,27.39,27.43,1860059
2017-02-14 16:00:00-05:00,27.22,27.22,26.71,26.98,1821487
2017-02-15 16:00:00-05:00,26.89,27.85,26.731,27.53,1114459
2017-02-16 16:00:00-05:00,27.43,27.67,26.96,27.28,1150523
2017-02-17 16:00:00-05:00,27.33,27.9801,27.13,27.89,979800
2017-02-21 16:00:00-05:00,27.55,28.07,27.43,28.0,1630436
2017-02-22 16:00:00-05:00,27.75,28.13,27.75,28.08,1055170
2017-02-23 16:00:00-05:00,28.12,28.13,27.38,27.73,745608
2017-02-24 16:00:00-05:00,27.36,28.0226,27.0981,27.92,760233
2017-02-27 16:00:00-05:00,27.9,28.09,27.67,27.86,634842
2017-02-28 16:00:00-05:00,27.43,27.6673,27.205,27.23,825260
2017-03-01 16:00:00-05:00,27.68,28.41,27.48,28.21,1030827
2017-03-02 16:00:00-05:00,28.1,28.1,27.35,27.41,1025252
2017-03-03 16:00:00-05:00,27.41,27.66,27.01,27.12,1203541
2017-03-06 16:00:00-05:00,26.9,27.37,26.68,27.2,1077923
2017-03-07 16:00:00-05:00,27.13,27.35,26.59,26.68,767274
2017-03-08 16:00:00-05:00,26.85,27.26,26.7,26.91,599129
2017-03-09 16:00:00-05:00,26.97,27.15,26.66,26.9,626533
2017-03-10 16:00:00-05:00,27.14,27.56,26.86,27.33,597240
2017-03-13 16:00:00-04:00,27.28,27.8,27.255,27.75,893063
2017-03-14 16:00:00-04:00,27.7,27.76,27.34,27.57,833921
2017-03-15 16:00:00-04:00,27.66,27.77,27.21,27.67,982897
2017-03-16 16:00:00-04:00,27.79,27.97,27.6701,27.81,624427
2017-03-17 16:00:00-04:00,27.76,28.0,27.38,27.62,800146
2017-03-20 16:00:00-04:00,27.58,27.92,27.31,27.75,270346
2017-03-21 16:00:00-04:00,28.0,28.1,26.75,26.76,636217
2017-03-22 16:00:00-04:00,26.74,26.97,26.435,26.69,661347
2017-03-23 16:00:00-04:00,26.62,26.99,26.36,26.42,968400
2017-03-24 16:00:00-04:00,26.63,27.07,26.62,26.86,735122
2017-03-27 16:00:00-04:00,26.45,27.27,26.2696,27.22,686609
2017-03-28 16:00:00-04:00,27.2,27.37,26.905,27.22,821586
2017-03-29 16:00:00-04:00,27.17,27.87,27.025,27.87,678183
2017-03-30 16:00:00-04:00,27.78,27.95,27.5,27.55,405230
2017-03-31 16:00:00-04:00,27.58,28.16,27.34,28.04,603760
2017-04-03 16:00:00-04:00,28.03,28.25,27.31,27.74,440748
2017-04-04 16:00:00-04:00,27.7,27.96,27.09,27.17,518217
2017-04-05 16:00:00-04:00,27.37,27.96,27.32,27.46,612654
2017-04-06 16:00:00-04:00,27.45,27.52,26.96,27.16,669897
2017-04-07 16:00:00-04:00,27.2,27.28,26.85,27.15,801406
2017-04-10 16:00:00-04:00,27.19,27.54,27.04,27.49,552450
2017-04-11 16:00:00-04:00,27.43,28.19,27.39,27.95,665258
2017-04-12 16:00:00-04:00,27.98,28.15,27.6825,27.91,681797
2017-04-13 16:00:00-04:00,28.1,28.58,27.98,28.18,1263828
2017-04-17 16:00:00-04:00,28.19,28.5,28.01,28.41,822498
2017-04-18 16:00:00-04:00,28.34,28.86,28.24,28.62,837719
2017-04-19 16:00:00-04:00,28.62,28.825,28.06,28.1,1251523
2017-04-20 16:00:00-04:00,28.2,28.6,27.94,28.37,752103
2017-04-21 16:00:00-04:00,28.33,28.54,28.11,28.33,1322953
2017-04-24 16:00:00-04:00,28.67,28.81,28.33,28.64,790669
2017-04-25 16:00:00-04:00,28.8,28.98,28.6,28.68,967781
2017-04-26 16:00:00-04:00,28.78,28.88,28.19,28.4,1421603
2017-04-27 16:00:00-04:00,28.61,28.96,28.3,28.55,1413876
2017-04-28 16:00:00-04:00,28.55,28.8,28.19,28.75,1284196
2017-05-01 16:00:00-04:00,28.81,29.27,28.51,29.12,1341958
2017-05-02 16:00:00-04:00,29.09,29.295,28.75,29.16,939673
2017-05-03 16:00:00-04:00,29.11,29.29,28.6,29.26,1113273
2017-05-04 16:00:00-04:00,29.41,30.24,29.41,29.7,2110582
2017-05-05 16:00:00-04:00,26.82,28.9,26.82,27.6,4953561
2017-05-08 16:00:00-04:00,27.46,27.89,26.48,26.57,1732885
2017-05-09 16:00:00-04:00,26.6,27.085,26.14,27.06,2219855
2017-05-10 16:00:00-04:00,27.17,27.39,26.51,26.57,1248364
2017-05-11 16:00:00-04:00,26.33,26.47,25.64,26.32,1857656
2017-05-12 16:00:00-04:00,26.39,27.36,26.275,27.3,1689513
2017-05-15 16:00:00-04:00,27.29,27.5575,27.18,27.33,1024445
2017-05-16 16:00:00-04:00,27.43,27.5499,26.9799,27.34,1863196
2017-05-17 16:00:00-04:00,27.07,27.07,24.825,25.09,2904121
2017-05-18 16:00:00-04:00,24.98,25.82,24.9,25.29,2733458
2017-05-19 16:00:00-04:00,25.37,25.685,24.78,24.89,1151773
2017-05-22 16:00:00-04:00,24.76,25.1,24.485,24.82,1426322
2017-05-23 16:00:00-04:00,24.85,25.92,24.85,25.82,1654838
2017-05-24 16:00:00-04:00,25.89,25.98,25.72,25.84,560190
2017-05-25 16:00:00-04:00,25.97,26.08,25.7,25.7,1193586
2017-05-26 16:00:00-04:00,25.69,26.9,25.56,26.74,1409010
2017-05-30 16:00:00-04:00,26.54,26.58,26.045,26.38,1223773
2017-05-31 16:00:00-04:00,26.44,26.45,25.81,25.98,1119858
2017-06-01 16:00:00-04:00,26.1,27.09,26.1,27.05,1160083
2017-06-02 16:00:00-04:00,27.06,27.67,27.05,27.45,1052669
