,Open,High,Low,Close,Volume
2016-10-28 16:00:00-04:00,17.64,18.8739,17.0001,17.52,47040
2016-10-31 16:00:00-04:00,17.54,17.88,17.2701,17.765,26283
2016-11-01 16:00:00-04:00,17.74,17.85,17.13,17.34,23858
2016-11-02 16:00:00-04:00,18.25,18.25,17.04,17.57,26326
2016-11-03 16:00:00-04:00,17.71,17.79,16.74,16.86,24474
2016-11-04 16:00:00-04:00,17.04,17.7,17.04,17.35,17127
2016-11-07 16:00:00-05:00,17.49,18.205,17.47,17.57,25039
2016-11-08 16:00:00-05:00,17.5,17.53,16.83,17.04,43739
2016-11-09 16:00:00-05:00,17.35,17.58,15.711,17.18,41306
2016-11-10 16:00:00-05:00,17.95,18.59,17.33,18.28,34393
2016-11-11 16:00:00-05:00,19.25,19.25,18.37,18.49,51088
2016-11-14 16:00:00-05:00,18.62,18.62,17.28,17.35,18338
2016-11-15 16:00:00-05:00,17.3,17.65,17.0,17.54,20847
2016-11-16 16:00:00-05:00,17.4,18.14,16.15,18.0,39950
2016-11-17 16:00:00-05:00,18.4742,19.0,17.46,18.81,16591
2016-11-18 16:00:00-05:00,18.64,19.23,18.21,18.45,26473
2016-11-21 16:00:00-05:00,18.899,18.9,18.1,18.34,16554
2016-11-22 16:00:00-05:00,18.4,18.68,17.75,18.11,21293
2016-11-23 16:00:00-05:00,17.52,17.61,16.8,16.98,40424
2016-11-25 13:00:00-05:00,17.07,17.07,16.56,16.7,17204
2016-11-28 16:00:00-05:00,16.82,16.86,16.01,16.23,20308
2016-11-29 16:00:00-05:00,16.02,16.79,15.67,16.41,23187
2016-11-30 16:00:00-05:00,16.07,16.99,16.01,16.33,25140
2016-12-01 16:00:00-05:00,16.3,17.745,15.75,15.98,28611
2016-12-02 16:00:00-05:00,15.85,16.2,14.9,15.07,36849
2016-12-05 16:00:00-05:00,15.65,16.0,14.701,14.9,60109
2016-12-06 16:00:00-05:00,15.03,15.71,14.92,15.11,43409
2016-12-07 16:00:00-05:00,15.67,15.735,14.94,15.18,67117
2016-12-08 16:00:00-05:00,15.65,15.94,15.28,15.77,18224
2016-12-09 16:00:00-05:00,15.3311,16.0,14.98,15.28,31646
2016-12-12 16:00:00-05:00,15.4,15.77,15.05,15.31,23132
2016-12-13 16:00:00-05:00,15.29,16.26,15.29,15.98,17310
2016-12-14 16:00:00-05:00,15.55,16.4,15.55,15.83,34838
2016-12-15 16:00:00-05:00,16.0109,16.09,15.46,15.77,77857
2016-12-16 16:00:00-05:00,15.89,15.96,15.4,15.73,98685
2016-12-19 16:00:00-05:00,15.71,16.6752,15.59,16.07,62269
2016-12-20 16:00:00-05:00,16.02,16.3454,15.5,16.0,50621
2016-12-21 16:00:00-05:00,16.205,16.4562,15.75,15.82,27399
2016-12-22 16:00:00-05:00,15.84,16.115,15.84,16.0,13160
2016-12-23 16:00:00-05:00,16.0774,16.39,15.75,16.31,32917
2016-12-27 16:00:00-05:00,16.34,16.68,15.85,16.2,38515
2016-12-28 16:00:00-05:00,16.1,16.7445,16.0,16.25,34651
2016-12-29 16:00:00-05:00,16.32,16.72,16.12,16.47,19822
2016-12-30 16:00:00-05:00,16.5,16.7762,16.25,16.41,17560
2017-01-03 16:00:00-05:00,16.28,16.56,15.41,15.7,25975
2017-01-04 16:00:00-05:00,15.73,16.2,15.73,16.0,46431
2017-01-05 16:00:00-05:00,16.0,16.3,15.8,15.89,70915
2017-01-06 16:00:00-05:00,16.06,16.418,15.18,15.4,71798
2017-01-09 16:00:00-05:00,15.43,15.8,15.24,15.46,29068
2017-01-10 16:00:00-05:00,15.64,15.78,15.25,15.5,35347
2017-01-11 16:00:00-05:00,15.39,15.79,15.35,15.44,32318
2017-01-12 16:00:00-05:00,15.49,15.49,14.95,15.0,37994
2017-01-13 16:00:00-05:00,15.0908,15.18,15.0,15.17,26072
2017-01-17 16:00:00-05:00,15.2,15.499,15.015,15.17,73908
2017-01-18 16:00:00-05:00,15.25,15.59,15.0,15.35,38954
2017-01-19 16:00:00-05:00,15.46,16.1,15.28,15.47,92543
2017-01-20 16:00:00-05:00,15.43,16.5,15.42,16.34,51944
2017-01-23 16:00:00-05:00,16.29,16.66,16.05,16.48,26340
2017-01-24 16:00:00-05:00,16.08,16.235,15.19,16.1,158701
2017-01-25 16:00:00-05:00,16.175,16.5,15.48,15.89,94391
2017-01-26 16:00:00-05:00,16.0,16.3445,15.75,15.88,57347
2017-01-27 16:00:00-05:00,15.88,15.88,14.42,14.82,210030
2017-01-30 16:00:00-05:00,14.84,15.5,14.37,14.92,55426
2017-01-31 16:00:00-05:00,14.92,15.5,14.71,15.41,88383
2017-02-01 16:00:00-05:00,15.26,15.99,15.1,15.61,62899
2017-02-02 16:00:00-05:00,15.47,15.98,15.11,15.86,40508
2017-02-03 16:00:00-05:00,15.92,16.25,15.65,16.08,83929
2017-02-06 16:00:00-05:00,16.2,16.2,15.92,16.07,102538
2017-02-07 16:00:00-05:00,16.0353,16.5,15.92,16.0,93482
2017-02-08 16:00:00-05:00,15.96,16.065,15.095,15.83,48531
2017-02-09 16:00:00-05:00,15.75,16.1,15.658,15.9,29783
2017-02-10 16:00:00-05:00,15.92,16.18,15.15,15.32,46449
2017-02-13 16:00:00-05:00,15.72,15.92,15.05,15.13,35596
2017-02-14 16:00:00-05:00,15.0,15.64,14.9808,15.48,56952
2017-02-15 16:00:00-05:00,15.36,15.82,15.3001,15.76,53389
2017-02-16 16:00:00-05:00,15.8257,16.2,15.4101,15.86,136050
2017-02-17 16:00:00-05:00,15.95,16.14,15.92,16.0,45263
2017-02-21 16:00:00-05:00,16.12,16.5,16.1,16.5,64862
2017-02-22 16:00:00-05:00,16.5,16.51,16.2,16.43,61037
2017-02-23 16:00:00-05:00,16.4947,17.21,16.19,17.09,42920
2017-02-24 16:00:00-05:00,17.19,17.24,16.74,17.19,22824
2017-02-27 16:00:00-05:00,17.25,17.64,16.9,17.26,76531
2017-02-28 16:00:00-05:00,18.35,20.41,17.97,20.23,477977
2017-03-01 16:00:00-05:00,20.23,21.06,19.785,20.33,322989
2017-03-02 16:00:00-05:00,20.11,20.11,18.27,18.48,122719
2017-03-03 16:00:00-05:00,17.94,19.33,17.94,18.95,88186
2017-03-06 16:00:00-05:00,19.05,19.175,18.7,19.0,51967
2017-03-07 16:00:00-05:00,18.77,19.73,18.3676,19.56,41510
2017-03-08 16:00:00-05:00,19.73,20.37,19.06,19.86,143373
2017-03-09 16:00:00-05:00,19.99,20.75,19.63,20.69,51312
2017-03-10 16:00:00-05:00,20.92,20.96,20.15,20.66,80802
2017-03-13 16:00:00-04:00,20.8,20.8,19.6,19.99,141383
2017-03-14 16:00:00-04:00,19.9,19.9,18.22,18.56,104784
2017-03-15 16:00:00-04:00,18.56,18.56,17.97,18.2,205353
2017-03-16 16:00:00-04:00,18.59,18.83,17.7721,17.97,257245
2017-03-17 16:00:00-04:00,17.91,18.24,17.6663,17.94,250650
2017-03-20 16:00:00-04:00,18.06,18.91,17.3961,18.8,64920
2017-03-21 16:00:00-04:00,18.79,19.08,18.165,18.86,60261
2017-03-22 16:00:00-04:00,18.8,18.9,17.77,17.86,124868
2017-03-23 16:00:00-04:00,17.76,18.33,17.5,18.0,72353
2017-03-24 16:00:00-04:00,17.92,18.76,17.86,18.14,116208
2017-03-27 16:00:00-04:00,18.0,18.495,17.83,18.18,50003
2017-03-28 16:00:00-04:00,18.1,18.53,17.64,18.0,88292
2017-03-29 16:00:00-04:00,17.91,18.5,17.91,18.23,77495
2017-03-30 16:00:00-04:00,18.72,18.72,17.88,18.48,39745
2017-03-31 16:00:00-04:00,18.4,19.13,18.16,18.95,60230
2017-04-03 16:00:00-04:00,18.95,19.41,18.34,18.73,47338
2017-04-04 16:00:00-04:00,18.72,18.72,18.0,18.15,28917
2017-04-05 16:00:00-04:00,18.05,18.55,18.01,18.24,62628
2017-04-06 16:00:00-04:00,18.2197,19.11,18.12,18.75,87503
2017-04-07 16:00:00-04:00,18.75,19.86,18.42,19.86,116060
2017-04-10 16:00:00-04:00,19.7877,20.0,19.0,19.0,146580
2017-04-11 16:00:00-04:00,19.09,19.19,17.75,17.95,95977
2017-04-12 16:00:00-04:00,18.03,18.03,16.69,17.11,139399
2017-04-13 16:00:00-04:00,17.04,17.4,16.98,17.35,55865
2017-04-17 16:00:00-04:00,17.43,17.66,17.26,17.61,65149
2017-04-18 16:00:00-04:00,17.45,17.54,16.9,17.11,92628
2017-04-19 16:00:00-04:00,17.22,17.96,17.22,17.93,38371
2017-04-20 16:00:00-04:00,17.99,18.74,17.87,18.19,66808
2017-04-21 16:00:00-04:00,18.26,18.55,17.958,18.45,23364
2017-04-24 16:00:00-04:00,18.58,19.12,18.58,19.07,54292
2017-04-25 16:00:00-04:00,19.3204,19.88,18.91,19.02,103597
2017-04-26 16:00:00-04:00,19.0994,19.42,18.87,19.04,43834
2017-04-27 16:00:00-04:00,18.7575,19.3,18.7575,19.09,35732
2017-04-28 16:00:00-04:00,19.1,19.1,18.3844,18.85,63305
2017-05-01 16:00:00-04:00,18.9,19.18,18.73,19.11,37689
2017-05-02 16:00:00-04:00,19.08,19.56,18.76,18.9,58897
2017-05-03 16:00:00-04:00,18.62,18.92,18.25,18.49,40125
2017-05-04 16:00:00-04:00,18.55,19.18,18.355,19.15,35747
2017-05-05 16:00:00-04:00,19.05,19.15,18.54,19.03,106991
2017-05-08 16:00:00-04:00,19.06,19.6,18.75,19.36,256654
2017-05-09 16:00:00-04:00,20.5,22.744,19.85,21.68,533336
2017-05-10 16:00:00-04:00,21.41,22.46,21.22,21.85,186792
2017-05-11 16:00:00-04:00,21.74,22.0,21.25,21.88,499294
2017-05-12 16:00:00-04:00,21.92,23.71,21.7927,23.23,227175
2017-05-15 16:00:00-04:00,23.12,23.44,22.324,23.17,138154
2017-05-16 16:00:00-04:00,23.0,23.58,21.0001,23.14,203404
2017-05-17 16:00:00-04:00,22.92,23.475,22.31,22.89,164557
2017-05-18 16:00:00-04:00,23.02,24.47,22.2,24.15,148623
2017-05-19 16:00:00-04:00,24.5,25.15,22.56,24.65,283830
2017-05-22 16:00:00-04:00,24.6,24.69,23.3801,23.88,129082
2017-05-23 16:00:00-04:00,23.96,23.97,23.3,23.8,78698
2017-05-24 16:00:00-04:00,23.77,23.97,23.5,23.72,92013
2017-05-25 16:00:00-04:00,23.71,23.71,22.72,23.0,101698
2017-05-26 16:00:00-04:00,22.84,23.45,22.66,23.23,79931
2017-05-30 16:00:00-04:00,23.23,23.7633,22.81,23.31,108152
2017-05-31 16:00:00-04:00,23.24,24.66,22.4474,24.33,373996
2017-06-01 16:00:00-04:00,24.3,26.95,24.12,25.78,587920
2017-06-02 16:00:00-04:00,25.57,26.75,25.57,26.5,135783
2017-06-05 16:00:00-04:00,26.32,26.9899,26.27,26.51,129881
2017-06-06 16:00:00-04:00,26.42,26.7,25.01,25.22,132129
2017-06-07 16:00:00-04:00,25.0,25.7,24.42,24.94,183997
2017-06-08 16:00:00-04:00,24.83,25.69,24.4,25.16,222085
2017-06-09 16:00:00-04:00,25.47,25.7,25.11,25.47,187888
2017-06-12 16:00:00-04:00,25.25,26.205,24.78,25.69,172565
2017-06-13 16:00:00-04:00,25.8,26.61,24.71,25.02,498189
2017-06-14 16:00:00-04:00,25.17,25.7,24.165,24.41,97781
2017-06-15 16:00:00-04:00,24.15,25.73,24.0,24.96,473353
2017-06-16 16:00:00-04:00,25.05,26.5,24.8,26.32,327405
2017-06-19 16:00:00-04:00,26.4,27.0505,26.378,26.63,207617
2017-06-20 16:00:00-04:00,26.64,28.12,26.4,26.99,214203
2017-06-21 16:00:00-04:00,27.05,27.7217,26.3,26.62,190269
2017-06-22 16:00:00-04:00,26.74,26.8999,26.23,26.72,111611
2017-06-23 16:00:00-04:00,26.52,27.63,26.35,27.12,708037
2017-06-26 16:00:00-04:00,27.31,28.282,26.59,28.03,180179
2017-06-27 16:00:00-04:00,28.03,28.79,27.3,28.2,230038
2017-06-28 16:00:00-04:00,28.29,30.2,28.29,29.32,408056
2017-06-29 16:00:00-04:00,29.15,29.51,28.39,28.94,151996
2017-06-30 16:00:00-04:00,29.15,29.535,28.12,28.58,140149
2017-07-03 13:00:00-04:00,28.44,28.76,27.531,27.69,109493
2017-07-05 16:00:00-04:00,27.63,28.02,27.071,27.52,176670
2017-07-06 16:00:00-04:00,27.24,28.03,27.06,27.64,160811
2017-07-07 16:00:00-04:00,27.77,29.38,27.52,29.3,192793
2017-07-10 16:00:00-04:00,29.35,29.61,28.54,28.82,187318
2017-07-11 16:00:00-04:00,28.9,29.84,28.555,29.63,179245
2017-07-12 16:00:00-04:00,29.49,30.5392,29.2584,30.01,202608
2017-07-13 16:00:00-04:00,30.13,30.1542,29.3893,30.05,156402
2017-07-14 16:00:00-04:00,29.98,31.4,29.75,30.95,151301
2017-07-17 16:00:00-04:00,31.19,31.49,29.64,29.82,198641
2017-07-18 16:00:00-04:00,29.83,30.64,29.74,30.52,90053
2017-07-19 16:00:00-04:00,30.63,31.0,30.21,30.52,94671
2017-07-20 16:00:00-04:00,30.41,30.89,29.855,30.03,99608
2017-07-21 16:00:00-04:00,30.17,30.614,29.68,30.0,93738
2017-07-24 16:00:00-04:00,30.07,30.2001,29.31,29.77,122464
2017-07-25 16:00:00-04:00,30.06,30.785,29.66,30.39,223693
2017-07-26 16:00:00-04:00,30.65,30.699,30.13,30.29,86164
2017-07-27 16:00:00-04:00,30.42,30.58,29.6894,30.28,98587
2017-07-28 16:00:00-04:00,30.18,30.59,29.75,30.03,114389
2017-07-31 16:00:00-04:00,30.01,30.47,29.29,29.55,81517
2017-08-01 16:00:00-04:00,29.55,30.233,28.62,29.21,83232
2017-08-02 16:00:00-04:00,29.0,29.97,28.14,28.49,88207
2017-08-03 16:00:00-04:00,28.29,29.28,27.81,29.15,94751
2017-08-04 16:00:00-04:00,29.29,29.29,28.16,28.39,81021
2017-08-07 16:00:00-04:00,28.57,29.88,28.2941,29.68,107877
2017-08-08 16:00:00-04:00,31.5,35.79,31.5,33.33,768250
2017-08-09 16:00:00-04:00,32.54,33.94,31.64,32.97,288511
2017-08-10 16:00:00-04:00,33.0,33.14,30.845,31.3,154989
2017-08-11 16:00:00-04:00,31.25,31.79,30.12,30.57,158603
2017-08-14 16:00:00-04:00,30.74,33.62,30.74,32.96,227115
2017-08-15 16:00:00-04:00,33.09,33.95,32.75,33.94,160171
2017-08-16 16:00:00-04:00,34.15,34.79,33.04,33.27,211286
2017-08-17 16:00:00-04:00,33.02,34.015,32.86,33.76,131195
2017-08-18 16:00:00-04:00,33.63,35.0,32.6011,33.84,360202
2017-08-21 16:00:00-04:00,33.57,33.775,32.805,33.28,141344
2017-08-22 16:00:00-04:00,33.44,34.035,32.99,33.12,106452
2017-08-23 16:00:00-04:00,33.01,34.0,33.01,33.9,109902
2017-08-24 16:00:00-04:00,33.84,33.865,31.59,32.38,178438
2017-08-25 16:00:00-04:00,32.54,32.63,31.9,32.07,146451
2017-08-28 16:00:00-04:00,32.23,32.87,32.025,32.76,126650
2017-08-29 16:00:00-04:00,32.61,32.65,32.0,32.38,90632
2017-08-30 16:00:00-04:00,32.32,32.77,32.02,32.24,78127
2017-08-31 16:00:00-04:00,32.43,32.89,32.0,32.88,55086
2017-09-01 16:00:00-04:00,32.85,33.14,32.2125,33.02,140663
2017-09-05 16:00:00-04:00,32.77,34.21,32.76,33.76,161491
2017-09-06 16:00:00-04:00,33.67,34.255,33.39,33.87,89801
2017-09-07 16:00:00-04:00,34.0,35.84,33.93,35.53,199149
2017-09-08 16:00:00-04:00,35.32,36.2,34.4,34.44,177093
2017-09-11 16:00:00-04:00,34.76,35.24,33.82,35.19,160162
2017-09-12 16:00:00-04:00,35.41,36.16,34.45,35.51,163300
2017-09-13 16:00:00-04:00,33.85,35.0,33.25,34.67,1561965
2017-09-14 16:00:00-04:00,34.77,37.875,34.31,36.79,329031
2017-09-15 16:00:00-04:00,36.59,37.02,35.28,35.63,353987
2017-09-18 16:00:00-04:00,33.83,35.04,33.53,34.3,391197
2017-09-19 16:00:00-04:00,34.12,34.39,32.76,33.0,258216
2017-09-20 16:00:00-04:00,32.86,34.3,32.83,33.57,222466
2017-09-21 16:00:00-04:00,33.32,34.01,32.83,33.98,236409
2017-09-22 16:00:00-04:00,33.75,33.81,30.63,30.86,705681
2017-09-25 16:00:00-04:00,30.63,30.715,27.51,29.84,1276319
2017-09-26 16:00:00-04:00,30.0,30.4399,28.9,28.95,352122
2017-09-27 16:00:00-04:00,28.96,31.31,28.91,31.19,289516
2017-09-28 16:00:00-04:00,30.95,32.4272,30.7,30.98,333058
2017-09-29 16:00:00-04:00,31.15,31.4999,30.5,30.95,342216
2017-10-02 16:00:00-04:00,30.86,31.42,30.62,31.34,319408
2017-10-03 16:00:00-04:00,31.56,32.12,31.09,31.9,256084
2017-10-04 16:00:00-04:00,31.73,33.28,31.55,32.75,210989
2017-10-05 16:00:00-04:00,32.87,33.88,32.4,32.84,320732
2017-10-06 16:00:00-04:00,32.73,32.99,32.1,32.96,119561
2017-10-09 16:00:00-04:00,32.9,32.97,30.95,31.36,231655
2017-10-10 16:00:00-04:00,31.38,31.88,30.95,31.14,136043
2017-10-11 16:00:00-04:00,31.15,31.2778,30.33,30.99,131229
2017-10-12 16:00:00-04:00,31.71,31.84,31.29,31.81,267082
2017-10-13 16:00:00-04:00,31.75,32.2,31.4,31.92,253017
2017-10-16 16:00:00-04:00,31.98,31.98,30.86,30.87,238457
2017-10-17 16:00:00-04:00,30.72,30.75,29.74,30.19,209246
2017-10-18 16:00:00-04:00,30.2,31.04,29.9,31.03,210839
2017-10-19 16:00:00-04:00,30.95,31.93,30.73,31.92,119493
2017-10-20 16:00:00-04:00,31.87,32.31,31.81,31.99,126361
2017-10-23 16:00:00-04:00,31.88,32.26,31.41,31.49,101255
2017-10-24 16:00:00-04:00,31.5,31.57,30.57,30.75,155077
2017-10-25 16:00:00-04:00,30.58,31.24,30.48,30.61,241342
2017-10-26 16:00:00-04:00,30.54,31.15,30.05,30.33,184376
2017-10-27 16:00:00-04:00,30.31,30.6,29.881,30.4,78849
2017-10-30 16:00:00-04:00,30.25,30.58,28.42,28.78,210221
2017-10-31 16:00:00-04:00,28.85,28.99,28.286,28.69,311826
2017-11-01 16:00:00-04:00,28.63,28.695,26.6,27.03,345186
2017-11-02 16:00:00-04:00,27.14,27.46,26.8,27.01,331287
2017-11-03 16:00:00-04:00,27.21,28.31,27.02,27.32,243746
2017-11-06 16:00:00-05:00,27.19,27.97,26.85,27.3,344035
2017-11-07 16:00:00-05:00,27.26,27.35,25.6,26.7,679894
2017-11-08 16:00:00-05:00,28.77,29.52,22.72,24.45,1237054
2017-11-09 16:00:00-05:00,25.82,26.37,24.5,25.43,506758
2017-11-10 16:00:00-05:00,25.52,25.73,24.92,25.23,255525
2017-11-13 16:00:00-05:00,25.09,25.98,24.96,25.76,129183
2017-11-14 16:00:00-05:00,25.71,26.96,25.47,26.85,289018
2017-11-15 16:00:00-05:00,26.82,26.82,26.04,26.5,278322
2017-11-16 16:00:00-05:00,26.52,27.04,25.8,26.21,364210
2017-11-17 16:00:00-05:00,26.14,26.5,25.63,25.98,226970
2017-11-20 16:00:00-05:00,28.51,29.89,27.81,28.22,1653517
2017-11-21 16:00:00-05:00,28.31,28.31,26.27,26.92,2517139
2017-11-22 16:00:00-05:00,26.94,28.33,26.67,27.91,438796
2017-11-24 13:00:00-05:00,28.09,28.375,27.51,27.83,212031
2017-11-27 16:00:00-05:00,27.85,27.85,26.47,26.97,349539
2017-11-28 16:00:00-05:00,26.77,27.5892,26.03,27.34,333082
2017-11-29 16:00:00-05:00,27.41,28.59,27.41,28.23,392019
2017-11-30 16:00:00-05:00,28.27,30.02,28.08,29.83,490391
2017-12-01 16:00:00-05:00,29.8,29.945,28.41,29.12,304879
2017-12-04 16:00:00-05:00,29.34,29.42,27.7,28.01,253656
2017-12-05 16:00:00-05:00,28.03,28.465,27.1,27.19,176215
2017-12-06 16:00:00-05:00,27.08,27.09,26.5,26.66,178455
2017-12-07 16:00:00-05:00,26.7,27.425,26.65,27.0,205560
2017-12-08 16:00:00-05:00,27.15,27.76,26.91,27.53,208041
2017-12-11 16:00:00-05:00,27.55,28.23,27.36,27.74,215533
