,Open,High,Low,Close,Volume
2011-12-23 16:00:00-05:00,33.17,33.19,32.28,32.64,188108
2011-12-27 16:00:00-05:00,32.42,32.68,31.71,32.46,322681
2011-12-28 16:00:00-05:00,32.54,32.54,30.52,30.98,385899
2011-12-29 16:00:00-05:00,31.1,31.33,30.29,30.37,434552
2011-12-30 16:00:00-05:00,30.28,30.69,29.88,30.2,489735
2012-01-03 16:00:00-05:00,31.08,31.91,29.27,29.59,709283
2012-01-04 16:00:00-05:00,27.23,27.7192,24.85,26.0,3634673
2012-01-05 16:00:00-05:00,26.01,26.58,25.76,26.15,644837
2012-01-06 16:00:00-05:00,26.14,26.76,25.67,26.595,349655
2012-01-09 16:00:00-05:00,26.55,26.66,25.79,26.23,483059
2012-01-10 16:00:00-05:00,26.62,27.21,26.36,26.77,353248
2012-01-11 16:00:00-05:00,27.11,28.17,26.64,27.555,880854
2012-01-12 16:00:00-05:00,27.64,28.43,27.62,28.01,641732
2012-01-13 16:00:00-05:00,27.6,28.459,27.6,28.27,403521
2012-01-17 16:00:00-05:00,28.46,30.44,28.0937,30.15,905824
2012-01-18 16:00:00-05:00,30.12,31.71,29.71,30.75,979508
2012-01-19 16:00:00-05:00,31.16,32.92,31.1,32.45,790896
2012-01-20 16:00:00-05:00,32.32,32.54,31.5,31.67,346207
2012-01-23 16:00:00-05:00,31.69,31.86,30.29,31.0,616819
2012-01-24 16:00:00-05:00,31.36,31.36,30.07,30.89,385821
2012-01-25 16:00:00-05:00,31.08,31.43,29.4625,30.37,547274
2012-01-26 16:00:00-05:00,30.74,30.9,29.38,29.44,456986
2012-01-27 16:00:00-05:00,29.26,31.92,29.04,31.13,1440436
2012-01-30 16:00:00-05:00,30.81,31.23,28.75,28.79,594191
2012-01-31 16:00:00-05:00,29.08,29.32,27.84,27.85,723101
2012-02-01 16:00:00-05:00,28.25,28.25,26.45,27.62,1234625
2012-02-02 16:00:00-05:00,27.95,29.35,27.22,29.25,888422
2012-02-03 16:00:00-05:00,29.36,32.62,29.02,32.45,1511073
2012-02-06 16:00:00-05:00,32.18,33.28,31.47,32.91,471554
2012-02-07 16:00:00-05:00,32.95,33.31,32.14,32.78,366382
2012-02-08 16:00:00-05:00,32.66,33.38,31.34,32.46,317764
2012-02-09 16:00:00-05:00,32.8,33.17,32.39,32.54,199654
2012-02-10 16:00:00-05:00,32.27,32.61,31.19,32.41,239607
2012-02-13 16:00:00-05:00,32.74,33.44,31.77,33.05,262131
2012-02-14 16:00:00-05:00,32.93,33.93,32.57,33.89,372391
2012-02-15 16:00:00-05:00,34.14,34.97,33.41,34.47,719854
2012-02-16 16:00:00-05:00,34.36,34.99,34.23,34.77,389663
2012-02-17 16:00:00-05:00,34.75,35.66,34.46,35.5,292202
2012-02-21 16:00:00-05:00,35.53,36.48,34.83,35.68,632875
2012-02-22 16:00:00-05:00,35.61,36.85,35.354,36.84,597675
2012-02-23 16:00:00-05:00,37.02,38.22,36.1101,37.04,674417
2012-02-24 16:00:00-05:00,37.13,37.98,36.61,36.84,482479
2012-02-27 16:00:00-05:00,36.52,37.5,35.81,37.08,470066
2012-02-28 16:00:00-05:00,37.22,37.48,36.41,36.64,498714
2012-02-29 16:00:00-05:00,36.88,38.46,36.06,36.37,1194918
2012-03-01 16:00:00-05:00,36.5,38.92,35.78,38.26,1948915
2012-03-02 16:00:00-05:00,38.14,38.25,37.45,37.57,770440
2012-03-05 16:00:00-05:00,37.08,37.7,36.59,37.19,316490
2012-03-06 16:00:00-05:00,36.61,36.88,35.88,36.08,538920
2012-03-07 16:00:00-05:00,36.09,36.86,36.09,36.51,617850
2012-03-08 16:00:00-05:00,36.66,37.38,36.58,36.93,357869
2012-03-09 16:00:00-05:00,36.96,37.06,36.06,36.94,478811
2012-03-12 16:00:00-04:00,37.33,38.0,36.64,36.83,404783
2012-03-13 16:00:00-04:00,37.34,39.29,37.19,39.25,568190
2012-03-14 16:00:00-04:00,39.01,40.0,39.0001,39.51,445708
2012-03-15 16:00:00-04:00,39.4,39.89,39.331,39.65,325354
2012-03-16 16:00:00-04:00,39.56,39.99,39.07,39.86,275126
2012-03-19 16:00:00-04:00,39.79,40.1,39.55,39.85,237121
2012-03-20 16:00:00-04:00,39.55,39.85,38.48,39.24,259295
2012-03-21 16:00:00-04:00,39.49,39.78,39.06,39.65,139381
2012-03-22 16:00:00-04:00,39.24,39.48,38.6,39.13,333437
2012-03-23 16:00:00-04:00,39.16,40.07,38.99,39.81,154550
2012-03-26 16:00:00-04:00,40.49,40.73,39.97,40.15,326900
2012-03-27 16:00:00-04:00,40.18,40.9,39.9,40.08,316956
2012-03-28 16:00:00-04:00,40.22,40.23,37.69,38.26,448100
2012-03-29 16:00:00-04:00,37.96,38.29,37.46,38.19,274066
2012-03-30 16:00:00-04:00,38.58,38.84,38.19,38.25,297670
2012-04-02 16:00:00-04:00,38.42,43.03,38.42,41.7,962820
2012-04-03 16:00:00-04:00,41.82,41.82,40.51,41.06,531453
2012-04-04 16:00:00-04:00,40.66,40.6799,38.8,39.02,421260
2012-04-05 16:00:00-04:00,38.81,40.009,38.575,39.77,261315
2012-04-09 16:00:00-04:00,38.76,39.06,38.31,38.74,176380
2012-04-10 16:00:00-04:00,38.96,39.59,37.07,37.26,438858
2012-04-11 16:00:00-04:00,38.35,39.16,37.85,38.5,424521
2012-04-12 16:00:00-04:00,38.57,41.99,38.43,41.44,676020
2012-04-13 16:00:00-04:00,41.38,42.275,39.92,41.81,420525
2012-04-16 16:00:00-04:00,42.06,42.18,39.91,40.79,254293
2012-04-17 16:00:00-04:00,41.19,42.81,40.74,41.77,673839
2012-04-18 16:00:00-04:00,41.6,41.765,41.05,41.3,221457
2012-04-19 16:00:00-04:00,41.27,42.23,40.27,40.64,482763
2012-04-20 16:00:00-04:00,41.46,41.46,40.06,40.76,950179
2012-04-23 16:00:00-04:00,39.98,40.2999,38.39,39.86,636678
2012-04-24 16:00:00-04:00,39.71,39.86,38.32,38.78,374506
2012-04-25 16:00:00-04:00,39.97,43.1989,39.87,41.9,1187244
2012-04-26 16:00:00-04:00,41.89,43.1,41.73,42.71,273410
2012-04-27 16:00:00-04:00,42.74,44.13,42.66,43.6,482798
2012-04-30 16:00:00-04:00,42.86,43.32,41.17,42.81,362117
2012-05-01 16:00:00-04:00,42.29,44.4,40.62,43.49,642048
2012-05-02 16:00:00-04:00,42.91,44.43,41.35,44.25,598603
2012-05-03 16:00:00-04:00,44.2,45.32,43.18,43.84,1464767
2012-05-04 16:00:00-04:00,44.0,44.0,40.65,40.89,728475
2012-05-07 16:00:00-04:00,33.75,35.24,31.601,33.155,4248362
2012-05-08 16:00:00-04:00,32.94,33.0,30.55,31.9,1749152
2012-05-09 16:00:00-04:00,31.4,31.75,30.58,31.22,1070331
2012-05-10 16:00:00-04:00,31.34,31.793,29.15,29.3,1206458
2012-05-11 16:00:00-04:00,29.14,30.54,28.88,29.8,1031630
2012-05-14 16:00:00-04:00,29.38,29.54,28.18,29.1,810929
2012-05-15 16:00:00-04:00,29.25,30.31,28.722,29.83,963575
2012-05-16 16:00:00-04:00,29.84,30.03,28.36,28.43,504192
2012-05-17 16:00:00-04:00,28.54,28.8,26.98,27.06,791826
2012-05-18 16:00:00-04:00,27.02,28.03,26.22,26.38,478855
2012-05-21 16:00:00-04:00,26.38,28.31,25.9,27.94,869049
2012-05-22 16:00:00-04:00,27.83,27.91,26.06,26.35,691074
2012-05-23 16:00:00-04:00,26.16,26.85,25.47,26.57,681499
2012-05-24 16:00:00-04:00,26.68,26.98,25.8,26.16,604473
2012-05-25 16:00:00-04:00,26.01,26.39,25.01,25.65,1003159
2012-05-29 16:00:00-04:00,25.85,27.05,25.85,26.7,710820
2012-05-30 16:00:00-04:00,26.2,26.4475,25.422,25.69,497861
2012-05-31 16:00:00-04:00,25.62,27.6,25.5,27.31,1462521
2012-06-01 16:00:00-04:00,26.39,27.02,26.15,26.54,889539
2012-06-04 16:00:00-04:00,26.78,27.49,26.56,26.97,848372
2012-06-05 16:00:00-04:00,26.88,27.6,26.78,27.19,734320
2012-06-06 16:00:00-04:00,27.55,29.63,27.3601,28.77,774836
2012-06-07 16:00:00-04:00,29.36,29.99,28.68,29.1,821760
2012-06-08 16:00:00-04:00,29.0,29.0,27.24,27.72,811945
2012-06-11 16:00:00-04:00,28.14,28.3,26.51,26.57,510316
2012-06-12 16:00:00-04:00,26.91,26.99,25.78,26.66,534748
2012-06-13 16:00:00-04:00,26.65,26.83,26.06,26.24,791876
2012-06-14 16:00:00-04:00,26.26,26.26,23.73,24.58,1229212
2012-06-15 16:00:00-04:00,24.67,25.86,24.49,25.7,1180942
2012-06-18 16:00:00-04:00,25.5,27.57,25.32,26.77,1082876
2012-06-19 16:00:00-04:00,27.16,27.62,26.93,27.08,554272
2012-06-20 16:00:00-04:00,27.02,27.13,26.08,26.66,998611
2012-06-21 16:00:00-04:00,26.66,26.66,25.37,25.93,721074
2012-06-22 16:00:00-04:00,26.21,27.39,26.11,27.28,1010274
2012-06-25 16:00:00-04:00,26.94,27.0472,26.3,26.62,342395
2012-06-26 16:00:00-04:00,26.66,27.36,26.46,27.16,279755
2012-06-27 16:00:00-04:00,27.23,28.06,26.84,27.49,361877
2012-06-28 16:00:00-04:00,27.15,27.73,26.29,27.08,327626
2012-06-29 16:00:00-04:00,27.8,29.0,27.62,28.95,263542
2012-07-02 16:00:00-04:00,29.13,29.52,28.45,28.5,371752
2012-07-03 16:00:00-04:00,28.47,29.11,28.22,28.88,166340
2012-07-05 16:00:00-04:00,28.91,28.98,27.96,28.22,291977
2012-07-06 16:00:00-04:00,27.86,27.88,25.75,26.16,498192
2012-07-09 16:00:00-04:00,25.98,26.29,25.33,25.49,448517
2012-07-10 16:00:00-04:00,25.71,26.51,25.21,25.41,254297
2012-07-11 16:00:00-04:00,25.33,25.67,23.72,23.75,642058
2012-07-12 16:00:00-04:00,23.49,23.53,21.92,22.8,1090193
2012-07-13 16:00:00-04:00,22.97,23.065,21.7,21.78,434834
2012-07-16 16:00:00-04:00,21.74,21.82,20.82,21.01,595656
2012-07-17 16:00:00-04:00,21.22,21.25,20.13,20.37,508391
2012-07-18 16:00:00-04:00,20.24,22.08,20.231,21.7,930301
2012-07-19 16:00:00-04:00,21.75,23.65,21.75,23.38,863446
2012-07-20 16:00:00-04:00,23.38,23.38,22.29,23.22,706932
2012-07-23 16:00:00-04:00,22.41,23.01,21.65,22.65,388715
2012-07-24 16:00:00-04:00,22.68,23.06,22.47,22.86,572569
2012-07-25 16:00:00-04:00,22.98,25.3,22.76,24.42,937221
2012-07-26 16:00:00-04:00,25.1,25.1,23.8,23.97,946624
2012-07-27 16:00:00-04:00,23.99,24.56,22.95,24.48,770761
2012-07-30 16:00:00-04:00,24.59,24.69,23.17,23.47,333447
2012-07-31 16:00:00-04:00,25.07,26.07,24.5,24.55,1270685
2012-08-01 16:00:00-04:00,24.82,24.95,23.8801,24.04,471126
2012-08-02 16:00:00-04:00,23.64,24.37,23.27,23.84,698822
2012-08-03 16:00:00-04:00,23.88,26.73,23.87,26.49,1220075
2012-08-06 16:00:00-04:00,26.49,28.5,26.49,27.9,2456282
2012-08-07 16:00:00-04:00,36.0,38.55,35.71,37.45,7254540
2012-08-08 16:00:00-04:00,37.44,39.16,36.86,39.07,1357873
2012-08-09 16:00:00-04:00,38.46,39.82,38.14,38.23,898603
2012-08-10 16:00:00-04:00,38.17,38.5,37.7,38.28,547444
2012-08-13 16:00:00-04:00,38.04,38.87,37.88,38.27,521680
2012-08-14 16:00:00-04:00,38.22,38.22,37.01,37.72,463196
2012-08-15 16:00:00-04:00,37.81,38.08,37.08,37.93,494454
2012-08-16 16:00:00-04:00,37.82,40.0,37.79,39.87,1070145
2012-08-17 16:00:00-04:00,39.87,40.64,39.0,39.11,723362
2012-08-20 16:00:00-04:00,39.21,39.34,38.3,38.51,406024
2012-08-21 16:00:00-04:00,37.6,38.6,36.28,36.83,756711
2012-08-22 16:00:00-04:00,37.01,37.65,35.51,37.23,1363363
2012-08-23 16:00:00-04:00,37.24,37.59,36.36,36.44,703457
2012-08-24 16:00:00-04:00,36.39,36.58,35.56,36.3,631398
2012-08-27 16:00:00-04:00,36.67,37.27,35.99,36.53,216154
2012-08-28 16:00:00-04:00,36.67,37.85,36.15,37.65,488910
2012-08-29 16:00:00-04:00,37.3,37.85,37.05,37.42,487525
2012-08-30 16:00:00-04:00,37.09,37.42,36.52,36.68,294311
2012-08-31 16:00:00-04:00,37.26,37.33,35.81,36.21,613860
2012-09-04 16:00:00-04:00,36.36,37.94,35.56,37.51,484119
2012-09-05 16:00:00-04:00,37.16,38.67,37.035,37.77,1139842
2012-09-06 16:00:00-04:00,37.8,38.68,37.185,38.04,533077
2012-09-07 16:00:00-04:00,37.95,38.58,37.62,38.28,242155
2012-09-10 16:00:00-04:00,38.17,38.42,37.1,37.26,371308
2012-09-11 16:00:00-04:00,37.0,38.55,36.55,38.44,422994
2012-09-12 16:00:00-04:00,38.5,40.05,38.46,39.95,627518
2012-09-13 16:00:00-04:00,39.9,40.2,38.65,39.46,403434
2012-09-14 16:00:00-04:00,39.52,41.62,39.08,40.27,818978
2012-09-17 16:00:00-04:00,40.58,42.96,39.85,42.6,936194
2012-09-18 16:00:00-04:00,41.12,41.98,38.67,39.41,1496794
2012-09-19 16:00:00-04:00,39.35,40.25,39.16,39.86,350581
2012-09-20 16:00:00-04:00,39.49,40.2,37.82,39.03,572372
2012-09-21 16:00:00-04:00,39.54,39.89,38.19,38.55,852874
2012-09-24 16:00:00-04:00,38.71,38.74,37.6,38.29,511663
2012-09-25 16:00:00-04:00,38.59,39.68,38.29,38.65,506876
2012-09-26 16:00:00-04:00,38.46,39.2,37.64,39.03,515873
2012-09-27 16:00:00-04:00,39.04,40.94,38.76,40.79,602866
2012-09-28 16:00:00-04:00,40.5,41.51,40.36,41.02,637016
2012-10-01 16:00:00-04:00,41.17,41.37,39.15,39.1907,540998
2012-10-02 16:00:00-04:00,39.3,39.55,38.82,39.21,656728
2012-10-03 16:00:00-04:00,39.43,40.25,39.201,40.01,516474
2012-10-04 16:00:00-04:00,39.95,40.69,39.1,39.9,552225
2012-10-05 16:00:00-04:00,40.0,40.74,39.01,39.26,574423
2012-10-08 16:00:00-04:00,39.1,39.36,38.27,38.66,342151
2012-10-09 16:00:00-04:00,38.75,39.25,37.34,37.61,547771
2012-10-10 16:00:00-04:00,37.77,37.99,35.91,36.59,565293
2012-10-11 16:00:00-04:00,36.36,37.5,36.36,36.55,251418
2012-10-12 16:00:00-04:00,36.75,37.93,36.46,36.97,437956
2012-10-15 16:00:00-04:00,37.17,37.58,35.85,36.5,241143
2012-10-16 16:00:00-04:00,36.81,37.13,36.14,36.6,387783
2012-10-17 16:00:00-04:00,36.6,36.68,35.67,36.34,356732
2012-10-18 16:00:00-04:00,36.02,36.61,35.1,35.879,347191
2012-10-19 16:00:00-04:00,36.83,37.2099,35.1,35.93,401083
2012-10-22 16:00:00-04:00,35.93,36.16,34.6,34.74,568856
2012-10-23 16:00:00-04:00,34.58,36.57,34.42,36.21,634917
2012-10-24 16:00:00-04:00,36.12,36.8713,35.05,36.11,231040
2012-10-25 16:00:00-04:00,36.33,36.76,35.07,35.31,316233
2012-10-26 16:00:00-04:00,35.64,36.51,35.05,35.94,339397
2012-10-31 16:00:00-04:00,36.77,38.35,35.96,38.22,579368
2012-11-01 16:00:00-04:00,38.2,39.59,38.2,38.96,462996
2012-11-02 16:00:00-04:00,39.13,39.33,36.04,36.06,443153
2012-11-05 16:00:00-05:00,37.07,37.71,35.915,36.79,842733
2012-11-06 16:00:00-05:00,31.78,33.15,29.01,29.81,5491359
2012-11-07 16:00:00-05:00,29.64,33.0,29.21,32.56,1322900
2012-11-08 16:00:00-05:00,32.27,33.0,31.5,32.09,702325
2012-11-09 16:00:00-05:00,31.98,32.6,31.1901,31.77,480993
2012-11-12 16:00:00-05:00,31.83,32.76,31.45,32.31,356743
2012-11-13 16:00:00-05:00,32.17,32.42,31.28,31.33,264560
2012-11-14 16:00:00-05:00,31.57,32.11,30.82,31.0,267613
2012-11-15 16:00:00-05:00,31.1,31.36,30.51,31.02,222531
2012-11-16 16:00:00-05:00,31.01,31.84,30.62,31.5,405190
2012-11-19 16:00:00-05:00,31.84,32.33,30.76,31.39,392137
2012-11-20 16:00:00-05:00,31.35,31.62,30.57,31.19,223025
2012-11-21 16:00:00-05:00,31.21,31.69,30.58,30.79,337160
2012-11-23 13:00:00-05:00,31.07,31.2779,30.27,30.51,121914
2012-11-26 16:00:00-05:00,30.5,31.0,28.77,30.13,1194438
2012-11-27 16:00:00-05:00,30.48,33.4,30.28,32.53,996970
2012-11-28 16:00:00-05:00,32.42,33.52,31.9847,33.39,643033
2012-11-29 16:00:00-05:00,33.31,34.2,32.58,32.97,555236
2012-11-30 16:00:00-05:00,32.9,32.9,31.45,31.63,1227690
2012-12-03 16:00:00-05:00,31.85,32.48,31.03,32.36,453879
2012-12-04 16:00:00-05:00,32.31,32.75,31.76,32.37,362434
2012-12-05 16:00:00-05:00,32.35,32.83,31.23,31.69,443183
2012-12-06 16:00:00-05:00,31.59,34.25,31.59,32.83,742366
2012-12-07 16:00:00-05:00,32.9,33.38,32.01,32.66,492858
2012-12-10 16:00:00-05:00,32.64,33.77,32.06,33.36,559513
2012-12-11 16:00:00-05:00,33.52,34.2,32.7,32.9,524475
2012-12-12 16:00:00-05:00,33.09,33.09,30.93,32.19,771332
2012-12-13 16:00:00-05:00,32.28,32.68,30.87,31.74,559567
2012-12-14 16:00:00-05:00,31.6,32.22,31.6,31.99,334856
2012-12-17 16:00:00-05:00,32.11,33.63,31.62,33.61,389305
2012-12-18 16:00:00-05:00,33.75,35.48,33.636,35.2,597781
2012-12-19 16:00:00-05:00,35.16,36.16,34.86,35.8,368847
2012-12-20 16:00:00-05:00,35.89,36.33,35.08,35.49,535880
2012-12-21 16:00:00-05:00,35.2,35.2,34.39,34.66,516157
2012-12-24 13:00:00-05:00,34.65,34.97,33.85,34.3,54334
2012-12-26 16:00:00-05:00,34.33,34.7,33.71,34.29,231446
2012-12-27 16:00:00-05:00,34.28,34.28,33.07,34.02,226272
2012-12-28 16:00:00-05:00,33.78,34.97,33.42,34.94,281233
2012-12-31 16:00:00-05:00,35.15,36.8,34.88,36.33,340442
2013-01-02 16:00:00-05:00,36.74,38.472,36.46,36.78,559817
2013-01-03 16:00:00-05:00,36.7,37.34,35.74,35.91,345896
2013-01-04 16:00:00-05:00,36.15,36.68,35.35,35.68,335340
2013-01-07 16:00:00-05:00,35.53,35.9712,35.225,35.81,269094
2013-01-08 16:00:00-05:00,36.06,36.77,36.0,36.12,164805
2013-01-09 16:00:00-05:00,36.15,36.61,35.97,36.48,161253
2013-01-10 16:00:00-05:00,36.56,37.0,35.07,35.37,284706
2013-01-11 16:00:00-05:00,35.45,36.82,35.19,35.45,340665
2013-01-14 16:00:00-05:00,35.1,35.36,33.81,33.84,391182
2013-01-15 16:00:00-05:00,33.68,35.51,33.68,34.73,438572
2013-01-16 16:00:00-05:00,34.59,34.93,33.51,34.61,316481
2013-01-17 16:00:00-05:00,34.84,35.35,34.2,35.25,282124
2013-01-18 16:00:00-05:00,35.18,36.59,34.88,36.43,289348
2013-01-22 16:00:00-05:00,36.32,36.32,35.12,35.4,158916
2013-01-23 16:00:00-05:00,35.32,35.57,33.85,34.79,400685
2013-01-24 16:00:00-05:00,34.92,35.87,34.35,34.57,290456
2013-01-25 16:00:00-05:00,34.8,35.8,34.15,35.65,242255
2013-01-28 16:00:00-05:00,35.74,36.38,35.41,35.57,242822
2013-01-29 16:00:00-05:00,35.43,35.43,34.4,35.07,176003
2013-01-30 16:00:00-05:00,34.92,35.16,34.18,34.31,149901
2013-01-31 16:00:00-05:00,34.33,34.65,33.89,33.97,228445
2013-02-01 16:00:00-05:00,34.18,35.3,33.73,34.98,316559
2013-02-04 16:00:00-05:00,36.77,38.99,36.19,38.56,1223148
2013-02-05 16:00:00-05:00,38.85,39.35,38.13,38.35,380759
2013-02-06 16:00:00-05:00,38.17,38.99,37.77,38.0,263175
2013-02-07 16:00:00-05:00,37.91,38.19,37.15,37.54,489808
2013-02-08 16:00:00-05:00,37.5,38.63,37.5,37.8,255423
2013-02-11 16:00:00-05:00,37.67,37.75,36.4,36.76,306256
2013-02-12 16:00:00-05:00,36.78,37.0,36.57,36.68,178114
2013-02-13 16:00:00-05:00,36.76,36.97,36.14,36.51,240149
2013-02-14 16:00:00-05:00,36.45,37.6,36.14,37.1,389521
2013-02-15 16:00:00-05:00,37.15,37.71,36.84,36.91,589131
2013-02-19 16:00:00-05:00,36.97,37.08,35.66,35.91,355565
2013-02-20 16:00:00-05:00,35.89,36.11,34.44,34.48,254586
2013-02-21 16:00:00-05:00,34.51,34.51,31.27,31.92,965333
2013-02-22 16:00:00-05:00,32.1,33.2527,32.1,33.11,272400
2013-02-25 16:00:00-05:00,33.29,34.77,33.0,33.35,387365
2013-02-26 16:00:00-05:00,33.53,34.01,33.14,33.35,460004
2013-02-27 16:00:00-05:00,33.29,33.29,29.83,30.91,4197371
2013-02-28 16:00:00-05:00,23.48,23.5,20.77,21.0,11104327
2013-03-01 16:00:00-05:00,20.99,21.54,20.45,21.37,3132545
2013-03-04 16:00:00-05:00,21.39,22.18,21.01,22.18,2429080
2013-03-05 16:00:00-05:00,22.28,22.4,21.77,22.2,1487654
2013-03-06 16:00:00-05:00,22.3,24.34,22.24,23.56,2775964
2013-03-07 16:00:00-05:00,23.62,24.74,23.53,24.55,1496551
2013-03-08 16:00:00-05:00,25.18,26.25,25.06,25.95,1737379
2013-03-11 16:00:00-04:00,26.03,27.23,26.03,27.2,1745184
2013-03-12 16:00:00-04:00,27.1,27.24,26.38,26.85,1466784
2013-03-13 16:00:00-04:00,26.78,27.07,26.55,26.995,1222638
2013-03-14 16:00:00-04:00,26.99,27.26,26.91,27.07,1160122
2013-03-15 16:00:00-04:00,26.96,27.86,26.96,27.36,808952
2013-03-18 16:00:00-04:00,27.1,27.49,27.0,27.24,606002
2013-03-19 16:00:00-04:00,27.17,27.17,25.62,25.86,952989
2013-03-20 16:00:00-04:00,25.99,25.99,25.12,25.31,1040610
2013-03-21 16:00:00-04:00,25.2,25.53,24.95,25.26,718758
2013-03-22 16:00:00-04:00,25.3,25.83,24.75,25.14,782887
2013-03-25 16:00:00-04:00,25.24,27.1,25.0975,26.89,1231983
2013-03-26 16:00:00-04:00,28.13,29.4,27.72,28.12,2346726
2013-03-27 16:00:00-04:00,27.82,27.82,26.87,26.96,542043
2013-03-28 16:00:00-04:00,27.1,28.38,26.38,26.47,446478
2013-04-01 16:00:00-04:00,26.48,26.86,25.59,25.95,413723
2013-04-02 16:00:00-04:00,25.95,26.56,25.64,25.92,633807
2013-04-03 16:00:00-04:00,25.99,26.03,25.2,25.22,539251
2013-04-04 16:00:00-04:00,25.3,25.62,24.635,25.52,478252
2013-04-05 16:00:00-04:00,24.89,25.39,24.75,25.28,367725
2013-04-08 16:00:00-04:00,25.38,25.615,24.81,25.0,461004
2013-04-09 16:00:00-04:00,25.06,25.06,24.73,24.84,443794
2013-04-10 16:00:00-04:00,25.02,25.08,24.72,24.87,532434
2013-04-11 16:00:00-04:00,24.79,24.93,24.33,24.57,300908
2013-04-12 16:00:00-04:00,24.42,24.89,24.12,24.47,286522
2013-04-15 16:00:00-04:00,24.37,24.81,24.07,24.24,310435
2013-04-16 16:00:00-04:00,24.4,24.74,24.2602,24.47,345406
2013-04-17 16:00:00-04:00,24.31,24.46,23.9,24.07,234912
2013-04-18 16:00:00-04:00,24.14,24.19,23.75,24.1,397202
2013-04-19 16:00:00-04:00,24.06,24.59,23.91,24.56,410349
2013-04-22 16:00:00-04:00,24.54,24.69,23.87,24.1,298441
2013-04-23 16:00:00-04:00,24.21,24.47,23.61,24.03,491752
2013-04-24 16:00:00-04:00,23.94,24.0,23.53,23.59,564126
2013-04-25 16:00:00-04:00,23.44,24.99,23.316,24.92,930623
2013-04-26 16:00:00-04:00,25.01,25.01,24.19,24.43,329209
2013-04-29 16:00:00-04:00,24.55,24.88,24.32,24.41,850702
2013-04-30 16:00:00-04:00,24.36,25.75,24.36,25.56,534136
2013-05-01 16:00:00-04:00,25.44,25.8,24.82,25.15,581307
2013-05-02 16:00:00-04:00,25.24,25.8,25.01,25.45,349714
2013-05-03 16:00:00-04:00,25.64,26.03,25.44,26.0,279004
2013-05-06 16:00:00-04:00,25.95,27.49,25.32,25.92,1207495
2013-05-07 16:00:00-04:00,29.12,29.8,25.46,26.75,2054794
2013-05-08 16:00:00-04:00,26.67,27.37,26.38,26.93,558359
2013-05-09 16:00:00-04:00,26.84,27.03,26.351,26.69,510030
2013-05-10 16:00:00-04:00,26.83,27.7499,26.83,27.59,531457
2013-05-13 16:00:00-04:00,27.3,27.78,27.055,27.14,435708
2013-05-14 16:00:00-04:00,27.1,27.44,27.06,27.23,220022
2013-05-15 16:00:00-04:00,27.11,27.99,27.11,27.75,337458
2013-05-16 16:00:00-04:00,27.79,28.8024,27.53,28.19,314251
2013-05-17 16:00:00-04:00,28.32,28.5,27.79,28.31,308983
2013-05-20 16:00:00-04:00,28.24,28.7,27.87,28.19,221440
2013-05-21 16:00:00-04:00,28.28,28.8199,28.02,28.33,172151
2013-05-22 16:00:00-04:00,28.42,28.7,26.88,27.1,369424
2013-05-23 16:00:00-04:00,26.97,27.36,26.0,27.05,329270
2013-05-24 16:00:00-04:00,26.97,27.56,26.681,27.48,97501
2013-05-28 16:00:00-04:00,27.76,28.26,27.68,28.0,306318
2013-05-29 16:00:00-04:00,27.89,28.13,27.72,27.94,356600
2013-05-30 16:00:00-04:00,27.88,28.37,27.83,28.0,611837
2013-05-31 16:00:00-04:00,27.91,28.24,27.7,27.72,275152
2013-06-03 16:00:00-04:00,27.82,28.11,27.57,27.99,400099
2013-06-04 16:00:00-04:00,28.07,28.37,27.63,27.78,228792
2013-06-05 16:00:00-04:00,27.83,28.58,27.6901,28.4,590573
2013-06-06 16:00:00-04:00,28.54,29.7,28.26,29.58,357556
2013-06-07 16:00:00-04:00,29.76,29.76,29.15,29.66,204369
2013-06-10 16:00:00-04:00,29.67,30.84,29.36,30.69,279689
2013-06-11 16:00:00-04:00,30.44,30.44,29.57,29.58,300948
2013-06-12 16:00:00-04:00,29.64,30.22,29.25,29.38,213174
2013-06-13 16:00:00-04:00,29.35,29.35,28.6,29.12,195789
2013-06-14 16:00:00-04:00,29.03,29.93,28.94,29.41,141082
2013-06-17 16:00:00-04:00,29.56,30.28,28.99,29.14,211867
2013-06-18 16:00:00-04:00,29.0,30.22,28.99,29.54,253512
2013-06-19 16:00:00-04:00,29.61,29.965,29.43,29.53,190633
2013-06-20 16:00:00-04:00,29.33,29.33,28.19,28.24,212882
2013-06-21 16:00:00-04:00,28.0,28.265,27.13,27.38,350115
2013-06-24 16:00:00-04:00,27.08,27.27,26.53,26.57,305605
2013-06-25 16:00:00-04:00,26.78,27.38,26.78,27.36,282117
2013-06-26 16:00:00-04:00,27.62,28.04,27.35,27.67,482186
2013-06-27 16:00:00-04:00,27.89,28.14,27.3,27.78,286770
2013-06-28 16:00:00-04:00,27.66,28.04,27.26,27.6,461908
2013-07-01 16:00:00-04:00,27.65,28.11,27.48,27.98,192165
2013-07-02 16:00:00-04:00,28.03,28.68,27.91,28.61,518094
2013-07-03 16:00:00-04:00,28.66,29.14,28.41,28.77,174191
2013-07-05 16:00:00-04:00,29.15,29.76,28.5,29.66,238574
2013-07-08 16:00:00-04:00,29.79,30.32,29.47,29.49,343054
2013-07-09 16:00:00-04:00,29.65,29.65,28.23,28.45,298221
2013-07-10 16:00:00-04:00,28.36,28.85,28.05,28.58,197772
