,Open,High,Low,Close,Volume
1999-05-14 16:00:00-04:00,0.0,1.875,1.875,1.875,200
1999-05-17 16:00:00-04:00,0.0,2.0,1.8125,2.0,9500
1999-05-18 16:00:00-04:00,0.0,0.0,0.0,2.0,0
1999-05-19 16:00:00-04:00,0.0,2.0,1.8125,1.875,4800
1999-05-20 16:00:00-04:00,0.0,1.9375,1.8125,1.9375,300
1999-05-21 16:00:00-04:00,0.0,0.0,0.0,1.9375,0
1999-05-24 16:00:00-04:00,0.0,1.8125,1.8125,1.8125,2600
1999-05-25 16:00:00-04:00,0.0,0.0,0.0,1.8125,0
1999-05-26 16:00:00-04:00,0.0,1.75,1.75,1.75,4300
1999-05-27 16:00:00-04:00,0.0,1.75,1.75,1.75,400
1999-05-28 16:00:00-04:00,0.0,0.0,0.0,1.75,0
1999-06-01 16:00:00-04:00,0.0,1.875,1.75,1.75,300
1999-06-02 16:00:00-04:00,0.0,0.0,0.0,1.75,0
1999-06-03 16:00:00-04:00,0.0,1.875,1.875,1.875,1100
1999-06-04 16:00:00-04:00,0.0,1.875,1.7813,1.7813,1300
1999-06-07 16:00:00-04:00,0.0,1.7813,1.7813,1.7813,1200
1999-06-08 16:00:00-04:00,0.0,1.7813,1.7813,1.7813,100
1999-06-09 16:00:00-04:00,0.0,1.875,1.75,1.875,2500
1999-06-10 16:00:00-04:00,0.0,1.9375,1.8125,1.9375,3000
1999-06-11 16:00:00-04:00,0.0,2.0,1.9375,2.0,2900
1999-06-14 16:00:00-04:00,0.0,1.9688,1.8125,1.8125,3800
1999-06-15 16:00:00-04:00,0.0,0.0,0.0,1.8125,0
1999-06-16 16:00:00-04:00,0.0,0.0,0.0,1.8125,0
1999-06-17 16:00:00-04:00,0.0,0.0,0.0,1.8125,0
1999-06-18 16:00:00-04:00,0.0,1.75,1.75,1.75,500
1999-06-21 16:00:00-04:00,0.0,2.0,1.75,2.0,3100
1999-06-22 16:00:00-04:00,0.0,1.8125,1.8125,1.8125,100
1999-06-23 16:00:00-04:00,0.0,1.875,1.875,1.875,400
1999-06-24 16:00:00-04:00,0.0,2.0,1.875,1.875,2700
1999-06-25 16:00:00-04:00,0.0,1.875,1.875,1.875,400
1999-06-28 16:00:00-04:00,0.0,1.875,1.875,1.875,300
1999-06-29 16:00:00-04:00,0.0,1.8125,1.75,1.75,6200
1999-06-30 16:00:00-04:00,0.0,1.875,1.6875,1.875,4000
1999-07-01 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1999-07-02 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1999-07-06 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1999-07-07 16:00:00-04:00,0.0,1.75,1.75,1.75,2300
1999-07-08 16:00:00-04:00,0.0,0.0,0.0,1.75,0
1999-07-09 16:00:00-04:00,0.0,1.875,1.75,1.75,600
1999-07-12 16:00:00-04:00,0.0,1.75,1.625,1.75,2400
1999-07-13 16:00:00-04:00,0.0,1.875,1.6875,1.875,3300
1999-07-14 16:00:00-04:00,0.0,1.75,1.75,1.75,300
1999-07-15 16:00:00-04:00,0.0,0.0,0.0,1.75,0
1999-07-16 16:00:00-04:00,0.0,0.0,0.0,1.75,0
1999-07-19 16:00:00-04:00,0.0,1.875,1.75,1.75,400
1999-07-20 16:00:00-04:00,0.0,0.0,0.0,1.75,0
1999-07-21 16:00:00-04:00,0.0,1.8125,1.75,1.75,5200
1999-07-22 16:00:00-04:00,0.0,1.6875,1.5,1.625,62600
1999-07-23 16:00:00-04:00,0.0,1.8125,1.8125,1.8125,100
1999-07-26 16:00:00-04:00,0.0,1.8125,1.625,1.8125,3000
1999-07-27 16:00:00-04:00,0.0,0.0,0.0,1.8125,0
1999-07-28 16:00:00-04:00,0.0,1.8125,1.625,1.8125,1000
1999-07-29 16:00:00-04:00,0.0,0.0,0.0,1.8125,0
1999-07-30 16:00:00-04:00,0.0,1.875,1.6875,1.8125,6000
1999-08-02 16:00:00-04:00,0.0,1.8125,1.8125,1.8125,1000
1999-08-03 16:00:00-04:00,0.0,1.6875,1.6875,1.6875,100
1999-08-04 16:00:00-04:00,0.0,1.75,1.6875,1.75,2100
1999-08-05 16:00:00-04:00,0.0,1.6875,1.6875,1.6875,300
1999-08-06 16:00:00-04:00,0.0,1.6563,1.6563,1.6563,100
1999-08-09 16:00:00-04:00,0.0,0.0,0.0,1.6563,0
1999-08-10 16:00:00-04:00,0.0,1.8125,1.5625,1.75,17000
1999-08-11 16:00:00-04:00,0.0,1.9375,1.875,1.9375,8300
1999-08-12 16:00:00-04:00,0.0,0.0,0.0,1.9375,0
1999-08-13 16:00:00-04:00,0.0,0.0,0.0,1.9375,0
1999-08-16 16:00:00-04:00,0.0,1.875,1.875,1.875,300
1999-08-17 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1999-08-18 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1999-08-19 16:00:00-04:00,0.0,1.875,1.6875,1.875,600
1999-08-20 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1999-08-23 16:00:00-04:00,0.0,1.6875,1.6875,1.6875,2100
1999-08-24 16:00:00-04:00,0.0,1.875,1.875,1.875,200
1999-08-25 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1999-08-26 16:00:00-04:00,0.0,1.875,1.75,1.875,2400
1999-08-27 16:00:00-04:00,0.0,1.875,1.75,1.875,2700
1999-08-30 16:00:00-04:00,0.0,0.0,0.0,1.875,0
1999-08-31 16:00:00-04:00,0.0,1.7813,1.7813,1.7813,200
1999-09-01 16:00:00-04:00,0.0,1.75,1.75,1.75,100
1999-09-02 16:00:00-04:00,0.0,1.75,1.75,1.75,200
1999-09-03 16:00:00-04:00,0.0,0.0,0.0,1.75,0
1999-09-07 16:00:00-04:00,0.0,1.875,1.625,1.625,4000
1999-09-08 16:00:00-04:00,0.0,1.6875,1.6875,1.6875,200
1999-09-09 16:00:00-04:00,0.0,0.0,0.0,1.6875,0
1999-09-10 16:00:00-04:00,0.0,1.75,1.75,1.75,1500
1999-09-13 16:00:00-04:00,0.0,2.0,1.75,1.9063,25100
1999-09-14 16:00:00-04:00,0.0,2.0,1.875,2.0,18600
1999-09-15 16:00:00-04:00,0.0,2.0625,1.75,2.0,3300
1999-09-16 16:00:00-04:00,0.0,2.0625,1.875,1.875,1000
1999-09-17 16:00:00-04:00,0.0,2.0,2.0,2.0,7200
1999-09-20 16:00:00-04:00,0.0,2.0313,1.9375,1.9375,4800
1999-09-21 16:00:00-04:00,0.0,2.0625,1.9531,2.0625,16700
1999-09-22 16:00:00-04:00,0.0,2.125,2.0,2.0,6600
1999-09-23 16:00:00-04:00,0.0,2.0,2.0,2.0,6100
1999-09-24 16:00:00-04:00,0.0,2.0,1.875,2.0,1300
1999-09-27 16:00:00-04:00,0.0,2.0,1.8125,2.0,1200
1999-09-28 16:00:00-04:00,0.0,2.0,2.0,2.0,400
1999-09-29 16:00:00-04:00,0.0,2.0625,2.0,2.0625,1300
1999-09-30 16:00:00-04:00,0.0,2.375,2.125,2.25,17600
1999-10-01 16:00:00-04:00,0.0,2.375,2.25,2.25,2700
1999-10-04 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1999-10-05 16:00:00-04:00,0.0,2.0625,2.0625,2.0625,600
1999-10-06 16:00:00-04:00,0.0,0.0,0.0,2.0625,0
1999-10-07 16:00:00-04:00,0.0,2.125,2.0,2.125,14000
1999-10-08 16:00:00-04:00,0.0,2.125,2.125,2.125,100
1999-10-11 16:00:00-04:00,0.0,2.125,2.125,2.125,400
1999-10-12 16:00:00-04:00,0.0,0.0,0.0,2.125,0
1999-10-13 16:00:00-04:00,0.0,2.0,2.0,2.0,2000
1999-10-14 16:00:00-04:00,0.0,2.0,2.0,2.0,200
1999-10-15 16:00:00-04:00,0.0,2.0625,2.0625,2.0625,3000
1999-10-18 16:00:00-04:00,0.0,2.3125,2.125,2.125,16800
1999-10-19 16:00:00-04:00,0.0,2.125,2.125,2.125,600
1999-10-20 16:00:00-04:00,0.0,2.125,2.125,2.125,100
1999-10-21 16:00:00-04:00,0.0,2.25,2.0,2.0,7600
1999-10-22 16:00:00-04:00,0.0,2.25,2.125,2.125,1600
1999-10-25 16:00:00-04:00,0.0,2.25,2.0313,2.25,2400
1999-10-26 16:00:00-04:00,0.0,2.25,2.0313,2.0313,8900
1999-10-27 16:00:00-04:00,0.0,2.0625,2.0,2.0,4400
1999-10-28 16:00:00-04:00,0.0,2.5,2.0625,2.5,1100
1999-10-29 16:00:00-04:00,0.0,2.375,2.375,2.375,1000
1999-11-01 16:00:00-05:00,0.0,2.4375,2.4375,2.4375,100
1999-11-02 16:00:00-05:00,0.0,2.375,2.25,2.25,1200
1999-11-03 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1999-11-04 16:00:00-05:00,0.0,2.25,2.25,2.25,1000
1999-11-05 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1999-11-08 16:00:00-05:00,0.0,2.4688,2.4688,2.4688,200
1999-11-09 16:00:00-05:00,0.0,0.0,0.0,2.4688,0
1999-11-10 16:00:00-05:00,0.0,2.4375,2.125,2.4375,2600
1999-11-11 16:00:00-05:00,0.0,2.0313,2.0313,2.0313,100
1999-11-12 16:00:00-05:00,0.0,2.25,2.125,2.25,12900
1999-11-15 16:00:00-05:00,0.0,2.4375,2.375,2.375,2000
1999-11-16 16:00:00-05:00,0.0,2.25,2.1875,2.25,5300
1999-11-17 16:00:00-05:00,0.0,2.5,2.125,2.125,10500
1999-11-18 16:00:00-05:00,0.0,2.125,2.125,2.125,100
1999-11-19 16:00:00-05:00,0.0,2.25,2.125,2.125,1600
1999-11-22 16:00:00-05:00,0.0,2.25,2.0625,2.0625,3100
1999-11-23 16:00:00-05:00,0.0,2.125,2.0625,2.0625,2600
1999-11-24 16:00:00-05:00,0.0,2.0625,2.0625,2.0625,1100
1999-11-26 16:00:00-05:00,0.0,0.0,0.0,2.0625,0
1999-11-29 16:00:00-05:00,0.0,2.0,2.0,2.0,800
1999-11-30 16:00:00-05:00,0.0,2.375,2.125,2.375,5600
1999-12-01 16:00:00-05:00,0.0,2.5,2.125,2.125,3600
1999-12-02 16:00:00-05:00,0.0,0.0,0.0,2.125,0
1999-12-03 16:00:00-05:00,0.0,2.25,2.1875,2.1875,2200
1999-12-06 16:00:00-05:00,0.0,2.25,2.1875,2.1875,800
1999-12-07 16:00:00-05:00,0.0,2.25,2.1875,2.25,900
1999-12-08 16:00:00-05:00,0.0,2.1875,2.1875,2.1875,1300
1999-12-09 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1999-12-10 16:00:00-05:00,0.0,2.25,2.25,2.25,5500
1999-12-13 16:00:00-05:00,0.0,2.1875,2.1875,2.1875,100
1999-12-14 16:00:00-05:00,0.0,0.0,0.0,2.1875,0
1999-12-15 16:00:00-05:00,0.0,2.1875,2.1875,2.1875,10400
1999-12-16 16:00:00-05:00,0.0,2.1875,2.1875,2.1875,200
1999-12-17 16:00:00-05:00,0.0,2.25,2.125,2.25,5900
1999-12-20 16:00:00-05:00,0.0,2.125,2.0625,2.0625,3500
1999-12-21 16:00:00-05:00,0.0,2.0938,2.0938,2.0938,600
1999-12-22 16:00:00-05:00,0.0,2.0938,2.0938,2.0938,1200
1999-12-23 16:00:00-05:00,0.0,2.0625,2.0625,2.0625,100
1999-12-27 16:00:00-05:00,0.0,2.0625,2.0,2.0,6900
1999-12-28 16:00:00-05:00,0.0,2.0,2.0,2.0,400
1999-12-29 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1999-12-30 16:00:00-05:00,0.0,2.0,2.0,2.0,25100
1999-12-31 16:00:00-05:00,0.0,2.125,2.0,2.0,1400
2000-01-03 16:00:00-05:00,2.0,2.0,2.0,2.0,5100
2000-01-04 16:00:00-05:00,2.125,2.125,2.0625,2.0625,13200
2000-01-05 16:00:00-05:00,2.0156,2.125,2.0156,2.125,10400
2000-01-06 16:00:00-05:00,2.0625,2.0625,2.0625,2.0625,6900
2000-01-07 16:00:00-05:00,2.1562,2.1875,2.125,2.125,26700
2000-01-10 16:00:00-05:00,2.0625,2.0625,2.0625,2.0625,300
2000-01-11 16:00:00-05:00,2.0625,2.0625,2.0625,2.0625,11000
2000-01-12 16:00:00-05:00,2.0625,2.125,2.0625,2.125,6700
2000-01-13 16:00:00-05:00,2.0625,2.125,2.0625,2.125,1200
2000-01-14 16:00:00-05:00,2.125,2.125,2.125,2.125,10400
2000-01-18 16:00:00-05:00,2.1562,2.1563,2.0625,2.125,4400
2000-01-19 16:00:00-05:00,2.125,2.125,2.125,2.125,1700
2000-01-20 16:00:00-05:00,2.25,2.25,2.125,2.125,2800
2000-01-21 16:00:00-05:00,2.1562,2.1563,2.125,2.125,1600
2000-01-24 16:00:00-05:00,2.125,2.125,2.125,2.125,1000
2000-01-25 16:00:00-05:00,2.125,2.125,2.0625,2.0625,2400
2000-01-26 16:00:00-05:00,2.0,2.0,2.0,2.0,2200
2000-01-27 16:00:00-05:00,2.0625,2.0625,2.0625,2.0625,800
2000-01-28 16:00:00-05:00,2.0937,2.0938,1.625,2.0313,5400
2000-01-31 16:00:00-05:00,0.0,0.0,0.0,2.0313,0
2000-02-01 16:00:00-05:00,2.0625,2.0625,2.0,2.0,1100
2000-02-02 16:00:00-05:00,0.0,1.9063,1.9063,1.9063,300
2000-02-03 16:00:00-05:00,0.0,0.0,0.0,1.9063,0
2000-02-04 16:00:00-05:00,0.0,0.0,0.0,1.9063,0
2000-02-07 16:00:00-05:00,1.8125,2.0,1.75,1.75,4900
2000-02-08 16:00:00-05:00,1.75,1.75,1.75,1.75,600
2000-02-09 16:00:00-05:00,1.75,1.75,1.5,1.625,17000
2000-02-10 16:00:00-05:00,1.625,1.625,1.625,1.625,900
2000-02-11 16:00:00-05:00,1.6875,1.6875,1.6875,1.6875,500
2000-02-14 16:00:00-05:00,2.0,2.0,1.6875,1.875,6200
2000-02-15 16:00:00-05:00,1.875,1.875,1.875,1.875,800
2000-02-16 16:00:00-05:00,0.0,0.0,0.0,1.875,0
2000-02-17 16:00:00-05:00,1.9375,2.0,1.875,1.875,6000
2000-02-18 16:00:00-05:00,2.0,2.0,2.0,2.0,100
2000-02-22 16:00:00-05:00,1.875,1.875,1.875,1.875,600
2000-02-23 16:00:00-05:00,2.0,2.0,2.0,2.0,100
2000-02-24 16:00:00-05:00,1.875,1.875,1.75,1.75,1800
2000-02-25 16:00:00-05:00,1.75,1.75,1.75,1.75,500
2000-02-28 16:00:00-05:00,1.75,1.75,1.75,1.75,600
2000-02-29 16:00:00-05:00,1.8125,1.875,1.8125,1.875,2600
2000-03-01 16:00:00-05:00,0.0,1.75,1.75,1.75,200
2000-03-02 16:00:00-05:00,0.0,1.75,1.75,1.75,400
2000-03-03 16:00:00-05:00,0.0,1.75,1.75,1.75,2000
2000-03-06 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2000-03-07 16:00:00-05:00,1.7812,1.7813,1.6875,1.6875,1300
2000-03-08 16:00:00-05:00,1.8125,1.8125,1.8125,1.8125,1400
2000-03-09 16:00:00-05:00,1.7187,1.875,1.6875,1.875,6100
2000-03-10 16:00:00-05:00,1.8125,1.8125,1.625,1.625,1100
2000-03-13 16:00:00-05:00,1.625,1.625,1.625,1.625,200
2000-03-14 16:00:00-05:00,0.0,0.0,0.0,1.625,0
2000-03-15 16:00:00-05:00,1.625,1.625,1.625,1.625,400
2000-03-16 16:00:00-05:00,1.8125,1.875,1.625,1.875,6500
2000-03-17 16:00:00-05:00,0.0,0.0,0.0,1.875,0
2000-03-20 16:00:00-05:00,0.0,0.0,0.0,1.875,0
2000-03-21 16:00:00-05:00,1.6875,1.6875,1.5313,1.625,24700
2000-03-22 16:00:00-05:00,0.0,0.0,0.0,1.625,0
2000-03-23 16:00:00-05:00,1.5625,1.5625,1.5625,1.5625,5200
2000-03-24 16:00:00-05:00,1.5625,1.625,1.5625,1.5625,6000
2000-03-27 16:00:00-05:00,1.75,1.75,1.75,1.75,100
2000-03-28 16:00:00-05:00,1.5625,1.5625,1.5625,1.5625,700
2000-03-29 16:00:00-05:00,1.5625,1.5625,1.5625,1.5625,4500
2000-03-30 16:00:00-05:00,0.0,0.0,0.0,1.5625,0
2000-03-31 16:00:00-05:00,1.5625,1.5625,1.5625,1.5625,2600
2000-04-03 16:00:00-04:00,1.8125,1.8125,1.5313,1.5313,6400
2000-04-04 16:00:00-04:00,1.8125,1.8125,1.75,1.75,2500
2000-04-05 16:00:00-04:00,0.0,1.7813,1.7813,1.7813,100
2000-04-06 16:00:00-04:00,1.625,1.625,1.625,1.625,100
2000-04-07 16:00:00-04:00,0.0,0.0,0.0,1.625,0
2000-04-10 16:00:00-04:00,1.5,1.5,1.5,1.5,200
2000-04-11 16:00:00-04:00,1.5,1.8125,1.5,1.8125,2000
2000-04-12 16:00:00-04:00,1.8125,1.8125,1.8125,1.8125,200
2000-04-13 16:00:00-04:00,1.5,1.5,1.5,1.5,1200
2000-04-14 16:00:00-04:00,1.6562,1.8125,1.5,1.5,1500
2000-04-17 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-04-18 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-04-19 16:00:00-04:00,1.5,1.6875,1.5,1.6875,1300
2000-04-20 16:00:00-04:00,0.0,0.0,0.0,1.6875,0
2000-04-24 16:00:00-04:00,0.0,1.5938,1.5938,1.5938,100
2000-04-25 16:00:00-04:00,0.0,0.0,0.0,1.5938,0
2000-04-26 16:00:00-04:00,1.6875,1.6875,1.6875,1.6875,200
2000-04-27 16:00:00-04:00,1.5625,1.6875,1.5625,1.6875,3200
2000-04-28 16:00:00-04:00,0.0,1.6875,1.5313,1.6875,800
2000-05-01 16:00:00-04:00,0.0,0.0,0.0,1.6875,0
2000-05-02 16:00:00-04:00,1.625,1.625,1.625,1.625,200
2000-05-03 16:00:00-04:00,1.5312,1.5313,1.5,1.5313,10500
2000-05-04 16:00:00-04:00,1.625,1.625,1.5,1.5,6900
2000-05-05 16:00:00-04:00,1.5,1.5,1.5,1.5,3600
2000-05-08 16:00:00-04:00,1.5,1.5,1.5,1.5,200
2000-05-09 16:00:00-04:00,1.5,1.5,1.5,1.5,1800
2000-05-10 16:00:00-04:00,1.625,1.625,1.625,1.625,800
2000-05-11 16:00:00-04:00,0.0,1.6563,1.6563,1.6563,200
2000-05-12 16:00:00-04:00,1.5,1.5,1.5,1.5,800
2000-05-15 16:00:00-04:00,0.0,1.6563,1.6563,1.6563,400
2000-05-16 16:00:00-04:00,1.6562,1.6563,1.5,1.5,1200
2000-05-17 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-05-18 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-05-19 16:00:00-04:00,1.5,1.5,1.5,1.5,2000
2000-05-22 16:00:00-04:00,0.0,2.0,1.6563,2.0,6400
2000-05-23 16:00:00-04:00,1.75,1.75,1.75,1.75,700
2000-05-24 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-05-25 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-05-26 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-05-30 16:00:00-04:00,1.75,1.75,1.5,1.5,900
2000-05-31 16:00:00-04:00,1.5,1.5,1.5,1.5,1200
2000-06-01 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-06-02 16:00:00-04:00,1.9375,2.0,1.9375,2.0,6000
2000-06-05 16:00:00-04:00,1.9375,1.9375,1.6875,1.6875,3500
2000-06-06 16:00:00-04:00,1.6875,1.6875,1.625,1.625,3200
2000-06-07 16:00:00-04:00,1.75,1.9375,1.75,1.9375,4600
2000-06-08 16:00:00-04:00,0.0,0.0,0.0,1.9375,0
2000-06-09 16:00:00-04:00,1.625,1.75,1.625,1.75,1400
2000-06-12 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-06-13 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-06-14 16:00:00-04:00,0.0,1.6563,1.6563,1.6563,200
2000-06-15 16:00:00-04:00,1.8281,1.8281,1.8281,1.8281,100
2000-06-16 16:00:00-04:00,0.0,1.6563,1.6563,1.6563,200
2000-06-19 16:00:00-04:00,0.0,0.0,0.0,1.6563,0
2000-06-20 16:00:00-04:00,1.625,1.625,1.5,1.5,5800
2000-06-21 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-06-22 16:00:00-04:00,0.0,0.0,0.0,1.5,0
2000-06-23 16:00:00-04:00,1.625,1.75,1.625,1.75,600
2000-06-26 16:00:00-04:00,1.75,1.75,1.75,1.75,100
2000-06-27 16:00:00-04:00,1.5,1.75,1.5,1.75,1100
2000-06-28 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-06-29 16:00:00-04:00,1.5,1.5,1.5,1.5,600
2000-06-30 16:00:00-04:00,1.625,1.75,1.5,1.75,1600
2000-07-03 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-07-05 16:00:00-04:00,1.5,1.5,1.5,1.5,2000
2000-07-06 16:00:00-04:00,1.5,1.75,1.5,1.75,1300
2000-07-07 16:00:00-04:00,1.625,1.625,1.625,1.625,300
2000-07-10 16:00:00-04:00,0.0,0.0,0.0,1.625,0
2000-07-11 16:00:00-04:00,1.5625,1.5625,1.5625,1.5625,6100
2000-07-12 16:00:00-04:00,0.0,0.0,0.0,1.5625,0
2000-07-13 16:00:00-04:00,1.6406,1.6406,1.625,1.625,3600
2000-07-14 16:00:00-04:00,1.625,1.625,1.625,1.625,1500
2000-07-17 16:00:00-04:00,1.625,1.6875,1.5625,1.5625,7100
2000-07-18 16:00:00-04:00,1.625,1.625,1.625,1.625,100
2000-07-19 16:00:00-04:00,1.5625,1.5625,1.5625,1.5625,1400
2000-07-20 16:00:00-04:00,1.5625,1.5625,1.5625,1.5625,2100
2000-07-21 16:00:00-04:00,1.6875,1.6875,1.5625,1.5625,6800
2000-07-24 16:00:00-04:00,0.0,0.0,0.0,1.5625,0
2000-07-25 16:00:00-04:00,0.0,0.0,0.0,1.5625,0
2000-07-26 16:00:00-04:00,0.0,0.0,0.0,1.5625,0
2000-07-27 16:00:00-04:00,1.625,1.6875,1.5625,1.6875,5600
2000-07-28 16:00:00-04:00,0.0,0.0,0.0,1.6875,0
2000-07-31 16:00:00-04:00,1.5625,1.5625,1.5625,1.5625,1300
2000-08-01 16:00:00-04:00,1.625,1.625,1.625,1.625,1000
2000-08-02 16:00:00-04:00,1.5625,1.5625,1.5625,1.5625,2400
2000-08-03 16:00:00-04:00,0.0,0.0,0.0,1.5625,0
2000-08-04 16:00:00-04:00,0.0,0.0,0.0,1.5625,0
2000-08-07 16:00:00-04:00,1.5625,1.75,1.5625,1.75,20500
2000-08-08 16:00:00-04:00,1.6875,1.6875,1.6875,1.6875,100
2000-08-09 16:00:00-04:00,1.625,1.625,1.625,1.625,2000
2000-08-10 16:00:00-04:00,1.625,1.625,1.625,1.625,200
2000-08-11 16:00:00-04:00,1.625,1.625,1.625,1.625,2200
2000-08-14 16:00:00-04:00,1.75,1.75,1.75,1.75,1000
2000-08-15 16:00:00-04:00,1.75,1.75,1.75,1.75,5100
2000-08-16 16:00:00-04:00,1.75,2.0,1.75,2.0,8600
2000-08-17 16:00:00-04:00,2.0,2.0,2.0,2.0,24600
2000-08-18 16:00:00-04:00,1.8125,2.0,1.75,1.875,37500
2000-08-21 16:00:00-04:00,2.0,2.0,1.75,1.75,6400
2000-08-22 16:00:00-04:00,1.875,1.875,1.875,1.875,600
2000-08-23 16:00:00-04:00,0.0,0.0,0.0,1.875,0
2000-08-24 16:00:00-04:00,1.875,1.875,1.875,1.875,3000
2000-08-25 16:00:00-04:00,1.875,1.875,1.875,1.875,9300
2000-08-28 16:00:00-04:00,0.0,1.875,1.75,1.75,900
2000-08-29 16:00:00-04:00,1.875,1.875,1.875,1.875,3900
2000-08-30 16:00:00-04:00,1.75,1.75,1.688,1.688,4800
2000-08-31 16:00:00-04:00,1.875,1.906,1.875,1.906,32000
2000-09-01 16:00:00-04:00,0.0,0.0,0.0,1.906,0
2000-09-05 16:00:00-04:00,0.0,0.0,0.0,1.906,0
2000-09-06 16:00:00-04:00,1.75,1.75,1.75,1.75,4500
2000-09-07 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-09-08 16:00:00-04:00,1.75,1.75,1.75,1.75,600
2000-09-11 16:00:00-04:00,2.0,2.0,2.0,2.0,2300
2000-09-12 16:00:00-04:00,1.813,2.0,1.813,1.875,4900
2000-09-13 16:00:00-04:00,2.125,2.25,2.125,2.25,9000
2000-09-14 16:00:00-04:00,2.0,2.0,2.0,2.0,2700
2000-09-15 16:00:00-04:00,2.0,2.0,2.0,2.0,3100
2000-09-18 16:00:00-04:00,1.969,2.281,1.969,2.188,16000
2000-09-19 16:00:00-04:00,2.125,2.125,2.0,2.0,500
2000-09-20 16:00:00-04:00,2.063,2.063,2.063,2.063,10200
2000-09-21 16:00:00-04:00,0.0,0.0,0.0,2.063,0
2000-09-22 16:00:00-04:00,2.063,2.063,2.063,2.063,5000
2000-09-25 16:00:00-04:00,2.063,2.063,2.063,2.063,29200
2000-09-26 16:00:00-04:00,2.0,2.063,2.0,2.063,3000
2000-09-27 16:00:00-04:00,2.094,2.094,2.094,2.094,2000
2000-09-28 16:00:00-04:00,2.0,2.0,1.75,1.75,10100
2000-09-29 16:00:00-04:00,0.0,0.0,0.0,1.75,0
2000-10-02 16:00:00-04:00,1.813,1.813,1.813,1.813,100
2000-10-03 16:00:00-04:00,2.063,2.063,2.0,2.0,8100
2000-10-04 16:00:00-04:00,1.75,2.063,1.75,1.813,2500
2000-10-05 16:00:00-04:00,1.938,1.938,1.938,1.938,100
2000-10-06 16:00:00-04:00,1.875,2.0,1.875,2.0,2800
2000-10-09 16:00:00-04:00,2.0,2.0,1.875,1.875,5000
2000-10-10 16:00:00-04:00,2.0,2.0,1.875,1.875,200
2000-10-11 16:00:00-04:00,1.875,1.875,1.875,1.875,300
2000-10-12 16:00:00-04:00,0.0,0.0,0.0,1.875,0
2000-10-13 16:00:00-04:00,1.875,1.875,1.875,1.875,1900
2000-10-16 16:00:00-04:00,0.0,0.0,0.0,1.875,0
2000-10-17 16:00:00-04:00,0.0,0.0,0.0,1.875,0
2000-10-18 16:00:00-04:00,0.0,0.0,0.0,1.875,0
2000-10-19 16:00:00-04:00,1.938,1.938,1.938,1.938,400
2000-10-20 16:00:00-04:00,1.922,1.938,1.922,1.938,200
2000-10-23 16:00:00-04:00,0.0,0.0,0.0,1.938,0
2000-10-24 16:00:00-04:00,1.844,1.844,1.844,1.844,100
2000-10-25 16:00:00-04:00,1.938,2.0,1.938,2.0,900
2000-10-26 16:00:00-04:00,1.984,1.984,1.984,1.984,100
2000-10-27 16:00:00-04:00,1.844,1.844,1.844,1.844,600
2000-10-30 16:00:00-05:00,2.0,2.0,1.75,1.75,2900
2000-10-31 16:00:00-05:00,1.875,1.875,1.781,1.781,2000
2000-11-01 16:00:00-05:00,1.813,1.813,1.813,1.813,400
2000-11-02 16:00:00-05:00,0.0,0.0,0.0,1.813,0
2000-11-03 16:00:00-05:00,1.875,1.875,1.875,1.875,100
2000-11-06 16:00:00-05:00,0.0,0.0,0.0,1.875,0
2000-11-07 16:00:00-05:00,1.813,1.813,1.781,1.813,3400
2000-11-08 16:00:00-05:00,1.797,1.797,1.781,1.781,1100
2000-11-09 16:00:00-05:00,1.938,1.938,1.938,1.938,2000
2000-11-10 16:00:00-05:00,1.875,1.875,1.875,1.875,1100
2000-11-13 16:00:00-05:00,1.75,1.75,1.625,1.625,6300
2000-11-14 16:00:00-05:00,1.75,1.75,1.563,1.563,700
2000-11-15 16:00:00-05:00,0.0,0.0,0.0,1.563,0
