,Open,High,Low,Close,Volume
1993-06-21 16:00:00-04:00,0.0,0.0,0.0,2.2256,0
1993-06-22 16:00:00-04:00,0.0,2.2997,2.2627,2.2997,3301
1993-06-23 16:00:00-04:00,0.0,2.2997,2.2627,2.2997,6301
1993-06-24 16:00:00-04:00,0.0,2.2627,2.2627,2.2627,101
1993-06-25 16:00:00-04:00,0.0,0.0,0.0,2.2627,0
1993-06-28 16:00:00-04:00,0.0,0.0,0.0,2.2627,0
1993-06-29 16:00:00-04:00,0.0,2.3368,2.2627,2.3368,4600
1993-06-30 16:00:00-04:00,0.0,0.0,0.0,2.3368,0
1993-07-01 16:00:00-04:00,0.0,2.3739,2.2997,2.3739,5400
1993-07-02 16:00:00-04:00,0.0,0.0,0.0,2.3739,0
1993-07-06 16:00:00-04:00,0.0,2.411,2.2997,2.2997,6001
1993-07-07 16:00:00-04:00,0.0,0.0,0.0,2.2997,0
1993-07-08 16:00:00-04:00,0.0,2.411,2.3368,2.411,2700
1993-07-09 16:00:00-04:00,0.0,0.0,0.0,2.411,0
1993-07-12 16:00:00-04:00,0.0,0.0,0.0,2.411,0
1993-07-13 16:00:00-04:00,0.0,0.0,0.0,2.411,0
1993-07-14 16:00:00-04:00,0.0,2.411,2.411,2.411,10800
1993-07-15 16:00:00-04:00,0.0,2.5965,2.4852,2.5965,2801
1993-07-16 16:00:00-04:00,0.0,0.0,0.0,2.5965,0
1993-07-19 16:00:00-04:00,0.0,0.0,0.0,2.5965,0
1993-07-20 16:00:00-04:00,0.0,2.6707,2.6336,2.6707,1498
1993-07-21 16:00:00-04:00,0.0,2.7449,2.7078,2.7449,1498
1993-07-22 16:00:00-04:00,0.0,2.7819,2.7819,2.7819,601
1993-07-23 16:00:00-04:00,0.0,0.0,0.0,2.7819,0
1993-07-26 16:00:00-04:00,0.0,2.7449,2.7449,2.7449,1299
1993-07-27 16:00:00-04:00,0.0,0.0,0.0,2.7449,0
1993-07-28 16:00:00-04:00,0.0,0.0,0.0,2.7449,0
1993-07-29 16:00:00-04:00,0.0,2.9303,2.819,2.8562,4600
1993-07-30 16:00:00-04:00,0.0,2.9303,2.9303,2.9303,901
1993-08-02 16:00:00-04:00,0.0,3.0416,2.9674,3.0416,2200
1993-08-03 16:00:00-04:00,0.0,3.1529,3.1158,3.1529,1498
1993-08-04 16:00:00-04:00,0.0,3.1158,3.1158,3.1158,2700
1993-08-05 16:00:00-04:00,0.0,3.19,3.1529,3.1529,6898
1993-08-06 16:00:00-04:00,0.0,3.1158,3.1158,3.1158,601
1993-08-09 16:00:00-04:00,0.0,3.0045,3.0045,3.0045,6699
1993-08-10 16:00:00-04:00,0.0,0.0,0.0,3.0045,0
1993-08-11 16:00:00-04:00,0.0,0.0,0.0,3.0045,0
1993-08-12 16:00:00-04:00,0.0,3.0787,2.9674,3.0787,2700
1993-08-13 16:00:00-04:00,0.0,0.0,0.0,3.0787,0
1993-08-16 16:00:00-04:00,0.0,3.0787,3.0787,3.0787,601
1993-08-17 16:00:00-04:00,0.0,0.0,0.0,3.0787,0
1993-08-18 16:00:00-04:00,0.0,3.0416,3.0416,3.0416,2200
1993-08-19 16:00:00-04:00,0.0,3.0416,2.9303,2.9303,10300
1993-08-20 16:00:00-04:00,0.0,2.8932,2.7449,2.7449,16200
1993-08-23 16:00:00-04:00,0.0,2.7078,2.3739,2.4482,15400
1993-08-24 16:00:00-04:00,0.0,2.4852,2.4852,2.4852,1498
1993-08-25 16:00:00-04:00,0.0,2.5594,2.5223,2.5594,5400
1993-08-26 16:00:00-04:00,0.0,2.5965,2.5965,2.5965,2700
1993-08-27 16:00:00-04:00,0.0,0.0,0.0,2.5965,0
1993-08-30 16:00:00-04:00,0.0,2.6336,2.6336,2.6336,3301
1993-08-31 16:00:00-04:00,0.0,0.0,0.0,2.6336,0
1993-09-01 16:00:00-04:00,0.0,0.0,0.0,2.6336,0
1993-09-02 16:00:00-04:00,0.0,2.6336,2.5965,2.6336,3301
1993-09-03 16:00:00-04:00,0.0,0.0,0.0,2.6336,0
1993-09-07 16:00:00-04:00,0.0,0.0,0.0,2.6336,0
1993-09-08 16:00:00-04:00,0.0,2.7078,2.6707,2.7078,4198
1993-09-09 16:00:00-04:00,0.0,2.819,2.7449,2.819,5501
1993-09-10 16:00:00-04:00,0.0,2.7819,2.7819,2.7819,101
1993-09-13 16:00:00-04:00,0.0,2.7449,2.7449,2.7449,101
1993-09-14 16:00:00-04:00,0.0,0.0,0.0,2.7449,0
1993-09-15 16:00:00-04:00,0.0,2.7819,2.7819,2.7819,101
1993-09-16 16:00:00-04:00,0.0,2.819,2.819,2.819,2200
1993-09-17 16:00:00-04:00,0.0,0.0,0.0,2.819,0
1993-09-20 16:00:00-04:00,0.0,0.0,0.0,2.819,0
1993-09-21 16:00:00-04:00,0.0,0.0,0.0,2.819,0
1993-09-22 16:00:00-04:00,0.0,2.7449,2.7449,2.7449,1299
1993-09-23 16:00:00-04:00,0.0,2.7449,2.7078,2.7078,901
1993-09-24 16:00:00-04:00,0.0,0.0,0.0,2.7078,0
1993-09-27 16:00:00-04:00,0.0,0.0,0.0,2.7078,0
1993-09-28 16:00:00-04:00,0.0,0.0,0.0,2.7078,0
1993-09-29 16:00:00-04:00,0.0,0.0,0.0,2.7078,0
1993-09-30 16:00:00-04:00,0.0,2.7449,2.7449,2.7449,101
1993-10-01 16:00:00-04:00,0.0,2.819,2.7819,2.819,1900
1993-10-04 16:00:00-04:00,0.0,0.0,0.0,2.819,0
1993-10-05 16:00:00-04:00,0.0,0.0,0.0,2.819,0
1993-10-06 16:00:00-04:00,0.0,2.7819,2.7819,2.7819,101
1993-10-07 16:00:00-04:00,0.0,2.8932,2.7819,2.8932,3301
1993-10-08 16:00:00-04:00,0.0,0.0,0.0,2.8932,0
1993-10-11 16:00:00-04:00,0.0,0.0,0.0,2.8932,0
1993-10-12 16:00:00-04:00,0.0,2.8562,2.8562,2.8562,901
1993-10-13 16:00:00-04:00,0.0,0.0,0.0,2.8562,0
1993-10-14 16:00:00-04:00,0.0,2.9303,2.8932,2.9303,1900
1993-10-15 16:00:00-04:00,0.0,2.9303,2.9303,2.9303,101
1993-10-18 16:00:00-04:00,0.0,0.0,0.0,2.9303,0
1993-10-19 16:00:00-04:00,0.0,0.0,0.0,2.9303,0
1993-10-20 16:00:00-04:00,0.0,0.0,0.0,2.9303,0
1993-10-21 16:00:00-04:00,0.0,2.8932,2.819,2.8562,5400
1993-10-22 16:00:00-04:00,0.0,0.0,0.0,2.8562,0
1993-10-25 16:00:00-04:00,0.0,0.0,0.0,2.8562,0
1993-10-26 16:00:00-04:00,0.0,2.8932,2.8562,2.8562,1900
1993-10-27 16:00:00-04:00,0.0,2.8932,2.8932,2.8932,1498
1993-10-28 16:00:00-04:00,0.0,2.9303,2.8932,2.9303,6898
1993-10-29 16:00:00-04:00,0.0,2.9674,2.9674,2.9674,101
1993-11-01 16:00:00-05:00,0.0,2.9303,2.9303,2.9303,601
1993-11-02 16:00:00-05:00,0.0,0.0,0.0,2.9303,0
1993-11-03 16:00:00-05:00,0.0,0.0,0.0,2.9303,0
1993-11-04 16:00:00-05:00,0.0,0.0,0.0,2.9303,0
1993-11-05 16:00:00-05:00,0.0,0.0,0.0,2.9303,0
1993-11-08 16:00:00-05:00,0.0,0.0,0.0,2.9303,0
1993-11-09 16:00:00-05:00,0.0,0.0,0.0,2.9303,0
1993-11-10 16:00:00-05:00,0.0,0.0,0.0,2.9303,0
1993-11-11 16:00:00-05:00,0.0,0.0,0.0,2.9303,0
1993-11-12 16:00:00-05:00,0.0,0.0,0.0,2.9303,0
1993-11-15 16:00:00-05:00,0.0,0.0,0.0,2.9303,0
1993-11-16 16:00:00-05:00,0.0,0.0,0.0,2.9303,0
1993-11-17 16:00:00-05:00,0.0,0.0,0.0,2.9303,0
1993-11-18 16:00:00-05:00,0.0,2.9303,2.8932,2.9303,1498
1993-11-19 16:00:00-05:00,0.0,0.0,0.0,2.9303,0
1993-11-22 16:00:00-05:00,0.0,2.9674,2.9674,2.9674,101
1993-11-23 16:00:00-05:00,0.0,0.0,0.0,2.9674,0
1993-11-24 16:00:00-05:00,0.0,3.0045,3.0045,3.0045,1299
1993-11-26 16:00:00-05:00,0.0,2.9303,2.8932,2.8932,3999
1993-11-29 16:00:00-05:00,0.0,0.0,0.0,2.8932,0
1993-11-30 16:00:00-05:00,0.0,0.0,0.0,2.8932,0
1993-12-01 16:00:00-05:00,0.0,2.9303,2.9303,2.9303,1299
1993-12-02 16:00:00-05:00,0.0,2.9674,2.9674,2.9674,1299
1993-12-03 16:00:00-05:00,0.0,0.0,0.0,2.9674,0
1993-12-06 16:00:00-05:00,0.0,0.0,0.0,2.9674,0
1993-12-07 16:00:00-05:00,0.0,3.2642,3.0416,3.2642,3601
1993-12-08 16:00:00-05:00,0.0,3.19,3.19,3.19,601
1993-12-09 16:00:00-05:00,0.0,3.2642,3.1529,3.2642,1498
1993-12-10 16:00:00-05:00,0.0,3.2642,3.19,3.19,1299
1993-12-13 16:00:00-05:00,0.0,3.3012,3.2642,3.2642,8201
1993-12-14 16:00:00-05:00,0.0,3.2271,3.2271,3.2271,101
1993-12-15 16:00:00-05:00,0.0,3.1529,3.1158,3.1529,3601
1993-12-16 16:00:00-05:00,0.0,3.2271,3.2271,3.2271,1299
1993-12-17 16:00:00-05:00,0.0,3.1529,3.1529,3.1529,101
1993-12-20 16:00:00-05:00,0.0,0.0,0.0,3.1529,0
1993-12-21 16:00:00-05:00,0.0,0.0,0.0,3.1529,0
1993-12-22 16:00:00-05:00,0.0,3.0787,3.0416,3.0416,901
1993-12-23 16:00:00-05:00,0.0,3.0045,3.0045,3.0045,601
1993-12-27 16:00:00-05:00,0.0,2.9674,2.9674,2.9674,2200
1993-12-28 16:00:00-05:00,0.0,2.9674,2.9674,2.9674,601
1993-12-29 16:00:00-05:00,0.0,2.9303,2.9303,2.9303,601
1993-12-30 16:00:00-05:00,0.0,2.8932,2.8932,2.8932,1299
1993-12-31 16:00:00-05:00,0.0,2.8562,2.8562,2.8562,601
1994-01-03 16:00:00-05:00,0.0,0.0,0.0,2.8562,0
1994-01-04 16:00:00-05:00,0.0,0.0,0.0,2.8562,0
1994-01-05 16:00:00-05:00,0.0,0.0,0.0,2.8562,0
1994-01-06 16:00:00-05:00,0.0,2.9303,2.8932,2.8932,5501
1994-01-07 16:00:00-05:00,0.0,0.0,0.0,2.8932,0
1994-01-10 16:00:00-05:00,0.0,2.9303,2.9303,2.9303,901
1994-01-11 16:00:00-05:00,0.0,0.0,0.0,2.9303,0
1994-01-12 16:00:00-05:00,0.0,0.0,0.0,2.9303,0
1994-01-13 16:00:00-05:00,0.0,2.9674,2.8932,2.8932,4600
1994-01-14 16:00:00-05:00,0.0,2.9303,2.9303,2.9303,101
1994-01-17 16:00:00-05:00,0.0,3.0045,2.8932,3.0045,86501
1994-01-18 16:00:00-05:00,0.0,3.0416,3.0416,3.0416,601
1994-01-19 16:00:00-05:00,0.0,3.0787,3.0045,3.0787,1299
1994-01-20 16:00:00-05:00,0.0,3.2271,3.0787,3.2271,4198
1994-01-21 16:00:00-05:00,0.0,3.2642,3.2642,3.2642,1498
1994-01-24 16:00:00-05:00,0.0,0.0,0.0,3.2642,0
1994-01-25 16:00:00-05:00,0.0,3.2642,3.2271,3.2271,1498
1994-01-26 16:00:00-05:00,0.0,0.0,0.0,3.2271,0
1994-01-27 16:00:00-05:00,0.0,3.3012,3.3012,3.3012,1299
1994-01-28 16:00:00-05:00,0.0,0.0,0.0,3.3012,0
1994-01-31 16:00:00-05:00,0.0,3.2642,3.2271,3.2642,1498
1994-02-01 16:00:00-05:00,0.0,3.3012,3.3012,3.3012,1299
1994-02-02 16:00:00-05:00,0.0,3.3383,3.2642,3.3383,1498
1994-02-03 16:00:00-05:00,0.0,3.3383,3.2642,3.3383,1900
1994-02-04 16:00:00-05:00,0.0,0.0,0.0,3.3383,0
1994-02-07 16:00:00-05:00,0.0,3.2642,3.2642,3.2642,2700
1994-02-08 16:00:00-05:00,0.0,3.2271,3.2271,3.2271,7300
1994-02-09 16:00:00-05:00,0.0,0.0,0.0,3.2271,0
1994-02-10 16:00:00-05:00,0.0,3.3012,3.3012,3.3012,1299
1994-02-11 16:00:00-05:00,0.0,0.0,0.0,3.3012,0
1994-02-14 16:00:00-05:00,0.0,3.2271,3.2271,3.2271,901
1994-02-15 16:00:00-05:00,0.0,3.3754,3.3012,3.3754,3999
1994-02-16 16:00:00-05:00,0.0,0.0,0.0,3.3754,0
1994-02-17 16:00:00-05:00,0.0,3.4497,3.4125,3.4497,1299
1994-02-18 16:00:00-05:00,0.0,3.5238,3.4867,3.4867,1498
1994-02-22 16:00:00-05:00,0.0,0.0,0.0,3.4867,0
1994-02-23 16:00:00-05:00,0.0,3.4497,3.4497,3.4497,101
1994-02-24 16:00:00-05:00,0.0,3.598,3.5238,3.598,4600
1994-02-25 16:00:00-05:00,0.0,3.6351,3.6351,3.6351,601
1994-02-28 16:00:00-05:00,0.0,3.7093,3.6351,3.7093,5501
1994-03-01 16:00:00-05:00,0.0,3.7835,3.7463,3.7835,2700
1994-03-02 16:00:00-05:00,0.0,3.7835,3.7835,3.7835,1900
1994-03-03 16:00:00-05:00,0.0,3.7835,3.7093,3.7093,2200
1994-03-04 16:00:00-05:00,0.0,3.8577,3.7835,3.8577,30301
1994-03-07 16:00:00-05:00,0.0,3.8205,3.8205,3.8205,601
1994-03-08 16:00:00-05:00,0.0,3.8205,3.7463,3.7463,1900
1994-03-09 16:00:00-05:00,0.0,3.7835,3.7835,3.7835,101
1994-03-10 16:00:00-05:00,0.0,0.0,0.0,3.7835,0
1994-03-11 16:00:00-05:00,0.0,0.0,0.0,3.7835,0
1994-03-14 16:00:00-05:00,0.0,0.0,0.0,3.7835,0
1994-03-15 16:00:00-05:00,0.0,0.0,0.0,3.7835,0
1994-03-16 16:00:00-05:00,0.0,0.0,0.0,3.7835,0
1994-03-17 16:00:00-05:00,0.0,3.7835,3.7835,3.7835,901
1994-03-18 16:00:00-05:00,0.0,3.7093,3.7093,3.7093,1498
1994-03-21 16:00:00-05:00,0.0,3.6722,3.6351,3.6351,3301
1994-03-22 16:00:00-05:00,0.0,3.6351,3.6351,3.6351,101
1994-03-23 16:00:00-05:00,0.0,3.6351,3.6351,3.6351,1498
1994-03-24 16:00:00-05:00,0.0,3.7093,3.6351,3.6351,2801
1994-03-25 16:00:00-05:00,0.0,0.0,0.0,3.6351,0
1994-03-28 16:00:00-05:00,0.0,3.7093,3.7093,3.7093,8201
1994-03-29 16:00:00-05:00,0.0,3.6351,3.6351,3.6351,101
1994-03-30 16:00:00-05:00,0.0,3.6351,3.6351,3.6351,601
1994-03-31 16:00:00-05:00,0.0,3.5609,3.4867,3.4867,7300
1994-04-04 16:00:00-04:00,0.0,0.0,0.0,3.4867,0
1994-04-05 16:00:00-04:00,0.0,0.0,0.0,3.4867,0
1994-04-06 16:00:00-04:00,0.0,0.0,0.0,3.4867,0
1994-04-07 16:00:00-04:00,0.0,3.5238,3.5238,3.5238,901
1994-04-08 16:00:00-04:00,0.0,0.0,0.0,3.5238,0
1994-04-11 16:00:00-04:00,0.0,0.0,0.0,3.5238,0
1994-04-12 16:00:00-04:00,0.0,0.0,0.0,3.5238,0
1994-04-13 16:00:00-04:00,0.0,0.0,0.0,3.5238,0
1994-04-14 16:00:00-04:00,0.0,0.0,0.0,3.5238,0
1994-04-15 16:00:00-04:00,0.0,3.5238,3.4497,3.4497,601
1994-04-18 16:00:00-04:00,0.0,3.5238,3.5238,3.5238,1299
1994-04-19 16:00:00-04:00,0.0,3.5238,3.4867,3.5238,601
1994-04-20 16:00:00-04:00,0.0,0.0,0.0,3.5238,0
1994-04-21 16:00:00-04:00,0.0,3.5609,3.5238,3.5609,1900
1994-04-22 16:00:00-04:00,0.0,3.4867,3.4497,3.4497,3301
1994-04-25 16:00:00-04:00,0.0,0.0,0.0,3.4497,0
1994-04-26 16:00:00-04:00,0.0,3.4125,3.4125,3.4125,101
1994-04-28 16:00:00-04:00,0.0,0.0,0.0,3.4125,0
1994-04-29 16:00:00-04:00,0.0,3.4867,3.4497,3.4497,601
1994-05-02 16:00:00-04:00,0.0,3.5238,3.5238,3.5238,1498
1994-05-03 16:00:00-04:00,0.0,3.5609,3.4867,3.4867,2200
1994-05-04 16:00:00-04:00,0.0,0.0,0.0,3.4867,0
1994-05-05 16:00:00-04:00,0.0,3.5609,3.5609,3.5609,1299
1994-05-06 16:00:00-04:00,0.0,0.0,0.0,3.5609,0
1994-05-09 16:00:00-04:00,0.0,3.5238,3.5238,3.5238,101
1994-05-10 16:00:00-04:00,0.0,0.0,0.0,3.5238,0
1994-05-11 16:00:00-04:00,0.0,3.5238,3.5238,3.5238,3301
1994-05-12 16:00:00-04:00,0.0,3.5609,3.5609,3.5609,1299
1994-05-13 16:00:00-04:00,0.0,0.0,0.0,3.5609,0
1994-05-16 16:00:00-04:00,0.0,3.598,3.598,3.598,101
1994-05-17 16:00:00-04:00,0.0,3.598,3.598,3.598,101
1994-05-18 16:00:00-04:00,0.0,0.0,0.0,3.598,0
1994-05-19 16:00:00-04:00,0.0,3.5609,3.4867,3.4867,19001
1994-05-20 16:00:00-04:00,0.0,0.0,0.0,3.4867,0
1994-05-23 16:00:00-04:00,0.0,0.0,0.0,3.4867,0
1994-05-24 16:00:00-04:00,0.0,0.0,0.0,3.4867,0
1994-05-25 16:00:00-04:00,0.0,0.0,0.0,3.4867,0
1994-05-26 16:00:00-04:00,0.0,3.5609,3.5609,3.5609,601
1994-05-27 16:00:00-04:00,0.0,0.0,0.0,3.5609,0
1994-05-31 16:00:00-04:00,0.0,3.6722,3.598,3.6722,7600
1994-06-01 16:00:00-04:00,0.0,3.6722,3.6351,3.6351,1299
1994-06-02 16:00:00-04:00,0.0,3.6722,3.6722,3.6722,901
1994-06-03 16:00:00-04:00,0.0,3.6351,3.6351,3.6351,101
1994-06-06 16:00:00-04:00,0.0,3.5609,3.4867,3.4867,3999
1994-06-07 16:00:00-04:00,0.0,0.0,0.0,3.4867,0
1994-06-08 16:00:00-04:00,0.0,0.0,0.0,3.4867,0
1994-06-09 16:00:00-04:00,0.0,3.4867,3.4867,3.4867,101
1994-06-10 16:00:00-04:00,0.0,0.0,0.0,3.4867,0
1994-06-13 16:00:00-04:00,0.0,3.5609,3.5238,3.5238,601
1994-06-14 16:00:00-04:00,0.0,0.0,0.0,3.5238,0
1994-06-15 16:00:00-04:00,0.0,0.0,0.0,3.5238,0
1994-06-16 16:00:00-04:00,0.0,0.0,0.0,3.5238,0
1994-06-17 16:00:00-04:00,0.0,3.598,3.4867,3.598,3301
1994-06-20 16:00:00-04:00,0.0,0.0,0.0,3.598,0
1994-06-21 16:00:00-04:00,0.0,0.0,0.0,3.598,0
1994-06-22 16:00:00-04:00,0.0,0.0,0.0,3.598,0
1994-06-23 16:00:00-04:00,0.0,3.6722,3.6351,3.6722,1299
1994-06-24 16:00:00-04:00,0.0,0.0,0.0,3.6722,0
1994-06-27 16:00:00-04:00,0.0,0.0,0.0,3.6722,0
1994-06-28 16:00:00-04:00,0.0,0.0,0.0,3.6722,0
1994-06-29 16:00:00-04:00,0.0,0.0,0.0,3.6722,0
1994-06-30 16:00:00-04:00,0.0,3.7835,3.7093,3.7835,4900
1994-07-01 16:00:00-04:00,0.0,0.0,0.0,3.7835,0
1994-07-05 16:00:00-04:00,0.0,0.0,0.0,3.7835,0
1994-07-06 16:00:00-04:00,0.0,0.0,0.0,3.7835,0
1994-07-07 16:00:00-04:00,0.0,0.0,0.0,3.7835,0
1994-07-08 16:00:00-04:00,0.0,3.7093,3.7093,3.7093,1299
1994-07-11 16:00:00-04:00,0.0,3.8205,3.7835,3.8205,1900
1994-07-12 16:00:00-04:00,0.0,3.7835,3.7835,3.7835,34300
1994-07-13 16:00:00-04:00,0.0,3.7463,3.7463,3.7463,1498
1994-07-14 16:00:00-04:00,0.0,3.7835,3.6722,3.7093,7300
1994-07-15 16:00:00-04:00,0.0,3.7835,3.7835,3.7835,901
1994-07-18 16:00:00-04:00,0.0,3.7093,3.7093,3.7093,601
1994-07-19 16:00:00-04:00,0.0,0.0,0.0,3.7093,0
1994-07-20 16:00:00-04:00,0.0,0.0,0.0,3.7093,0
1994-07-21 16:00:00-04:00,0.0,0.0,0.0,3.7093,0
1994-07-22 16:00:00-04:00,0.0,3.7463,3.7463,3.7463,6301
1994-07-25 16:00:00-04:00,0.0,3.7463,3.7463,3.7463,901
1994-07-26 16:00:00-04:00,0.0,3.7093,3.7093,3.7093,1498
1994-07-27 16:00:00-04:00,0.0,3.6722,3.6722,3.6722,101
1994-07-28 16:00:00-04:00,0.0,3.7835,3.7463,3.7835,3301
1994-07-29 16:00:00-04:00,0.0,0.0,0.0,3.7835,0
1994-08-01 16:00:00-04:00,0.0,3.8947,3.7463,3.7463,4900
1994-08-02 16:00:00-04:00,0.0,0.0,0.0,3.7463,0
1994-08-03 16:00:00-04:00,0.0,0.0,0.0,3.7463,0
1994-08-04 16:00:00-04:00,0.0,0.0,0.0,3.7463,0
1994-08-05 16:00:00-04:00,0.0,3.7463,3.7463,3.7463,901
1994-08-08 16:00:00-04:00,0.0,3.7463,3.7463,3.7463,101
1994-08-09 16:00:00-04:00,0.0,3.7463,3.7463,3.7463,101
1994-08-10 16:00:00-04:00,0.0,3.7463,3.7463,3.7463,3301
1994-08-11 16:00:00-04:00,0.0,0.0,0.0,3.7463,0
1994-08-12 16:00:00-04:00,0.0,3.7463,3.7463,3.7463,3301
1994-08-15 16:00:00-04:00,0.0,0.0,0.0,3.7463,0
1994-08-16 16:00:00-04:00,0.0,0.0,0.0,3.7463,0
1994-08-17 16:00:00-04:00,0.0,3.8205,3.8205,3.8205,3301
1994-08-18 16:00:00-04:00,0.0,3.8577,3.8577,3.8577,2200
1994-08-19 16:00:00-04:00,0.0,0.0,0.0,3.8577,0
1994-08-22 16:00:00-04:00,0.0,0.0,0.0,3.8577,0
1994-08-23 16:00:00-04:00,0.0,3.8947,3.8947,3.8947,901
1994-08-24 16:00:00-04:00,0.0,4.006,3.9689,4.006,3999
1994-08-25 16:00:00-04:00,0.0,4.0802,4.0431,4.0802,2200
1994-08-26 16:00:00-04:00,0.0,0.0,0.0,4.0802,0
1994-08-29 16:00:00-04:00,0.0,4.0431,4.0431,4.0431,101
1994-08-30 16:00:00-04:00,0.0,3.9689,3.9689,3.9689,1498
1994-08-31 16:00:00-04:00,0.0,4.0431,3.9689,4.0431,901
1994-09-01 16:00:00-04:00,0.0,4.1173,4.1173,4.1173,101
1994-09-02 16:00:00-04:00,0.0,4.1173,4.1173,4.1173,101
1994-09-06 16:00:00-04:00,0.0,0.0,0.0,4.1173,0
1994-09-07 16:00:00-04:00,0.0,4.1173,4.1173,4.1173,101
1994-09-08 16:00:00-04:00,0.0,4.1173,4.1173,4.1173,101
1994-09-09 16:00:00-04:00,0.0,4.1543,4.1543,4.1543,601
1994-09-12 16:00:00-04:00,0.0,0.0,0.0,4.1543,0
1994-09-13 16:00:00-04:00,0.0,0.0,0.0,4.1543,0
1994-09-14 16:00:00-04:00,0.0,4.0802,4.0802,4.0802,2801
1994-09-15 16:00:00-04:00,0.0,4.0802,4.0802,4.0802,101
1994-09-16 16:00:00-04:00,0.0,4.1173,4.0431,4.1173,1900
1994-09-19 16:00:00-04:00,0.0,0.0,0.0,4.1173,0
1994-09-20 16:00:00-04:00,0.0,4.1173,4.1173,4.1173,7300
1994-09-21 16:00:00-04:00,0.0,4.0431,4.0431,4.0431,601
1994-09-22 16:00:00-04:00,0.0,0.0,0.0,4.0431,0
1994-09-23 16:00:00-04:00,0.0,4.006,4.006,4.006,601
1994-09-26 16:00:00-04:00,0.0,0.0,0.0,4.006,0
1994-09-27 16:00:00-04:00,0.0,4.006,4.006,4.006,601
1994-09-28 16:00:00-04:00,0.0,0.0,0.0,4.006,0
1994-09-29 16:00:00-04:00,0.0,0.0,0.0,4.006,0
1994-09-30 16:00:00-04:00,0.0,0.0,0.0,4.006,0
1994-10-03 16:00:00-04:00,0.0,3.9689,3.8577,3.8577,3601
1994-10-04 16:00:00-04:00,0.0,3.8205,3.8205,3.8205,101
1994-10-05 16:00:00-04:00,0.0,0.0,0.0,3.8205,0
1994-10-06 16:00:00-04:00,0.0,3.8577,3.7835,3.7835,9001
1994-10-07 16:00:00-04:00,0.0,0.0,0.0,3.7835,0
1994-10-10 16:00:00-04:00,0.0,3.8947,3.8577,3.8947,1299
1994-10-11 16:00:00-04:00,0.0,3.8577,3.8577,3.8577,101
1994-10-12 16:00:00-04:00,0.0,0.0,0.0,3.8577,0
1994-10-13 16:00:00-04:00,0.0,0.0,0.0,3.8577,0
1994-10-14 16:00:00-04:00,0.0,0.0,0.0,3.8577,0
1994-10-17 16:00:00-04:00,0.0,0.0,0.0,3.8577,0
1994-10-18 16:00:00-04:00,0.0,0.0,0.0,3.8577,0
1994-10-19 16:00:00-04:00,0.0,3.7835,3.7835,3.7835,601
1994-10-20 16:00:00-04:00,0.0,0.0,0.0,3.7835,0
1994-10-21 16:00:00-04:00,0.0,3.7463,3.6722,3.6722,55299
1994-10-24 16:00:00-04:00,0.0,3.6351,3.6351,3.6351,3301
1994-10-25 16:00:00-04:00,0.0,3.7093,3.7093,3.7093,3301
1994-10-26 16:00:00-04:00,0.0,3.6351,3.6351,3.6351,1299
1994-10-27 16:00:00-04:00,0.0,0.0,0.0,3.6351,0
1994-10-28 16:00:00-04:00,0.0,3.598,3.5609,3.598,3301
1994-10-31 16:00:00-05:00,0.0,3.6722,3.6722,3.6722,4900
1994-11-01 16:00:00-05:00,0.0,0.0,0.0,3.6722,0
1994-11-02 16:00:00-05:00,0.0,3.6722,3.6351,3.6351,214701
1994-11-03 16:00:00-05:00,0.0,0.0,0.0,3.6351,0
1994-11-04 16:00:00-05:00,0.0,0.0,0.0,3.6351,0
1994-11-07 16:00:00-05:00,0.0,0.0,0.0,3.6351,0
1994-11-08 16:00:00-05:00,0.0,3.598,3.598,3.598,1900
1994-11-09 16:00:00-05:00,0.0,3.7835,3.7093,3.7835,6699
1994-11-10 16:00:00-05:00,0.0,0.0,0.0,3.7835,0
1994-11-11 16:00:00-05:00,0.0,0.0,0.0,3.7835,0
1994-11-14 16:00:00-05:00,0.0,3.8577,3.7463,3.8577,2200
1994-11-15 16:00:00-05:00,0.0,0.0,0.0,3.8577,0
1994-11-16 16:00:00-05:00,0.0,4.006,4.006,4.006,27000
1994-11-17 16:00:00-05:00,0.0,4.006,4.006,4.006,1900
1994-11-18 16:00:00-05:00,0.0,3.9689,3.9689,3.9689,601
1994-11-21 16:00:00-05:00,0.0,3.9318,3.9318,3.9318,1900
1994-11-22 16:00:00-05:00,0.0,3.8947,3.8947,3.8947,1299
1994-11-23 16:00:00-05:00,0.0,4.006,3.8947,4.006,2801
1994-11-25 16:00:00-05:00,0.0,0.0,0.0,4.006,0
1994-11-28 16:00:00-05:00,0.0,0.0,0.0,4.006,0
1994-11-29 16:00:00-05:00,0.0,4.1173,3.9689,4.1173,3301
1994-11-30 16:00:00-05:00,0.0,4.1173,4.1173,4.1173,601
1994-12-01 16:00:00-05:00,0.0,0.0,0.0,4.1173,0
1994-12-02 16:00:00-05:00,0.0,4.1173,4.0802,4.1173,7300
1994-12-05 16:00:00-05:00,0.0,4.1173,4.1173,4.1173,101
1994-12-06 16:00:00-05:00,0.0,4.1173,4.1173,4.1173,101
1994-12-07 16:00:00-05:00,0.0,4.1173,4.0431,4.1173,1900
1994-12-08 16:00:00-05:00,0.0,4.1915,4.1543,4.1915,4198
1994-12-09 16:00:00-05:00,0.0,0.0,0.0,4.1915,0
