,Open,High,Low,Close,Volume
1992-05-21 16:00:00-04:00,0.0,8.3594,8.3125,8.3594,13600
1992-05-22 16:00:00-04:00,0.0,8.4219,8.4062,8.4062,10400
1992-05-26 16:00:00-04:00,0.0,8.4375,8.4062,8.4062,4000
1992-05-27 16:00:00-04:00,0.0,8.6562,8.5,8.5782,51200
1992-05-28 16:00:00-04:00,0.0,9.6562,8.6719,9.5625,86400
1992-05-29 16:00:00-04:00,0.0,10.0,9.6406,9.8125,65600
1992-06-01 16:00:00-04:00,0.0,9.9375,9.8125,9.875,76800
1992-06-02 16:00:00-04:00,0.0,9.875,9.5938,9.5938,33600
1992-06-03 16:00:00-04:00,0.0,9.625,9.375,9.375,36000
1992-06-04 16:00:00-04:00,0.0,9.3438,9.125,9.125,44800
1992-06-05 16:00:00-04:00,0.0,9.1562,8.875,8.9375,82400
1992-06-08 16:00:00-04:00,0.0,9.0312,8.9688,8.9688,7200
1992-06-09 16:00:00-04:00,0.0,8.9844,8.9375,8.9375,10400
1992-06-10 16:00:00-04:00,0.0,9.0,8.9688,8.9688,3200
1992-06-11 16:00:00-04:00,0.0,0.0,0.0,8.9688,0
1992-06-12 16:00:00-04:00,0.0,9.0156,8.9375,8.9375,7200
1992-06-15 16:00:00-04:00,0.0,8.9844,8.9062,8.9375,14400
1992-06-16 16:00:00-04:00,0.0,8.9062,8.9062,8.9062,1600
1992-06-17 16:00:00-04:00,0.0,8.9375,8.9062,8.9062,10400
1992-06-18 16:00:00-04:00,0.0,8.9375,8.9062,8.9375,6400
1992-06-19 16:00:00-04:00,0.0,8.9375,8.9062,8.9062,11200
1992-06-22 16:00:00-04:00,0.0,8.9219,8.875,8.9062,12800
1992-06-23 16:00:00-04:00,0.0,9.125,8.9375,9.125,19200
1992-06-24 16:00:00-04:00,0.0,9.25,9.0625,9.0625,11800
1992-06-25 16:00:00-04:00,0.0,9.0,8.9375,9.0,12200
1992-06-26 16:00:00-04:00,0.0,9.0625,8.875,9.0,57800
1992-06-29 16:00:00-04:00,0.0,9.125,9.0,9.0625,7600
1992-06-30 16:00:00-04:00,0.0,9.125,9.0,9.125,8400
1992-07-01 16:00:00-04:00,0.0,9.0625,9.0,9.0,3000
1992-07-02 16:00:00-04:00,0.0,9.0625,9.0,9.0,3600
1992-07-06 16:00:00-04:00,0.0,9.375,9.0625,9.375,18800
1992-07-07 16:00:00-04:00,0.0,9.4375,9.25,9.25,6200
1992-07-08 16:00:00-04:00,0.0,9.25,9.1875,9.25,3600
1992-07-09 16:00:00-04:00,0.0,9.4375,9.25,9.4375,8800
1992-07-10 16:00:00-04:00,0.0,9.5625,9.4375,9.5625,14400
1992-07-13 16:00:00-04:00,0.0,9.6875,9.5625,9.625,16800
1992-07-14 16:00:00-04:00,0.0,9.8125,9.6875,9.75,23000
1992-07-15 16:00:00-04:00,0.0,9.875,9.6875,9.75,24600
1992-07-16 16:00:00-04:00,0.0,9.8125,9.625,9.625,9800
1992-07-17 16:00:00-04:00,0.0,9.625,9.5,9.5625,4200
1992-07-20 16:00:00-04:00,0.0,9.5,9.4375,9.4375,10400
1992-07-21 16:00:00-04:00,0.0,9.5,9.3125,9.375,8200
1992-07-22 16:00:00-04:00,0.0,9.3125,9.1875,9.1875,6200
1992-07-23 16:00:00-04:00,0.0,9.1875,8.875,8.875,13200
1992-07-24 16:00:00-04:00,0.0,8.9375,8.625,8.625,8200
1992-07-27 16:00:00-04:00,0.0,8.6875,8.125,8.1875,22000
1992-07-28 16:00:00-04:00,0.0,8.1875,8.125,8.1875,4800
1992-07-29 16:00:00-04:00,0.0,8.1875,8.0,8.0,4200
1992-07-30 16:00:00-04:00,0.0,8.0625,8.0,8.0625,1800
1992-07-31 16:00:00-04:00,0.0,8.0625,8.0625,8.0625,6000
1992-08-03 16:00:00-04:00,0.0,8.0625,8.0,8.0,14400
1992-08-04 16:00:00-04:00,0.0,8.1875,7.9375,8.125,11800
1992-08-05 16:00:00-04:00,0.0,8.3125,8.1875,8.3125,9400
1992-08-06 16:00:00-04:00,0.0,8.4375,8.3125,8.375,13800
1992-08-07 16:00:00-04:00,0.0,8.4375,8.375,8.4375,8000
1992-08-10 16:00:00-04:00,0.0,8.5,8.375,8.375,2800
1992-08-11 16:00:00-04:00,0.0,8.375,8.25,8.25,2000
1992-08-12 16:00:00-04:00,0.0,8.25,8.1875,8.1875,5400
1992-08-13 16:00:00-04:00,0.0,0.0,0.0,8.1875,0
1992-08-14 16:00:00-04:00,0.0,8.125,8.125,8.125,1000
1992-08-17 16:00:00-04:00,0.0,8.0625,8.0,8.0,2400
1992-08-18 16:00:00-04:00,0.0,8.125,8.125,8.125,400
1992-08-19 16:00:00-04:00,0.0,8.0625,8.0625,8.0625,800
1992-08-20 16:00:00-04:00,0.0,8.0,8.0,8.0,1600
1992-08-21 16:00:00-04:00,0.0,7.9375,7.9375,7.9375,2400
1992-08-24 16:00:00-04:00,0.0,7.9375,7.75,7.75,2400
1992-08-25 16:00:00-04:00,0.0,7.6875,7.375,7.4375,5400
1992-08-26 16:00:00-04:00,0.0,7.4375,7.25,7.25,27400
1992-08-27 16:00:00-04:00,0.0,7.375,7.1875,7.3125,4400
1992-08-28 16:00:00-04:00,0.0,7.5,7.4375,7.5,9600
1992-08-31 16:00:00-04:00,0.0,7.625,7.25,7.5,24600
1992-09-01 16:00:00-04:00,0.0,7.625,7.4375,7.625,6400
1992-09-02 16:00:00-04:00,0.0,0.0,0.0,7.625,0
1992-09-03 16:00:00-04:00,0.0,7.625,7.5625,7.5625,6800
1992-09-04 16:00:00-04:00,0.0,7.6875,7.5,7.625,5200
1992-09-08 16:00:00-04:00,0.0,7.5625,7.5,7.5,4600
1992-09-09 16:00:00-04:00,0.0,7.5625,7.375,7.4375,6600
1992-09-10 16:00:00-04:00,0.0,7.5,7.5,7.5,1000
1992-09-11 16:00:00-04:00,0.0,7.5,7.375,7.375,16200
1992-09-14 16:00:00-04:00,0.0,7.25,7.0625,7.125,6000
1992-09-15 16:00:00-04:00,0.0,7.25,7.1875,7.1875,4000
1992-09-16 16:00:00-04:00,0.0,7.125,7.0,7.125,2800
1992-09-17 16:00:00-04:00,0.0,7.25,7.0,7.25,37200
1992-09-18 16:00:00-04:00,0.0,7.375,7.1875,7.375,20200
1992-09-21 16:00:00-04:00,0.0,7.375,7.25,7.3125,4400
1992-09-22 16:00:00-04:00,0.0,7.4375,7.3125,7.3125,5000
1992-09-23 16:00:00-04:00,0.0,7.3125,7.1875,7.1875,3800
1992-09-24 16:00:00-04:00,0.0,7.3125,7.3125,7.3125,1200
1992-09-25 16:00:00-04:00,0.0,7.3125,7.25,7.3125,4000
1992-09-28 16:00:00-04:00,0.0,7.4375,7.3125,7.3125,2800
1992-09-29 16:00:00-04:00,0.0,7.3125,7.1875,7.1875,1200
1992-09-30 16:00:00-04:00,0.0,7.625,7.3125,7.625,15000
1992-10-01 16:00:00-04:00,0.0,7.625,7.5,7.625,1800
1992-10-02 16:00:00-04:00,0.0,7.9375,7.625,7.9375,2800
1992-10-05 16:00:00-04:00,0.0,8.0625,7.625,7.9375,16400
1992-10-06 16:00:00-04:00,0.0,8.1875,7.9375,8.1875,5800
1992-10-07 16:00:00-04:00,0.0,8.375,8.1875,8.25,7000
1992-10-08 16:00:00-04:00,0.0,8.4375,8.25,8.3125,17800
1992-10-09 16:00:00-04:00,0.0,8.25,8.25,8.25,4200
1992-10-12 16:00:00-04:00,0.0,8.3125,8.125,8.125,2200
1992-10-13 16:00:00-04:00,0.0,8.125,8.125,8.125,600
1992-10-14 16:00:00-04:00,0.0,8.125,7.8125,7.8125,5000
1992-10-15 16:00:00-04:00,0.0,7.75,7.75,7.75,400
1992-10-16 16:00:00-04:00,0.0,7.75,7.75,7.75,200
1992-10-19 16:00:00-04:00,0.0,7.75,7.75,7.75,200
1992-10-20 16:00:00-04:00,0.0,8.25,7.9375,8.1875,24800
1992-10-21 16:00:00-04:00,0.0,8.375,8.25,8.25,42200
1992-10-22 16:00:00-04:00,0.0,8.4375,8.3125,8.375,10200
1992-10-23 16:00:00-04:00,0.0,0.0,0.0,8.375,0
1992-10-26 16:00:00-05:00,0.0,8.375,8.25,8.3125,3200
1992-10-27 16:00:00-05:00,0.0,8.25,8.25,8.25,800
1992-10-28 16:00:00-05:00,0.0,8.5,8.25,8.4375,24200
1992-10-29 16:00:00-05:00,0.0,8.4375,8.4375,8.4375,600
1992-10-30 16:00:00-05:00,0.0,8.5,8.375,8.4375,10800
1992-11-02 16:00:00-05:00,0.0,8.5625,8.4375,8.5625,6000
1992-11-03 16:00:00-05:00,0.0,8.9375,8.625,8.875,7200
1992-11-04 16:00:00-05:00,0.0,9.4375,8.9375,9.3125,9800
1992-11-05 16:00:00-05:00,0.0,9.875,9.375,9.75,18000
1992-11-06 16:00:00-05:00,0.0,9.9375,9.3125,9.3125,13400
1992-11-09 16:00:00-05:00,0.0,9.625,9.1875,9.625,11200
1992-11-10 16:00:00-05:00,0.0,9.5625,9.375,9.375,4800
1992-11-11 16:00:00-05:00,0.0,9.4375,9.3125,9.375,4000
1992-11-12 16:00:00-05:00,0.0,9.4375,9.3125,9.4375,8800
1992-11-13 16:00:00-05:00,0.0,9.5,9.4375,9.5,1000
1992-11-16 16:00:00-05:00,0.0,9.4375,9.375,9.4375,1600
1992-11-17 16:00:00-05:00,0.0,9.375,9.1875,9.1875,7200
1992-11-18 16:00:00-05:00,0.0,9.375,9.1875,9.375,4600
1992-11-19 16:00:00-05:00,0.0,9.375,9.25,9.25,1800
1992-11-20 16:00:00-05:00,0.0,9.3125,9.25,9.25,400
1992-11-23 16:00:00-05:00,0.0,9.375,9.25,9.375,1600
1992-11-24 16:00:00-05:00,0.0,9.3125,9.25,9.3125,1400
1992-11-25 16:00:00-05:00,0.0,9.625,9.3125,9.625,9200
1992-11-27 16:00:00-05:00,0.0,9.6875,9.625,9.625,2000
1992-11-30 16:00:00-05:00,0.0,9.6875,9.5625,9.6875,1200
1992-12-01 16:00:00-05:00,0.0,9.6875,9.5625,9.625,4800
1992-12-02 16:00:00-05:00,0.0,9.6875,9.5625,9.5625,3400
1992-12-03 16:00:00-05:00,0.0,9.625,9.3125,9.625,12800
1992-12-04 16:00:00-05:00,0.0,9.5,9.5,9.5,1600
1992-12-07 16:00:00-05:00,0.0,10.4375,9.625,10.3125,19000
1992-12-08 16:00:00-05:00,0.0,10.3125,9.9375,10.125,14200
1992-12-09 16:00:00-05:00,0.0,10.125,10.0,10.0,8200
1992-12-10 16:00:00-05:00,0.0,9.9375,9.9375,9.9375,1000
1992-12-11 16:00:00-05:00,0.0,9.875,9.875,9.875,1600
1992-12-14 16:00:00-05:00,0.0,10.25,10.0,10.25,9400
1992-12-15 16:00:00-05:00,0.0,10.4375,10.125,10.375,9400
1992-12-16 16:00:00-05:00,0.0,10.9375,10.5,10.9375,10400
1992-12-17 16:00:00-05:00,0.0,11.375,11.0,11.0625,26600
1992-12-18 16:00:00-05:00,0.0,11.125,11.0,11.125,11200
1992-12-21 16:00:00-05:00,0.0,11.0625,11.0,11.0625,3600
1992-12-22 16:00:00-05:00,0.0,11.0625,10.9375,10.9375,4400
1992-12-23 16:00:00-05:00,0.0,11.0625,10.9375,11.0,17800
1992-12-24 16:00:00-05:00,0.0,11.0,10.875,10.875,3800
1992-12-28 16:00:00-05:00,0.0,10.75,10.5,10.5,8200
1992-12-29 16:00:00-05:00,0.0,10.625,10.375,10.375,2600
1992-12-30 16:00:00-05:00,0.0,10.25,10.125,10.125,5800
1992-12-31 16:00:00-05:00,0.0,10.3125,10.25,10.3125,1400
1993-01-04 16:00:00-05:00,0.0,10.25,10.25,10.25,1400
1993-01-05 16:00:00-05:00,0.0,10.5,10.1875,10.5,5800
1993-01-06 16:00:00-05:00,0.0,10.6875,10.5,10.6875,9200
1993-01-07 16:00:00-05:00,0.0,10.875,10.75,10.875,4600
1993-01-08 16:00:00-05:00,0.0,11.0625,10.875,11.0,5200
1993-01-11 16:00:00-05:00,0.0,10.9375,10.8125,10.9375,2400
1993-01-12 16:00:00-05:00,0.0,10.875,10.75,10.75,6400
1993-01-13 16:00:00-05:00,0.0,10.875,10.8125,10.875,600
1993-01-14 16:00:00-05:00,0.0,10.875,10.875,10.875,800
1993-01-15 16:00:00-05:00,0.0,11.0625,10.875,11.0,8800
1993-01-18 16:00:00-05:00,0.0,11.0,10.9375,11.0,800
1993-01-19 16:00:00-05:00,0.0,10.875,10.75,10.875,5400
1993-01-20 16:00:00-05:00,0.0,10.75,10.75,10.75,1600
1993-01-21 16:00:00-05:00,0.0,10.625,10.375,10.375,2400
1993-01-22 16:00:00-05:00,0.0,10.4375,10.125,10.25,15000
1993-01-25 16:00:00-05:00,0.0,10.375,10.125,10.125,4000
1993-01-26 16:00:00-05:00,0.0,10.25,10.125,10.25,5400
1993-01-27 16:00:00-05:00,0.0,10.25,10.125,10.25,5400
1993-01-28 16:00:00-05:00,0.0,10.3125,10.1875,10.1875,6800
1993-01-29 16:00:00-05:00,0.0,10.4375,10.125,10.4375,3400
1993-02-01 16:00:00-05:00,0.0,10.4375,10.375,10.375,1600
1993-02-02 16:00:00-05:00,0.0,10.5,10.3125,10.5,32600
1993-02-03 16:00:00-05:00,0.0,10.625,10.5,10.5,1400
1993-02-04 16:00:00-05:00,0.0,10.625,10.625,10.625,200
1993-02-05 16:00:00-05:00,0.0,10.9375,10.625,10.75,9000
1993-02-08 16:00:00-05:00,0.0,11.0625,10.8125,11.0625,8000
1993-02-09 16:00:00-05:00,0.0,11.0625,10.875,11.0625,18800
1993-02-10 16:00:00-05:00,0.0,11.125,10.875,11.125,7200
1993-02-11 16:00:00-05:00,0.0,11.0625,10.75,10.9375,12400
1993-02-12 16:00:00-05:00,0.0,10.6875,9.8125,10.25,85000
1993-02-16 16:00:00-05:00,0.0,10.0625,9.875,10.0,18600
1993-02-17 16:00:00-05:00,0.0,9.9375,9.875,9.875,4200
1993-02-18 16:00:00-05:00,0.0,10.125,9.875,9.9375,11600
1993-02-19 16:00:00-05:00,0.0,10.125,9.875,10.125,12600
1993-02-22 16:00:00-05:00,0.0,10.0625,10.0,10.0,9400
1993-02-23 16:00:00-05:00,0.0,10.0625,9.9375,10.0,29200
1993-02-24 16:00:00-05:00,0.0,10.1875,10.0,10.1875,7600
1993-02-25 16:00:00-05:00,0.0,10.125,9.9375,10.0,10600
1993-02-26 16:00:00-05:00,0.0,9.9375,9.6875,9.8125,14200
1993-03-01 16:00:00-05:00,0.0,9.8125,9.5625,9.8125,49000
1993-03-02 16:00:00-05:00,0.0,9.6875,9.625,9.6875,47600
1993-03-03 16:00:00-05:00,0.0,9.75,9.6875,9.75,25600
1993-03-04 16:00:00-05:00,0.0,9.6875,9.625,9.6875,42400
1993-03-05 16:00:00-05:00,0.0,9.6875,9.625,9.6875,24000
1993-03-08 16:00:00-05:00,0.0,9.5625,9.5625,9.5625,21400
1993-03-09 16:00:00-05:00,0.0,9.5,9.375,9.375,6600
1993-03-10 16:00:00-05:00,0.0,9.3125,9.25,9.3125,4200
1993-03-11 16:00:00-05:00,0.0,9.25,9.1875,9.1875,7200
1993-03-12 16:00:00-05:00,0.0,9.125,9.0625,9.125,3600
1993-03-15 16:00:00-05:00,0.0,9.1875,8.9375,8.9375,27000
1993-03-16 16:00:00-05:00,0.0,8.875,8.6875,8.6875,5800
1993-03-17 16:00:00-05:00,0.0,8.75,8.4375,8.4375,12400
1993-03-18 16:00:00-05:00,0.0,8.5,8.375,8.4375,9800
1993-03-19 16:00:00-05:00,0.0,8.4375,8.25,8.3125,4600
1993-03-22 16:00:00-05:00,0.0,8.5,8.375,8.4375,5600
1993-03-23 16:00:00-05:00,0.0,8.8125,8.5,8.8125,17200
1993-03-24 16:00:00-05:00,0.0,8.875,8.75,8.875,23800
1993-03-25 16:00:00-05:00,0.0,8.875,8.75,8.75,10400
1993-03-26 16:00:00-05:00,0.0,8.8125,8.6875,8.75,24200
1993-03-29 16:00:00-05:00,0.0,8.8125,8.6875,8.6875,2200
1993-03-30 16:00:00-05:00,0.0,8.6875,8.5625,8.5625,7600
1993-03-31 16:00:00-05:00,0.0,8.5,8.5,8.5,800
1993-04-01 16:00:00-05:00,0.0,8.5,8.4375,8.4375,7800
1993-04-02 16:00:00-05:00,0.0,8.5,8.4375,8.5,17800
1993-04-05 16:00:00-04:00,0.0,8.625,8.375,8.4375,63600
1993-04-06 16:00:00-04:00,0.0,0.0,0.0,8.4375,0
1993-04-07 16:00:00-04:00,0.0,8.375,8.375,8.375,2000
1993-04-08 16:00:00-04:00,0.0,8.5,8.5,8.5,2000
1993-04-12 16:00:00-04:00,0.0,8.5625,8.4375,8.5625,88000
1993-04-13 16:00:00-04:00,0.0,8.5625,8.5,8.5625,11200
1993-04-14 16:00:00-04:00,0.0,8.5625,8.4375,8.4375,7000
1993-04-15 16:00:00-04:00,0.0,8.5625,8.5,8.5625,8200
1993-04-16 16:00:00-04:00,0.0,8.5625,8.5625,8.5625,10600
1993-04-19 16:00:00-04:00,0.0,8.5625,8.5,8.5,3600
1993-04-20 16:00:00-04:00,0.0,8.5,8.4375,8.5,50200
1993-04-21 16:00:00-04:00,0.0,8.5,8.5,8.5,30800
1993-04-22 16:00:00-04:00,0.0,8.4375,8.375,8.375,1000
1993-04-23 16:00:00-04:00,0.0,8.4375,8.3125,8.4375,6600
1993-04-26 16:00:00-04:00,0.0,8.4375,8.375,8.4375,5000
1993-04-27 16:00:00-04:00,0.0,8.375,8.3125,8.3125,21200
1993-04-28 16:00:00-04:00,0.0,8.4375,8.25,8.25,5400
1993-04-29 16:00:00-04:00,0.0,8.25,8.1875,8.1875,6000
1993-04-30 16:00:00-04:00,0.0,8.375,8.25,8.375,3000
1993-05-03 16:00:00-04:00,0.0,8.5,8.375,8.375,21600
1993-05-04 16:00:00-04:00,0.0,8.4375,8.25,8.25,11200
1993-05-05 16:00:00-04:00,0.0,8.25,8.25,8.25,3000
1993-05-06 16:00:00-04:00,0.0,8.25,8.25,8.25,1200
1993-05-07 16:00:00-04:00,0.0,8.125,7.875,8.0,32400
1993-05-10 16:00:00-04:00,0.0,8.0,7.9375,7.9375,3000
1993-05-11 16:00:00-04:00,0.0,8.1875,7.9375,8.1875,18800
1993-05-12 16:00:00-04:00,0.0,8.375,8.25,8.375,9200
1993-05-13 16:00:00-04:00,0.0,8.375,8.25,8.3125,6400
1993-05-14 16:00:00-04:00,0.0,8.375,8.25,8.25,1800
1993-05-17 16:00:00-04:00,0.0,8.3125,8.25,8.25,2800
1993-05-18 16:00:00-04:00,0.0,8.3125,8.1875,8.1875,9600
1993-05-19 16:00:00-04:00,0.0,8.375,8.125,8.375,5000
1993-05-20 16:00:00-04:00,0.0,8.5625,8.4375,8.5625,2200
1993-05-21 16:00:00-04:00,0.0,9.0,8.625,9.0,18200
1993-05-24 16:00:00-04:00,0.0,9.25,9.0625,9.0625,12400
1993-05-25 16:00:00-04:00,0.0,9.0,8.9375,8.9375,2400
1993-05-26 16:00:00-04:00,0.0,9.0625,8.875,9.0625,1400
1993-05-27 16:00:00-04:00,0.0,9.0625,9.0625,9.0625,10600
1993-05-28 16:00:00-04:00,0.0,9.0625,8.9375,9.0625,2600
1993-06-01 16:00:00-04:00,0.0,9.1875,9.125,9.1875,16000
1993-06-02 16:00:00-04:00,0.0,9.1875,9.0,9.0,12200
1993-06-03 16:00:00-04:00,0.0,9.0,8.8125,8.8125,13600
1993-06-04 16:00:00-04:00,0.0,8.9375,8.75,8.9375,3800
1993-06-07 16:00:00-04:00,0.0,9.125,8.9375,8.9375,14200
1993-06-08 16:00:00-04:00,0.0,8.9375,8.9375,8.9375,200
1993-06-09 16:00:00-04:00,0.0,8.875,8.875,8.875,800
1993-06-10 16:00:00-04:00,0.0,8.875,8.8125,8.8125,1600
1993-06-11 16:00:00-04:00,0.0,8.75,8.6875,8.6875,3400
1993-06-14 16:00:00-04:00,0.0,8.6875,8.6875,8.6875,200
1993-06-15 16:00:00-04:00,0.0,8.875,8.6875,8.8125,18400
1993-06-16 16:00:00-04:00,0.0,8.8125,8.6875,8.75,45800
1993-06-17 16:00:00-04:00,0.0,8.8125,8.75,8.8125,3600
1993-06-18 16:00:00-04:00,0.0,8.8125,8.6875,8.6875,3600
1993-06-21 16:00:00-04:00,0.0,8.9375,8.75,8.9375,62400
1993-06-22 16:00:00-04:00,0.0,8.9375,8.8125,8.9375,4800
1993-06-23 16:00:00-04:00,0.0,8.9375,8.8125,8.8125,1600
1993-06-24 16:00:00-04:00,0.0,8.8125,8.8125,8.8125,15000
1993-06-25 16:00:00-04:00,0.0,8.8125,8.75,8.8125,3000
1993-06-28 16:00:00-04:00,0.0,8.875,8.6875,8.75,3600
1993-06-29 16:00:00-04:00,0.0,8.75,8.625,8.75,52000
1993-06-30 16:00:00-04:00,0.0,8.9375,8.6875,8.8125,21600
1993-07-01 16:00:00-04:00,0.0,8.875,8.75,8.75,1800
1993-07-02 16:00:00-04:00,0.0,8.8125,8.8125,8.8125,600
1993-07-06 16:00:00-04:00,0.0,8.875,8.75,8.8125,19200
1993-07-07 16:00:00-04:00,0.0,8.875,8.75,8.75,3600
1993-07-08 16:00:00-04:00,0.0,8.8125,8.8125,8.8125,200
1993-07-09 16:00:00-04:00,0.0,8.6875,8.625,8.625,105400
1993-07-12 16:00:00-04:00,0.0,8.6875,8.5625,8.625,600
1993-07-13 16:00:00-04:00,0.0,8.6875,8.625,8.625,9600
1993-07-14 16:00:00-04:00,0.0,0.0,0.0,8.625,0
1993-07-15 16:00:00-04:00,0.0,0.0,0.0,8.625,0
1993-07-16 16:00:00-04:00,0.0,8.75,8.4375,8.4375,11400
1993-07-19 16:00:00-04:00,0.0,8.4375,8.375,8.4375,1000
1993-07-20 16:00:00-04:00,0.0,8.4375,8.25,8.3125,6800
1993-07-21 16:00:00-04:00,0.0,8.4375,8.3125,8.3125,4200
1993-07-22 16:00:00-04:00,0.0,8.25,8.25,8.25,40200
1993-07-23 16:00:00-04:00,0.0,8.1875,7.75,7.75,19000
1993-07-26 16:00:00-04:00,0.0,7.75,7.75,7.75,2200
1993-07-27 16:00:00-04:00,0.0,7.8125,7.75,7.75,3800
1993-07-28 16:00:00-04:00,0.0,7.875,7.875,7.875,600
1993-07-29 16:00:00-04:00,0.0,7.875,7.75,7.875,22000
1993-07-30 16:00:00-04:00,0.0,7.875,7.75,7.75,3800
1993-08-02 16:00:00-04:00,0.0,7.75,7.625,7.75,800
1993-08-03 16:00:00-04:00,0.0,7.75,7.5625,7.625,10600
1993-08-04 16:00:00-04:00,0.0,7.5625,7.4375,7.5,6600
1993-08-05 16:00:00-04:00,0.0,7.625,7.5,7.625,9600
1993-08-06 16:00:00-04:00,0.0,7.625,7.625,7.625,400
1993-08-09 16:00:00-04:00,0.0,7.75,7.75,7.75,200
1993-08-10 16:00:00-04:00,0.0,7.625,7.5625,7.5625,4200
1993-08-11 16:00:00-04:00,0.0,7.5,7.5,7.5,2200
1993-08-12 16:00:00-04:00,0.0,7.5,7.4375,7.5,3000
1993-08-13 16:00:00-04:00,0.0,7.4375,7.4375,7.4375,800
1993-08-16 16:00:00-04:00,0.0,7.4375,7.375,7.375,2800
1993-08-17 16:00:00-04:00,0.0,7.5,7.3125,7.4375,13800
1993-08-18 16:00:00-04:00,0.0,7.6875,7.4375,7.6875,7400
1993-08-19 16:00:00-04:00,0.0,7.75,7.5625,7.5625,13200
1993-08-20 16:00:00-04:00,0.0,7.625,7.4375,7.4375,12200
1993-08-23 16:00:00-04:00,0.0,7.4375,7.375,7.4375,1800
1993-08-24 16:00:00-04:00,0.0,7.5,7.375,7.375,45400
1993-08-25 16:00:00-04:00,0.0,7.5,7.375,7.375,2200
1993-08-26 16:00:00-04:00,0.0,7.5625,7.4375,7.5,25600
1993-08-27 16:00:00-04:00,0.0,7.5,7.5,7.5,400
1993-08-30 16:00:00-04:00,0.0,7.4375,7.4375,7.4375,1000
1993-08-31 16:00:00-04:00,0.0,7.375,7.1875,7.375,10800
1993-09-01 16:00:00-04:00,0.0,7.3125,7.25,7.25,1200
1993-09-02 16:00:00-04:00,0.0,7.1875,6.9375,6.9375,23600
1993-09-03 16:00:00-04:00,0.0,7.0625,6.875,6.9375,8800
1993-09-07 16:00:00-04:00,0.0,6.875,6.75,6.75,8400
1993-09-08 16:00:00-04:00,0.0,6.75,6.6875,6.75,4000
1993-09-09 16:00:00-04:00,0.0,6.875,6.75,6.875,3800
1993-09-10 16:00:00-04:00,0.0,6.875,6.6875,6.6875,4600
1993-09-13 16:00:00-04:00,0.0,6.625,6.4375,6.5,8000
1993-09-14 16:00:00-04:00,0.0,6.4375,6.375,6.375,3200
1993-09-15 16:00:00-04:00,0.0,6.375,6.1875,6.1875,6400
1993-09-16 16:00:00-04:00,0.0,6.375,6.3125,6.375,23400
1993-09-17 16:00:00-04:00,0.0,6.5,6.3125,6.5,4600
1993-09-20 16:00:00-04:00,0.0,6.5,6.4375,6.5,10600
1993-09-21 16:00:00-04:00,0.0,6.5625,6.4375,6.4375,11600
1993-09-22 16:00:00-04:00,0.0,6.4375,6.375,6.375,18600
1993-09-23 16:00:00-04:00,0.0,6.375,6.375,6.375,400
1993-09-24 16:00:00-04:00,0.0,6.5625,6.375,6.5625,19800
1993-09-27 16:00:00-04:00,0.0,6.5,6.375,6.4375,4000
1993-09-28 16:00:00-04:00,0.0,0.0,0.0,6.4375,0
1993-09-29 16:00:00-04:00,0.0,6.4375,6.3125,6.3125,3000
1993-09-30 16:00:00-04:00,0.0,6.4375,6.4375,6.4375,4800
1993-10-01 16:00:00-04:00,0.0,6.625,6.5625,6.5625,20000
1993-10-04 16:00:00-04:00,0.0,6.75,6.5,6.75,10800
1993-10-05 16:00:00-04:00,0.0,6.8125,6.625,6.75,20800
1993-10-06 16:00:00-04:00,0.0,6.9375,6.875,6.9375,5600
1993-10-07 16:00:00-04:00,0.0,6.9375,6.9375,6.9375,1000
1993-10-08 16:00:00-04:00,0.0,7.0625,7.0,7.0625,2400
1993-10-11 16:00:00-04:00,0.0,7.0625,7.0625,7.0625,200
1993-10-12 16:00:00-04:00,0.0,7.125,7.0625,7.125,1400
1993-10-13 16:00:00-04:00,0.0,7.125,7.0625,7.125,3000
1993-10-14 16:00:00-04:00,0.0,7.1875,7.125,7.125,9400
1993-10-15 16:00:00-04:00,0.0,7.0625,6.9375,7.0,5200
1993-10-18 16:00:00-04:00,0.0,7.0,7.0,7.0,3400
1993-10-19 16:00:00-04:00,0.0,6.9375,6.875,6.875,2800
1993-10-20 16:00:00-04:00,0.0,6.9375,6.8125,6.8125,1200
1993-10-21 16:00:00-04:00,0.0,6.8125,6.625,6.625,27000
1993-10-22 16:00:00-04:00,0.0,6.625,6.5625,6.5625,4200
1993-10-25 16:00:00-04:00,0.0,6.6875,6.625,6.625,4200
1993-10-26 16:00:00-04:00,0.0,6.6875,6.5625,6.5625,1600
1993-10-27 16:00:00-04:00,0.0,6.625,6.5,6.625,7800
1993-10-28 16:00:00-04:00,0.0,6.6875,6.5625,6.625,3000
1993-10-29 16:00:00-04:00,0.0,6.625,6.5,6.625,5400
1993-11-01 16:00:00-05:00,0.0,6.625,6.5,6.625,1400
1993-11-02 16:00:00-05:00,0.0,6.625,6.5,6.625,8000
1993-11-03 16:00:00-05:00,0.0,6.75,6.625,6.625,14000
1993-11-04 16:00:00-05:00,0.0,0.0,0.0,6.625,0
1993-11-05 16:00:00-05:00,0.0,6.75,6.625,6.75,1200
1993-11-08 16:00:00-05:00,0.0,6.6875,6.6875,6.6875,1600
1993-11-09 16:00:00-05:00,0.0,6.6875,6.625,6.6875,1600
1993-11-10 16:00:00-05:00,0.0,0.0,0.0,6.6875,0
