,Open,High,Low,Close,Volume
2012-09-17 16:00:00-04:00,0.95,0.95,0.95,0.95,2190
2012-09-19 16:00:00-04:00,1.02,1.02,0.81,0.81,1100
2012-09-21 16:00:00-04:00,0.8303,1.02,0.8303,1.02,241
2012-09-24 16:00:00-04:00,0.85,0.8505,0.85,0.85,15100
2012-09-25 16:00:00-04:00,0.9999,0.9999,0.805,0.9797,3474
2012-09-26 16:00:00-04:00,0.83,0.9999,0.805,0.9999,9600
2012-09-28 16:00:00-04:00,0.83,1.04,0.83,1.04,200
2012-10-01 16:00:00-04:00,0.86,0.86,0.86,0.86,500
2012-10-04 16:00:00-04:00,1.04,1.04,1.04,1.04,5000
2012-10-05 16:00:00-04:00,0.99,0.99,0.99,0.99,12300
2012-10-08 16:00:00-04:00,1.05,1.05,1.05,1.05,1000
2012-10-09 16:00:00-04:00,1.02,1.03,1.02,1.02,1400
2012-10-10 16:00:00-04:00,1.01,1.01,1.01,1.01,200
2012-10-16 16:00:00-04:00,1.01,1.03,1.01,1.03,1600
2012-10-17 16:00:00-04:00,1.05,1.06,1.05,1.05,15000
2012-10-18 16:00:00-04:00,1.06,1.06,0.8984,0.91,10200
2012-10-19 16:00:00-04:00,0.9109,0.93,0.9109,0.93,6100
2012-10-22 16:00:00-04:00,0.94,0.94,0.93,0.93,5500
2012-10-24 16:00:00-04:00,0.98,1.0,0.98,1.0,5700
2012-10-25 16:00:00-04:00,1.04,1.04,1.04,1.04,1000
2012-10-26 16:00:00-04:00,1.02,1.02,1.02,1.02,3100
2012-10-31 16:00:00-04:00,1.04,1.05,1.04,1.05,1800
2012-11-01 16:00:00-04:00,1.05,1.15,1.05,1.15,2200
2012-11-02 16:00:00-04:00,1.14,1.15,1.14,1.15,10700
2012-11-05 16:00:00-05:00,1.1,1.1,1.1,1.1,3700
2012-11-09 16:00:00-05:00,1.0,1.0,1.0,1.0,280
2012-11-20 16:00:00-05:00,1.0,1.0,0.882,0.882,1220
2012-11-26 16:00:00-05:00,0.9137,0.9137,0.9137,0.9137,420
2012-11-27 16:00:00-05:00,0.98,1.12,0.98,1.1,11569
2012-11-28 16:00:00-05:00,1.1,1.12,1.1,1.12,6560
2012-11-29 16:00:00-05:00,1.12,1.12,1.12,1.12,400
2012-11-30 16:00:00-05:00,1.11,1.11,1.11,1.11,600
2012-12-03 16:00:00-05:00,1.12,1.18,1.12,1.18,2475
2012-12-04 16:00:00-05:00,1.15,1.15,1.15,1.15,1250
2012-12-06 16:00:00-05:00,1.15,1.18,1.13,1.13,3650
2012-12-10 16:00:00-05:00,1.14,1.14,1.14,1.14,1125
2012-12-11 16:00:00-05:00,1.23,1.25,1.23,1.25,1900
2012-12-12 16:00:00-05:00,1.23,1.25,1.14,1.25,2100
2012-12-13 16:00:00-05:00,1.2,1.25,1.14,1.2,24570
2012-12-17 16:00:00-05:00,1.26,1.26,1.26,1.26,100
2012-12-19 16:00:00-05:00,1.2,1.3,1.2,1.3,8379
2012-12-20 16:00:00-05:00,1.3,1.35,1.16,1.35,17100
2012-12-21 16:00:00-05:00,1.2,1.35,1.2,1.35,10200
2012-12-24 13:00:00-05:00,1.34,1.34,1.34,1.34,480
2012-12-26 16:00:00-05:00,1.3,1.3,1.3,1.3,231
2012-12-27 16:00:00-05:00,1.32,1.34,1.32,1.34,8100
2012-12-28 16:00:00-05:00,1.33,1.45,1.14,1.45,6640
2012-12-31 16:00:00-05:00,1.5,1.5,1.4,1.4,800
2013-01-02 16:00:00-05:00,1.4,1.4,1.4,1.4,200
2013-01-03 16:00:00-05:00,1.35,1.35,1.31,1.31,1700
2013-01-04 16:00:00-05:00,1.3,1.3,1.3,1.3,166
2013-01-09 16:00:00-05:00,1.25,1.3,1.25,1.3,1810
2013-01-11 16:00:00-05:00,1.3,1.3,1.3,1.3,100
2013-01-14 16:00:00-05:00,1.3,1.3,1.3,1.3,600
2013-01-15 16:00:00-05:00,1.3,1.3,1.3,1.3,2489
2013-01-16 16:00:00-05:00,1.35,1.35,1.35,1.35,200
2013-01-17 16:00:00-05:00,1.4,1.4,1.4,1.4,172
2013-01-18 16:00:00-05:00,1.4,1.45,1.4,1.45,200
2013-01-22 16:00:00-05:00,1.4,1.45,1.4,1.45,200
2013-01-23 16:00:00-05:00,1.4,1.4,1.35,1.35,877
2013-01-24 16:00:00-05:00,1.4,1.4,1.36,1.36,5100
2013-01-25 16:00:00-05:00,1.37,1.37,1.37,1.37,600
2013-01-28 16:00:00-05:00,1.37,1.37,1.37,1.37,100
2013-01-31 16:00:00-05:00,1.36,1.36,1.35,1.35,200
2013-02-01 16:00:00-05:00,1.36,1.45,1.15,1.36,24057
2013-02-04 16:00:00-05:00,1.35,1.35,1.35,1.35,100
2013-02-05 16:00:00-05:00,1.36,1.36,1.36,1.36,360
2013-02-07 16:00:00-05:00,1.36,1.36,1.36,1.36,150
2013-02-08 16:00:00-05:00,1.36,1.36,1.36,1.36,200
2013-02-11 16:00:00-05:00,1.35,1.35,1.34,1.34,1253
2013-02-12 16:00:00-05:00,1.34,1.4,1.34,1.34,4031
2013-02-13 16:00:00-05:00,1.39,1.39,1.39,1.39,10800
2013-02-14 16:00:00-05:00,1.38,1.38,1.38,1.38,700
2013-02-15 16:00:00-05:00,1.37,1.44,1.17,1.44,5073
2013-02-19 16:00:00-05:00,1.4,1.4,1.4,1.4,100
2013-02-20 16:00:00-05:00,1.44,1.56,1.1,1.51,47168
2013-02-21 16:00:00-05:00,1.5,1.5,1.17,1.2,44391
2013-02-22 16:00:00-05:00,1.28,1.35,1.2,1.34,78584
2013-02-25 16:00:00-05:00,1.25,1.25,1.17,1.18,23650
2013-02-26 16:00:00-05:00,1.2,1.2,1.17,1.18,5100
2013-02-27 16:00:00-05:00,1.18,1.18,1.18,1.18,1000
2013-03-04 16:00:00-05:00,1.15,1.25,1.15,1.25,516
2013-03-05 16:00:00-05:00,1.24,1.24,1.24,1.24,1000
2013-03-11 16:00:00-04:00,1.23,1.23,1.23,1.23,200
2013-03-12 16:00:00-04:00,1.2,1.2,1.2,1.2,999
2013-03-13 16:00:00-04:00,1.15,1.15,1.12,1.12,6112
2013-03-14 16:00:00-04:00,1.2,1.2,1.12,1.12,15308
2013-03-15 16:00:00-04:00,1.12,1.12,1.12,1.12,3000
2013-03-18 16:00:00-04:00,1.17,1.2,1.15,1.16,55278
2013-03-19 16:00:00-04:00,1.13,1.13,1.12,1.12,1600
2013-03-20 16:00:00-04:00,1.127,1.127,1.12,1.12,3800
2013-03-21 16:00:00-04:00,1.12,1.12,1.12,1.12,2100
2013-03-25 16:00:00-04:00,1.08,1.12,1.078,1.12,3000
2013-03-26 16:00:00-04:00,1.1,1.15,1.1,1.15,4700
2013-03-28 16:00:00-04:00,1.1,1.1,1.096,1.1,2153
2013-04-01 16:00:00-04:00,1.09,1.25,1.08,1.25,2983
2013-04-02 16:00:00-04:00,1.12,1.12,1.1,1.11,3117
2013-04-03 16:00:00-04:00,1.15,1.15,0.98,0.98,14829
2013-04-04 16:00:00-04:00,0.99,0.99,0.99,0.99,200
2013-04-08 16:00:00-04:00,1.1,1.11,1.1,1.11,600
2013-04-09 16:00:00-04:00,1.15,1.23,1.1,1.1,7200
2013-04-10 16:00:00-04:00,1.2,1.2,1.2,1.2,350
2013-04-11 16:00:00-04:00,1.18,1.18,1.18,1.18,1000
2013-04-15 16:00:00-04:00,1.2,1.2,1.2,1.2,500
2013-04-16 16:00:00-04:00,1.05,1.05,1.05,1.05,4600
2013-04-17 16:00:00-04:00,1.05,1.05,1.05,1.05,268
2013-04-19 16:00:00-04:00,1.0,1.0,1.0,1.0,4600
2013-04-23 16:00:00-04:00,1.05,1.05,1.05,1.05,200
2013-04-25 16:00:00-04:00,1.04,1.24,1.04,1.24,5000
2013-04-29 16:00:00-04:00,1.11,1.11,1.05,1.05,2280
2013-04-30 16:00:00-04:00,1.05,1.1,1.05,1.1,9000
2013-05-01 16:00:00-04:00,1.1,1.1,1.05,1.1,11000
2013-05-02 16:00:00-04:00,1.09,1.09,1.05,1.05,1493
2013-05-06 16:00:00-04:00,1.05,1.1,1.05,1.1,2822
2013-05-07 16:00:00-04:00,1.04,1.05,1.0,1.01,14086
2013-05-08 16:00:00-04:00,1.01,1.01,1.01,1.01,4000
2013-05-09 16:00:00-04:00,1.0,1.0,1.0,1.0,2052
2013-05-10 16:00:00-04:00,0.94,1.01,0.94,0.99,9509
2013-05-13 16:00:00-04:00,1.03,1.084,1.03,1.084,1539
2013-05-14 16:00:00-04:00,1.03,1.03,1.0,1.0,20089
2013-05-15 16:00:00-04:00,1.0,1.01,0.99,1.0,18489
2013-05-16 16:00:00-04:00,1.0,1.0,1.0,1.0,9291
2013-05-17 16:00:00-04:00,1.036,1.036,1.03,1.03,1200
2013-05-20 16:00:00-04:00,1.03,1.09,1.03,1.09,1100
2013-05-21 16:00:00-04:00,0.93,1.0,0.93,1.0,2300
2013-05-22 16:00:00-04:00,1.0,1.0,0.93,0.93,4467
2013-05-23 16:00:00-04:00,0.955,0.962,0.94,0.94,17000
2013-05-24 16:00:00-04:00,0.93,1.0,0.93,1.0,8900
2013-05-28 16:00:00-04:00,1.0,1.05,1.0,1.05,2800
2013-05-29 16:00:00-04:00,1.03,1.03,1.03,1.03,3000
2013-05-31 16:00:00-04:00,0.9505,0.9505,0.9505,0.9505,405
2013-06-03 16:00:00-04:00,1.02,1.09,1.01,1.09,5705
2013-06-04 16:00:00-04:00,1.0,1.0,1.0,1.0,2000
2013-06-05 16:00:00-04:00,0.99,0.99,0.99,0.99,4000
2013-06-06 16:00:00-04:00,1.04,1.04,1.04,1.04,100
2013-06-07 16:00:00-04:00,1.04,1.05,1.04,1.05,3000
2013-06-10 16:00:00-04:00,1.05,1.05,1.05,1.05,3750
2013-06-14 16:00:00-04:00,1.032,1.032,1.03,1.03,300
2013-06-18 16:00:00-04:00,1.032,1.032,1.03,1.03,1000
2013-06-20 16:00:00-04:00,1.03,1.03,1.03,1.03,400
2013-06-21 16:00:00-04:00,1.03,1.03,0.97,0.97,2295
2013-06-24 16:00:00-04:00,0.93,1.05,0.93,1.05,1320
2013-06-25 16:00:00-04:00,0.9407,0.9928,0.9407,0.9928,2200
2013-06-26 16:00:00-04:00,0.97,0.9929,0.97,0.9854,600
2013-07-02 16:00:00-04:00,0.942,0.942,0.942,0.942,1370
2013-07-03 16:00:00-04:00,0.93,0.93,0.93,0.93,100
2013-07-08 16:00:00-04:00,0.9653,0.9653,0.9653,0.9653,516
2013-07-10 16:00:00-04:00,0.96,0.96,0.96,0.96,270
2013-07-11 16:00:00-04:00,0.95,0.95,0.9404,0.95,5250
2013-07-12 16:00:00-04:00,1.03,1.05,0.93,0.9515,15343
2013-07-22 16:00:00-04:00,0.9317,0.9999,0.93,0.93,4100
2013-07-25 16:00:00-04:00,0.939,0.939,0.93,0.93,516
2013-07-26 16:00:00-04:00,0.95,1.03,0.93,1.03,16050
2013-07-29 16:00:00-04:00,1.03,1.29,1.0,1.29,18100
2013-07-31 16:00:00-04:00,1.2,1.25,1.2,1.25,10900
2013-08-01 16:00:00-04:00,1.2,1.22,1.2,1.2,21300
2013-08-02 16:00:00-04:00,1.2,1.2,1.1,1.15,5180
2013-08-06 16:00:00-04:00,1.19,1.2,1.19,1.2,9920
2013-08-07 16:00:00-04:00,1.2,1.2,1.1,1.1,12880
2013-08-08 16:00:00-04:00,1.1,1.1,1.05,1.05,8100
2013-08-09 16:00:00-04:00,1.07,1.08,1.06,1.06,20795
2013-08-12 16:00:00-04:00,1.06,1.1,1.06,1.06,33008
2013-08-13 16:00:00-04:00,1.08,1.19,1.03,1.03,45090
2013-08-14 16:00:00-04:00,1.14,1.14,1.1,1.1,10688
2013-08-15 16:00:00-04:00,1.19,1.19,1.0,1.0,47288
2013-08-16 16:00:00-04:00,0.97,0.97,0.92,0.93,33094
2013-08-19 16:00:00-04:00,0.94,0.97,0.94,0.96,14400
2013-08-20 16:00:00-04:00,0.97,1.0,0.94,0.95,22915
2013-08-21 16:00:00-04:00,0.97,1.0,0.97,1.0,2500
2013-08-22 16:00:00-04:00,0.99,0.99,0.95,0.99,4000
2013-08-23 16:00:00-04:00,0.99,0.99,0.98,0.98,15500
2013-08-26 16:00:00-04:00,0.99,0.99,0.99,0.99,3000
2013-08-27 16:00:00-04:00,1.01,1.07,1.0,1.0,44600
2013-08-28 16:00:00-04:00,1.04,1.04,1.02,1.02,8800
2013-08-29 16:00:00-04:00,1.02,1.06,1.0,1.06,10800
2013-08-30 16:00:00-04:00,1.06,1.06,1.04,1.06,1050
2013-09-03 16:00:00-04:00,1.12,1.12,0.8801,0.95,28447
2013-09-04 16:00:00-04:00,1.05,1.05,1.04,1.04,1100
2013-09-05 16:00:00-04:00,1.04,1.14,0.98,0.98,2200
2013-09-06 16:00:00-04:00,1.1,1.1,0.92,0.92,38582
2013-09-09 16:00:00-04:00,0.986,1.05,0.986,1.05,9370
2013-09-10 16:00:00-04:00,1.05,1.08,1.05,1.08,69566
2013-09-11 16:00:00-04:00,1.06,1.06,1.06,1.06,950
2013-09-12 16:00:00-04:00,1.1,1.1,1.08,1.08,3700
2013-09-13 16:00:00-04:00,1.07,1.07,1.07,1.07,1009
2013-09-16 16:00:00-04:00,1.08,1.08,1.06,1.06,3100
2013-09-17 16:00:00-04:00,1.06,1.06,1.04,1.05,8290
2013-09-18 16:00:00-04:00,1.06,1.08,0.99,1.03,7662
2013-09-19 16:00:00-04:00,1.03,1.19,1.02,1.19,51326
2013-09-20 16:00:00-04:00,1.19,1.2,1.15,1.15,44472
2013-09-23 16:00:00-04:00,1.13,1.13,1.13,1.13,6300
2013-09-24 16:00:00-04:00,1.13,1.2,0.96,1.1,17896
2013-09-25 16:00:00-04:00,1.11,1.11,1.11,1.11,1700
2013-09-26 16:00:00-04:00,1.04,1.16,1.04,1.12,28465
2013-09-27 16:00:00-04:00,1.15,1.2,1.15,1.15,42625
2013-09-30 16:00:00-04:00,1.18,1.18,1.1,1.15,19966
2013-10-01 16:00:00-04:00,1.1,1.1,1.05,1.05,4670
2013-10-02 16:00:00-04:00,1.05,1.05,1.04,1.05,16587
2013-10-03 16:00:00-04:00,1.05,1.05,1.05,1.05,7000
2013-10-04 16:00:00-04:00,1.09,1.09,1.09,1.09,5250
2013-10-07 16:00:00-04:00,1.09,1.09,1.09,1.09,1400
2013-10-08 16:00:00-04:00,1.09,1.09,1.09,1.09,337
2013-10-09 16:00:00-04:00,1.08,1.08,1.08,1.08,1587
2013-10-10 16:00:00-04:00,1.09,1.09,1.08,1.08,1400
2013-10-11 16:00:00-04:00,1.08,1.08,1.0,1.06,73700
2013-10-14 16:00:00-04:00,1.0,1.05,1.0,1.05,2400
2013-10-15 16:00:00-04:00,1.04,1.06,1.01,1.06,2088
2013-10-16 16:00:00-04:00,1.05,1.06,1.05,1.06,16300
2013-10-17 16:00:00-04:00,1.06,1.06,1.06,1.06,250
2013-10-18 16:00:00-04:00,1.06,1.06,1.06,1.06,100
2013-10-21 16:00:00-04:00,1.08,1.08,1.06,1.06,1050
2013-10-22 16:00:00-04:00,1.06,1.08,1.05,1.06,25434
2013-10-23 16:00:00-04:00,1.05,1.08,1.02,1.08,19215
2013-10-24 16:00:00-04:00,1.1,1.1,1.01,1.01,22355
2013-10-25 16:00:00-04:00,1.02,1.09,1.01,1.09,2518
2013-10-28 16:00:00-04:00,1.07,1.09,1.05,1.06,5200
2013-10-29 16:00:00-04:00,1.05,1.06,1.05,1.06,6300
2013-10-30 16:00:00-04:00,1.08,1.08,1.08,1.08,1200
2013-11-01 16:00:00-04:00,1.08,1.08,1.03,1.06,18054
2013-11-04 16:00:00-05:00,1.06,1.09,1.01,1.09,6170
2013-11-05 16:00:00-05:00,1.08,1.1,1.06,1.06,6700
2013-11-06 16:00:00-05:00,1.11,1.11,1.06,1.06,3172
2013-11-07 16:00:00-05:00,1.05,1.06,1.05,1.055,12200
2013-11-08 16:00:00-05:00,1.05,1.2,1.04,1.04,89331
2013-11-11 16:00:00-05:00,1.07,1.12,1.06,1.12,65913
2013-11-12 16:00:00-05:00,1.14,1.19,1.11,1.19,34047
2013-11-13 16:00:00-05:00,1.19,1.19,1.14,1.17,34935
2013-11-14 16:00:00-05:00,1.14,1.14,1.13,1.14,41197
2013-11-15 16:00:00-05:00,1.18,1.19,1.15,1.15,15799
2013-11-18 16:00:00-05:00,1.035,1.18,0.955,1.18,26471
2013-11-19 16:00:00-05:00,1.08,1.16,1.08,1.1,5950
