,Open,High,Low,Close,Volume
2014-07-24 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2014-07-25 16:00:00-04:00,25.05,25.05,25.05,25.05,300
2014-08-11 16:00:00-04:00,25.02,25.55,25.02,25.55,480
2014-08-12 16:00:00-04:00,0.0,0.0,0.0,25.55,0
2014-08-19 16:00:00-04:00,25.01,25.01,25.0,25.0,231
2014-08-20 16:00:00-04:00,25.01,25.01,25.01,25.01,340
2014-08-21 16:00:00-04:00,24.55,24.55,24.55,24.55,100
2014-08-25 16:00:00-04:00,0.0,0.0,0.0,24.55,0
2014-08-26 16:00:00-04:00,0.0,0.0,0.0,24.55,0
2014-08-27 16:00:00-04:00,25.0,25.0,24.9999,24.9999,850
2014-08-28 16:00:00-04:00,24.95,24.95,24.95,24.95,100
2014-08-29 16:00:00-04:00,25.04,25.04,25.04,25.04,200
2014-09-03 16:00:00-04:00,0.0,0.0,0.0,25.04,0
2014-09-09 16:00:00-04:00,25.243,25.5,25.243,25.5,700
2014-09-10 16:00:00-04:00,25.25,25.25,25.25,25.25,230
2014-09-12 16:00:00-04:00,25.01,25.75,25.01,25.7,2004
2014-09-15 16:00:00-04:00,25.69,25.7,25.16,25.35,2902
2014-09-16 16:00:00-04:00,25.5,25.77,25.032,25.35,7517
2014-09-17 16:00:00-04:00,25.0,25.31,25.0,25.31,3159
2014-09-18 16:00:00-04:00,0.0,0.0,0.0,25.31,0
2014-09-19 16:00:00-04:00,25.25,25.35,25.24,25.35,902
2014-09-24 16:00:00-04:00,25.23,25.57,25.2,25.4,13527
2014-09-25 16:00:00-04:00,25.3834,25.3834,25.18,25.2,10965
2014-09-26 16:00:00-04:00,25.26,25.4,25.26,25.4,994
2014-09-29 16:00:00-04:00,25.04,25.75,25.04,25.6,1517
2014-10-02 16:00:00-04:00,0.0,0.0,0.0,25.6,0
2014-10-07 16:00:00-04:00,25.88,26.45,25.88,26.45,400
2014-10-08 16:00:00-04:00,26.14,26.14,26.14,26.14,154
2014-10-14 16:00:00-04:00,25.7501,25.7501,25.7501,25.7501,400
2014-10-16 16:00:00-04:00,25.5,25.5,25.0,25.0,500
2014-10-20 16:00:00-04:00,25.17,25.17,25.17,25.17,330
2014-10-21 16:00:00-04:00,25.2,25.2,25.2,25.2,339
2014-10-24 16:00:00-04:00,25.2,25.35,25.2,25.35,2200
2014-11-05 16:00:00-05:00,25.199,25.2,25.199,25.2,1100
2014-11-06 16:00:00-05:00,25.15,25.15,25.1,25.1,1300
2014-11-10 16:00:00-05:00,0.0,0.0,0.0,25.1,0
2014-11-11 16:00:00-05:00,0.0,0.0,0.0,25.1,0
2014-11-12 16:00:00-05:00,0.0,0.0,0.0,25.1,0
2014-11-14 16:00:00-05:00,0.0,0.0,0.0,25.1,0
2014-11-17 16:00:00-05:00,24.95,24.95,24.95,24.95,187
2014-11-18 16:00:00-05:00,0.0,0.0,0.0,24.95,0
2014-11-19 16:00:00-05:00,0.0,0.0,0.0,24.95,0
2014-11-20 16:00:00-05:00,25.27,25.35,25.27,25.3284,1701
2014-11-21 16:00:00-05:00,25.35,25.36,25.34,25.36,1100
2014-11-24 16:00:00-05:00,25.37,25.37,25.15,25.15,4555
2014-11-25 16:00:00-05:00,25.2,25.2,25.2,25.2,400
2014-11-26 16:00:00-05:00,0.0,0.0,0.0,25.2,0
2014-11-28 16:00:00-05:00,0.0,0.0,0.0,25.2,0
2014-12-02 16:00:00-05:00,25.2,25.2,25.2,25.2,100
2014-12-03 16:00:00-05:00,0.0,0.0,0.0,25.2,0
2014-12-04 16:00:00-05:00,0.0,0.0,0.0,25.2,0
2014-12-05 16:00:00-05:00,25.45,25.45,25.45,25.45,1200
2014-12-08 16:00:00-05:00,0.0,0.0,0.0,25.45,0
2014-12-11 16:00:00-05:00,25.55,25.55,25.55,25.55,175
2014-12-12 16:00:00-05:00,25.2,25.5014,25.2,25.5014,600
2014-12-16 16:00:00-05:00,25.54,25.54,25.54,25.54,100
2014-12-17 16:00:00-05:00,0.0,0.0,0.0,25.54,0
2014-12-18 16:00:00-05:00,0.0,0.0,0.0,25.54,0
2014-12-26 16:00:00-05:00,25.2,25.2001,25.2,25.2,1057
2014-12-29 16:00:00-05:00,0.0,0.0,0.0,25.2,0
2015-01-06 16:00:00-05:00,0.0,0.0,0.0,25.2,0
2015-01-07 16:00:00-05:00,25.25,25.25,25.25,25.25,300
2015-01-08 16:00:00-05:00,0.0,0.0,0.0,25.25,0
2015-01-20 16:00:00-05:00,25.5999,25.5999,25.5999,25.5999,900
2015-01-21 16:00:00-05:00,25.5,25.6,25.5,25.6,2003
2015-01-29 16:00:00-05:00,25.7,25.7,25.68,25.7,796
2015-02-10 16:00:00-05:00,0.0,0.0,0.0,25.7,0
2015-02-12 16:00:00-05:00,25.75,25.75,25.73,25.73,400
2015-02-13 16:00:00-05:00,25.4,25.4,25.4,25.4,200
2015-02-17 16:00:00-05:00,25.28,25.28,24.75,24.98,9942
2015-02-18 16:00:00-05:00,24.9,25.11,24.9,25.11,7000
2015-02-19 16:00:00-05:00,25.02,25.11,25.02,25.11,5000
2015-02-20 16:00:00-05:00,24.922,25.12,24.922,25.12,17501
2015-02-23 16:00:00-05:00,25.15,25.15,25.04,25.1,6701
2015-02-24 16:00:00-05:00,25.15,25.5,25.01,25.5,5260
2015-02-26 16:00:00-05:00,25.11,25.16,25.1005,25.16,1700
2015-03-02 16:00:00-05:00,25.1,25.3095,25.1,25.15,1700
2015-03-03 16:00:00-05:00,25.25,25.3595,25.15,25.2,5050
2015-03-04 16:00:00-05:00,25.1,26.715,25.08,26.05,7403
2015-03-05 16:00:00-05:00,26.0,26.8,25.95,26.2,40499
2015-03-06 16:00:00-05:00,26.6,26.6,26.2,26.2,17294
2015-03-09 16:00:00-04:00,26.1,26.6,26.1,26.45,12795
2015-03-10 16:00:00-04:00,26.58,26.58,26.12,26.22,1524
2015-03-11 16:00:00-04:00,26.58,26.58,26.58,26.58,188
2015-03-12 16:00:00-04:00,0.0,0.0,0.0,26.58,0
2015-03-13 16:00:00-04:00,0.0,0.0,0.0,26.58,0
2015-03-16 16:00:00-04:00,0.0,0.0,0.0,26.58,0
2015-03-17 16:00:00-04:00,0.0,0.0,0.0,26.58,0
2015-03-18 16:00:00-04:00,0.0,0.0,0.0,26.58,0
2015-03-19 16:00:00-04:00,0.0,0.0,0.0,26.58,0
2015-03-20 16:00:00-04:00,0.0,0.0,0.0,26.58,0
2015-03-23 16:00:00-04:00,0.0,0.0,0.0,26.58,0
2015-03-24 16:00:00-04:00,0.0,0.0,0.0,26.58,0
2015-03-25 16:00:00-04:00,0.0,0.0,0.0,26.58,0
2015-03-26 16:00:00-04:00,0.0,0.0,0.0,26.58,0
2015-03-27 16:00:00-04:00,0.0,0.0,0.0,26.58,0
2015-03-30 16:00:00-04:00,0.0,0.0,0.0,26.58,0
2015-03-31 16:00:00-04:00,0.0,0.0,0.0,26.58,0
2015-04-01 16:00:00-04:00,25.35,25.35,25.35,25.35,100
2015-04-02 16:00:00-04:00,25.62,25.62,25.38,25.38,599
2015-04-06 16:00:00-04:00,25.27,25.32,25.27,25.32,1311
2015-04-07 16:00:00-04:00,0.0,0.0,0.0,25.32,0
2015-04-08 16:00:00-04:00,0.0,0.0,0.0,25.32,0
2015-04-09 16:00:00-04:00,0.0,0.0,0.0,25.32,0
2015-04-10 16:00:00-04:00,25.5,26.13,25.5,26.13,200
2015-04-13 16:00:00-04:00,0.0,0.0,0.0,26.13,0
2015-04-14 16:00:00-04:00,25.451,25.451,25.45,25.45,1200
2015-04-15 16:00:00-04:00,0.0,0.0,0.0,25.45,0
2015-04-16 16:00:00-04:00,0.0,0.0,0.0,25.45,0
2015-04-17 16:00:00-04:00,0.0,0.0,0.0,25.45,0
2015-04-20 16:00:00-04:00,0.0,0.0,0.0,25.45,0
2015-04-21 16:00:00-04:00,0.0,0.0,0.0,25.45,0
2015-04-22 16:00:00-04:00,25.47,25.47,21.24,23.06,7126
2015-04-23 16:00:00-04:00,24.01,24.63,23.1501,24.63,4593
2015-04-24 16:00:00-04:00,25.25,25.25,25.25,25.25,200
2015-04-27 16:00:00-04:00,26.03,27.25,25.95,26.24,1566
2015-04-28 16:00:00-04:00,26.94,27.35,26.14,27.35,1950
2015-04-29 16:00:00-04:00,27.25,27.25,26.111,27.02,2399
2015-04-30 16:00:00-04:00,0.0,0.0,0.0,27.02,0
2015-05-01 16:00:00-04:00,27.25,27.25,26.75,26.75,719
2015-05-04 16:00:00-04:00,27.4,28.3,27.4,28.3,1313
2015-05-05 16:00:00-04:00,27.28,27.28,26.95,26.95,200
2015-05-06 16:00:00-04:00,26.31,26.31,26.31,26.31,200
2015-05-07 16:00:00-04:00,27.0,27.98,27.0,27.01,1805
2015-05-08 16:00:00-04:00,26.52,27.36,26.52,27.36,400
2015-05-12 16:00:00-04:00,0.0,0.0,0.0,27.36,0
2015-05-14 16:00:00-04:00,28.64,29.0,27.52,28.5,1586
2015-05-15 16:00:00-04:00,0.0,0.0,0.0,28.5,0
2015-05-19 16:00:00-04:00,0.0,0.0,0.0,28.5,0
2015-05-21 16:00:00-04:00,28.5,28.75,28.5,28.75,1261
2015-05-22 16:00:00-04:00,0.0,0.0,0.0,28.75,0
2015-05-26 16:00:00-04:00,28.0,28.0,28.0,28.0,100
2015-05-27 16:00:00-04:00,28.25,28.25,28.25,28.25,240
2015-05-28 16:00:00-04:00,0.0,0.0,0.0,28.25,0
2015-05-29 16:00:00-04:00,0.0,0.0,0.0,28.25,0
2015-06-01 16:00:00-04:00,0.0,0.0,0.0,28.25,0
2015-06-02 16:00:00-04:00,0.0,0.0,0.0,28.25,0
2015-06-03 16:00:00-04:00,0.0,0.0,0.0,28.25,0
2015-06-04 16:00:00-04:00,0.0,0.0,0.0,28.25,0
2015-06-08 16:00:00-04:00,0.0,0.0,0.0,28.25,0
2015-06-09 16:00:00-04:00,0.0,0.0,0.0,28.25,0
2015-06-10 16:00:00-04:00,0.0,0.0,0.0,28.25,0
2015-06-26 16:00:00-04:00,0.0,0.0,0.0,28.25,0
2015-07-01 16:00:00-04:00,27.26,27.26,26.73,26.73,600
2015-07-06 16:00:00-04:00,26.058,26.058,26.058,26.058,100
2015-07-07 16:00:00-04:00,26.96,26.9799,25.63,25.63,300
2015-07-08 16:00:00-04:00,0.0,0.0,0.0,25.63,0
2015-07-10 16:00:00-04:00,0.0,0.0,0.0,25.63,0
2015-07-14 16:00:00-04:00,0.0,0.0,0.0,25.63,0
2015-07-20 16:00:00-04:00,0.0,0.0,0.0,25.63,0
2015-07-21 16:00:00-04:00,0.0,0.0,0.0,25.63,0
2015-07-22 16:00:00-04:00,0.0,0.0,0.0,25.63,0
2015-07-23 16:00:00-04:00,0.0,0.0,0.0,25.63,0
2015-07-24 16:00:00-04:00,0.0,0.0,0.0,25.63,0
2015-07-27 16:00:00-04:00,0.0,0.0,0.0,25.63,0
2015-07-28 16:00:00-04:00,0.0,0.0,0.0,25.63,0
2015-07-29 16:00:00-04:00,25.85,25.85,25.75,25.75,200
2015-07-30 16:00:00-04:00,25.2,25.2,24.69,24.99,900
2015-07-31 16:00:00-04:00,24.99,24.99,24.99,24.99,500
2015-08-03 16:00:00-04:00,0.0,0.0,0.0,24.99,0
2015-08-05 16:00:00-04:00,25.79,25.79,25.7899,25.7899,200
2015-08-11 16:00:00-04:00,0.0,0.0,0.0,25.7899,0
2015-08-12 16:00:00-04:00,0.0,0.0,0.0,25.7899,0
2015-08-13 16:00:00-04:00,26.0,26.0,26.0,26.0,200
2015-08-14 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2015-08-19 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2015-08-20 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2015-08-21 16:00:00-04:00,25.6,25.6,25.6,25.6,100
2015-08-24 16:00:00-04:00,0.0,0.0,0.0,25.6,0
2015-08-26 16:00:00-04:00,24.95,24.95,24.95,24.95,400
2015-08-27 16:00:00-04:00,25.86,25.86,25.86,25.86,100
2015-08-28 16:00:00-04:00,0.0,0.0,0.0,25.86,0
2015-08-31 16:00:00-04:00,25.11,25.11,24.9,24.9,1400
2015-09-01 16:00:00-04:00,0.0,0.0,0.0,24.9,0
2015-09-02 16:00:00-04:00,0.0,0.0,0.0,24.9,0
2015-09-03 16:00:00-04:00,25.89,25.89,25.89,25.89,200
2015-09-04 16:00:00-04:00,25.85,25.85,25.85,25.85,200
2015-09-08 16:00:00-04:00,25.7999,25.7999,25.7999,25.7999,101
2015-09-09 16:00:00-04:00,0.0,0.0,0.0,25.7999,0
2015-09-10 16:00:00-04:00,0.0,0.0,0.0,25.7999,0
2015-09-11 16:00:00-04:00,0.0,0.0,0.0,25.7999,0
2015-09-14 16:00:00-04:00,0.0,0.0,0.0,25.7999,0
2015-09-16 16:00:00-04:00,0.0,0.0,0.0,25.7999,0
2015-09-17 16:00:00-04:00,0.0,0.0,0.0,25.7999,0
2015-09-18 16:00:00-04:00,0.0,0.0,0.0,25.7999,0
2015-09-21 16:00:00-04:00,0.0,0.0,0.0,25.7999,0
2015-09-22 16:00:00-04:00,0.0,0.0,0.0,25.7999,0
2015-09-23 16:00:00-04:00,0.0,0.0,0.0,25.7999,0
2015-09-24 16:00:00-04:00,0.0,0.0,0.0,25.7999,0
2015-09-25 16:00:00-04:00,0.0,0.0,0.0,25.7999,0
2015-09-28 16:00:00-04:00,25.05,25.05,25.05,25.05,100
2015-09-29 16:00:00-04:00,0.0,0.0,0.0,25.05,0
2015-09-30 16:00:00-04:00,25.2501,25.2501,25.2501,25.2501,100
2015-10-02 16:00:00-04:00,0.0,0.0,0.0,25.2501,0
2015-10-05 16:00:00-04:00,0.0,0.0,0.0,25.2501,0
2015-10-06 16:00:00-04:00,25.25,25.25,24.9,24.9,1000
2015-10-07 16:00:00-04:00,0.0,0.0,0.0,24.9,0
2015-10-21 16:00:00-04:00,26.32,27.0,26.32,27.0,1366
2015-10-26 16:00:00-04:00,27.0,27.0,27.0,27.0,300
2015-10-29 16:00:00-04:00,25.1,25.1,25.1,25.1,1000
2015-10-30 16:00:00-04:00,0.0,0.0,0.0,25.1,0
2015-11-04 16:00:00-05:00,0.0,0.0,0.0,25.1,0
2015-11-05 16:00:00-05:00,0.0,0.0,0.0,25.1,0
2015-11-06 16:00:00-05:00,25.5,25.5,25.5,25.5,200
2015-11-10 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2015-11-11 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2015-11-12 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2015-11-13 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2015-11-17 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2015-11-18 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2015-11-19 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2015-11-20 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2015-11-23 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2015-11-24 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2015-11-25 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2015-11-27 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2015-12-01 16:00:00-05:00,25.44,25.44,25.44,25.44,100
2015-12-02 16:00:00-05:00,0.0,0.0,0.0,25.44,0
2015-12-03 16:00:00-05:00,0.0,0.0,0.0,25.44,0
2015-12-04 16:00:00-05:00,0.0,0.0,0.0,25.44,0
2015-12-07 16:00:00-05:00,0.0,0.0,0.0,25.44,0
2015-12-08 16:00:00-05:00,0.0,0.0,0.0,25.44,0
2015-12-09 16:00:00-05:00,0.0,0.0,0.0,25.44,0
2015-12-10 16:00:00-05:00,0.0,0.0,0.0,25.44,0
2015-12-11 16:00:00-05:00,0.0,0.0,0.0,25.44,0
2015-12-14 16:00:00-05:00,25.44,25.44,24.67,24.67,1083
2015-12-15 16:00:00-05:00,0.0,0.0,0.0,24.67,0
2015-12-16 16:00:00-05:00,0.0,0.0,0.0,24.67,0
2015-12-21 16:00:00-05:00,0.0,0.0,0.0,24.67,0
2015-12-24 16:00:00-05:00,0.0,0.0,0.0,24.67,0
2015-12-29 16:00:00-05:00,0.0,0.0,0.0,24.67,0
2015-12-30 16:00:00-05:00,24.9,24.9,24.9,24.9,380
2015-12-31 16:00:00-05:00,0.0,0.0,0.0,24.9,0
2016-01-04 16:00:00-05:00,0.0,0.0,0.0,24.9,0
2016-01-05 16:00:00-05:00,0.0,0.0,0.0,24.9,0
2016-01-06 16:00:00-05:00,24.95,24.95,24.95,24.95,200
2016-01-07 16:00:00-05:00,0.0,0.0,0.0,24.95,0
2016-01-08 16:00:00-05:00,0.0,0.0,0.0,24.95,0
2016-01-11 16:00:00-05:00,0.0,0.0,0.0,24.95,0
2016-01-12 16:00:00-05:00,0.0,0.0,0.0,24.95,0
2016-01-13 16:00:00-05:00,0.0,0.0,0.0,24.95,0
2016-01-14 16:00:00-05:00,0.0,0.0,0.0,24.95,0
2016-01-15 16:00:00-05:00,24.95,24.95,24.67,24.67,2000
2016-01-19 16:00:00-05:00,0.0,0.0,0.0,24.67,0
2016-01-20 16:00:00-05:00,25.0,25.3001,24.99,25.3001,1000
2016-01-21 16:00:00-05:00,25.16,25.67,24.9,25.2,4300
2016-01-22 16:00:00-05:00,0.0,0.0,0.0,25.2,0
2016-01-25 16:00:00-05:00,0.0,0.0,0.0,25.2,0
2016-01-26 16:00:00-05:00,25.0,25.0,25.0,25.0,200
2016-01-27 16:00:00-05:00,24.8,24.8,24.2985,24.36,2200
2016-01-28 16:00:00-05:00,24.7,25.0,24.3499,25.0,2311
2016-01-29 16:00:00-05:00,24.75,24.75,24.38,24.6178,4700
2016-02-02 16:00:00-05:00,0.0,0.0,0.0,24.6178,0
2016-02-03 16:00:00-05:00,24.74,24.8,24.74,24.75,900
2016-02-04 16:00:00-05:00,25.1,25.2,25.0,25.0,1600
2016-02-05 16:00:00-05:00,24.62,26.64,24.55,26.64,21145
2016-02-08 16:00:00-05:00,26.0,26.1,26.0,26.1,1350
2016-02-09 16:00:00-05:00,0.0,0.0,0.0,26.1,0
2016-02-10 16:00:00-05:00,0.0,0.0,0.0,26.1,0
2016-02-12 16:00:00-05:00,25.7,25.7,25.7,25.7,598
2016-02-16 16:00:00-05:00,25.6,25.6,24.9,25.29,16297
2016-02-24 16:00:00-05:00,25.0,25.0,24.99,25.0,600
2016-02-25 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2016-03-02 16:00:00-05:00,25.3,25.3,25.3,25.3,599
2016-03-04 16:00:00-05:00,25.3,25.3,25.2999,25.3,600
2016-03-16 16:00:00-04:00,0.0,0.0,0.0,25.3,0
2016-03-28 16:00:00-04:00,0.0,0.0,0.0,25.3,0
2016-03-29 16:00:00-04:00,0.0,0.0,0.0,25.3,0
2016-04-01 16:00:00-04:00,24.959,25.7,24.95,24.95,2600
2016-04-04 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2016-04-05 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2016-04-06 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2016-04-07 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2016-04-08 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2016-04-11 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2016-04-12 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2016-04-13 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2016-04-14 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2016-04-15 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2016-04-18 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2016-04-19 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2016-04-20 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2016-04-21 16:00:00-04:00,25.15,25.61,25.01,25.61,8102
2016-04-22 16:00:00-04:00,25.2499,25.63,25.01,25.43,1400
2016-04-25 16:00:00-04:00,0.0,0.0,0.0,25.43,0
2016-04-26 16:00:00-04:00,0.0,0.0,0.0,25.43,0
2016-04-27 16:00:00-04:00,25.25,25.74,25.16,25.6201,7900
2016-04-28 16:00:00-04:00,25.4501,25.95,25.4501,25.95,1002
2016-04-29 16:00:00-04:00,25.4999,25.86,25.05,25.6701,4400
2016-05-02 16:00:00-04:00,25.4499,25.7101,25.1,25.7101,5170
2016-05-03 16:00:00-04:00,25.5399,25.88,25.5399,25.75,4900
2016-05-04 16:00:00-04:00,25.5,25.76,25.16,25.56,4280
2016-05-05 16:00:00-04:00,25.5,25.95,25.5,25.95,1100
2016-05-06 16:00:00-04:00,25.56,25.81,25.1599,25.54,9100
2016-05-09 16:00:00-04:00,25.61,25.95,25.34,25.6801,16144
2016-05-10 16:00:00-04:00,25.941,25.941,25.25,25.7501,9508
2016-05-11 16:00:00-04:00,25.4,25.9499,25.1299,25.2701,3600
2016-05-12 16:00:00-04:00,24.5601,24.935,24.5601,24.935,2070
2016-05-13 16:00:00-04:00,25.496,25.9,25.2999,25.6701,5500
2016-05-16 16:00:00-04:00,25.6,25.81,25.25,25.66,6590
2016-05-17 16:00:00-04:00,25.66,26.29,25.4899,25.86,15136
2016-05-18 16:00:00-04:00,25.2,25.8101,25.2,25.3,2000
2016-05-19 16:00:00-04:00,25.6,25.6701,25.13,25.42,14700
2016-05-20 16:00:00-04:00,25.6999,25.6999,25.6999,25.6999,644
2016-05-24 16:00:00-04:00,25.51,27.0,25.29,25.79,15001
2016-05-25 16:00:00-04:00,25.8,26.4,25.6,25.9101,7086
2016-05-26 16:00:00-04:00,26.02,26.0501,25.26,25.9001,14100
2016-05-27 16:00:00-04:00,25.84,26.3999,25.334,26.1101,47800
2016-05-31 16:00:00-04:00,25.95,26.0001,25.42,25.67,11500
2016-06-01 16:00:00-04:00,26.4,26.4,25.31,25.92,16500
2016-06-02 16:00:00-04:00,25.74,25.87,25.6,25.87,2600
2016-06-03 16:00:00-04:00,25.84,26.11,25.43,26.0501,7205
2016-06-06 16:00:00-04:00,25.8999,26.25,25.66,25.99,7303
2016-06-07 16:00:00-04:00,25.8,26.5,25.8,25.9,1500
2016-06-08 16:00:00-04:00,25.9,25.9,25.9,25.9,100
2016-06-09 16:00:00-04:00,0.0,0.0,0.0,25.9,0
2016-06-10 16:00:00-04:00,25.75,26.5,25.75,26.0501,4600
2016-06-13 16:00:00-04:00,25.85,26.5,25.85,26.5,1742
2016-06-14 16:00:00-04:00,25.95,26.0,25.85,25.85,800
2016-06-15 16:00:00-04:00,25.85,26.11,25.845,26.05,4300
2016-06-16 16:00:00-04:00,25.8,26.05,25.73,25.85,4700
2016-06-17 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2016-06-20 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2016-06-21 16:00:00-04:00,25.75,25.95,25.7,25.7,802
2016-06-22 16:00:00-04:00,25.7501,25.7501,25.7501,25.7501,200
