,Open,High,Low,Close,Volume
2017-06-27 16:00:00-04:00,10.05,10.0992,10.05,10.05,2600
2017-06-28 16:00:00-04:00,10.05,10.06,10.0,10.0,1476000
2017-06-29 16:00:00-04:00,10.0,10.049,10.0,10.0,113349
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-07-03 13:00:00-04:00,10.05,10.05,9.99,9.99,5601
2017-07-05 16:00:00-04:00,10.01,10.03,9.97,9.98,69658
2017-07-06 16:00:00-04:00,10.0,10.0073,9.99,9.99,12251
2017-07-07 16:00:00-04:00,9.99,9.99,9.96,9.99,5851
2017-07-10 16:00:00-04:00,10.0,10.02,9.96,10.0,17002
2017-07-11 16:00:00-04:00,9.96,10.03,9.96,9.98,26027
2017-07-12 16:00:00-04:00,9.98,9.98,9.98,9.98,100
2017-07-13 16:00:00-04:00,10.0,10.0,10.0,10.0,3400
2017-07-14 16:00:00-04:00,10.0,10.02,9.98,9.98,339050
2017-07-17 16:00:00-04:00,10.0,10.03,9.99,10.01,11100
2017-07-18 16:00:00-04:00,10.0,10.02,9.99,10.02,2800
2017-07-19 16:00:00-04:00,10.02,10.02,10.02,10.02,100
2017-07-20 16:00:00-04:00,10.027,10.0292,10.027,10.0292,200
2017-07-21 16:00:00-04:00,9.97,10.03,9.97,10.03,44080
2017-07-24 16:00:00-04:00,9.97,10.04,9.96,10.03,11102
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,10.03,0
2017-07-26 16:00:00-04:00,10.0,10.05,9.99,10.0,115900
2017-07-27 16:00:00-04:00,10.0,10.0,9.98,10.0,75240
2017-07-28 16:00:00-04:00,10.0,10.03,9.976,10.0,7800
2017-07-31 16:00:00-04:00,10.0,10.0,9.97,10.0,117870
2017-08-01 16:00:00-04:00,9.98,10.0,9.98,9.98,3430
2017-08-02 16:00:00-04:00,9.9835,10.02,9.98,10.02,31019
2017-08-03 16:00:00-04:00,10.0053,10.02,10.0,10.0001,8500
2017-08-04 16:00:00-04:00,10.0,10.0,9.98,10.0,735
2017-08-07 16:00:00-04:00,9.98,10.0,9.98,10.0,1700
2017-08-08 16:00:00-04:00,9.9986,9.9986,9.9986,9.9986,100
2017-08-09 16:00:00-04:00,9.98,10.02,9.98,10.0,86866
2017-08-10 16:00:00-04:00,10.001,10.02,10.0,10.0,116000
2017-08-11 16:00:00-04:00,10.03,10.03,10.0,10.0,59513
2017-08-14 16:00:00-04:00,10.0,10.03,10.0,10.02,106550
2017-08-15 16:00:00-04:00,10.01,10.02,10.0,10.02,52133
2017-08-16 16:00:00-04:00,9.9979,10.03,9.9979,10.03,2100
2017-08-17 16:00:00-04:00,10.01,10.02,10.01,10.02,5600
2017-08-18 16:00:00-04:00,10.02,10.02,10.02,10.02,20000
2017-08-21 16:00:00-04:00,10.01,10.02,10.01,10.02,300
2017-08-22 16:00:00-04:00,10.01,10.01,9.95,10.0,20300
2017-08-23 16:00:00-04:00,9.97,10.0,9.97,10.0,13531
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-08-25 16:00:00-04:00,9.96,10.0,9.96,9.96,1321212
2017-08-28 16:00:00-04:00,10.0,10.0,9.97,9.98,2761
2017-08-29 16:00:00-04:00,9.99,10.0,9.98,10.0,35198
2017-08-30 16:00:00-04:00,9.98,9.99,9.98,9.9893,2200
2017-08-31 16:00:00-04:00,9.99,9.99,9.99,9.99,2000
2017-09-01 16:00:00-04:00,9.98,10.0,9.98,10.0,200
2017-09-05 16:00:00-04:00,9.982,10.0,9.98,10.0,3200
2017-09-06 16:00:00-04:00,9.98,10.0,9.98,10.0,300
2017-09-07 16:00:00-04:00,9.97,10.0,9.97,10.0,5850
2017-09-08 16:00:00-04:00,9.99,10.03,9.96,10.03,211843
2017-09-11 16:00:00-04:00,10.02,10.02,10.0,10.02,200
2017-09-12 16:00:00-04:00,10.0299,10.03,10.02,10.03,3718
2017-09-13 16:00:00-04:00,9.9801,10.0299,9.9801,10.0299,1460
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,10.0299,0
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,10.0299,0
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,10.0299,0
2017-09-19 16:00:00-04:00,9.9701,10.01,9.97,10.01,5205
2017-09-20 16:00:00-04:00,9.97,10.0192,9.96,10.0192,25642
2017-09-21 16:00:00-04:00,9.96,10.02,9.96,10.02,8000
2017-09-22 16:00:00-04:00,9.97,10.0,9.97,10.0,1700
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-09-26 16:00:00-04:00,9.9957,10.02,9.99,10.02,5700
2017-09-27 16:00:00-04:00,10.05,10.05,9.972,10.03,2356
2017-09-28 16:00:00-04:00,10.05,10.05,10.05,10.05,1852
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-03 16:00:00-04:00,9.98,10.0199,9.98,10.0192,6800
2017-10-04 16:00:00-04:00,10.0,10.03,9.99,10.0292,68900
2017-10-05 16:00:00-04:00,10.027,10.03,10.0,10.03,148500
2017-10-06 16:00:00-04:00,10.001,10.03,10.001,10.03,4300
2017-10-09 16:00:00-04:00,10.011,10.011,10.0,10.0,3029
2017-10-10 16:00:00-04:00,10.0,10.0,10.0,10.0,2600
2017-10-11 16:00:00-04:00,10.01,10.07,10.0,10.06,17647
2017-10-12 16:00:00-04:00,10.01,10.15,10.0,10.15,2100
2017-10-13 16:00:00-04:00,10.05,10.09,10.05,10.09,3200
2017-10-16 16:00:00-04:00,10.0499,10.0499,10.0499,10.0499,100
2017-10-17 16:00:00-04:00,10.02,10.05,10.0,10.0492,2900
2017-10-18 16:00:00-04:00,10.0,10.05,10.0,10.05,4400
2017-10-19 16:00:00-04:00,10.01,10.0265,10.01,10.0265,200
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,10.0265,0
2017-10-23 16:00:00-04:00,10.0,10.02,10.0,10.02,521
2017-10-24 16:00:00-04:00,9.99,10.01,9.99,10.01,800
2017-10-25 16:00:00-04:00,10.027,10.0292,10.027,10.0292,200
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,10.0292,0
2017-10-27 16:00:00-04:00,9.97,10.05,9.95,10.05,5900
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-31 16:00:00-04:00,9.97,10.02,9.96,10.0,260700
2017-11-01 16:00:00-04:00,9.9979,9.9979,9.9979,9.9979,100
2017-11-02 16:00:00-04:00,9.95,10.01,9.9,9.99,7310
2017-11-03 16:00:00-04:00,10.0,10.0,10.0,10.0,6400
2017-11-06 16:00:00-05:00,9.97,9.9735,9.95,9.95,2800
2017-11-07 16:00:00-05:00,10.02,10.02,10.01,10.02,1700
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,10.02,0
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,10.02,0
2017-11-10 16:00:00-05:00,10.017,10.0199,10.017,10.0192,300
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,10.0192,0
2017-11-14 16:00:00-05:00,9.9801,10.02,9.95,10.02,34728
2017-11-15 16:00:00-05:00,9.9779,10.02,9.9779,9.98,9800
2017-11-16 16:00:00-05:00,10.02,10.02,10.02,10.02,100
2017-11-17 16:00:00-05:00,9.9801,10.01,9.97,9.98,10800
2017-11-20 16:00:00-05:00,9.975,10.02,9.97,10.0,20578
2017-11-21 16:00:00-05:00,9.95,10.0,9.93,9.96,6027
2017-11-22 16:00:00-05:00,9.98,9.98,9.9,9.95,177162
2017-11-24 13:00:00-05:00,9.94,9.98,9.94,9.98,1300
2017-11-27 16:00:00-05:00,9.9479,9.95,9.93,9.95,1400
2017-11-28 16:00:00-05:00,9.9,9.95,9.9,9.95,3698
2017-11-29 16:00:00-05:00,9.91,9.95,9.91,9.95,34385
2017-11-30 16:00:00-05:00,9.95,9.98,9.9,9.94,19522
2017-12-01 16:00:00-05:00,9.95,9.99,9.95,9.99,4282
2017-12-04 16:00:00-05:00,9.96,9.96,9.95,9.95,3607
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,9.95,0
2017-12-06 16:00:00-05:00,9.92,9.94,9.92,9.92,73204
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,9.92,0
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,9.92,0
2017-12-11 16:00:00-05:00,9.92,9.95,9.92,9.9401,10370
