,Open,High,Low,Close,Volume
2006-09-12 16:00:00-04:00,0.8,0.829,0.8,0.8,13022
2006-09-13 16:00:00-04:00,0.81,0.84,0.8,0.84,265300
2006-09-15 16:00:00-04:00,0.84,0.84,0.84,0.84,2500
2006-09-18 16:00:00-04:00,0.81,0.84,0.81,0.84,3900
2006-09-19 16:00:00-04:00,0.93,1.12,0.87,1.12,562526
2006-09-20 16:00:00-04:00,1.01,1.08,0.95,1.04,251334
2006-09-21 16:00:00-04:00,1.07,1.07,0.95,1.0,27195
2006-09-22 16:00:00-04:00,1.0,1.0,0.95,0.95,39612
2006-09-25 16:00:00-04:00,0.96,0.96,0.89,0.89,32047
2006-09-26 16:00:00-04:00,0.89,0.89,0.885,0.89,59949
2006-09-27 16:00:00-04:00,0.9,0.96,0.88,0.89,11570
2006-09-29 16:00:00-04:00,0.9,0.96,0.9,0.9,18180
2006-10-02 16:00:00-04:00,0.93,0.96,0.93,0.96,3000
2006-10-04 16:00:00-04:00,0.89,0.945,0.89,0.89,2500
2006-10-05 16:00:00-04:00,0.88,0.88,0.88,0.88,1000
2006-10-06 16:00:00-04:00,0.88,0.88,0.88,0.88,1000
2006-10-09 16:00:00-04:00,0.95,0.95,0.95,0.95,500
2006-10-11 16:00:00-04:00,0.91,0.91,0.88,0.895,7750
2006-10-12 16:00:00-04:00,0.9,0.9,0.86,0.86,18300
2006-10-13 16:00:00-04:00,0.87,0.87,0.85,0.85,9000
2006-10-16 16:00:00-04:00,0.85,0.85,0.81,0.81,35958
2006-10-18 16:00:00-04:00,0.82,0.85,0.82,0.85,24689
2006-10-19 16:00:00-04:00,0.9,0.9,0.86,0.86,113050
2006-10-23 16:00:00-04:00,0.879,0.879,0.8,0.879,4200
2006-10-25 16:00:00-04:00,0.83,0.85,0.82,0.85,52500
2006-10-26 16:00:00-04:00,0.82,0.82,0.78,0.8,101410
2006-10-27 16:00:00-04:00,0.8,0.8,0.78,0.78,11000
2006-10-30 16:00:00-05:00,0.8,0.85,0.8,0.8,107053
2006-10-31 16:00:00-05:00,0.8,0.85,0.77,0.85,26400
2006-11-01 16:00:00-05:00,0.85,0.85,0.85,0.85,22500
2006-11-02 16:00:00-05:00,0.91,0.945,0.9,0.94,36000
2006-11-03 16:00:00-05:00,0.94,0.94,0.92,0.94,64710
2006-11-06 16:00:00-05:00,1.0,1.05,0.95,1.0,84614
2006-11-07 16:00:00-05:00,0.96,1.0,0.96,1.0,23870
2006-11-08 16:00:00-05:00,1.0,1.02,0.79,0.8,479419
2006-11-09 16:00:00-05:00,0.8,0.91,0.7,0.9,314479
2006-11-10 16:00:00-05:00,0.9,0.97,0.9,0.95,172528
2006-11-13 16:00:00-05:00,0.95,0.98,0.9,0.92,89610
2006-11-14 16:00:00-05:00,0.94,0.94,0.94,0.94,3500
2006-11-15 16:00:00-05:00,0.93,0.95,0.93,0.945,15000
2006-11-16 16:00:00-05:00,0.93,0.95,0.928,0.95,31500
2006-11-17 16:00:00-05:00,0.949,0.949,0.94,0.94,3800
2006-11-20 16:00:00-05:00,0.87,0.9,0.87,0.9,16600
2006-11-21 16:00:00-05:00,0.895,0.895,0.895,0.895,100
2006-11-22 16:00:00-05:00,0.87,0.875,0.78,0.81,58760
2006-11-24 16:00:00-05:00,0.81,0.81,0.81,0.81,12500
2006-11-27 16:00:00-05:00,0.81,0.81,0.75,0.75,49800
2006-11-28 16:00:00-05:00,0.75,0.76,0.68,0.73,181400
2006-11-29 16:00:00-05:00,0.68,0.8,0.67,0.77,24400
2006-11-30 16:00:00-05:00,0.77,0.8,0.77,0.8,29976
2006-12-01 16:00:00-05:00,0.82,0.82,0.78,0.81,28100
2006-12-04 16:00:00-05:00,0.82,0.835,0.67,0.835,58025
2006-12-05 16:00:00-05:00,0.83,0.83,0.83,0.83,500
2006-12-06 16:00:00-05:00,0.835,0.835,0.83,0.83,4000
2006-12-07 16:00:00-05:00,0.83,0.83,0.83,0.83,1000
2006-12-08 16:00:00-05:00,0.825,0.825,0.825,0.825,1000
2006-12-11 16:00:00-05:00,0.825,0.825,0.825,0.825,500
2006-12-12 16:00:00-05:00,0.825,0.825,0.825,0.825,1000
2006-12-13 16:00:00-05:00,0.83,0.83,0.82,0.82,2000
2006-12-14 16:00:00-05:00,0.8,0.8,0.8,0.8,17000
2006-12-15 16:00:00-05:00,0.72,0.81,0.72,0.81,2100
2006-12-18 16:00:00-05:00,0.799,0.799,0.799,0.799,500
2006-12-20 16:00:00-05:00,0.71,0.79,0.71,0.785,15123
2006-12-22 16:00:00-05:00,0.72,0.777,0.72,0.777,3000
2006-12-26 16:00:00-05:00,0.72,0.72,0.7,0.7,38920
2006-12-27 16:00:00-05:00,0.7,0.7,0.67,0.67,16523
2006-12-28 16:00:00-05:00,0.67,0.7,0.67,0.7,42500
2006-12-29 16:00:00-05:00,0.7,0.7,0.69,0.7,7900
2007-01-03 16:00:00-05:00,0.7,0.7,0.65,0.65,38700
2007-01-04 16:00:00-05:00,0.67,0.79,0.67,0.78,115386
2007-01-05 16:00:00-05:00,0.78,0.78,0.78,0.78,2000
2007-01-09 16:00:00-05:00,0.77,0.77,0.75,0.77,14110
2007-01-10 16:00:00-05:00,0.78,0.78,0.75,0.75,7100
2007-01-11 16:00:00-05:00,0.72,0.79,0.72,0.75,35550
2007-01-12 16:00:00-05:00,0.78,0.79,0.77,0.77,15200
2007-01-16 16:00:00-05:00,0.75,0.78,0.72,0.77,32500
2007-01-17 16:00:00-05:00,0.68,0.78,0.68,0.78,45150
2007-01-18 16:00:00-05:00,0.75,0.75,0.75,0.75,22354
2007-01-22 16:00:00-05:00,0.75,0.75,0.65,0.75,49000
2007-01-23 16:00:00-05:00,0.75,0.75,0.695,0.75,15200
2007-01-25 16:00:00-05:00,0.75,0.75,0.75,0.75,20000
2007-01-26 16:00:00-05:00,0.75,0.75,0.75,0.75,2477
2007-01-29 16:00:00-05:00,0.77,0.77,0.74,0.74,18226
2007-01-30 16:00:00-05:00,0.7,0.72,0.7,0.7,14300
2007-01-31 16:00:00-05:00,0.72,0.72,0.72,0.72,3200
2007-02-01 16:00:00-05:00,0.7,0.73,0.7,0.73,5100
2007-02-02 16:00:00-05:00,0.72,0.72,0.72,0.72,5200
2007-02-05 16:00:00-05:00,0.69,0.74,0.69,0.74,8505
2007-02-06 16:00:00-05:00,0.74,0.74,0.74,0.74,7400
2007-02-07 16:00:00-05:00,0.69,0.74,0.69,0.74,24345
2007-02-08 16:00:00-05:00,0.75,0.75,0.7,0.7,89145
2007-02-09 16:00:00-05:00,0.69,0.75,0.69,0.75,10401
2007-02-12 16:00:00-05:00,0.7,0.745,0.7,0.745,30210
2007-02-13 16:00:00-05:00,0.75,0.75,0.75,0.75,1000
2007-02-20 16:00:00-05:00,0.72,0.75,0.72,0.75,22000
2007-02-21 16:00:00-05:00,0.72,0.75,0.72,0.75,161141
2007-02-22 16:00:00-05:00,0.75,0.79,0.75,0.79,89996
2007-02-23 16:00:00-05:00,0.79,0.79,0.79,0.79,1941
2007-02-26 16:00:00-05:00,0.74,0.75,0.725,0.75,12700
2007-02-27 16:00:00-05:00,0.72,0.75,0.69,0.73,48000
2007-02-28 16:00:00-05:00,0.74,0.74,0.74,0.74,2000
2007-03-01 16:00:00-05:00,0.71,0.74,0.71,0.73,3847
2007-03-02 16:00:00-05:00,0.74,0.74,0.73,0.73,2000
2007-03-05 16:00:00-05:00,0.71,0.76,0.71,0.74,67735
2007-03-06 16:00:00-05:00,0.76,0.79,0.76,0.79,43612
2007-03-07 16:00:00-05:00,0.79,0.81,0.78,0.8,88200
2007-03-08 16:00:00-05:00,0.78,0.79,0.76,0.79,25188
2007-03-09 16:00:00-05:00,0.79,0.84,0.78,0.81,28700
2007-03-12 16:00:00-04:00,0.79,0.83,0.79,0.83,68160
2007-03-13 16:00:00-04:00,0.82,0.82,0.82,0.82,1000
2007-03-14 16:00:00-04:00,0.82,0.82,0.8,0.82,26000
2007-03-16 16:00:00-04:00,0.82,0.85,0.82,0.85,20500
2007-03-19 16:00:00-04:00,0.79,0.85,0.79,0.85,7553
2007-03-20 16:00:00-04:00,0.845,0.85,0.84,0.85,7500
2007-03-21 16:00:00-04:00,0.85,0.85,0.84,0.85,12500
2007-03-22 16:00:00-04:00,0.84,0.85,0.84,0.85,16300
2007-03-23 16:00:00-04:00,0.85,0.85,0.85,0.85,1000
2007-03-26 16:00:00-04:00,0.84,0.84,0.84,0.84,3000
2007-03-27 16:00:00-04:00,0.82,0.86,0.82,0.86,15800
2007-03-28 16:00:00-04:00,0.85,0.9,0.85,0.89,133936
2007-03-29 16:00:00-04:00,0.89,0.94,0.87,0.92,68181
2007-03-30 16:00:00-04:00,0.91,0.92,0.91,0.92,15000
2007-04-02 16:00:00-04:00,0.92,0.92,0.92,0.92,5500
2007-04-03 16:00:00-04:00,0.9,0.92,0.9,0.92,2900
2007-04-04 16:00:00-04:00,0.92,0.92,0.91,0.92,16500
2007-04-05 16:00:00-04:00,0.9,0.92,0.85,0.92,31400
2007-04-09 16:00:00-04:00,0.92,0.96,0.92,0.95,30700
2007-04-10 16:00:00-04:00,0.95,0.96,0.93,0.94,93582
2007-04-11 16:00:00-04:00,0.94,0.94,0.94,0.94,1546
2007-04-12 16:00:00-04:00,0.94,0.995,0.92,0.96,65011
2007-04-16 16:00:00-04:00,0.97,0.97,0.97,0.97,1500
2007-04-17 16:00:00-04:00,0.95,1.01,0.95,0.98,124766
2007-04-18 16:00:00-04:00,0.98,0.99,0.98,0.99,15000
2007-04-19 16:00:00-04:00,0.99,0.99,0.98,0.99,20000
2007-04-20 16:00:00-04:00,0.99,0.99,0.96,0.99,28500
2007-04-23 16:00:00-04:00,0.99,1.02,0.99,1.01,116724
2007-04-24 16:00:00-04:00,1.02,1.02,1.02,1.02,19500
2007-04-25 16:00:00-04:00,1.02,1.025,1.02,1.02,49527
2007-04-26 16:00:00-04:00,1.01,1.05,1.01,1.05,36350
2007-04-27 16:00:00-04:00,1.05,1.05,1.03,1.04,9400
2007-04-30 16:00:00-04:00,1.02,1.05,1.0,1.02,142779
2007-05-01 16:00:00-04:00,1.02,1.02,0.95,1.0,10600
2007-05-02 16:00:00-04:00,1.0,1.0,1.0,1.0,300
2007-05-03 16:00:00-04:00,1.0,1.0,0.99,0.99,6400
2007-05-04 16:00:00-04:00,0.93,1.0,0.9,1.0,62688
2007-05-07 16:00:00-04:00,1.0,1.0,1.0,1.0,385
2007-05-09 16:00:00-04:00,0.95,1.0,0.95,1.0,7500
2007-05-10 16:00:00-04:00,1.0,1.0,1.0,1.0,500
2007-05-11 16:00:00-04:00,1.0,1.03,0.93,1.03,10457
2007-05-14 16:00:00-04:00,1.45,6.0,1.45,6.0,39400
2007-05-15 16:00:00-04:00,5.95,6.0,5.95,5.95,3454
2007-05-16 16:00:00-04:00,4.25,6.09,4.25,6.0588,13864
2007-05-17 16:00:00-04:00,5.95,5.95,5.4,5.5,3528
2007-05-18 16:00:00-04:00,5.85,5.85,5.5,5.5,1527
2007-05-21 16:00:00-04:00,5.15,5.85,5.1,5.8,7671
2007-05-22 16:00:00-04:00,5.1,5.8,4.6,5.5,14951
2007-05-24 16:00:00-04:00,5.45,5.45,5.45,5.45,334
2007-05-29 16:00:00-04:00,5.59,5.65,5.59,5.65,1000
2007-05-30 16:00:00-04:00,5.15,6.0,5.15,5.6,122256
2007-05-31 16:00:00-04:00,5.51,5.6,5.5,5.6,8205
2007-06-04 16:00:00-04:00,5.52,5.55,5.5,5.55,45127
2007-06-05 16:00:00-04:00,5.4,5.6,5.4,5.6,6336
2007-06-06 16:00:00-04:00,5.65,5.65,5.62,5.62,200
2007-06-07 16:00:00-04:00,5.4,5.4,5.4,5.4,400
2007-06-11 16:00:00-04:00,5.29,5.57,5.29,5.57,2580
2007-06-12 16:00:00-04:00,5.28,5.28,5.28,5.28,599
2007-06-13 16:00:00-04:00,5.3,5.41,5.3,5.41,1751
2007-06-14 16:00:00-04:00,5.39,5.53,5.39,5.53,4924
2007-06-15 16:00:00-04:00,5.62,5.62,5.2,5.6,1420
2007-06-18 16:00:00-04:00,5.6,5.6,5.6,5.6,200
2007-06-19 16:00:00-04:00,5.07,5.6,5.05,5.6,22000
2007-06-20 16:00:00-04:00,5.06,5.5,5.05,5.4,36500
2007-06-21 16:00:00-04:00,5.12,5.45,5.05,5.45,33827
2007-06-22 16:00:00-04:00,5.09,5.43,5.0,5.4,15880
2007-06-26 16:00:00-04:00,4.75,5.1,4.75,5.1,2621
2007-06-27 16:00:00-04:00,5.0,5.3,5.0,5.3,2450
2007-06-28 16:00:00-04:00,5.0,5.2,5.0,5.2,2400
2007-06-29 16:00:00-04:00,5.0,5.25,5.0,5.2,1755
2007-07-02 16:00:00-04:00,5.05,5.05,5.05,5.05,885
2007-07-03 16:00:00-04:00,5.05,5.05,5.05,5.05,200
2007-07-05 16:00:00-04:00,4.76,4.94,4.76,4.94,1043
2007-07-06 16:00:00-04:00,4.57,4.68,4.57,4.68,1401
2007-07-09 16:00:00-04:00,4.9,5.2,4.9,4.93,4300
2007-07-10 16:00:00-04:00,5.05,5.14,5.05,5.14,2300
2007-07-11 16:00:00-04:00,5.07,5.2,5.07,5.2,4800
2007-07-12 16:00:00-04:00,5.15,5.15,5.15,5.15,500
2007-07-13 16:00:00-04:00,4.87,5.17,4.87,5.15,3040
2007-07-17 16:00:00-04:00,4.95,5.0,4.95,5.0,1371
2007-07-18 16:00:00-04:00,4.92,5.05,4.92,5.05,5270
2007-07-19 16:00:00-04:00,5.0,5.0,4.77,5.0,8685
2007-07-20 16:00:00-04:00,4.86,4.86,4.85,4.85,700
2007-07-23 16:00:00-04:00,4.85,4.85,4.6,4.6,1470
2007-07-24 16:00:00-04:00,4.65,4.65,4.65,4.65,255
2007-07-25 16:00:00-04:00,4.66,4.66,4.65,4.65,1840
2007-07-30 16:00:00-04:00,4.65,4.7,4.5,4.7,7996
2007-07-31 16:00:00-04:00,4.65,4.9,4.65,4.9,9409
2007-08-01 16:00:00-04:00,4.74,4.8,4.54,4.8,3163
2007-08-03 16:00:00-04:00,4.8,4.8,4.8,4.8,500
2007-08-06 16:00:00-04:00,4.8,4.8,4.8,4.8,500
2007-08-08 16:00:00-04:00,4.8,4.9,4.8,4.8,4755
2007-08-09 16:00:00-04:00,4.61,4.8,4.61,4.8,823
2007-08-13 16:00:00-04:00,4.7,4.9,4.61,4.9,1475
2007-08-15 16:00:00-04:00,4.61,4.61,4.61,4.61,1050
2007-08-16 16:00:00-04:00,4.65,4.65,4.61,4.61,3191
2007-08-17 16:00:00-04:00,4.61,4.61,4.61,4.61,1300
2007-08-20 16:00:00-04:00,4.61,4.61,4.61,4.61,1500
2007-08-21 16:00:00-04:00,4.5,4.7,4.4,4.7,8192
2007-08-22 16:00:00-04:00,4.75,4.95,4.75,4.95,3000
2007-08-23 16:00:00-04:00,4.95,5.5,4.95,5.5,2100
2007-08-24 16:00:00-04:00,4.51,4.78,4.78,4.78,434
2007-08-27 16:00:00-04:00,4.78,5.0,4.78,4.9,1800
2007-08-28 16:00:00-04:00,4.78,4.78,4.42,4.42,623
2007-08-29 16:00:00-04:00,4.42,4.42,4.42,4.42,173
2007-08-30 16:00:00-04:00,4.95,4.95,4.8,4.8,3800
2007-08-31 16:00:00-04:00,4.9,4.9,4.9,4.9,500
2007-09-04 16:00:00-04:00,4.29,4.29,4.29,4.29,0
2007-09-05 16:00:00-04:00,5.0,5.3,5.0,5.0,15860
2007-09-06 16:00:00-04:00,5.0,5.0,5.0,5.0,2200
2007-09-07 16:00:00-04:00,5.06,5.06,5.06,5.06,100
2007-09-10 16:00:00-04:00,5.07,5.3,5.07,5.15,755
2007-09-11 16:00:00-04:00,5.18,5.18,5.1,5.1,600
2007-09-12 16:00:00-04:00,5.1,5.2,5.1,5.2,300
2007-09-13 16:00:00-04:00,5.05,5.05,5.05,5.05,100
2007-09-14 16:00:00-04:00,5.22,5.22,5.22,5.22,100
2007-09-17 16:00:00-04:00,5.22,5.22,5.22,5.22,100
2007-09-18 16:00:00-04:00,4.51,4.51,4.51,4.51,0
2007-09-19 16:00:00-04:00,5.22,5.22,5.22,5.22,100
2007-09-20 16:00:00-04:00,4.87,4.87,4.87,4.87,100
2007-09-21 16:00:00-04:00,5.2,5.2,4.84,4.98,3300
2007-09-24 16:00:00-04:00,4.82,5.09,4.82,5.08,1060
2007-09-25 16:00:00-04:00,5.2,5.2,4.98,4.98,395
2007-09-26 16:00:00-04:00,5.05,5.05,5.05,5.05,947
2007-09-27 16:00:00-04:00,5.0,5.09,5.0,5.09,200
2007-09-28 16:00:00-04:00,4.9,4.9,4.77,4.77,300
2007-10-01 16:00:00-04:00,4.75,4.75,4.75,4.75,0
2007-10-02 16:00:00-04:00,4.88,4.88,4.88,4.88,0
2007-10-03 16:00:00-04:00,4.76,4.76,4.76,4.76,0
2007-10-04 16:00:00-04:00,5.0,5.0,5.0,5.0,100
2007-10-05 16:00:00-04:00,5.0,5.05,5.0,5.05,750
2007-10-08 16:00:00-04:00,5.05,5.05,4.99,4.99,400
2007-10-09 16:00:00-04:00,5.1,5.1,4.81,5.09,2460
2007-10-10 16:00:00-04:00,4.72,5.09,4.72,5.04,9500
2007-10-11 16:00:00-04:00,4.8,5.22,4.8,5.03,2700
2007-10-12 16:00:00-04:00,4.8,4.8,4.8,4.8,0
2007-10-15 16:00:00-04:00,4.8,5.03,4.8,4.99,5460
2007-10-16 16:00:00-04:00,5.0,5.0,5.0,5.0,1000
2007-10-17 16:00:00-04:00,5.03,5.03,5.03,5.03,100
2007-10-18 16:00:00-04:00,5.0,5.0,5.0,5.0,100
2007-10-19 16:00:00-04:00,4.88,5.0,5.0,5.0,9700
2007-10-22 16:00:00-04:00,5.05,5.1,5.05,5.1,300
2007-10-23 16:00:00-04:00,5.1,5.15,5.1,5.15,200
2007-10-24 16:00:00-04:00,5.15,5.15,5.15,5.15,3100
2007-10-25 16:00:00-04:00,5.14,5.14,5.14,5.14,100
2007-10-26 16:00:00-04:00,5.12,5.12,4.99,5.12,600
2007-10-29 16:00:00-04:00,5.0,5.0,5.0,5.0,100
2007-10-30 16:00:00-04:00,5.0,5.0,5.0,5.0,100
2007-10-31 16:00:00-04:00,4.85,5.0,4.66,4.93,3530
2007-11-01 16:00:00-04:00,4.68,4.68,4.68,4.68,0
2007-11-02 16:00:00-04:00,4.91,4.92,4.91,4.92,500
2007-11-05 16:00:00-05:00,4.99,4.99,4.99,4.99,0
2007-11-06 16:00:00-05:00,5.12,5.14,5.1,5.1,2200
2007-11-07 16:00:00-05:00,5.05,5.22,4.95,4.95,1200
2007-11-08 16:00:00-05:00,4.69,4.69,4.69,4.69,2040
2007-11-09 16:00:00-05:00,4.93,5.05,4.66,4.8,12100
2007-11-12 16:00:00-05:00,5.0,5.0,4.7,4.99,5400
2007-11-13 16:00:00-05:00,4.8,4.98,4.68,4.68,5300
2007-11-14 16:00:00-05:00,4.98,5.09,4.65,4.67,8603
2007-11-15 16:00:00-05:00,4.68,4.97,4.6,4.88,5700
2007-11-16 16:00:00-05:00,4.58,4.93,4.63,4.91,11733
2007-11-19 16:00:00-05:00,4.76,4.85,4.76,4.85,6780
2007-11-20 16:00:00-05:00,4.79,4.89,4.75,4.8,5003
2007-11-21 16:00:00-05:00,4.82,4.85,4.82,4.85,1296
2007-11-23 16:00:00-05:00,4.6,4.6,4.6,4.6,0
2007-11-26 16:00:00-05:00,4.65,4.65,4.65,4.65,100
2007-11-27 16:00:00-05:00,4.69,4.69,4.69,4.69,0
2007-11-28 16:00:00-05:00,4.55,4.55,4.55,4.55,0
2007-11-29 16:00:00-05:00,4.41,4.41,4.41,4.41,0
2007-11-30 16:00:00-05:00,4.46,4.8,4.45,4.8,4643
2007-12-03 16:00:00-05:00,4.5,4.5,4.5,4.5,0
2007-12-04 16:00:00-05:00,4.56,4.78,4.46,4.52,10766
2007-12-05 16:00:00-05:00,4.26,4.48,4.15,4.48,1300
2007-12-06 16:00:00-05:00,4.39,4.69,4.35,4.69,1848
2007-12-07 16:00:00-05:00,4.13,4.13,4.13,4.13,0
2007-12-10 16:00:00-05:00,4.11,4.11,4.11,4.11,255
2007-12-11 16:00:00-05:00,4.64,4.64,4.64,4.64,100
2007-12-12 16:00:00-05:00,4.74,4.74,4.74,4.74,100
2007-12-13 16:00:00-05:00,4.74,4.74,4.74,4.74,100
2007-12-14 16:00:00-05:00,4.67,4.67,4.67,4.67,100
2007-12-17 16:00:00-05:00,4.05,4.05,4.05,4.05,0
2007-12-18 16:00:00-05:00,4.51,4.51,4.51,4.51,170
2007-12-19 16:00:00-05:00,4.73,4.73,4.73,4.73,100
2007-12-20 16:00:00-05:00,4.5,4.73,4.5,4.73,600
2007-12-21 16:00:00-05:00,4.73,4.8,4.27,4.79,4898
2007-12-24 16:00:00-05:00,4.44,4.83,4.43,4.43,1412
2007-12-26 16:00:00-05:00,4.84,4.84,4.4,4.58,14700
2007-12-27 16:00:00-05:00,4.8,4.8,4.8,4.8,185
2007-12-28 16:00:00-05:00,4.6,4.69,4.4,4.69,920
2007-12-31 16:00:00-05:00,4.69,4.69,4.69,4.69,200
2008-01-02 16:00:00-05:00,4.05,4.05,4.05,4.05,0
2008-01-03 16:00:00-05:00,4.05,4.05,4.05,4.05,0
2008-01-04 16:00:00-05:00,4.13,4.25,4.13,4.16,1414
2008-01-07 16:00:00-05:00,4.05,4.09,4.05,4.05,3090
2008-01-08 16:00:00-05:00,4.02,4.02,4.01,4.01,1110
2008-01-09 16:00:00-05:00,3.73,3.74,3.73,3.73,700
2008-01-10 16:00:00-05:00,3.6,4.09,3.6,4.09,1800
2008-01-11 16:00:00-05:00,3.99,3.99,3.39,3.39,2525
2008-01-14 16:00:00-05:00,3.62,3.62,3.48,3.62,1400
2008-01-15 16:00:00-05:00,3.05,3.05,3.05,3.05,0
2008-01-16 16:00:00-05:00,3.05,3.4,3.05,3.4,400
2008-01-17 16:00:00-05:00,3.4,3.47,3.4,3.47,300
2008-01-18 16:00:00-05:00,3.37,3.8,3.33,3.8,1932
2008-01-22 16:00:00-05:00,3.17,3.77,3.17,3.77,668
2008-01-23 16:00:00-05:00,2.89,3.48,2.83,3.48,332
2008-01-24 16:00:00-05:00,2.85,2.85,2.85,2.85,0
2008-01-25 16:00:00-05:00,2.91,2.91,2.91,2.91,0
2008-01-28 16:00:00-05:00,2.75,3.99,2.75,3.99,903
2008-01-29 16:00:00-05:00,3.79,4.35,3.77,4.29,1549
2008-01-30 16:00:00-05:00,2.82,4.28,2.82,4.25,3800
2008-01-31 16:00:00-05:00,4.2,4.2,4.2,4.2,400
2008-02-01 16:00:00-05:00,3.0,3.0,3.0,3.0,0
2008-02-04 16:00:00-05:00,2.9,2.9,2.9,2.9,0
2008-02-05 16:00:00-05:00,3.35,3.35,3.35,3.35,0
2008-02-06 16:00:00-05:00,3.4,3.9,3.35,3.9,800
2008-02-07 16:00:00-05:00,3.52,3.52,3.52,3.52,0
2008-02-08 16:00:00-05:00,3.52,3.9,3.52,3.9,270
2008-02-11 16:00:00-05:00,3.75,3.75,3.75,3.75,0
2008-02-12 16:00:00-05:00,3.75,3.75,3.75,3.75,0
2008-02-13 16:00:00-05:00,3.27,3.27,3.27,3.27,0
2008-02-14 16:00:00-05:00,4.09,4.09,3.67,3.67,400
2008-02-15 16:00:00-05:00,3.31,3.31,3.31,3.31,0
2008-02-19 16:00:00-05:00,3.52,3.42,3.42,3.42,1082
2008-02-20 16:00:00-05:00,3.11,3.67,3.11,3.67,257
2008-02-21 16:00:00-05:00,2.97,2.97,2.97,2.97,0
2008-02-22 16:00:00-05:00,2.97,2.97,2.97,2.97,0
2008-02-25 16:00:00-05:00,3.65,3.65,3.65,3.65,100
2008-02-29 16:00:00-05:00,2.9,3.19,2.9,3.19,1300
2008-03-03 16:00:00-05:00,2.66,2.66,2.66,2.66,0
2008-03-04 16:00:00-05:00,2.53,3.29,2.53,3.29,309
2008-03-07 16:00:00-05:00,2.62,3.29,2.62,3.29,398
2008-03-10 16:00:00-04:00,2.62,2.62,2.62,2.62,0
2008-03-11 16:00:00-04:00,3.15,3.15,3.15,3.15,200
2008-03-12 16:00:00-04:00,2.61,2.61,2.61,2.61,0
2008-03-13 16:00:00-04:00,3.0,3.0,3.0,3.0,200
2008-03-14 16:00:00-04:00,2.61,2.61,2.61,2.61,0
2008-03-17 16:00:00-04:00,2.61,2.61,2.61,2.61,0
2008-03-18 16:00:00-04:00,2.61,2.61,2.61,2.61,0
2008-03-19 16:00:00-04:00,2.61,2.61,2.61,2.61,0
2008-03-20 16:00:00-04:00,2.94,2.94,2.94,2.94,200
2008-03-24 16:00:00-04:00,2.61,2.61,2.61,2.61,0
2008-03-25 16:00:00-04:00,3.05,3.05,3.05,3.05,0
2008-03-26 16:00:00-04:00,3.05,3.05,3.05,3.05,2100
2008-03-27 16:00:00-04:00,2.97,3.2,2.97,3.2,6282
2008-03-28 16:00:00-04:00,3.2,3.47,3.2,3.47,801
2008-03-31 16:00:00-04:00,3.6,3.6,3.6,3.6,200
2008-04-01 16:00:00-04:00,2.4,2.4,2.4,2.4,0
2008-04-02 16:00:00-04:00,2.41,2.41,2.41,2.41,0
2008-04-03 16:00:00-04:00,3.6,3.6,3.6,3.6,200
2008-04-04 16:00:00-04:00,2.5,3.6,2.5,3.49,920
2008-04-07 16:00:00-04:00,2.99,3.47,2.99,3.37,2800
2008-04-08 16:00:00-04:00,3.25,3.37,3.25,3.37,2700
2008-04-09 16:00:00-04:00,3.22,3.38,3.38,3.38,200
2008-04-10 16:00:00-04:00,2.9,3.32,2.9,3.28,600
2008-04-11 16:00:00-04:00,2.91,2.91,2.91,2.91,0
2008-04-14 16:00:00-04:00,3.22,3.22,3.22,3.22,0
2008-04-15 16:00:00-04:00,2.4,2.4,2.4,2.4,0
2008-04-16 16:00:00-04:00,2.4,2.4,2.4,2.4,0
2008-04-17 16:00:00-04:00,3.14,3.14,3.14,3.14,200
2008-04-18 16:00:00-04:00,3.11,3.11,3.11,3.11,400
2008-04-21 16:00:00-04:00,2.99,3.09,2.99,3.09,302
2008-04-22 16:00:00-04:00,2.7,2.7,2.7,2.7,0
2008-04-23 16:00:00-04:00,2.7,2.7,2.7,2.7,0
2008-04-24 16:00:00-04:00,2.7,2.7,2.7,2.7,0
2008-04-25 16:00:00-04:00,2.7,2.7,2.7,2.7,0
2008-04-28 16:00:00-04:00,2.89,3.16,2.89,3.16,5939
2008-04-29 16:00:00-04:00,2.85,3.2,3.18,3.2,1186
2008-04-30 16:00:00-04:00,3.09,3.38,3.09,3.38,500
2008-05-01 16:00:00-04:00,3.46,3.46,3.46,3.46,100
2008-05-02 16:00:00-04:00,3.47,3.47,3.47,3.47,200
2008-05-05 16:00:00-04:00,2.7,2.7,2.7,2.7,0
2008-05-06 16:00:00-04:00,2.7,2.7,2.7,2.7,0
2008-05-07 16:00:00-04:00,3.47,3.47,3.47,3.47,200
2008-05-08 16:00:00-04:00,3.5,3.5,3.5,3.5,2000
2008-05-09 16:00:00-04:00,2.41,2.41,2.41,2.41,0
2008-05-12 16:00:00-04:00,3.4,3.4,3.4,3.4,200
2008-05-13 16:00:00-04:00,3.4,3.4,3.4,3.4,200
2008-05-14 16:00:00-04:00,3.01,3.5,3.01,3.5,4835
2008-05-15 16:00:00-04:00,3.16,3.37,3.16,3.37,296
2008-05-19 16:00:00-04:00,2.72,2.72,2.72,2.72,0
2008-05-20 16:00:00-04:00,3.38,3.38,3.38,3.38,665
2008-05-21 16:00:00-04:00,3.01,3.01,3.01,3.01,2000
2008-05-22 16:00:00-04:00,2.7,2.7,2.7,2.7,0
2008-05-23 16:00:00-04:00,2.7,2.7,2.7,2.7,0
