,Open,High,Low,Close,Volume
2002-03-08 16:00:00-05:00,0.41,0.41,0.41,0.41,86500
2002-03-11 16:00:00-05:00,0.41,0.41,0.41,0.41,5000
2002-03-12 16:00:00-05:00,0.41,0.43,0.41,0.41,14000
2002-03-13 16:00:00-05:00,0.41,0.41,0.41,0.41,40100
2002-03-14 16:00:00-05:00,0.45,0.45,0.45,0.45,6900
2002-03-15 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2002-03-18 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2002-03-19 16:00:00-05:00,0.45,0.47,0.41,0.41,58600
2002-03-20 16:00:00-05:00,0.0,0.0,0.0,0.41,0
2002-03-21 16:00:00-05:00,0.0,0.0,0.0,0.41,0
2002-03-22 16:00:00-05:00,0.5,0.5,0.5,0.5,1000
2002-03-25 16:00:00-05:00,0.45,0.45,0.41,0.41,77200
2002-03-26 16:00:00-05:00,0.0,0.0,0.0,0.41,0
2002-03-27 16:00:00-05:00,0.0,0.0,0.0,0.41,0
2002-03-28 16:00:00-05:00,0.43,0.48,0.4,0.45,154700
2002-04-01 16:00:00-05:00,0.42,0.43,0.42,0.43,200
2002-04-02 16:00:00-05:00,0.0,0.0,0.0,0.43,0
2002-04-03 16:00:00-05:00,0.0,0.0,0.0,0.43,0
2002-04-04 16:00:00-05:00,0.0,0.0,0.0,0.43,0
2002-04-05 16:00:00-05:00,0.43,0.45,0.43,0.45,20500
2002-04-08 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2002-04-09 16:00:00-04:00,0.45,0.45,0.45,0.45,1500
2002-04-10 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2002-04-11 16:00:00-04:00,0.41,0.43,0.41,0.43,45600
2002-04-12 16:00:00-04:00,0.0,0.0,0.0,0.43,0
2002-04-15 16:00:00-04:00,0.43,0.43,0.43,0.43,12000
2002-04-16 16:00:00-04:00,0.0,0.0,0.0,0.43,0
2002-04-17 16:00:00-04:00,0.0,0.0,0.0,0.43,0
2002-04-18 16:00:00-04:00,0.0,0.0,0.0,0.43,0
2002-04-19 16:00:00-04:00,0.0,0.0,0.0,0.43,0
2002-04-22 16:00:00-04:00,0.0,0.0,0.0,0.43,0
2002-04-23 16:00:00-04:00,0.43,0.45,0.43,0.45,21700
2002-04-24 16:00:00-04:00,0.51,0.6,0.5,0.6,49700
2002-04-25 16:00:00-04:00,0.55,0.67,0.55,0.65,30400
2002-04-26 16:00:00-04:00,0.65,0.65,0.65,0.65,4700
2002-04-29 16:00:00-04:00,0.57,0.57,0.57,0.57,1000
2002-04-30 16:00:00-04:00,0.0,0.0,0.0,0.57,0
2002-05-01 16:00:00-04:00,0.65,0.7,0.6,0.68,10000
2002-05-02 16:00:00-04:00,0.75,0.75,0.7,0.7,22500
2002-05-03 16:00:00-04:00,0.62,0.62,0.62,0.62,7500
2002-05-06 16:00:00-04:00,0.62,0.62,0.62,0.62,500
2002-05-07 16:00:00-04:00,0.57,0.57,0.57,0.57,2000
2002-05-08 16:00:00-04:00,0.0,0.0,0.0,0.57,0
2002-05-09 16:00:00-04:00,0.57,0.57,0.57,0.57,200
2002-05-10 16:00:00-04:00,0.57,0.6,0.57,0.57,24600
2002-05-13 16:00:00-04:00,0.57,0.57,0.57,0.57,400
2002-05-14 16:00:00-04:00,0.0,0.0,0.0,0.57,0
2002-05-15 16:00:00-04:00,0.57,0.7,0.57,0.67,8000
2002-05-16 16:00:00-04:00,0.0,0.0,0.0,0.67,0
2002-05-17 16:00:00-04:00,0.0,0.0,0.0,0.67,0
2002-05-20 16:00:00-04:00,0.0,0.0,0.0,0.67,0
2002-05-21 16:00:00-04:00,0.65,0.7,0.65,0.67,6000
2002-05-22 16:00:00-04:00,0.7,0.75,0.68,0.75,19200
2002-05-23 16:00:00-04:00,0.77,0.8,0.75,0.79,84700
2002-05-24 16:00:00-04:00,0.8,0.8,0.8,0.8,3500
2002-05-28 16:00:00-04:00,0.75,0.75,0.7,0.75,4700
2002-05-29 16:00:00-04:00,0.72,0.72,0.72,0.72,300
2002-05-30 16:00:00-04:00,0.72,0.72,0.72,0.72,5000
2002-05-31 16:00:00-04:00,0.75,0.75,0.75,0.75,1000
2002-06-03 16:00:00-04:00,0.7,0.73,0.7,0.7,12300
2002-06-04 16:00:00-04:00,0.63,0.63,0.63,0.63,2100
2002-06-05 16:00:00-04:00,0.63,0.63,0.63,0.63,1100
2002-06-06 16:00:00-04:00,0.77,0.8,0.7,0.7,22500
2002-06-07 16:00:00-04:00,0.77,0.77,0.64,0.64,2000
2002-06-10 16:00:00-04:00,0.64,0.64,0.64,0.64,2700
2002-06-11 16:00:00-04:00,0.6,0.6,0.6,0.6,7300
2002-06-12 16:00:00-04:00,0.6,0.65,0.6,0.6,2000
2002-06-13 16:00:00-04:00,0.0,0.0,0.0,0.6,0
2002-06-14 16:00:00-04:00,0.65,0.65,0.65,0.65,1600
2002-06-17 16:00:00-04:00,0.65,0.65,0.65,0.65,2000
2002-06-18 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2002-06-19 16:00:00-04:00,0.65,0.65,0.63,0.63,9300
2002-06-20 16:00:00-04:00,0.69,0.69,0.65,0.65,8500
2002-06-21 16:00:00-04:00,0.61,0.61,0.58,0.58,3900
2002-06-24 16:00:00-04:00,0.58,0.58,0.58,0.58,700
2002-06-25 16:00:00-04:00,0.58,0.58,0.58,0.58,300
2002-06-26 16:00:00-04:00,0.0,0.0,0.0,0.58,0
2002-06-27 16:00:00-04:00,0.65,0.65,0.65,0.65,2900
2002-06-28 16:00:00-04:00,0.7,0.7,0.65,0.65,4500
2002-07-01 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2002-07-02 16:00:00-04:00,0.6,0.6,0.6,0.6,500
2002-07-03 16:00:00-04:00,0.66,0.66,0.66,0.66,1000
2002-07-05 16:00:00-04:00,0.66,0.66,0.66,0.66,900
2002-07-08 16:00:00-04:00,0.0,0.0,0.0,0.66,0
2002-07-09 16:00:00-04:00,0.6,0.6,0.6,0.6,100
2002-07-10 16:00:00-04:00,0.6,0.6,0.6,0.6,5500
2002-07-11 16:00:00-04:00,0.6,0.66,0.6,0.66,18900
2002-07-12 16:00:00-04:00,0.7,0.7,0.65,0.7,12400
2002-07-15 16:00:00-04:00,0.65,0.7,0.65,0.7,1000
2002-07-16 16:00:00-04:00,0.65,0.65,0.65,0.65,100
2002-07-17 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2002-07-18 16:00:00-04:00,0.75,0.75,0.75,0.75,2500
2002-07-19 16:00:00-04:00,0.76,0.8,0.72,0.79,29700
2002-07-22 16:00:00-04:00,0.83,0.83,0.75,0.75,12000
2002-07-23 16:00:00-04:00,0.79,0.8,0.79,0.8,2300
2002-07-24 16:00:00-04:00,0.8,0.8,0.75,0.75,5600
2002-07-25 16:00:00-04:00,0.8,0.8,0.78,0.8,21700
2002-07-26 16:00:00-04:00,0.8,0.95,0.8,0.92,53100
2002-07-29 16:00:00-04:00,0.95,0.95,0.87,0.87,1100
2002-07-30 16:00:00-04:00,0.87,0.9,0.84,0.9,14700
2002-07-31 16:00:00-04:00,0.0,0.0,0.0,0.9,0
2002-08-01 16:00:00-04:00,0.9,0.9,0.9,0.9,2500
2002-08-02 16:00:00-04:00,0.87,0.95,0.87,0.95,8600
2002-08-05 16:00:00-04:00,0.95,0.95,0.91,0.95,3200
2002-08-06 16:00:00-04:00,0.95,1.05,0.95,1.05,55200
2002-08-07 16:00:00-04:00,1.01,1.01,0.9,0.9,8800
2002-08-08 16:00:00-04:00,1.0,1.0,0.95,0.95,12700
2002-08-09 16:00:00-04:00,0.97,0.97,0.9,0.9,6800
2002-08-12 16:00:00-04:00,0.93,0.93,0.91,0.91,5000
2002-08-13 16:00:00-04:00,0.96,0.96,0.95,0.95,1200
2002-08-14 16:00:00-04:00,0.85,0.85,0.7,0.8,25700
2002-08-15 16:00:00-04:00,0.71,0.85,0.71,0.85,2500
2002-08-16 16:00:00-04:00,0.0,0.0,0.0,0.85,0
2002-08-19 16:00:00-04:00,0.0,0.0,0.0,0.85,0
2002-08-20 16:00:00-04:00,0.85,0.85,0.85,0.85,1000
2002-08-21 16:00:00-04:00,0.75,0.75,0.75,0.75,800
2002-08-22 16:00:00-04:00,0.75,0.75,0.75,0.75,100
2002-08-23 16:00:00-04:00,0.75,0.75,0.75,0.75,300
2002-08-26 16:00:00-04:00,0.8,0.8,0.71,0.71,14000
2002-08-27 16:00:00-04:00,0.71,0.71,0.71,0.71,1600
2002-08-28 16:00:00-04:00,0.71,0.74,0.71,0.71,8300
2002-08-29 16:00:00-04:00,0.71,0.72,0.57,0.61,75600
2002-08-30 16:00:00-04:00,0.61,0.61,0.61,0.61,500
2002-09-03 16:00:00-04:00,0.0,0.0,0.0,0.61,0
2002-09-04 16:00:00-04:00,0.61,0.61,0.6,0.6,5000
2002-09-05 16:00:00-04:00,0.6,0.6,0.55,0.55,2700
2002-09-06 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2002-09-09 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2002-09-10 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2002-09-11 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2002-09-12 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2002-09-13 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2002-09-16 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2002-09-17 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2002-09-18 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2002-09-19 16:00:00-04:00,0.62,0.62,0.6,0.6,7000
2002-09-20 16:00:00-04:00,0.62,0.62,0.62,0.62,3000
2002-09-23 16:00:00-04:00,0.56,0.56,0.56,0.56,500
2002-09-24 16:00:00-04:00,0.0,0.0,0.0,0.56,0
2002-09-25 16:00:00-04:00,0.56,0.56,0.56,0.56,900
2002-09-26 16:00:00-04:00,0.0,0.0,0.0,0.56,0
2002-09-27 16:00:00-04:00,0.56,0.56,0.56,0.56,100
2002-09-30 16:00:00-04:00,0.62,0.62,0.56,0.56,1300
2002-10-01 16:00:00-04:00,0.0,0.0,0.0,0.56,0
2002-10-02 16:00:00-04:00,0.0,0.0,0.0,0.56,0
2002-10-03 16:00:00-04:00,0.0,0.0,0.0,0.56,0
2002-10-04 16:00:00-04:00,0.0,0.0,0.0,0.56,0
2002-10-07 16:00:00-04:00,0.6,0.6,0.6,0.6,100
2002-10-08 16:00:00-04:00,0.56,0.56,0.55,0.55,7100
2002-10-09 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2002-10-10 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2002-10-11 16:00:00-04:00,0.55,0.6,0.52,0.52,6000
2002-10-14 16:00:00-04:00,0.0,0.0,0.0,0.52,0
2002-10-15 16:00:00-04:00,0.52,0.55,0.52,0.52,5400
2002-10-16 16:00:00-04:00,0.55,0.55,0.53,0.53,2600
2002-10-17 16:00:00-04:00,0.0,0.0,0.0,0.53,0
2002-10-18 16:00:00-04:00,0.53,0.53,0.5,0.5,35000
2002-10-21 16:00:00-04:00,0.5,0.5,0.5,0.5,3000
2002-10-22 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2002-10-23 16:00:00-04:00,0.5,0.5,0.5,0.5,2500
2002-10-24 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2002-10-25 16:00:00-04:00,0.45,0.45,0.45,0.45,200
2002-10-28 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2002-10-29 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2002-10-30 16:00:00-05:00,0.5,0.5,0.46,0.46,4300
2002-10-31 16:00:00-05:00,0.0,0.0,0.0,0.46,0
2002-11-01 16:00:00-05:00,0.0,0.0,0.0,0.46,0
2002-11-04 16:00:00-05:00,0.0,0.0,0.0,0.46,0
2002-11-05 16:00:00-05:00,0.46,0.46,0.46,0.46,23000
2002-11-06 16:00:00-05:00,0.47,0.47,0.47,0.47,200
2002-11-07 16:00:00-05:00,0.45,0.45,0.45,0.45,200
2002-11-08 16:00:00-05:00,0.51,0.51,0.51,0.51,800
2002-11-11 16:00:00-05:00,0.0,0.0,0.0,0.51,0
2002-11-12 16:00:00-05:00,0.0,0.0,0.0,0.51,0
2002-11-13 16:00:00-05:00,0.45,0.45,0.45,0.45,1400
2002-11-14 16:00:00-05:00,0.45,0.45,0.45,0.45,1000
2002-11-15 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2002-11-18 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2002-11-19 16:00:00-05:00,0.45,0.45,0.45,0.45,10000
2002-11-20 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2002-11-21 16:00:00-05:00,0.41,0.41,0.41,0.41,24100
2002-11-22 16:00:00-05:00,0.42,0.42,0.42,0.42,1000
2002-11-25 16:00:00-05:00,0.41,0.41,0.41,0.41,1000
2002-11-26 16:00:00-05:00,0.0,0.0,0.0,0.41,0
2002-11-27 16:00:00-05:00,0.0,0.0,0.0,0.41,0
2002-11-29 16:00:00-05:00,0.51,0.51,0.51,0.51,1200
2002-12-02 16:00:00-05:00,0.0,0.0,0.0,0.51,0
2002-12-03 16:00:00-05:00,0.45,0.45,0.45,0.45,9500
2002-12-04 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2002-12-05 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2002-12-06 16:00:00-05:00,0.47,0.47,0.45,0.45,1400
2002-12-09 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2002-12-10 16:00:00-05:00,0.45,0.45,0.45,0.45,1500
2002-12-11 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2002-12-12 16:00:00-05:00,0.45,0.47,0.45,0.47,12200
2002-12-13 16:00:00-05:00,0.45,0.45,0.45,0.45,100
2002-12-16 16:00:00-05:00,0.45,0.45,0.45,0.45,2900
2002-12-17 16:00:00-05:00,0.45,0.49,0.45,0.49,1400
2002-12-18 16:00:00-05:00,0.49,0.49,0.45,0.45,3400
2002-12-19 16:00:00-05:00,0.45,0.46,0.45,0.46,5400
2002-12-20 16:00:00-05:00,0.46,0.46,0.45,0.45,198800
2002-12-23 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2002-12-24 16:00:00-05:00,0.0,0.0,0.0,0.45,0
2002-12-26 16:00:00-05:00,0.48,0.48,0.45,0.45,20100
2002-12-27 16:00:00-05:00,0.45,0.45,0.45,0.45,300
2002-12-30 16:00:00-05:00,0.45,0.46,0.45,0.46,8600
2002-12-31 16:00:00-05:00,0.0,0.0,0.0,0.46,0
2003-01-02 16:00:00-05:00,0.0,0.0,0.0,0.46,0
2003-01-03 16:00:00-05:00,0.0,0.0,0.0,0.46,0
2003-01-06 16:00:00-05:00,0.47,0.47,0.47,0.47,1000
2003-01-07 16:00:00-05:00,0.0,0.0,0.0,0.47,0
2003-01-08 16:00:00-05:00,0.47,0.47,0.46,0.47,20000
2003-01-09 16:00:00-05:00,0.45,0.45,0.45,0.45,300
2003-01-10 16:00:00-05:00,0.46,0.46,0.45,0.45,11500
2003-01-13 16:00:00-05:00,0.46,0.46,0.46,0.46,1000
2003-01-14 16:00:00-05:00,0.45,0.46,0.45,0.46,2400
2003-01-15 16:00:00-05:00,0.0,0.0,0.0,0.46,0
2003-01-16 16:00:00-05:00,0.46,0.46,0.46,0.46,2500
2003-01-17 16:00:00-05:00,0.0,0.0,0.0,0.46,0
2003-01-21 16:00:00-05:00,0.45,0.45,0.45,0.45,12000
2003-01-22 16:00:00-05:00,0.45,0.45,0.45,0.45,44000
2003-01-23 16:00:00-05:00,0.45,0.45,0.45,0.45,15900
2003-01-24 16:00:00-05:00,0.455,0.48,0.455,0.48,514000
2003-01-27 16:00:00-05:00,0.0,0.0,0.0,0.48,0
2003-01-28 16:00:00-05:00,0.45,0.48,0.45,0.46,22300
2003-01-29 16:00:00-05:00,0.48,0.56,0.47,0.52,48000
2003-01-30 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-01-31 16:00:00-05:00,0.54,0.55,0.54,0.55,5000
2003-02-03 16:00:00-05:00,0.56,0.56,0.51,0.55,49500
2003-02-04 16:00:00-05:00,0.51,0.55,0.51,0.55,5200
2003-02-05 16:00:00-05:00,0.0,0.0,0.0,0.55,0
2003-02-06 16:00:00-05:00,0.48,0.48,0.48,0.48,1000
2003-02-07 16:00:00-05:00,0.0,0.0,0.0,0.48,0
2003-02-10 16:00:00-05:00,0.0,0.0,0.0,0.48,0
2003-02-11 16:00:00-05:00,0.48,0.48,0.48,0.48,10500
2003-02-12 16:00:00-05:00,0.48,0.48,0.48,0.48,20700
2003-02-13 16:00:00-05:00,0.5,0.5,0.48,0.49,385000
2003-02-14 16:00:00-05:00,0.485,0.5,0.48,0.5,713000
2003-02-18 16:00:00-05:00,0.49,0.49,0.49,0.49,4800
2003-02-19 16:00:00-05:00,0.0,0.0,0.0,0.49,0
2003-02-20 16:00:00-05:00,0.0,0.0,0.0,0.49,0
2003-02-21 16:00:00-05:00,0.0,0.0,0.0,0.49,0
2003-02-24 16:00:00-05:00,0.0,0.0,0.0,0.49,0
2003-02-25 16:00:00-05:00,0.5,0.5,0.49,0.49,35500
2003-02-26 16:00:00-05:00,0.0,0.0,0.0,0.49,0
2003-02-27 16:00:00-05:00,0.0,0.0,0.0,0.49,0
2003-02-28 16:00:00-05:00,0.0,0.0,0.0,0.49,0
2003-03-03 16:00:00-05:00,0.49,0.49,0.48,0.48,2600
2003-03-04 16:00:00-05:00,0.48,0.48,0.48,0.48,2400
2003-03-05 16:00:00-05:00,0.48,0.48,0.48,0.48,14100
2003-03-06 16:00:00-05:00,0.0,0.0,0.0,0.48,0
2003-03-07 16:00:00-05:00,0.52,0.52,0.52,0.52,7100
2003-03-10 16:00:00-05:00,0.52,0.52,0.52,0.52,2000
2003-03-11 16:00:00-05:00,0.485,0.485,0.485,0.485,3000
2003-03-12 16:00:00-05:00,0.51,0.51,0.5,0.5,10500
2003-03-13 16:00:00-05:00,0.0,0.0,0.0,0.5,0
2003-03-14 16:00:00-05:00,0.52,0.52,0.52,0.52,200
2003-03-17 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2003-03-18 16:00:00-05:00,0.49,0.49,0.485,0.485,20800
2003-03-19 16:00:00-05:00,0.0,0.0,0.0,0.485,0
2003-03-20 16:00:00-05:00,0.0,0.0,0.0,0.485,0
2003-03-21 16:00:00-05:00,0.0,0.0,0.0,0.485,0
2003-03-24 16:00:00-05:00,0.48,0.48,0.48,0.48,11700
2003-03-25 16:00:00-05:00,0.455,0.455,0.455,0.455,1800
2003-03-26 16:00:00-05:00,0.48,0.48,0.48,0.48,300
2003-03-27 16:00:00-05:00,0.0,0.0,0.0,0.48,0
2003-03-28 16:00:00-05:00,0.48,0.48,0.46,0.46,9500
2003-03-31 16:00:00-05:00,0.0,0.0,0.0,0.46,0
2003-04-01 16:00:00-05:00,0.0,0.0,0.0,0.46,0
2003-04-02 16:00:00-05:00,0.47,0.48,0.47,0.48,45000
2003-04-03 16:00:00-05:00,0.49,0.49,0.49,0.49,2000
2003-04-04 16:00:00-05:00,0.47,0.47,0.47,0.47,400
2003-04-07 16:00:00-04:00,0.47,0.47,0.47,0.47,700
2003-04-08 16:00:00-04:00,0.49,0.49,0.49,0.49,5000
2003-04-09 16:00:00-04:00,0.0,0.0,0.0,0.49,0
2003-04-10 16:00:00-04:00,0.0,0.0,0.0,0.49,0
2003-04-11 16:00:00-04:00,0.0,0.0,0.0,0.49,0
2003-04-14 16:00:00-04:00,0.0,0.0,0.0,0.49,0
2003-04-15 16:00:00-04:00,0.0,0.0,0.0,0.49,0
2003-04-16 16:00:00-04:00,0.48,0.48,0.48,0.48,300
2003-04-17 16:00:00-04:00,0.48,0.48,0.48,0.48,8000
2003-04-21 16:00:00-04:00,0.49,0.49,0.48,0.48,1900
2003-04-22 16:00:00-04:00,0.48,0.48,0.48,0.48,100
2003-04-23 16:00:00-04:00,0.48,0.48,0.48,0.48,1400
2003-04-24 16:00:00-04:00,0.48,0.48,0.48,0.48,2000
2003-04-25 16:00:00-04:00,0.0,0.0,0.0,0.48,0
2003-04-28 16:00:00-04:00,0.48,0.55,0.48,0.55,24000
2003-04-29 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2003-04-30 16:00:00-04:00,0.57,0.57,0.55,0.55,6000
2003-05-01 16:00:00-04:00,0.55,0.55,0.55,0.55,9000
2003-05-02 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2003-05-05 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2003-05-06 16:00:00-04:00,0.55,0.55,0.55,0.55,2800
2003-05-07 16:00:00-04:00,0.0,0.0,0.0,0.55,0
2003-05-08 16:00:00-04:00,0.57,0.65,0.57,0.65,12100
2003-05-09 16:00:00-04:00,0.0,0.0,0.0,0.65,0
2003-05-12 16:00:00-04:00,0.6,0.6,0.6,0.6,100
2003-05-13 16:00:00-04:00,0.7,0.93,0.68,0.88,97200
2003-05-14 16:00:00-04:00,0.85,0.85,0.8,0.8,7100
2003-05-15 16:00:00-04:00,0.75,0.77,0.75,0.75,17700
2003-05-16 16:00:00-04:00,0.8,0.8,0.72,0.72,7600
2003-05-19 16:00:00-04:00,0.72,0.72,0.72,0.72,5000
2003-05-20 16:00:00-04:00,0.75,0.76,0.72,0.72,18000
2003-05-21 16:00:00-04:00,0.71,0.71,0.7,0.7,7500
2003-05-22 16:00:00-04:00,0.65,0.65,0.65,0.65,600
2003-05-23 16:00:00-04:00,0.66,0.66,0.66,0.66,6200
2003-05-27 16:00:00-04:00,0.69,0.69,0.68,0.68,2700
2003-05-28 16:00:00-04:00,0.69,0.7,0.69,0.7,55800
2003-05-29 16:00:00-04:00,0.69,0.74,0.69,0.74,700
2003-05-30 16:00:00-04:00,0.74,0.74,0.68,0.68,10100
2003-06-02 16:00:00-04:00,0.0,0.0,0.0,0.68,0
2003-06-03 16:00:00-04:00,0.7,0.7,0.66,0.7,23300
2003-06-04 16:00:00-04:00,0.7,0.7,0.68,0.68,19600
2003-06-05 16:00:00-04:00,0.68,0.7,0.68,0.7,9500
2003-06-06 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2003-06-09 16:00:00-04:00,0.73,0.73,0.68,0.7,15500
2003-06-10 16:00:00-04:00,0.68,0.68,0.68,0.68,6200
2003-06-11 16:00:00-04:00,0.0,0.0,0.0,0.68,0
2003-06-12 16:00:00-04:00,0.68,0.68,0.68,0.68,700
2003-06-13 16:00:00-04:00,0.0,0.0,0.0,0.68,0
2003-06-16 16:00:00-04:00,0.0,0.0,0.0,0.68,0
2003-06-17 16:00:00-04:00,0.72,0.72,0.7,0.7,3700
2003-06-18 16:00:00-04:00,0.7,0.7,0.7,0.7,7600
2003-06-19 16:00:00-04:00,0.8,0.85,0.8,0.8,65900
2003-06-20 16:00:00-04:00,0.9,0.9,0.9,0.9,1200
2003-06-23 16:00:00-04:00,0.8,0.85,0.78,0.78,11300
2003-06-24 16:00:00-04:00,0.77,0.8,0.7,0.71,46000
2003-06-25 16:00:00-04:00,0.71,0.73,0.71,0.71,7100
2003-06-26 16:00:00-04:00,0.71,0.71,0.71,0.71,1200
2003-06-27 16:00:00-04:00,0.0,0.0,0.0,0.71,0
2003-06-30 16:00:00-04:00,0.71,0.71,0.71,0.71,12000
2003-07-01 16:00:00-04:00,0.7,0.73,0.7,0.73,600
2003-07-02 16:00:00-04:00,0.0,0.0,0.0,0.73,0
2003-07-03 16:00:00-04:00,0.72,0.72,0.7,0.7,33900
2003-07-07 16:00:00-04:00,0.0,0.0,0.0,0.7,0
2003-07-08 16:00:00-04:00,0.7,0.73,0.7,0.73,57100
2003-07-09 16:00:00-04:00,0.66,0.66,0.66,0.66,500
2003-07-10 16:00:00-04:00,0.66,0.66,0.66,0.66,4200
2003-07-11 16:00:00-04:00,0.0,0.0,0.0,0.66,0
2003-07-14 16:00:00-04:00,0.77,0.77,0.77,0.77,1000
