,Open,High,Low,Close,Volume
2017-06-05 16:00:00-04:00,19.89,20.64,19.8226,20.63,274820
2017-06-06 16:00:00-04:00,20.7,21.52,20.27,20.57,769077
2017-06-07 16:00:00-04:00,18.2,18.4,16.4505,16.75,3436120
2017-06-08 16:00:00-04:00,16.99,17.25,16.01,17.08,1198454
2017-06-09 16:00:00-04:00,17.34,17.63,16.59,16.6,986535
2017-06-12 16:00:00-04:00,16.65,17.08,16.26,16.91,562122
2017-06-13 16:00:00-04:00,17.02,17.57,16.85,17.29,330727
2017-06-14 16:00:00-04:00,17.45,17.84,17.18,17.61,321271
2017-06-15 16:00:00-04:00,17.56,17.64,16.89,17.1,273856
2017-06-16 16:00:00-04:00,17.52,17.523,17.01,17.21,397878
2017-06-19 16:00:00-04:00,17.49,17.49,17.09,17.4,254411
2017-06-20 16:00:00-04:00,17.36,17.59,17.215,17.45,329385
2017-06-21 16:00:00-04:00,17.4,17.45,16.29,16.43,433038
2017-06-22 16:00:00-04:00,16.46,17.04,16.4,16.76,260616
2017-06-23 16:00:00-04:00,16.73,17.13,16.66,17.06,302536
2017-06-26 16:00:00-04:00,17.07,17.63,17.05,17.24,395166
2017-06-27 16:00:00-04:00,17.26,17.97,17.26,17.81,376757
2017-06-28 16:00:00-04:00,17.87,18.08,17.5101,17.87,399434
2017-06-29 16:00:00-04:00,17.88,18.2,17.55,18.09,186333
2017-06-30 16:00:00-04:00,18.16,18.21,17.92,18.21,170045
2017-07-03 13:00:00-04:00,18.25,18.49,18.02,18.25,142073
2017-07-05 16:00:00-04:00,18.22,18.45,17.94,18.04,185084
2017-07-06 16:00:00-04:00,18.0,18.02,17.495,17.53,140417
2017-07-07 16:00:00-04:00,17.54,18.03,17.53,17.98,174410
2017-07-10 16:00:00-04:00,17.97,17.97,17.45,17.7,180745
2017-07-11 16:00:00-04:00,17.65,17.86,17.39,17.78,163947
2017-07-12 16:00:00-04:00,17.89,18.23,17.7514,18.03,150206
2017-07-13 16:00:00-04:00,18.0,19.18,18.0,18.97,381909
2017-07-14 16:00:00-04:00,18.93,19.149,18.64,19.01,190078
2017-07-17 16:00:00-04:00,18.87,19.3,18.86,18.97,345060
2017-07-18 16:00:00-04:00,18.76,19.2,18.52,18.87,282382
2017-07-19 16:00:00-04:00,18.75,19.17,18.56,19.07,259076
2017-07-20 16:00:00-04:00,19.16,19.3,18.96,19.13,164357
2017-07-21 16:00:00-04:00,19.47,19.81,19.161,19.48,270345
2017-07-24 16:00:00-04:00,19.49,19.57,19.03,19.44,109235
2017-07-25 16:00:00-04:00,19.48,19.76,19.25,19.5,159047
2017-07-26 16:00:00-04:00,19.52,19.69,19.376,19.61,133863
2017-07-27 16:00:00-04:00,19.64,19.8,19.3,19.77,267371
2017-07-28 16:00:00-04:00,19.67,19.86,19.49,19.56,115430
2017-07-31 16:00:00-04:00,19.58,19.71,19.09,19.38,120501
2017-08-01 16:00:00-04:00,19.33,19.42,18.64,19.33,213462
2017-08-02 16:00:00-04:00,19.31,19.58,18.6431,19.34,133355
2017-08-03 16:00:00-04:00,19.4,19.5992,19.06,19.23,132464
2017-08-04 16:00:00-04:00,19.22,19.53,19.08,19.4,147477
2017-08-07 16:00:00-04:00,19.4,19.62,19.28,19.44,110611
2017-08-08 16:00:00-04:00,19.42,19.67,19.13,19.22,132525
2017-08-09 16:00:00-04:00,19.04,19.2886,18.8209,19.09,97372
2017-08-10 16:00:00-04:00,18.95,19.0,18.5646,18.89,109732
2017-08-11 16:00:00-04:00,18.82,19.26,18.82,19.01,98391
2017-08-14 16:00:00-04:00,19.06,19.24,18.92,18.95,97204
2017-08-15 16:00:00-04:00,18.95,19.0,18.29,18.76,229761
2017-08-16 16:00:00-04:00,18.72,19.15,18.55,19.08,72375
2017-08-17 16:00:00-04:00,19.0,19.2,18.75,18.96,170297
2017-08-18 16:00:00-04:00,18.84,19.26,18.7036,19.22,277486
2017-08-21 16:00:00-04:00,19.19,19.34,19.0,19.25,566934
2017-08-22 16:00:00-04:00,19.25,20.68,19.22,20.51,436713
2017-08-23 16:00:00-04:00,19.54,20.3658,19.27,20.02,528127
2017-08-24 16:00:00-04:00,20.16,21.0701,19.82,20.14,204212
2017-08-25 16:00:00-04:00,20.2,20.69,20.02,20.57,154298
2017-08-28 16:00:00-04:00,20.58,20.72,20.37,20.41,207815
2017-08-29 16:00:00-04:00,20.32,20.5638,19.5,19.64,284308
2017-08-30 16:00:00-04:00,19.69,20.01,19.67,19.68,187992
2017-08-31 16:00:00-04:00,19.69,19.87,19.42,19.59,153346
2017-09-01 16:00:00-04:00,19.58,20.09,19.55,19.97,275928
2017-09-05 16:00:00-04:00,20.13,20.189,19.65,19.75,420073
2017-09-06 16:00:00-04:00,21.25,21.765,19.61,20.06,1126989
2017-09-07 16:00:00-04:00,20.1,20.1,19.3,19.5,340457
2017-09-08 16:00:00-04:00,19.46,19.84,19.03,19.3,314295
2017-09-11 16:00:00-04:00,19.47,19.6,19.02,19.19,184617
2017-09-12 16:00:00-04:00,19.18,19.43,18.95,19.29,126797
2017-09-13 16:00:00-04:00,19.26,19.61,19.17,19.425,256334
2017-09-14 16:00:00-04:00,19.4,19.4,19.04,19.22,94075
2017-09-15 16:00:00-04:00,19.2,19.49,19.09,19.4,236701
2017-09-18 16:00:00-04:00,19.5,19.55,19.3294,19.46,119634
2017-09-19 16:00:00-04:00,19.48,19.48,19.1623,19.36,120842
2017-09-20 16:00:00-04:00,19.28,19.465,19.21,19.39,132366
2017-09-21 16:00:00-04:00,19.45,19.86,19.34,19.77,134434
2017-09-22 16:00:00-04:00,19.84,19.9568,19.53,19.62,98285
2017-09-25 16:00:00-04:00,19.68,19.8,19.39,19.71,99765
2017-09-26 16:00:00-04:00,19.73,20.42,19.71,20.38,345101
2017-09-27 16:00:00-04:00,20.5,20.6,20.04,20.31,108702
2017-09-28 16:00:00-04:00,20.26,20.54,20.07,20.24,89341
2017-09-29 16:00:00-04:00,20.18,20.525,20.16,20.29,81550
2017-10-02 16:00:00-04:00,20.19,20.62,19.91,20.61,160943
2017-10-03 16:00:00-04:00,20.57,20.73,20.45,20.65,106276
2017-10-04 16:00:00-04:00,20.62,20.75,20.21,20.325,96389
2017-10-05 16:00:00-04:00,20.48,20.73,20.3917,20.65,82997
2017-10-06 16:00:00-04:00,20.6,20.7,20.35,20.5,64529
2017-10-09 16:00:00-04:00,20.6,20.675,20.21,20.34,90132
2017-10-10 16:00:00-04:00,20.4,20.73,20.21,20.33,115171
2017-10-11 16:00:00-04:00,20.35,20.45,19.66,19.89,113728
2017-10-12 16:00:00-04:00,19.85,19.85,19.3501,19.58,629555
2017-10-13 16:00:00-04:00,19.61,19.7699,18.65,18.96,322385
2017-10-16 16:00:00-04:00,19.05,19.88,18.97,19.22,109734
2017-10-17 16:00:00-04:00,19.26,19.4,19.08,19.28,94542
2017-10-18 16:00:00-04:00,19.45,20.2826,19.01,19.08,202319
2017-10-19 16:00:00-04:00,19.03,19.6,18.93,19.57,201148
2017-10-20 16:00:00-04:00,19.66,19.95,19.65,19.93,127910
2017-10-23 16:00:00-04:00,19.95,20.42,19.8598,20.35,185702
2017-10-24 16:00:00-04:00,20.48,20.48,19.96,20.26,164088
2017-10-25 16:00:00-04:00,20.22,20.38,20.07,20.25,85492
2017-10-26 16:00:00-04:00,20.3,20.65,20.19,20.42,151010
2017-10-27 16:00:00-04:00,20.4,20.4623,19.66,20.24,271952
2017-10-30 16:00:00-04:00,20.1,20.32,19.57,20.3,185056
2017-10-31 16:00:00-04:00,20.26,20.7038,20.12,20.66,172634
2017-11-01 16:00:00-04:00,19.67,19.9,19.23,19.64,577518
2017-11-02 16:00:00-04:00,18.98,19.33,18.21,18.35,479094
2017-11-03 16:00:00-04:00,18.29,18.29,17.46,18.0,301653
2017-11-06 16:00:00-05:00,18.0,18.12,17.87,17.92,197414
2017-11-07 16:00:00-05:00,17.92,18.0099,17.1,17.48,241145
2017-11-08 16:00:00-05:00,17.39,17.39,16.8,16.95,211099
2017-11-09 16:00:00-05:00,16.95,17.85,16.86,17.68,243647
2017-11-10 16:00:00-05:00,17.79,17.93,17.45,17.67,172474
2017-11-13 16:00:00-05:00,17.67,17.74,17.2148,17.3,113557
2017-11-14 16:00:00-05:00,17.26,17.82,17.2,17.62,189371
2017-11-15 16:00:00-05:00,17.47,17.67,17.09,17.35,164998
2017-11-16 16:00:00-05:00,17.32,17.87,17.28,17.84,166234
2017-11-17 16:00:00-05:00,18.02,18.31,17.85,18.14,140538
2017-11-20 16:00:00-05:00,18.24,18.24,17.75,18.17,115102
2017-11-21 16:00:00-05:00,18.26,18.32,17.95,18.05,102160
2017-11-22 16:00:00-05:00,18.1,18.41,18.1,18.22,101816
2017-11-24 13:00:00-05:00,18.01,18.43,18.01,18.2,42050
2017-11-27 16:00:00-05:00,18.46,18.78,18.33,18.58,228102
2017-11-28 16:00:00-05:00,18.69,19.08,18.5411,19.04,135931
2017-11-29 16:00:00-05:00,19.07,19.8999,18.96,19.49,193450
2017-11-30 16:00:00-05:00,19.5,19.69,18.98,18.99,201481
2017-12-01 16:00:00-05:00,18.94,19.035,18.3,18.89,274659
2017-12-04 16:00:00-05:00,18.97,19.175,18.62,18.8,312085
2017-12-05 16:00:00-05:00,18.93,18.96,18.51,18.73,302145
2017-12-06 16:00:00-05:00,18.67,19.33,18.45,19.28,584879
2017-12-07 16:00:00-05:00,17.41,17.86,16.0,16.005,3056303
2017-12-08 16:00:00-05:00,15.89,16.28,15.7,16.16,886488
